,0,1
47106,0.4593412,0.54065883
29618,0.29746225,0.7025377
29966,0.31116652,0.6888335
3134,0.7533163,0.24668364
24739,0.36137044,0.63862956
34484,0.7569377,0.24306236
28209,0.3054549,0.69454503
61791,0.83915025,0.16084974
9644,0.51823705,0.48176298
60254,0.7825727,0.21742731
9151,0.46742767,0.5325724
62833,0.82081497,0.17918505
46617,0.37376502,0.626235
16115,0.43151927,0.5684807
56759,0.6246127,0.37538734
10336,0.3099892,0.69001085
25194,0.31715566,0.6828444
3767,0.3384651,0.6615349
31399,0.619679,0.380321
64230,0.29496935,0.7050306
34313,0.504569,0.49543104
64066,0.29319528,0.7068047
48032,0.6252609,0.37473914
30405,0.2917125,0.70828754
24123,0.561257,0.438743
20434,0.6329611,0.36703894
37145,0.29638374,0.7036163
12649,0.74426633,0.2557337
27247,0.3088581,0.69114184
60879,0.89050597,0.10949399
8967,0.30785474,0.6921452
9239,0.4381958,0.5618042
21272,0.6089701,0.39102986
10135,0.38443688,0.6155631
8477,0.87218463,0.12781537
27957,0.29209447,0.70790553
26301,0.45505235,0.5449476
50209,0.7803382,0.2196618
61721,0.6971931,0.30280694
52516,0.47710627,0.5228938
35445,0.5726144,0.4273856
9750,0.2913013,0.7086987
36054,0.31754744,0.68245256
58865,0.3494545,0.65054554
272,0.7831127,0.2168873
33122,0.7123127,0.28768733
40088,0.34601215,0.6539878
14581,0.6405269,0.35947305
2490,0.45889035,0.5411097
25707,0.32339936,0.67660064
27885,0.3657444,0.63425565
45303,0.5620184,0.4379816
1205,0.6804468,0.31955323
2842,0.36925468,0.63074535
32869,0.7067531,0.29324687
49959,0.91992635,0.08007364
37393,0.307152,0.692848
18780,0.32930502,0.67069495
51237,0.55177134,0.4482287
26034,0.30223855,0.6977614
48365,0.5851049,0.41489515
18231,0.37186885,0.6281312
25729,0.31656834,0.6834317
47023,0.6324605,0.36753955
50868,0.88790834,0.112091675
23852,0.31557718,0.68442285
45934,0.33131647,0.6686835
22415,0.7078816,0.2921184
10458,0.38088882,0.6191112
44908,0.53092,0.46907997
3560,0.8090567,0.19094332
39379,0.36156973,0.6384303
32675,0.65893525,0.34106472
58463,0.86201507,0.13798499
64250,0.50238454,0.4976155
56649,0.7059858,0.2940142
2646,0.3576961,0.6423039
59245,0.38799787,0.61200213
9925,0.8709757,0.12902434
40094,0.30640256,0.69359744
35049,0.7586235,0.24137655
43735,0.50656915,0.49343088
21435,0.4048146,0.59518546
52913,0.891542,0.108457945
28514,0.550725,0.449275
49347,0.4035861,0.5964139
14377,0.4384497,0.5615503
26695,0.30763006,0.69236994
59012,0.30268127,0.69731873
44290,0.30478162,0.6952184
20867,0.7135807,0.28641933
37237,0.30728236,0.6927177
6655,0.4929609,0.5070391
63060,0.8050835,0.1949165
24126,0.63263744,0.36736256
22328,0.5287187,0.4712813
2280,0.39020324,0.60979676
36268,0.29638565,0.70361435
28436,0.31569803,0.684302
1298,0.35724595,0.642754
38736,0.34258032,0.6574197
2046,0.8059591,0.19404092
21082,0.6954413,0.30455872
27371,0.5166437,0.48335636
53943,0.6798872,0.3201128
15167,0.29600227,0.70399773
8109,0.5155895,0.48441052
42579,0.34221178,0.6577883
6250,0.8322533,0.1677467
17004,0.3193733,0.68062675
53097,0.6809344,0.3190656
16651,0.33317474,0.66682523
60798,0.42753887,0.5724611
46793,0.40925604,0.59074396
57362,0.6021014,0.39789858
52141,0.743773,0.25622702
55283,0.31269115,0.68730885
25329,0.5931669,0.4068331
17850,0.38442892,0.61557114
15113,0.32128602,0.678714
29255,0.344054,0.65594596
9471,0.57268155,0.4273185
44725,0.5509126,0.44908732
13306,0.67822,0.32178
57628,0.86179435,0.13820559
30755,0.32572114,0.67427886
22255,0.35074005,0.6492599
42654,0.33159402,0.66840595
12572,0.3664745,0.6335255
1378,0.5555926,0.4444074
27324,0.30847612,0.6915239
18057,0.38117936,0.6188206
42046,0.3520927,0.6479073
21933,0.32847098,0.67152905
57094,0.7180867,0.28191328
15945,0.355782,0.644218
36518,0.3872684,0.6127316
18128,0.44594955,0.5540505
1281,0.29656515,0.7034348
16333,0.41232538,0.5876746
47390,0.84817016,0.15182987
54401,0.3853379,0.61466205
17083,0.31820285,0.68179715
20078,0.31165546,0.6883445
20926,0.73860604,0.261394
37680,0.37054187,0.62945807
36733,0.38971236,0.61028767
22765,0.37461475,0.6253853
7440,0.6126066,0.38739347
55570,0.2999917,0.70000833
14892,0.37039343,0.6296066
23978,0.5625466,0.43745345
8116,0.30227116,0.6977288
8483,0.5148401,0.48515987
64775,0.39658797,0.60341203
35928,0.32907006,0.67092997
62027,0.6664118,0.33358815
2826,0.4506408,0.5493592
55333,0.3907938,0.6092062
11836,0.78721994,0.21278
24934,0.35521007,0.64478993
3644,0.3017889,0.69821113
16888,0.40369782,0.5963022
40703,0.3881602,0.61183983
43528,0.36456385,0.6354361
58183,0.578016,0.42198408
38135,0.31493843,0.6850615
11948,0.5538197,0.44618022
51148,0.29556775,0.70443225
4660,0.63038164,0.36961842
10284,0.30534968,0.6946503
6143,0.2983774,0.7016226
31138,0.34895015,0.65104985
27497,0.3095003,0.6904997
14986,0.2921488,0.70785123
48018,0.5862319,0.41376814
4214,0.75171334,0.2482867
23738,0.3422181,0.6577819
17227,0.3515988,0.6484012
27450,0.33685014,0.66314983
34641,0.7378509,0.26214907
26330,0.33581996,0.66418
1114,0.33668536,0.66331464
54794,0.6618604,0.33813956
11444,0.33489195,0.6651081
35174,0.71753556,0.28246439
61901,0.8831154,0.11688463
53456,0.41019675,0.5898033
10351,0.31173828,0.6882617
30010,0.29684135,0.7031586
58510,0.72576594,0.27423406
37068,0.4660651,0.53393495
28412,0.30050486,0.69949514
32103,0.6384404,0.36155963
31542,0.6860604,0.31393963
3779,0.3339314,0.6660686
43828,0.38994634,0.6100537
24099,0.6243572,0.37564275
32215,0.58936834,0.41063163
60697,0.7619275,0.23807259
12331,0.3355842,0.6644158
19488,0.52466524,0.4753348
16277,0.3925143,0.6074857
12236,0.7877386,0.21226141
33334,0.5637538,0.43624625
22131,0.32933655,0.6706634
32663,0.5812054,0.41879454
60209,0.6357658,0.36423424
62694,0.82638305,0.17361698
50579,0.38451636,0.61548364
337,0.6713135,0.32868648
13249,0.41974002,0.58026
45233,0.29937878,0.70062125
47088,0.36055043,0.6394496
48792,0.6035575,0.39644244
56935,0.6246127,0.37538734
51785,0.383228,0.61677194
14421,0.43301395,0.5669861
33661,0.5799243,0.42007568
12859,0.30596066,0.69403934
35539,0.6266194,0.37338063
12096,0.30904773,0.69095224
8730,0.37035656,0.6296435
1435,0.5523379,0.44766212
12022,0.46170485,0.5382951
48135,0.44568866,0.55431134
60039,0.60321474,0.39678532
58897,0.30431694,0.6956831
24214,0.58655,0.41344997
13669,0.37953207,0.6204679
19840,0.34804022,0.6519598
22709,0.30326003,0.69674
64465,0.35257015,0.6474298
51065,0.40888083,0.59111917
53776,0.6997559,0.3002441
61879,0.823858,0.17614195
46900,0.3178962,0.6821038
30274,0.34201145,0.65798855
57043,0.70390624,0.2960938
47071,0.5854386,0.41456136
58983,0.48445398,0.515546
7072,0.37114623,0.62885374
2905,0.5302713,0.4697287
26941,0.30226684,0.6977331
27181,0.34007698,0.6599231
64162,0.29284075,0.7071592
42035,0.348067,0.651933
30392,0.33254182,0.6674582
2107,0.47592133,0.52407867
36062,0.3421399,0.6578601
971,0.4516492,0.5483508
46530,0.32224375,0.67775625
3389,0.6409003,0.35909966
60793,0.47769082,0.5223092
62317,0.89050597,0.10949399
50781,0.48668227,0.5133177
10232,0.36310512,0.63689494
53433,0.8059339,0.19406612
53036,0.3355842,0.6644158
39863,0.3033125,0.6966875
49710,0.9726299,0.027370157
4571,0.8077891,0.19221087
33208,0.50122017,0.4987798
38528,0.34646285,0.65353715
26046,0.31403792,0.6859621
64408,0.34221178,0.6577883
56106,0.78161645,0.21838358
4402,0.597753,0.402247
52007,0.87400854,0.12599142
38225,0.3362734,0.66372657
5299,0.6592229,0.3407771
35689,0.35986477,0.64013517
34756,0.75521713,0.24478287
39761,0.34198546,0.65801454
12619,0.338089,0.6619111
24065,0.62965065,0.3703493
12614,0.6025157,0.3974843
55870,0.75851536,0.2414846
40179,0.29199955,0.7080005
60433,0.74296397,0.257036
35011,0.806323,0.19367702
60235,0.66063863,0.33936143
19391,0.39251366,0.60748637
58368,0.75899017,0.24100983
7034,0.6165415,0.38345847
11293,0.29521328,0.7047867
46042,0.5908903,0.40910968
59733,0.68643,0.31357005
13219,0.39614722,0.60385275
58651,0.36204368,0.6379564
16159,0.37164968,0.6283503
55611,0.6911352,0.3088648
13681,0.6324954,0.36750457
64870,0.42357352,0.5764265
33534,0.6003147,0.39968526
15596,0.4334621,0.56653786
53512,0.5597378,0.44026217
23468,0.8676252,0.13237476
28018,0.4305167,0.56948334
45215,0.6042334,0.3957666
30892,0.3463246,0.6536754
25275,0.5220917,0.47790834
3877,0.3339802,0.6660198
1574,0.6278302,0.3721698
40762,0.35886583,0.64113414
3065,0.3979243,0.6020757
12967,0.2965,0.7035
45560,0.298672,0.701328
45184,0.3534653,0.6465347
63925,0.57218534,0.42781466
49338,0.30358747,0.69641256
54195,0.66804206,0.33195797
31489,0.6934319,0.30656806
31567,0.77841306,0.22158693
44198,0.34764993,0.65235
9522,0.7046474,0.29535258
38072,0.47440317,0.52559686
51965,0.37820593,0.6217941
25906,0.30209756,0.69790244
57031,0.62859386,0.37140608
44343,0.3931271,0.6068729
38069,0.34686643,0.6531335
24203,0.58690137,0.4130987
29953,0.4555947,0.5444053
48668,0.58666843,0.41333157
22994,0.49226847,0.5077315
53401,0.828896,0.17110398
47608,0.6924828,0.30751723
26,0.69624865,0.30375135
51050,0.5647003,0.43529975
28251,0.33581996,0.66418
62745,0.73441905,0.26558092
1723,0.69328165,0.30671835
47707,0.32334715,0.67665285
61573,0.83915025,0.16084974
51236,0.3942565,0.6057435
19554,0.40738958,0.5926104
28826,0.4055918,0.59440815
64616,0.39087382,0.6091262
16749,0.3202984,0.6797016
61153,0.83087796,0.16912203
65219,0.38932517,0.6106748
45628,0.6781121,0.3218879
50623,0.6999324,0.3000676
20774,0.69621474,0.3037852
18738,0.32345104,0.67654896
7307,0.35368565,0.6463143
17592,0.46598673,0.5340133
28755,0.54988426,0.4501157
24322,0.5975018,0.4024982
50672,0.6604759,0.3395241
7493,0.76121116,0.23878886
23566,0.70139,0.2986099
17370,0.3459167,0.6540833
48635,0.8978918,0.102108255
19888,0.31086394,0.6891361
61742,0.83259314,0.16740692
64273,0.31878752,0.6812124
1315,0.29650703,0.703493
48343,0.55837,0.44162998
56908,0.63443077,0.36556923
59250,0.3450066,0.6549934
9871,0.52804154,0.47195846
25839,0.32794422,0.6720558
11496,0.31638867,0.68361133
32459,0.6429396,0.35706034
39644,0.29393357,0.7060664
55676,0.63867927,0.36132076
48449,0.45012152,0.54987854
39449,0.32404512,0.6759549
49205,0.51938254,0.4806174
1847,0.5855449,0.41445512
41335,0.5274563,0.47254375
64963,0.3268062,0.6731938
61316,0.8407082,0.15929182
51791,0.29121548,0.7087845
29283,0.40256885,0.5974311
19973,0.31527853,0.68472147
55973,0.6203495,0.37965044
48436,0.4031724,0.5968276
13981,0.36964646,0.6303535
54307,0.80829304,0.19170694
60216,0.67618173,0.3238183
27456,0.35560408,0.6443959
5912,0.39216673,0.60783327
16950,0.3228254,0.6771746
18341,0.5370018,0.46299818
47457,0.33061644,0.6693836
17058,0.33107638,0.6689236
20055,0.34473118,0.65526885
35353,0.8881774,0.111822575
34627,0.68308955,0.31691045
44127,0.34575912,0.6542409
18005,0.3861781,0.6138219
32854,0.5824892,0.4175108
29901,0.30830577,0.69169426
14827,0.3852567,0.61474323
13429,0.36612934,0.6338707
25659,0.6125816,0.38741842
63140,0.6655613,0.33443865
2576,0.37402058,0.6259794
6695,0.40933102,0.590669
35187,0.65160394,0.34839606
3313,0.30679783,0.6932022
196,0.7099623,0.29003766
27643,0.34363642,0.6563636
54912,0.37605202,0.623948
49711,0.86445844,0.13554156
13615,0.4529245,0.54707545
56473,0.68721586,0.3127842
5588,0.39784393,0.6021561
38921,0.54161686,0.45838314
6183,0.4595719,0.5404281
58860,0.3501227,0.64987725
22118,0.33931202,0.66068804
19173,0.31410867,0.6858914
5032,0.6678407,0.33215928
845,0.35606378,0.64393616
11521,0.5745704,0.42542958
27876,0.36435044,0.63564956
15411,0.32889077,0.6711092
44855,0.546272,0.45372805
31180,0.3914885,0.60851157
59715,0.6875794,0.3124206
62660,0.7657825,0.23421751
60252,0.5323953,0.4676047
26979,0.34007698,0.6599231
44937,0.5523447,0.44765535
4258,0.48472255,0.51527745
16394,0.38038513,0.6196149
25315,0.6853148,0.31468523
11371,0.54728687,0.45271316
18719,0.32762337,0.67237663
26669,0.31944206,0.6805579
35180,0.7987644,0.20123555
34910,0.71058846,0.28941157
8561,0.5669327,0.43306735
24651,0.5832014,0.41679856
23810,0.3677117,0.6322883
62327,0.6533049,0.3466951
53696,0.9123975,0.087602474
23516,0.6369023,0.36309773
24466,0.560945,0.43905506
52717,0.93723047,0.06276951
11788,0.32128602,0.678714
7420,0.5841464,0.41585365
39936,0.38743925,0.61256075
25826,0.3084953,0.69150466
28851,0.2929373,0.70706266
32077,0.67098415,0.32901588
11637,0.37849545,0.6215045
24327,0.5758359,0.42416415
45478,0.7275123,0.27248773
12481,0.30018404,0.6998159
42006,0.3456529,0.65434706
30970,0.29207283,0.7079271
41062,0.3947371,0.60526294
35679,0.5262512,0.47374877
57016,0.7627116,0.23728839
40994,0.34464517,0.65535486
37636,0.30423003,0.69576997
16860,0.3202666,0.67973346
15007,0.65698934,0.3430107
64146,0.33650896,0.663491
19579,0.46831393,0.53168607
21781,0.60337234,0.39662766
64260,0.53082097,0.4691791
27512,0.3101466,0.6898534
43898,0.3352748,0.66472524
6857,0.56392676,0.4360732
60147,0.59042054,0.40957943
3829,0.36261928,0.63738066
2956,0.36545247,0.63454753
8806,0.596755,0.40324494
61728,0.65276146,0.34723854
13644,0.40579382,0.59420615
6194,0.34439513,0.6556049
52741,0.67348915,0.32651082
52813,0.34452564,0.6554744
42261,0.33705467,0.66294533
42600,0.37296498,0.6270351
48406,0.5507288,0.4492712
22465,0.58142984,0.41857013
55969,0.86179435,0.13820559
54885,0.38876283,0.61123717
23029,0.42931888,0.57068115
17057,0.32338503,0.67661494
4998,0.32873815,0.6712619
44309,0.43139935,0.5686007
14548,0.40786642,0.5921336
64002,0.33027443,0.66972554
17910,0.4027241,0.5972759
41942,0.34555775,0.65444225
14122,0.29107255,0.70892745
34537,0.6595943,0.3404057
13076,0.7695139,0.23048605
20655,0.6562816,0.3437184
22093,0.38153446,0.61846554
39962,0.34071743,0.65928257
10329,0.3903336,0.60966635
37201,0.293158,0.70684195
29050,0.29299808,0.7070019
10393,0.49582118,0.5041788
55773,0.32265905,0.677341
259,0.6813408,0.31865925
59391,0.34171593,0.6582841
63500,0.41615853,0.58384144
62068,0.70751566,0.2924843
58751,0.40842906,0.591571
39813,0.29252958,0.7074705
46481,0.34845018,0.6515498
23088,0.5572784,0.44272164
16832,0.32239738,0.67760265
46756,0.3188429,0.6811571
63659,0.38796344,0.6120366
50435,0.39769953,0.60230047
53111,0.6296672,0.37033275
30233,0.29211655,0.7078835
51005,0.32073018,0.67926985
8637,0.55545646,0.44454357
45756,0.57794,0.42205998
42203,0.42474943,0.57525057
6783,0.4135392,0.58646077
43717,0.5206402,0.4793598
52943,0.8293231,0.17067693
62112,0.8420646,0.15793538
31075,0.34650457,0.6534954
57430,0.39174706,0.608253
39149,0.34305403,0.656946
47959,0.3611211,0.63887894
14447,0.57016623,0.42983383
46273,0.37094423,0.62905574
3468,0.55071425,0.4492858
21192,0.58230144,0.4176986
58903,0.4555084,0.54449165
45226,0.87170625,0.12829377
4706,0.6208106,0.37918937
50613,0.49952418,0.5004758
15623,0.3842145,0.6157855
13625,0.47426647,0.52573353
15699,0.4257185,0.5742815
38327,0.34504583,0.65495414
47514,0.87406933,0.12593062
53877,0.3244995,0.67550045
23119,0.5680872,0.43191275
5312,0.6533822,0.34661785
30521,0.29684135,0.7031586
44387,0.31545976,0.6845402
34699,0.7008353,0.29916468
41583,0.3205528,0.67944723
24215,0.57813513,0.4218649
21065,0.58376604,0.41623396
47210,0.46528876,0.53471124
14016,0.5383825,0.4616176
41046,0.29684135,0.7031586
10389,0.7847333,0.2152667
4744,0.5995808,0.40041924
6054,0.59562993,0.4043701
12304,0.32734168,0.6726583
61504,0.641734,0.35826603
37959,0.35105938,0.6489407
50477,0.76497877,0.23502125
27337,0.34624898,0.653751
6412,0.61871105,0.38128898
17296,0.32788587,0.67211413
5429,0.32794055,0.6720594
26585,0.38119745,0.6188026
11418,0.34313008,0.65686995
4908,0.69716495,0.30283505
26594,0.40676373,0.59323627
42943,0.33820435,0.6617957
62956,0.61228794,0.38771206
27452,0.30922282,0.69077724
43116,0.3219553,0.67804474
41152,0.3051222,0.6948778
15328,0.74745905,0.25254095
45670,0.82070315,0.17929682
17914,0.33817318,0.66182685
25319,0.58027726,0.41972268
34161,0.41333774,0.58666223
6845,0.6352548,0.36474526
2839,0.38496357,0.6150364
40995,0.35185492,0.64814514
59578,0.3939667,0.60603327
63377,0.32456365,0.6754364
34370,0.57811254,0.42188752
64779,0.38273555,0.61726445
49106,0.39394727,0.60605276
8439,0.3219553,0.67804474
54176,0.48167652,0.5183235
49276,0.356893,0.643107
35744,0.3399966,0.6600034
53173,0.8167007,0.18329935
6961,0.34113416,0.6588658
32249,0.7110905,0.28890955
28523,0.48343885,0.51656115
8940,0.7328736,0.26712638
59694,0.6879209,0.31207907
8063,0.5298962,0.47010377
49489,0.9479779,0.052022114
61744,0.8564743,0.1435257
64184,0.31796202,0.682038
40858,0.42816874,0.5718313
54595,0.8655579,0.13444215
42753,0.33705467,0.66294533
34760,0.71848434,0.28151566
46736,0.48996115,0.51003885
44325,0.3580532,0.6419468
24678,0.30779505,0.69220495
55492,0.29222876,0.70777124
28490,0.3113695,0.68863046
48046,0.35877132,0.6412286
22001,0.3596077,0.6403923
27026,0.5084195,0.49158046
28332,0.3892908,0.6107092
10249,0.59527856,0.40472144
11210,0.30739328,0.6926067
39707,0.29688033,0.7031197
49439,0.33186,0.66814
58487,0.81872606,0.18127392
64904,0.37094423,0.62905574
29177,0.32748318,0.6725168
60200,0.6824484,0.31755155
45494,0.7158703,0.28412968
49748,0.82709813,0.17290187
15444,0.6291407,0.3708593
14650,0.3237179,0.67628217
55209,0.34173527,0.6582647
54479,0.81943375,0.18056625
31266,0.532657,0.46734297
30999,0.3489039,0.6510961
43441,0.7023169,0.29768306
56288,0.71084046,0.2891595
52084,0.748258,0.25174206
14608,0.3470775,0.6529225
45444,0.83933693,0.16066305
64297,0.35257015,0.6474298
36918,0.33820367,0.6617963
25644,0.6352653,0.36473468
38546,0.3480754,0.6519246
45080,0.65091604,0.349084
21184,0.659859,0.340141
13883,0.35372615,0.6462739
35730,0.44204956,0.5579505
37667,0.37742764,0.6225723
52711,0.8141922,0.18580781
41222,0.36398292,0.636017
26868,0.30189282,0.6981072
60852,0.87632877,0.1236712
22483,0.34661603,0.653384
6465,0.30723348,0.6927665
50846,0.31832674,0.6816732
27381,0.33517167,0.6648283
43691,0.8896338,0.11036625
47498,0.3804514,0.6195486
60620,0.38075924,0.61924076
44719,0.557717,0.44228303
22245,0.5653753,0.43462473
31086,0.32772663,0.67227334
14012,0.32043475,0.67956525
38190,0.30534968,0.6946503
67,0.6894589,0.3105411
43057,0.33879095,0.661209
62322,0.74154323,0.25845674
3465,0.36789206,0.632108
37804,0.2954395,0.70456046
8045,0.40926415,0.5907358
39964,0.2984227,0.7015773
62592,0.83915025,0.16084974
11081,0.4118323,0.5881677
38063,0.39967293,0.6003271
32639,0.6888276,0.3111724
12511,0.48172808,0.5182719
47989,0.8907487,0.10925135
34921,0.73118615,0.26881388
39931,0.2988082,0.70119184
7674,0.50220937,0.49779066
32044,0.56130034,0.4386996
21759,0.32475683,0.67524314
11700,0.37311763,0.6268824
14738,0.52350867,0.47649127
34108,0.7323468,0.26765326
27254,0.38868296,0.6113171
20170,0.30264467,0.69735533
13382,0.29541206,0.70458794
9360,0.549198,0.45080203
27487,0.30047435,0.69952565
54114,0.47479686,0.5252031
10133,0.55714804,0.442852
26944,0.34022006,0.6597799
62121,0.65808237,0.34191763
53890,0.34899285,0.6510071
21088,0.64272976,0.3572702
55215,0.8575471,0.14245294
38952,0.30661207,0.6933879
17371,0.33391076,0.66608924
6975,0.49551493,0.5044851
32097,0.6879429,0.31205708
40967,0.5190268,0.4809732
11242,0.31010592,0.689894
23858,0.35043165,0.6495683
58714,0.41353115,0.5864688
44486,0.77162546,0.22837456
35538,0.65035355,0.34964645
58250,0.56184804,0.43815193
4309,0.3157933,0.68420666
34090,0.37305316,0.62694687
62741,0.6761727,0.3238273
14767,0.5473213,0.4526787
31235,0.50696045,0.4930395
14112,0.29074427,0.7092557
57218,0.8365509,0.16344914
25786,0.31605136,0.68394864
20054,0.3120821,0.68791795
45991,0.31070372,0.68929625
52385,0.39191982,0.60808015
44885,0.7110908,0.2889092
49060,0.9593499,0.040650133
63718,0.42498454,0.5750154
8980,0.42392617,0.5760739
21908,0.31542876,0.68457127
22485,0.3752553,0.6247447
2922,0.3686448,0.63135517
17301,0.34649724,0.65350276
49618,0.332544,0.667456
64613,0.38004428,0.61995566
61938,0.71294355,0.2870564
21657,0.6547211,0.34527892
62514,0.6936194,0.3063806
15573,0.36563548,0.63436455
61769,0.7778904,0.22210968
63222,0.3304831,0.66951686
49993,0.33858538,0.6614146
48852,0.37356573,0.6264343
44172,0.32519588,0.6748041
39683,0.3063088,0.6936912
59808,0.63465506,0.36534497
54216,0.70531756,0.2946825
