,0,1
47106,0.48212194,0.51787806
29618,0.31209078,0.6879092
29966,0.33357516,0.6664248
3134,0.7154017,0.28459832
24739,0.38536274,0.6146372
34484,0.75192064,0.24807933
28209,0.31559232,0.68440765
61791,0.864732,0.13526803
9644,0.50118816,0.49881178
60254,0.76600677,0.23399326
9151,0.47466004,0.5253399
62833,0.81257105,0.18742901
46617,0.38985857,0.6101414
16115,0.39246783,0.60753214
56759,0.6183132,0.38168678
10336,0.32982317,0.67017686
25194,0.33686134,0.6631386
3767,0.36388555,0.6361145
31399,0.6043395,0.3956605
64230,0.31509414,0.6849059
34313,0.5262346,0.47376537
64066,0.31402025,0.6859798
48032,0.60036886,0.3996311
30405,0.306542,0.69345796
24123,0.56900954,0.43099052
20434,0.6280634,0.3719366
37145,0.31610075,0.6838992
12649,0.735247,0.26475295
27247,0.32582152,0.67417854
60879,0.8779705,0.12202944
8967,0.32245323,0.6775468
9239,0.4350616,0.56493837
21272,0.60385996,0.39614007
10135,0.40676126,0.5932387
8477,0.86196506,0.13803488
27957,0.3097563,0.69024366
26301,0.47162357,0.52837646
50209,0.7636186,0.23638141
61721,0.6947497,0.3052503
52516,0.5098203,0.49017972
35445,0.58633375,0.41366628
9750,0.30804294,0.69195706
36054,0.33615834,0.6638417
58865,0.3553413,0.64465874
272,0.7767152,0.22328486
33122,0.67414546,0.3258545
40088,0.34590134,0.65409863
14581,0.6406336,0.35936642
2490,0.49674955,0.5032505
25707,0.3429362,0.6570638
27885,0.38361794,0.6163821
45303,0.56900126,0.43099874
1205,0.6532383,0.34676164
2842,0.38910055,0.6108995
32869,0.6826233,0.31737664
49959,0.9113632,0.08863675
37393,0.32564843,0.6743516
18780,0.33759338,0.6624066
51237,0.5711103,0.4288897
26034,0.31411004,0.68588996
48365,0.585428,0.414572
18231,0.37999368,0.6200064
25729,0.32985595,0.6701441
47023,0.6023258,0.39767417
50868,0.8730684,0.12693158
23852,0.3141928,0.68580717
45934,0.32873613,0.6712639
22415,0.7016677,0.29833227
10458,0.38593838,0.6140616
44908,0.54597574,0.4540243
3560,0.79089445,0.2091055
39379,0.38907242,0.6109276
32675,0.6341584,0.36584157
58463,0.85004896,0.14995104
64250,0.51948696,0.48051307
56649,0.68444276,0.31555724
2646,0.31734326,0.6826567
59245,0.41527262,0.5847274
9925,0.85918903,0.14081097
40094,0.3076319,0.6923681
35049,0.7489806,0.25101945
43735,0.524213,0.47578698
21435,0.41635042,0.58364964
52913,0.8796089,0.12039108
28514,0.53825134,0.46174866
49347,0.4080583,0.5919417
14377,0.43002173,0.5699783
26695,0.31891403,0.681086
59012,0.3143053,0.6856947
44290,0.3176098,0.6823902
20867,0.70867324,0.2913267
37237,0.3268435,0.67315644
6655,0.47701773,0.52298224
63060,0.7983228,0.20167726
24126,0.62529993,0.37470007
22328,0.544961,0.45503908
2280,0.43106723,0.5689328
36268,0.3123128,0.6876872
28436,0.33461478,0.6653852
1298,0.38995856,0.61004144
38736,0.30312234,0.69687766
2046,0.7992422,0.20075774
21082,0.69563735,0.30436262
27371,0.5182741,0.48172587
53943,0.6999866,0.30001345
15167,0.30020708,0.6997929
8109,0.51842403,0.48157597
42579,0.37626317,0.62373686
6250,0.8233218,0.1766782
17004,0.3367905,0.6632095
53097,0.66898143,0.33101854
16651,0.33096382,0.6690362
60798,0.42541164,0.5745884
46793,0.45290175,0.5470982
57362,0.5924402,0.40755978
52141,0.71782506,0.28217494
55283,0.33185464,0.6681453
25329,0.5862078,0.41379222
17850,0.42252758,0.5774724
15113,0.34847903,0.651521
29255,0.37796953,0.62203044
9471,0.57566863,0.42433134
44725,0.55971086,0.4402892
13306,0.6506283,0.34937164
57628,0.86038107,0.13961892
30755,0.3505766,0.64942336
22255,0.3698849,0.63011515
42654,0.36107597,0.63892406
12572,0.40549433,0.59450567
1378,0.55818665,0.44181335
27324,0.3201928,0.6798071
18057,0.38149238,0.6185077
42046,0.37933305,0.6206669
21933,0.34033173,0.65966827
57094,0.69991326,0.30008674
15945,0.36414245,0.6358576
36518,0.34224942,0.6577506
18128,0.4124767,0.5875233
1281,0.3016652,0.6983348
16333,0.41484976,0.5851502
47390,0.838927,0.16107301
54401,0.41764426,0.5823557
17083,0.33569056,0.6643095
20078,0.33138865,0.66861135
20926,0.7359156,0.2640844
37680,0.40415606,0.595844
36733,0.42988104,0.57011896
22765,0.4081924,0.5918076
7440,0.60158324,0.39841673
55570,0.313478,0.68652207
14892,0.3656145,0.6343855
23978,0.5619003,0.43809965
8116,0.32004663,0.6799534
8483,0.5316105,0.4683895
64775,0.4092776,0.59072244
35928,0.3607705,0.6392295
62027,0.6605585,0.33944145
2826,0.4879314,0.51206857
55333,0.41756126,0.58243877
11836,0.7803423,0.21965769
24934,0.37509906,0.62490094
3644,0.30904767,0.69095236
16888,0.443218,0.556782
40703,0.40981475,0.5901853
43528,0.38167456,0.6183255
58183,0.58413243,0.4158676
38135,0.33407038,0.6659296
11948,0.55044734,0.44955266
51148,0.3162954,0.68370456
4660,0.6262427,0.3737573
10284,0.30703905,0.692961
6143,0.30346823,0.6965318
31138,0.38132834,0.61867166
27497,0.3218359,0.6781641
14986,0.3080434,0.69195664
48018,0.58814555,0.41185442
4214,0.75004107,0.24995889
23738,0.36159092,0.6384091
17227,0.37987176,0.6201282
27450,0.36209708,0.6379029
34641,0.73651075,0.26348922
26330,0.32164413,0.6783559
1114,0.32623482,0.6737652
54794,0.65699697,0.343003
11444,0.31362554,0.6863745
35174,0.7146481,0.28535187
61901,0.87061554,0.12938449
53456,0.4489157,0.5510843
10351,0.3239397,0.67606026
30010,0.30192438,0.6980756
58510,0.7204554,0.27954462
37068,0.50188524,0.4981148
28412,0.3070591,0.6929409
32103,0.6326117,0.36738837
31542,0.68660635,0.31339368
3779,0.3515933,0.64840674
43828,0.43004233,0.5699577
24099,0.63191843,0.36808157
32215,0.5899384,0.41006157
60697,0.7343647,0.2656353
12331,0.36773387,0.6322661
19488,0.5420537,0.4579463
16277,0.39264017,0.60735977
12236,0.747857,0.252143
33334,0.5483524,0.45164758
22131,0.3471418,0.6528582
32663,0.57506007,0.42494
60209,0.6286441,0.37135595
62694,0.8164228,0.18357722
50579,0.4032755,0.59672457
337,0.6796749,0.32032502
13249,0.4632424,0.5367576
45233,0.3135968,0.68640316
47088,0.39723626,0.6027637
48792,0.6001681,0.3998319
56935,0.6183132,0.38168678
51785,0.4022406,0.5977594
14421,0.47380835,0.5261917
33661,0.5551005,0.44489953
12859,0.32713422,0.67286575
35539,0.6196335,0.38036656
12096,0.31930375,0.68069625
8730,0.39819694,0.6018031
1435,0.5653054,0.43469462
12022,0.47047082,0.5295292
48135,0.44005376,0.55994624
60039,0.5997139,0.40028602
58897,0.31946242,0.6805375
24214,0.57769936,0.4223007
13669,0.3725492,0.62745076
19840,0.3703488,0.6296511
22709,0.31961495,0.68038505
64465,0.38302785,0.6169722
51065,0.3633129,0.63668704
53776,0.66429496,0.335705
61879,0.81539345,0.18460657
46900,0.3375336,0.6624664
30274,0.37013,0.62987
57043,0.69462454,0.30537546
47071,0.57296205,0.42703798
58983,0.4940578,0.50594217
7072,0.3971558,0.60284424
2905,0.5454434,0.4545566
26941,0.31478402,0.68521595
27181,0.3374354,0.6625646
64162,0.31324744,0.68675256
42035,0.38163632,0.6183637
30392,0.35036546,0.64963454
2107,0.5092297,0.49077034
36062,0.35774246,0.6422576
971,0.44944534,0.55055463
46530,0.34155932,0.6584407
3389,0.60803246,0.39196754
60793,0.4678473,0.5321527
62317,0.8779705,0.12202944
50781,0.50118524,0.4988148
10232,0.37415406,0.6258459
53433,0.77239126,0.22760877
53036,0.36773387,0.6322661
39863,0.3247757,0.6752243
49710,0.963655,0.036345053
4571,0.7910451,0.20895492
33208,0.5224163,0.47758365
38528,0.38015392,0.6198461
26046,0.32611477,0.6738852
64408,0.37626317,0.62373686
56106,0.77111936,0.22888067
4402,0.57588303,0.42411694
52007,0.8638403,0.13615972
38225,0.3042129,0.69578713
5299,0.65932226,0.34067774
35689,0.39447117,0.60552883
34756,0.7529544,0.24704558
39761,0.30301082,0.6969892
12619,0.3503556,0.64964443
24065,0.62313503,0.37686494
12614,0.5992562,0.40074378
55870,0.75494003,0.24506
40179,0.30561996,0.69438004
60433,0.709678,0.29032204
35011,0.7992998,0.20070027
60235,0.6550912,0.34490883
19391,0.4025639,0.5974361
58368,0.7318819,0.26811805
7034,0.6007676,0.39923236
11293,0.31144413,0.68855584
46042,0.5882505,0.41174945
59733,0.6755269,0.32447314
13219,0.41472054,0.58527946
58651,0.37343663,0.6265634
16159,0.4045257,0.59547424
55611,0.6835593,0.31644073
13681,0.6265581,0.3734419
64870,0.43721822,0.5627818
33534,0.5905428,0.40945727
15596,0.39529514,0.6047048
53512,0.5341527,0.46584737
23468,0.86943114,0.13056885
28018,0.45547038,0.5445296
45215,0.5985834,0.4014166
30892,0.37260866,0.62739134
25275,0.54006135,0.4599386
3877,0.35542747,0.64457256
1574,0.6242995,0.37570047
40762,0.38895905,0.6110409
3065,0.35331053,0.64668953
12967,0.31762922,0.6823708
45560,0.30474585,0.6952541
45184,0.35245275,0.64754725
63925,0.5691004,0.4308996
49338,0.32429898,0.675701
54195,0.6734791,0.32652092
31489,0.6920788,0.30792114
31567,0.77460825,0.22539167
44198,0.3659133,0.63408667
9522,0.69234437,0.3076556
38072,0.49753168,0.5024683
51965,0.39457083,0.60542923
25906,0.30955788,0.69044214
57031,0.62257177,0.37742826
44343,0.4312892,0.5687108
38069,0.30561674,0.69438326
24203,0.5766173,0.42338273
29953,0.460388,0.539612
48668,0.5884224,0.4115776
22994,0.52003115,0.47996888
53401,0.802961,0.197039
47608,0.6938209,0.3061791
26,0.701218,0.29878202
51050,0.57376146,0.4262386
28251,0.32164413,0.6783559
62745,0.72849816,0.27150184
1723,0.6979679,0.30203214
47707,0.33912712,0.6608729
61573,0.864732,0.13526803
51236,0.4105552,0.58944476
19554,0.42133638,0.57866365
28826,0.4236348,0.5763652
64616,0.40074322,0.5992568
16749,0.3376841,0.66231585
61153,0.82221305,0.17778698
65219,0.40796018,0.59203976
45628,0.6524777,0.3475223
50623,0.6779869,0.32201308
20774,0.6945382,0.3054618
18738,0.34058842,0.65941155
7307,0.3849052,0.61509484
17592,0.50242716,0.49757284
28755,0.53656167,0.46343833
24322,0.5924756,0.4075244
50672,0.6635741,0.33642584
7493,0.7432815,0.25671855
23566,0.67514485,0.32485515
17370,0.37002072,0.6299793
48635,0.88707256,0.112927414
19888,0.33154985,0.6684501
61742,0.823632,0.17636795
64273,0.33205688,0.6679431
1315,0.3122621,0.6877379
48343,0.5428751,0.4571249
56908,0.6307938,0.36920622
59250,0.3782738,0.6217263
9871,0.53867817,0.46132183
25839,0.34418204,0.6558179
11496,0.3420358,0.6579642
32459,0.61131877,0.38868126
39644,0.30800572,0.6919943
55676,0.6102375,0.38976252
48449,0.49002084,0.5099792
39449,0.34640867,0.65359133
49205,0.5372052,0.4627948
1847,0.5762459,0.4237541
41335,0.5249115,0.4750885
64963,0.34971088,0.65028906
61316,0.83103234,0.16896766
51791,0.3054419,0.69455814
29283,0.41514155,0.5848584
19973,0.3139421,0.68605787
55973,0.6114363,0.38856372
48436,0.4434591,0.5565409
13981,0.3765009,0.6234991
54307,0.8022092,0.19779079
60216,0.6688372,0.33116278
27456,0.36456048,0.63543946
5912,0.4042128,0.59578717
16950,0.33116028,0.66883975
18341,0.55286425,0.44713572
47457,0.35026428,0.64973575
17058,0.34991604,0.65008396
20055,0.30404893,0.6959511
35353,0.8756023,0.12439772
34627,0.6843991,0.3156009
44127,0.3048158,0.69518423
18005,0.42281014,0.57718986
32854,0.5773164,0.42268363
29901,0.32532877,0.67467123
14827,0.41736388,0.5826361
13429,0.39573613,0.60426384
25659,0.6247982,0.37520176
63140,0.6731054,0.32689458
2576,0.3961658,0.6038342
6695,0.4212044,0.5787956
35187,0.65765554,0.34234443
3313,0.32788935,0.6721106
196,0.7124126,0.2875874
27643,0.36462528,0.6353747
54912,0.41741848,0.5825815
49711,0.864704,0.13529599
13615,0.47297844,0.5270215
56473,0.6864266,0.31357342
5588,0.41339615,0.5866038
38921,0.5169189,0.48308113
6183,0.45547807,0.54452187
58860,0.35633287,0.64366716
22118,0.3671242,0.6328758
19173,0.33171058,0.6682894
5032,0.6621139,0.33788607
845,0.38230193,0.6176981
11521,0.57283473,0.4271653
27876,0.3969055,0.6030945
15411,0.3588892,0.64111084
44855,0.55542177,0.4445782
31180,0.4238395,0.57616055
59715,0.6804936,0.3195064
62660,0.76018775,0.23981224
60252,0.5495703,0.4504297
26979,0.3374354,0.6625646
44937,0.55661905,0.44338095
4258,0.5044101,0.49558994
16394,0.33611456,0.6638854
25315,0.65972066,0.3402794
11371,0.53793156,0.46206844
18719,0.3357396,0.6642604
26669,0.3430317,0.65696836
35180,0.7933349,0.20666511
34910,0.70724297,0.29275703
8561,0.5529313,0.44706866
24651,0.57885337,0.4211466
23810,0.3253722,0.6746278
62327,0.6580737,0.34192628
53696,0.899708,0.100292
23516,0.632761,0.367239
24466,0.5614861,0.43851388
52717,0.9260585,0.07394151
11788,0.34847903,0.651521
7420,0.583747,0.41625303
39936,0.42824632,0.5717537
25826,0.32554835,0.6744516
28851,0.3135311,0.6864689
32077,0.6493869,0.35061318
11637,0.41087005,0.58913
24327,0.57493085,0.42506918
45478,0.68506855,0.31493148
12481,0.32188708,0.6781129
42006,0.37942916,0.6205708
30970,0.31089696,0.689103
41062,0.4360524,0.56394756
35679,0.53785986,0.46214014
57016,0.7505214,0.2494786
40994,0.3444988,0.6555012
37636,0.3167032,0.6832968
16860,0.32916355,0.67083645
15007,0.6416978,0.3583022
64146,0.35984218,0.6401579
19579,0.44199124,0.55800873
21781,0.5979894,0.40201068
64260,0.5463267,0.45367327
27512,0.33142805,0.66857195
43898,0.3615706,0.63842946
6857,0.58017296,0.4198271
60147,0.58364487,0.41635513
3829,0.38336524,0.6166348
2956,0.32363307,0.6763669
8806,0.59246594,0.40753403
61728,0.6522352,0.3477648
13644,0.41153562,0.5884644
6194,0.3038024,0.6961976
52741,0.66989404,0.330106
52813,0.36780372,0.6321963
42261,0.367723,0.632277
42600,0.3854766,0.6145234
48406,0.5615131,0.43848687
22465,0.5779039,0.42209607
55969,0.86038107,0.13961892
54885,0.42175585,0.5782442
23029,0.44531623,0.55468374
17057,0.34237865,0.6576213
4998,0.34785563,0.6521444
44309,0.4628053,0.5371947
14548,0.42030013,0.5796998
64002,0.35518143,0.6448186
17910,0.357825,0.64217496
41942,0.3724162,0.6275838
14122,0.30860922,0.69139075
34537,0.6561258,0.34387422
13076,0.75391126,0.24608871
20655,0.6616881,0.33831194
22093,0.396291,0.60370904
39962,0.302713,0.697287
10329,0.4223132,0.5776868
37201,0.3130336,0.68696636
29050,0.30925992,0.69074005
10393,0.51952046,0.48047954
55773,0.34164867,0.6583513
259,0.6839796,0.3160204
59391,0.3701127,0.62988734
63500,0.45838928,0.5416107
62068,0.7056552,0.29434484
58751,0.44902834,0.5509717
39813,0.30643648,0.6935635
46481,0.37673184,0.6232682
23088,0.5683075,0.4316925
16832,0.3310633,0.66893667
46756,0.31822082,0.68177915
63659,0.42699164,0.5730084
50435,0.44039443,0.55960554
53111,0.6052467,0.39475334
30233,0.31134734,0.6886527
51005,0.33418268,0.66581726
8637,0.5658714,0.43412855
45756,0.57396084,0.42603916
42203,0.4328419,0.56715804
6783,0.4355072,0.5644928
43717,0.5392545,0.46074548
52943,0.80373037,0.19626957
62112,0.82882553,0.17117447
31075,0.37007162,0.6299284
57430,0.43325886,0.5667411
39149,0.34265083,0.6573492
47959,0.39227435,0.6077256
14447,0.56657016,0.4334299
46273,0.38342562,0.6165744
3468,0.5564352,0.4435648
21192,0.5717242,0.4282758
58903,0.481595,0.518405
45226,0.85813457,0.14186542
4706,0.6043921,0.39560786
50613,0.5237277,0.47627228
15623,0.3769296,0.6230704
13625,0.49504316,0.50495684
15699,0.38402557,0.6159744
38327,0.37166917,0.6283309
47514,0.864674,0.13532601
53877,0.34056804,0.659432
23119,0.57191324,0.42808676
5312,0.6541879,0.34581208
30521,0.30192438,0.6980756
44387,0.32865977,0.6713402
34699,0.69971097,0.300289
41583,0.33889928,0.66110075
24215,0.5692633,0.43073675
21065,0.57242554,0.4275745
47210,0.48079318,0.5192068
14016,0.52233666,0.47766334
41046,0.30192438,0.6980756
10389,0.77284104,0.22715904
4744,0.58813995,0.4118601
6054,0.57828903,0.42171097
12304,0.34280813,0.6571918
61504,0.64336884,0.3566312
37959,0.3774072,0.6225928
50477,0.75341165,0.24658833
27337,0.37148818,0.62851185
6412,0.60501236,0.39498767
17296,0.3465163,0.6534837
5429,0.34552187,0.65447813
26585,0.41123828,0.5887617
11418,0.3462773,0.6537227
4908,0.6964793,0.3035207
26594,0.4365455,0.5634545
42943,0.3636041,0.6363959
62956,0.60633403,0.39366594
27452,0.32594165,0.6740584
43116,0.3494628,0.6505372
41152,0.30689934,0.69310063
15328,0.7311183,0.26888168
45670,0.7993601,0.2006399
17914,0.35269976,0.6473002
25319,0.57325476,0.42674524
34161,0.45471707,0.5452829
6845,0.63378507,0.3662149
2839,0.40070352,0.59929645
40995,0.36308557,0.63691443
59578,0.42389193,0.57610804
63377,0.3426203,0.6573797
34370,0.5758007,0.4241993
64779,0.409215,0.59078497
49106,0.43593422,0.56406575
8439,0.3494628,0.6505372
54176,0.4947399,0.5052601
49276,0.3922429,0.60775715
35744,0.36795327,0.63204676
53173,0.8088815,0.19111842
6961,0.34039652,0.6596035
32249,0.7009327,0.2990673
28523,0.49167556,0.50832444
8940,0.721815,0.278185
59694,0.6894051,0.31059495
8063,0.5200064,0.47999358
49489,0.9296546,0.0703454
61744,0.84580415,0.1541958
64184,0.34223264,0.6577673
40858,0.43504196,0.56495804
54595,0.8461501,0.15384991
42753,0.367723,0.632277
34760,0.7149765,0.28502354
46736,0.46557745,0.5344226
44325,0.38913575,0.6108643
24678,0.32166725,0.6783328
55492,0.31263462,0.68736535
28490,0.32624075,0.6737593
48046,0.37289795,0.6271021
22001,0.39043027,0.6095697
27026,0.5124086,0.48759133
28332,0.40206772,0.5979323
10249,0.5806997,0.41930032
11210,0.326681,0.673319
39707,0.30193716,0.6980628
49439,0.352267,0.64773303
58487,0.78696424,0.2130358
64904,0.38342562,0.6165744
29177,0.35132465,0.6486754
60200,0.6753205,0.32467946
45494,0.7123318,0.28766817
49748,0.7951821,0.20481797
15444,0.62177294,0.37822706
14650,0.34269387,0.65730613
55209,0.34215343,0.65784657
54479,0.78829396,0.211706
31266,0.5442022,0.45579785
30999,0.38131,0.61869
43441,0.69189465,0.3081054
56288,0.706612,0.293388
52084,0.7446426,0.25535744
14608,0.3742717,0.62572837
45444,0.82348,0.17652003
64297,0.38302785,0.6169722
36918,0.34945804,0.6505419
25644,0.63190126,0.36809874
38546,0.3806238,0.61937624
45080,0.6438342,0.3561658
21184,0.65826887,0.34173113
13883,0.3822391,0.6177609
35730,0.48370218,0.51629776
37667,0.41224888,0.58775115
52711,0.77825105,0.2217489
41222,0.3950222,0.6049777
26868,0.3140285,0.68597156
60852,0.8646862,0.1353138
22483,0.36552203,0.6344779
6465,0.32777223,0.6722278
50846,0.3373863,0.66261363
27381,0.31655493,0.6834451
43691,0.87095726,0.1290428
47498,0.39194745,0.60805255
60620,0.41297153,0.5870285
44719,0.5644081,0.43559194
22245,0.57295626,0.4270437
31086,0.34397388,0.6560262
14012,0.3396714,0.66032857
38190,0.30703905,0.692961
67,0.6958196,0.30418032
43057,0.36984602,0.630154
62322,0.7391416,0.26085845
3465,0.40246263,0.5975374
37804,0.30945018,0.6905498
8045,0.418933,0.581067
39964,0.31142423,0.6885758
62592,0.864732,0.13526803
11081,0.44283563,0.5571644
38063,0.4407615,0.5592385
32639,0.6532126,0.3467874
12511,0.49490994,0.50509006
47989,0.86970586,0.13029411
34921,0.7289457,0.27105427
39931,0.31831113,0.6816889
7674,0.525285,0.47471505
32044,0.56083775,0.4391623
21759,0.34537667,0.6546233
11700,0.40719572,0.59280425
14738,0.5409765,0.4590235
34108,0.69625103,0.303749
27254,0.40731886,0.5926811
20170,0.30573958,0.69426036
13382,0.31601554,0.68398446
9360,0.55610275,0.44389725
27487,0.3134013,0.6865987
54114,0.5021263,0.49787375
10133,0.5697985,0.43020144
26944,0.3680116,0.6319884
62121,0.6635366,0.33646342
53890,0.307859,0.692141
21088,0.64592487,0.3540752
55215,0.83212763,0.16787237
38952,0.32498094,0.6750191
17371,0.35341302,0.646587
6975,0.5168044,0.4831956
32097,0.67796034,0.3220397
40967,0.5328181,0.4671819
11242,0.3279439,0.6720561
23858,0.37874115,0.6212588
58714,0.45863554,0.5413645
44486,0.71316326,0.2868367
35538,0.65496004,0.34504
58250,0.5714647,0.42853525
4309,0.34295958,0.65704036
34090,0.40666613,0.5933339
62741,0.6794695,0.32053047
14767,0.56002843,0.43997154
31235,0.52139103,0.478609
14112,0.30853584,0.6914641
57218,0.8284231,0.17157692
25786,0.32929257,0.67070746
20054,0.3317458,0.6682542
45991,0.3214916,0.6785084
52385,0.40886626,0.5911338
44885,0.67754585,0.32245415
49060,0.9504473,0.049552742
63718,0.4653696,0.53463036
8980,0.4470651,0.5529349
21908,0.32872188,0.6712781
22485,0.41028368,0.58971626
2922,0.40698552,0.5930145
17301,0.37060544,0.62939453
49618,0.3498398,0.65016025
64613,0.39581907,0.60418093
61938,0.70895606,0.2910439
21657,0.6588871,0.34111294
62514,0.6996916,0.3003084
15573,0.37166235,0.6283377
61769,0.7683959,0.2316041
63222,0.34806287,0.6519371
49993,0.3550075,0.64499253
48852,0.37927064,0.6207294
44172,0.3221581,0.6778419
39683,0.3250607,0.67493933
59808,0.6250517,0.37494832
54216,0.70489013,0.29510984
