,0,1
47106,0.45378506,0.54621494
29618,0.3138779,0.6861221
29966,0.3235636,0.67643636
3134,0.7683731,0.2316269
24739,0.34729213,0.6527079
34484,0.76845247,0.23154749
28209,0.31724852,0.68275154
61791,0.8229407,0.17705937
9644,0.48565868,0.51434135
60254,0.8177504,0.18224958
9151,0.44667426,0.5533257
62833,0.8331992,0.16680075
46617,0.39258978,0.6074102
16115,0.41599116,0.5840088
56759,0.6523234,0.34767652
10336,0.32827023,0.67172974
25194,0.333274,0.66672593
3767,0.36093363,0.6390664
31399,0.6040083,0.39599165
64230,0.3104871,0.68951285
34313,0.4975754,0.50242454
64066,0.31029835,0.6897016
48032,0.603623,0.39637706
30405,0.30617073,0.69382924
24123,0.58979636,0.41020367
20434,0.6546727,0.34532732
37145,0.31069615,0.6893039
12649,0.7374524,0.26254764
27247,0.3241069,0.6758931
60879,0.91286874,0.08713132
8967,0.32402316,0.6759768
9239,0.4055159,0.5944841
21272,0.63512725,0.3648728
10135,0.3578375,0.6421625
8477,0.8558645,0.14413548
27957,0.30805513,0.69194484
26301,0.44567028,0.5543297
50209,0.8150955,0.1849045
61721,0.7042601,0.2957399
52516,0.4788629,0.52113706
35445,0.58661854,0.41338146
9750,0.3064059,0.6935941
36054,0.3368812,0.6631188
58865,0.35408872,0.6459112
272,0.77080715,0.22919287
33122,0.7133488,0.2866512
40088,0.3455881,0.6544119
14581,0.6602693,0.33973074
2490,0.46383914,0.5361609
25707,0.342996,0.657004
27885,0.3514972,0.64850277
45303,0.5906025,0.40939748
1205,0.67509854,0.3249014
2842,0.3916248,0.6083752
32869,0.717565,0.28243503
49959,0.91791785,0.08208218
37393,0.31737104,0.682629
18780,0.3335699,0.6664301
51237,0.5699185,0.43008143
26034,0.31706992,0.6829301
48365,0.6034795,0.39652053
18231,0.38355163,0.6164484
25729,0.31992924,0.6800708
47023,0.61323166,0.38676837
50868,0.91151124,0.08848878
23852,0.3173763,0.68262374
45934,0.3302018,0.66979825
22415,0.7097214,0.2902786
10458,0.39277694,0.60722303
44908,0.5529467,0.44705328
3560,0.848263,0.15173697
39379,0.34789303,0.652107
32675,0.6455636,0.35443637
58463,0.8726951,0.12730493
64250,0.49888974,0.5011102
56649,0.6953548,0.3046452
2646,0.3575662,0.6424338
59245,0.3930008,0.6069992
9925,0.9061997,0.0938003
40094,0.3123139,0.6876861
35049,0.7502708,0.2497292
43735,0.51274896,0.487251
21435,0.3916324,0.6083676
52913,0.89498645,0.10501347
28514,0.5481365,0.45186353
49347,0.37992838,0.62007165
14377,0.44753286,0.55246717
26695,0.31916416,0.6808358
59012,0.31732833,0.68267167
44290,0.32134008,0.67865986
20867,0.71719533,0.28280467
37237,0.32470912,0.6752909
6655,0.44523442,0.5547656
63060,0.813579,0.18642105
24126,0.65861076,0.34138924
22328,0.5501409,0.44985908
2280,0.41183463,0.58816534
36268,0.31293252,0.68706745
28436,0.3258718,0.67412823
1298,0.37066728,0.6293327
38736,0.34887147,0.65112853
2046,0.7918095,0.20819053
21082,0.70776576,0.29223424
27371,0.514214,0.485786
53943,0.7048579,0.29514214
15167,0.3105147,0.6894853
8109,0.51356626,0.48643374
42579,0.33972025,0.6602797
6250,0.83816075,0.16183919
17004,0.3287629,0.67123705
53097,0.7087139,0.2912861
16651,0.33215404,0.66784596
60798,0.396736,0.60326403
46793,0.43185562,0.5681443
57362,0.63269615,0.36730382
52141,0.764063,0.23593701
55283,0.32955623,0.6704438
25329,0.62444425,0.37555572
17850,0.40573484,0.59426516
15113,0.33017227,0.66982776
29255,0.3405463,0.6594537
9471,0.5750706,0.42492938
44725,0.5731266,0.4268734
13306,0.6709232,0.32907683
57628,0.85375655,0.14624347
30755,0.33186406,0.6681359
22255,0.370958,0.62904197
42654,0.3346794,0.6653206
12572,0.38572797,0.614272
1378,0.5859036,0.4140964
27324,0.31987113,0.68012893
18057,0.39231837,0.6076816
42046,0.34347528,0.6565247
21933,0.33294618,0.6670538
57094,0.7603119,0.23968811
15945,0.36432,0.63567996
36518,0.37471873,0.6252813
18128,0.43237865,0.56762135
1281,0.31140834,0.68859166
16333,0.42479864,0.5752014
47390,0.8431633,0.15683669
54401,0.35800862,0.6419914
17083,0.32735628,0.6726437
20078,0.33024544,0.6697546
20926,0.72868186,0.27131817
37680,0.39379686,0.6062032
36733,0.41059947,0.58940053
22765,0.3981097,0.6018903
7440,0.6397421,0.36025786
55570,0.31611362,0.6838864
14892,0.37347656,0.62652344
23978,0.59134203,0.408658
8116,0.3119732,0.6880268
8483,0.51402915,0.48597082
64775,0.37621653,0.62378347
35928,0.33387178,0.66612816
62027,0.692667,0.307333
2826,0.4563789,0.5436211
55333,0.3952229,0.6047771
11836,0.8249186,0.17508142
24934,0.35953376,0.6404663
3644,0.31488782,0.6851122
16888,0.42429724,0.5757027
40703,0.35945907,0.6405409
43528,0.38577613,0.6142239
58183,0.5841877,0.41581228
38135,0.33388713,0.6661129
11948,0.55341434,0.44658563
51148,0.3137018,0.6862982
4660,0.65491885,0.34508115
10284,0.31205174,0.6879483
6143,0.3104294,0.6895706
31138,0.34267047,0.6573295
27497,0.31981352,0.6801865
14986,0.3073419,0.6926581
48018,0.58894885,0.41105118
4214,0.7821832,0.21781686
23738,0.36160508,0.63839495
17227,0.37588602,0.6241139
27450,0.34997272,0.6500273
34641,0.73747593,0.26252407
26330,0.34905943,0.65094054
1114,0.3497123,0.6502876
54794,0.68074554,0.31925446
11444,0.34791803,0.65208197
35174,0.70963514,0.29036492
61901,0.9190949,0.08090506
53456,0.4301447,0.5698553
10351,0.32745945,0.67254055
30010,0.31179377,0.68820626
58510,0.71947193,0.28052813
37068,0.4686664,0.53133357
28412,0.31437832,0.6856217
32103,0.66323316,0.33676684
31542,0.6921108,0.30788925
3779,0.34971744,0.6502825
43828,0.41079316,0.5892069
24099,0.62137765,0.37862232
32215,0.5913553,0.40864465
60697,0.7882076,0.21179247
12331,0.3367572,0.6632428
19488,0.5296786,0.47032136
16277,0.40408558,0.5959144
12236,0.81043833,0.1895617
33334,0.55757195,0.44242805
22131,0.3422766,0.65772337
32663,0.57591355,0.42408645
60209,0.6628486,0.3371514
62694,0.82285196,0.17714801
50579,0.40219072,0.59780926
337,0.68994427,0.31005573
13249,0.44458735,0.55541265
45233,0.30763713,0.6923629
47088,0.38169,0.61831
48792,0.60558295,0.39441708
56935,0.6523234,0.34767652
51785,0.35667467,0.64332527
14421,0.4457671,0.5542329
33661,0.563596,0.43640402
12859,0.3214122,0.6785878
35539,0.6493376,0.35066235
12096,0.32174087,0.67825913
8730,0.35208368,0.6479163
1435,0.5791034,0.42089665
12022,0.44151446,0.5584855
48135,0.408954,0.59104604
60039,0.60779864,0.39220133
58897,0.31768063,0.6823194
24214,0.61773276,0.38226724
13669,0.38420498,0.615795
19840,0.36913326,0.63086677
22709,0.31127012,0.68872994
64465,0.34401244,0.6559876
51065,0.38920307,0.6107969
53776,0.69630444,0.30369556
61879,0.8373069,0.16269304
46900,0.33671835,0.6632817
30274,0.33916566,0.6608344
57043,0.7208717,0.2791283
47071,0.575286,0.42471403
58983,0.47353747,0.5264625
7072,0.3521402,0.6478598
2905,0.53218806,0.46781194
26941,0.3157485,0.6842514
27181,0.3512728,0.64872724
64162,0.3092336,0.69076633
42035,0.34231576,0.6576842
30392,0.34674284,0.6532572
2107,0.47939396,0.52060604
36062,0.35799703,0.64200294
971,0.41607177,0.5839282
46530,0.34171167,0.65828836
3389,0.62400013,0.37599987
60793,0.43231177,0.56768817
62317,0.91286874,0.08713132
50781,0.47586897,0.524131
10232,0.38056585,0.6194342
53433,0.8370724,0.16292758
53036,0.3367572,0.6632428
39863,0.31846225,0.68153775
49710,0.9893343,0.010665711
4571,0.8437861,0.1562138
33208,0.49642274,0.50357723
38528,0.3416134,0.65838665
26046,0.32415226,0.6758477
64408,0.33972025,0.6602797
56106,0.7802151,0.21978495
4402,0.5826358,0.41736418
52007,0.8618316,0.13816835
38225,0.34650037,0.65349966
5299,0.68225336,0.3177466
35689,0.38336498,0.616635
34756,0.74912935,0.2508707
39761,0.34861046,0.6513896
12619,0.34378096,0.656219
24065,0.6539239,0.34607607
12614,0.605404,0.39459592
55870,0.74010897,0.259891
40179,0.30269048,0.69730955
60433,0.75889456,0.24110544
35011,0.83687925,0.16312079
60235,0.68103456,0.31896538
19391,0.4038117,0.5961883
58368,0.78355247,0.21644746
7034,0.60027796,0.39972204
11293,0.31170946,0.68829054
46042,0.58917195,0.41082808
59733,0.71192974,0.28807032
13219,0.41278613,0.5872138
58651,0.38026223,0.61973774
16159,0.39485416,0.6051459
55611,0.7050622,0.2949378
13681,0.65812105,0.34187892
64870,0.4094868,0.5905132
33534,0.58899873,0.4110013
15596,0.41831845,0.58168155
53512,0.54101205,0.458988
23468,0.8540088,0.14599125
28018,0.43228784,0.5677122
45215,0.6315446,0.3684554
30892,0.3576992,0.64230084
25275,0.5424031,0.4575969
3877,0.34655032,0.65344965
1574,0.6540968,0.34590322
40762,0.3830809,0.6169191
3065,0.3807752,0.6192247
12967,0.31466064,0.68533933
45560,0.3132295,0.6867705
45184,0.35392463,0.64607537
63925,0.5702752,0.42972475
49338,0.31675848,0.6832415
54195,0.68164706,0.3183529
31489,0.7022906,0.29770947
31567,0.7689951,0.2310049
44198,0.36690912,0.6330909
9522,0.7394016,0.2605984
38072,0.46971357,0.5302864
51965,0.3957234,0.6042766
25906,0.31501088,0.6849891
57031,0.6503962,0.34960377
44343,0.41469494,0.58530504
38069,0.35068458,0.6493154
24203,0.6180396,0.38196042
29953,0.4297402,0.5702598
48668,0.5999375,0.40006253
22994,0.49910542,0.5008946
53401,0.86634547,0.1336546
47608,0.69806516,0.30193484
26,0.7212911,0.27870885
51050,0.5746479,0.4253521
28251,0.34905943,0.65094054
62745,0.72544324,0.27455673
1723,0.708561,0.29143897
47707,0.33140546,0.66859454
61573,0.8229407,0.17705937
51236,0.36135772,0.6386423
19554,0.4194009,0.58059907
28826,0.398288,0.601712
64616,0.37755463,0.6224454
16749,0.32991382,0.6700862
61153,0.8349969,0.16500317
65219,0.3594754,0.64052457
45628,0.6801545,0.31984553
50623,0.6904186,0.3095814
20774,0.70553213,0.29446784
18738,0.3336299,0.6663701
7307,0.34473404,0.655266
17592,0.4681524,0.5318476
28755,0.5455599,0.45444015
24322,0.62552834,0.3744717
50672,0.66953,0.33047
7493,0.79229754,0.20770244
23566,0.7043935,0.2956065
17370,0.36852053,0.63147944
48635,0.8788972,0.12110276
19888,0.3269072,0.67309284
61742,0.8385071,0.16149293
64273,0.33191565,0.6680843
1315,0.3130129,0.6869871
48343,0.5502432,0.4497568
56908,0.6546213,0.34537873
59250,0.34093866,0.6590614
9871,0.52666587,0.47333413
25839,0.3378077,0.66219234
11496,0.32584593,0.67415404
32459,0.6233105,0.3766895
39644,0.30365476,0.69634527
55676,0.61659724,0.38340276
48449,0.4576531,0.5423469
39449,0.34468254,0.6553175
49205,0.53992844,0.4600716
1847,0.6187526,0.3812474
41335,0.52996343,0.4700366
64963,0.33222988,0.6677701
61316,0.8539255,0.1460745
51791,0.30571127,0.69428873
29283,0.37921572,0.6207843
19973,0.31721085,0.68278915
55973,0.64812684,0.35187316
48436,0.42418548,0.5758145
13981,0.38118318,0.61881685
54307,0.78958154,0.21041851
60216,0.69462,0.30538
27456,0.3565689,0.64343107
5912,0.36050785,0.6394922
16950,0.3256197,0.67438024
18341,0.5385536,0.46144643
47457,0.35149717,0.64850277
17058,0.3515521,0.64844793
20055,0.34978548,0.6502145
35353,0.91495967,0.085040376
34627,0.6890883,0.31091174
44127,0.35021132,0.6497887
18005,0.41246372,0.5875363
32854,0.57755107,0.4224489
29901,0.3242396,0.6757604
14827,0.35858634,0.6414137
13429,0.35045943,0.64954054
25659,0.6077405,0.39225948
63140,0.68380904,0.316191
2576,0.39675036,0.60324967
6695,0.3957261,0.60427386
35187,0.66686416,0.33313584
3313,0.32235235,0.6776476
196,0.7293571,0.2706429
27643,0.3567251,0.6432749
54912,0.39628407,0.60371596
49711,0.8548368,0.14516315
13615,0.44710672,0.5528933
56473,0.6864889,0.31351104
5588,0.36288437,0.6371156
38921,0.5172207,0.48277932
6183,0.46805462,0.5319454
58860,0.35422796,0.64577204
22118,0.35355335,0.6464466
19173,0.32294834,0.67705166
5032,0.68615735,0.31384265
845,0.37835303,0.62164694
11521,0.57305175,0.42694822
27876,0.34950712,0.6504929
15411,0.33195037,0.6680496
44855,0.572585,0.42741504
31180,0.4031807,0.5968193
59715,0.71740425,0.2825957
62660,0.7535521,0.2464479
60252,0.5333573,0.46664265
26979,0.3512728,0.64872724
44937,0.5818457,0.41815427
4258,0.47712427,0.5228757
16394,0.37089252,0.6291074
25315,0.68795776,0.31204227
11371,0.54641217,0.4535878
18719,0.33164707,0.66835296
26669,0.3289775,0.6710225
35180,0.7940183,0.20598167
34910,0.7085008,0.2914992
8561,0.5612263,0.4387737
24651,0.6153736,0.3846264
23810,0.36357644,0.6364235
62327,0.6648125,0.33518755
53696,0.92145395,0.07854604
23516,0.664718,0.33528206
24466,0.5895544,0.41044557
52717,0.9199212,0.08007879
11788,0.33017227,0.66982776
7420,0.5848057,0.4151943
39936,0.40641445,0.59358555
25826,0.32437882,0.67562115
28851,0.31019053,0.68980944
32077,0.67034984,0.32965016
11637,0.3893725,0.61062753
24327,0.6060686,0.39393133
45478,0.7131749,0.28682512
12481,0.31672022,0.68327975
42006,0.341257,0.658743
30970,0.3083136,0.6916864
41062,0.4151131,0.5848869
35679,0.5242596,0.47574037
57016,0.7508081,0.24919184
40994,0.34433022,0.6556698
37636,0.30887055,0.6911294
16860,0.32248065,0.6775194
15007,0.66322786,0.33677214
64146,0.35871115,0.6412888
19579,0.45607683,0.54392314
21781,0.60010993,0.39989007
64260,0.5330197,0.46698028
27512,0.32268164,0.6773184
43898,0.3504025,0.64959747
6857,0.57964563,0.42035443
60147,0.58265114,0.4173489
3829,0.34720558,0.6527944
2956,0.3622446,0.63775533
8806,0.59395576,0.40604424
61728,0.676653,0.32334694
13644,0.3748649,0.6251351
6194,0.34963012,0.65036994
52741,0.6843844,0.31561556
52813,0.36673144,0.63326854
42261,0.33712792,0.6628721
42600,0.36478347,0.6352165
48406,0.567517,0.432483
22465,0.6127801,0.38721994
55969,0.85375655,0.14624347
54885,0.41474932,0.5852507
23029,0.44482806,0.55517197
17057,0.33889687,0.6611031
4998,0.3493768,0.6506232
44309,0.43568185,0.5643182
14548,0.38187155,0.6181284
64002,0.35217547,0.64782447
17910,0.38418856,0.6158114
41942,0.3406219,0.6593781
14122,0.30608654,0.69391346
34537,0.684104,0.31589603
13076,0.80396634,0.19603364
20655,0.6745469,0.3254531
22093,0.35612053,0.6438795
39962,0.3480685,0.65193146
10329,0.3607796,0.63922036
37201,0.3088532,0.69114685
29050,0.3088988,0.69110113
10393,0.51231164,0.4876884
55773,0.34225047,0.6577495
259,0.6943413,0.30565873
59391,0.3390358,0.6609642
63500,0.4347941,0.56520593
62068,0.7037241,0.2962759
58751,0.42843106,0.5715689
39813,0.3025208,0.6974792
46481,0.3717012,0.62829876
23088,0.56100696,0.43899304
16832,0.32512197,0.674878
46756,0.31972203,0.680278
63659,0.40895233,0.5910477
50435,0.420055,0.579945
53111,0.60719514,0.39280486
30233,0.30858696,0.69141304
51005,0.33210585,0.6678942
8637,0.56362987,0.4363701
45756,0.60827655,0.39172342
42203,0.38952973,0.61047024
6783,0.41073048,0.5892696
43717,0.5188593,0.4811407
52943,0.8678152,0.13218477
62112,0.85424757,0.1457524
31075,0.36009994,0.6399001
57430,0.41394064,0.58605933
39149,0.34269136,0.65730864
47959,0.38548887,0.61451113
14447,0.6031323,0.39686772
46273,0.3638342,0.6361658
3468,0.57920915,0.42079085
21192,0.6133814,0.3866186
58903,0.45177624,0.54822373
45226,0.917834,0.08216596
4706,0.6038569,0.3961431
50613,0.5100763,0.48992372
15623,0.3896495,0.6103505
13625,0.48763472,0.5123653
15699,0.40902603,0.590974
38327,0.36891314,0.6310869
47514,0.86856073,0.13143933
53877,0.3401753,0.65982467
23119,0.5919139,0.40808615
5312,0.67831105,0.3216889
30521,0.31179377,0.68820626
44387,0.31844488,0.68155515
34699,0.6969334,0.30306664
41583,0.32867786,0.67132217
24215,0.6113479,0.38865206
21065,0.6161126,0.38388744
47210,0.47879574,0.52120423
14016,0.5259896,0.47401044
41046,0.31179377,0.68820626
10389,0.8250613,0.17493865
4744,0.62983185,0.37016818
6054,0.58211964,0.41788042
12304,0.33600375,0.6639963
61504,0.66319096,0.336809
37959,0.36145404,0.638546
50477,0.7509265,0.24907354
27337,0.34075618,0.6592439
6412,0.6053893,0.39461067
17296,0.3432979,0.65670216
5429,0.342814,0.65718603
26585,0.38943323,0.6105668
11418,0.3525779,0.6474221
4908,0.7084188,0.2915812
26594,0.4138039,0.5861961
42943,0.33736563,0.6626344
62956,0.6365289,0.36347106
27452,0.3244098,0.67559016
43116,0.33052936,0.6694706
41152,0.31200212,0.6879979
15328,0.77684855,0.22315145
45670,0.8592702,0.14072986
17914,0.3492484,0.65075153
25319,0.6119982,0.3880018
34161,0.42963946,0.5703606
6845,0.658061,0.34193897
2839,0.3567105,0.6432895
40995,0.3672943,0.6327057
59578,0.40243977,0.5975602
63377,0.34460205,0.655398
34370,0.5758415,0.42415845
64779,0.38735378,0.6126462
49106,0.41462797,0.58537203
8439,0.33052936,0.6694706
54176,0.4704271,0.5295729
49276,0.37435645,0.62564355
35744,0.36255568,0.6374443
53173,0.8470571,0.15294294
6961,0.34066176,0.6593383
32249,0.73840076,0.26159924
28523,0.47168913,0.5283109
8940,0.7690038,0.23099622
59694,0.6912124,0.30878752
8063,0.5200929,0.4799071
49489,0.973658,0.026342034
61744,0.87394804,0.1260519
64184,0.32795158,0.67204845
40858,0.39100638,0.6089936
54595,0.9071989,0.092801124
42753,0.33712792,0.6628721
34760,0.7080061,0.29199392
46736,0.4730506,0.5269494
44325,0.37040514,0.6295948
24678,0.31168064,0.6883194
55492,0.30910492,0.69089514
28490,0.3215927,0.6784073
48046,0.35383642,0.6461636
22001,0.34757444,0.6524256
27026,0.50425965,0.49574035
28332,0.3724945,0.62750554
10249,0.58267415,0.41732582
11210,0.32474723,0.67525274
39707,0.31045276,0.68954724
49439,0.35304183,0.6469582
58487,0.8129927,0.18700732
64904,0.3638342,0.6361658
29177,0.34608132,0.6539187
60200,0.6988086,0.30119142
45494,0.7112329,0.28876707
49748,0.86076015,0.1392398
15444,0.65329087,0.34670913
14650,0.33917737,0.66082263
55209,0.34191847,0.65808153
54479,0.81382346,0.18617652
31266,0.53342783,0.46657214
30999,0.34265438,0.6573456
43441,0.7335433,0.26645675
56288,0.7120781,0.28792194
52084,0.76292497,0.23707505
14608,0.371119,0.628881
45444,0.83363235,0.16636762
64297,0.34401244,0.6559876
36918,0.3438008,0.6561992
25644,0.65427226,0.34572768
38546,0.3422925,0.6577075
45080,0.6784298,0.32157016
21184,0.685199,0.31480095
13883,0.37800366,0.6219963
35730,0.45207396,0.547926
37667,0.40019763,0.5998024
52711,0.8080147,0.19198528
41222,0.3875163,0.61248374
26868,0.3153444,0.68465555
60852,0.89452153,0.105478495
22483,0.3411497,0.6588504
6465,0.32504463,0.67495537
50846,0.33735797,0.662642
27381,0.3483268,0.65167314
43691,0.93097717,0.069022864
47498,0.36751458,0.63248545
60620,0.35664615,0.6433539
44719,0.5812951,0.4187049
22245,0.56911105,0.43088892
31086,0.33796594,0.6620341
14012,0.3362118,0.66378826
38190,0.31205174,0.6879483
67,0.7038409,0.29615912
43057,0.3379031,0.6620969
62322,0.73289216,0.26710784
3465,0.38072565,0.6192743
37804,0.3046969,0.6953031
8045,0.36677933,0.6332207
39964,0.3060622,0.6939378
62592,0.8229407,0.17705937
11081,0.42096204,0.5790379
38063,0.41798857,0.58201146
32639,0.6797083,0.3202917
12511,0.470507,0.529493
47989,0.92937875,0.07062125
34921,0.73516226,0.26483774
39931,0.3118375,0.6881625
7674,0.5095808,0.4904192
32044,0.56141055,0.43858945
21759,0.3311084,0.6688916
11700,0.39595056,0.60404944
14738,0.5442277,0.45577228
34108,0.7428294,0.2571706
27254,0.38439634,0.6156036
20170,0.31136602,0.688634
13382,0.31351566,0.68648434
9360,0.5769023,0.42309773
27487,0.31603065,0.6839694
54114,0.47378406,0.5262159
10133,0.58422095,0.415779
26944,0.33835107,0.6616489
62121,0.6789061,0.3210939
53890,0.35160428,0.6483957
21088,0.6664133,0.33358675
55215,0.8957527,0.10424728
38952,0.31647006,0.6835299
17371,0.35458136,0.64541864
6975,0.49023637,0.5097636
32097,0.71203065,0.28796932
40967,0.51590633,0.48409364
11242,0.32198122,0.67801875
23858,0.37421733,0.62578267
58714,0.43241817,0.5675819
44486,0.76445913,0.23554087
35538,0.67070025,0.32929978
58250,0.5738552,0.42614475
4309,0.3257902,0.6742098
34090,0.39576364,0.60423636
62741,0.68857956,0.3114204
14767,0.5517984,0.44820163
31235,0.50238913,0.49761087
14112,0.30542302,0.694577
57218,0.8261888,0.17381117
25786,0.31921604,0.680784
20054,0.33072293,0.6692771
45991,0.3221535,0.6778465
52385,0.36037493,0.639625
44885,0.69516814,0.30483183
49060,0.9520112,0.047988743
63718,0.4407214,0.5592786
8980,0.439318,0.560682
21908,0.31852657,0.68147343
22485,0.39764827,0.6023517
2922,0.3844572,0.61554277
17301,0.3690397,0.6309603
49618,0.34709638,0.6529037
64613,0.374012,0.62598795
61938,0.7055135,0.29448655
21657,0.67643404,0.32356596
62514,0.70178384,0.29821616
15573,0.37603486,0.62396514
61769,0.7792352,0.22076477
63222,0.34401378,0.65598625
49993,0.35316193,0.64683807
48852,0.38555875,0.6144412
44172,0.32440296,0.675597
39683,0.32393503,0.676065
59808,0.64240915,0.35759082
54216,0.7360035,0.2639965
