,0,1
47106,0.4985699,0.5014301
29618,0.31889513,0.6811049
29966,0.3297002,0.6702998
3134,0.75040233,0.24959764
24739,0.40309963,0.5969004
34484,0.7538041,0.24619585
28209,0.31964365,0.6803563
61791,0.8252372,0.17476276
9644,0.5178435,0.48215652
60254,0.7663916,0.23360847
9151,0.49606276,0.50393724
62833,0.80838305,0.19161698
46617,0.4090267,0.59097326
16115,0.4552832,0.5447168
56759,0.6345228,0.3654772
10336,0.3327505,0.66724956
25194,0.34619388,0.6538061
3767,0.36483735,0.63516265
31399,0.5930215,0.4069785
64230,0.31414792,0.68585205
34313,0.54027396,0.45972604
64066,0.31346405,0.6865359
48032,0.577752,0.42224804
30405,0.3056526,0.6943474
24123,0.5922447,0.4077553
20434,0.64084154,0.35915846
37145,0.31468847,0.68531156
12649,0.73476756,0.26523247
27247,0.33400738,0.6659926
60879,0.87564033,0.124359705
8967,0.33327436,0.66672564
9239,0.47538012,0.5246199
21272,0.61448187,0.38551813
10135,0.42734283,0.57265717
8477,0.87005246,0.12994756
27957,0.3115079,0.6884921
26301,0.48986298,0.5101371
50209,0.76472753,0.23527254
61721,0.6951146,0.30488536
52516,0.5141348,0.4858652
35445,0.5902614,0.4097386
9750,0.30921063,0.69078934
36054,0.34114635,0.65885365
58865,0.35450843,0.64549154
272,0.7762449,0.22375517
33122,0.69219446,0.30780548
40088,0.3556493,0.6443507
14581,0.6468651,0.3531348
2490,0.4934202,0.50657976
25707,0.35435632,0.64564365
27885,0.408955,0.59104496
45303,0.5928311,0.40716895
1205,0.65475196,0.34524804
2842,0.40965906,0.590341
32869,0.6982754,0.30172458
49959,0.9252216,0.074778415
37393,0.32988444,0.6701156
18780,0.34765196,0.6523481
51237,0.5803552,0.41964474
26034,0.3210565,0.6789435
48365,0.5896322,0.41036782
18231,0.39911515,0.6008848
25729,0.33748677,0.66251326
47023,0.5782519,0.42174807
50868,0.88922375,0.110776216
23852,0.3234886,0.6765114
45934,0.34157148,0.6584285
22415,0.6957805,0.3042195
10458,0.40453503,0.59546494
44908,0.5720046,0.4279954
3560,0.78989697,0.21010298
39379,0.4031476,0.5968524
32675,0.62580186,0.37419814
58463,0.8625494,0.1374506
64250,0.5341383,0.4658617
56649,0.68361104,0.316389
2646,0.36071643,0.63928354
59245,0.4391758,0.5608242
9925,0.8530436,0.14695644
40094,0.31402472,0.6859753
35049,0.7494537,0.25054628
43735,0.54487884,0.4551212
21435,0.45291165,0.5470883
52913,0.88168764,0.11831233
28514,0.5335843,0.46641573
49347,0.45184144,0.5481586
14377,0.46579328,0.5342067
26695,0.32163346,0.67836654
59012,0.3212633,0.6787367
44290,0.32837948,0.6716205
20867,0.7096123,0.2903877
37237,0.32964194,0.67035806
6655,0.5055076,0.49449244
63060,0.7932149,0.20678502
24126,0.6272196,0.3727804
22328,0.5690198,0.43098027
2280,0.43349364,0.5665063
36268,0.31801316,0.6819868
28436,0.33815804,0.6618419
1298,0.38507015,0.6149299
38736,0.34350815,0.6564918
2046,0.8006017,0.19939826
21082,0.69703114,0.30296892
27371,0.5231624,0.4768376
53943,0.69014347,0.30985656
15167,0.3052746,0.6947254
8109,0.52483135,0.47516865
42579,0.37110493,0.62889504
6250,0.82128435,0.17871572
17004,0.34496754,0.65503246
53097,0.67952985,0.32047012
16651,0.34344497,0.65655506
60798,0.46882063,0.53117937
46793,0.4539815,0.54601854
57362,0.6156697,0.38433027
52141,0.74150157,0.2584984
55283,0.33490035,0.6650997
25329,0.60427356,0.39572638
17850,0.4239246,0.57607543
15113,0.34162065,0.6583793
29255,0.37384993,0.6261501
9471,0.5711506,0.42884943
44725,0.5770844,0.4229156
13306,0.6503291,0.34967095
57628,0.8327599,0.1672401
30755,0.35561994,0.6443801
22255,0.38871753,0.6112824
42654,0.36290774,0.6370923
12572,0.39423794,0.60576206
1378,0.5844803,0.41551968
27324,0.32247567,0.6775244
18057,0.40034938,0.5996506
42046,0.39096895,0.609031
21933,0.35069907,0.64930093
57094,0.7144121,0.2855879
15945,0.375442,0.624558
36518,0.39619622,0.60380375
18128,0.47613454,0.52386546
1281,0.30463818,0.6953618
16333,0.43257856,0.56742144
47390,0.84966916,0.15033086
54401,0.42751825,0.57248175
17083,0.34357536,0.65642464
20078,0.33471668,0.6652833
20926,0.7267621,0.27323794
37680,0.4076045,0.5923955
36733,0.43031773,0.5696823
22765,0.4065209,0.5934791
7440,0.6166501,0.3833499
55570,0.32080927,0.6791907
14892,0.38314435,0.6168557
23978,0.5924649,0.40753502
8116,0.3220373,0.6779627
8483,0.54204595,0.45795402
64775,0.420976,0.579024
35928,0.36062816,0.6393718
62027,0.66445917,0.3355408
2826,0.48906973,0.5109303
55333,0.44300738,0.55699265
11836,0.7719529,0.22804704
24934,0.39294872,0.6070513
3644,0.3061108,0.6938892
16888,0.43620342,0.5637965
40703,0.43060967,0.56939036
43528,0.4037709,0.59622914
58183,0.58052826,0.41947168
38135,0.33856362,0.6614364
11948,0.5477657,0.4522344
51148,0.31727058,0.6827294
4660,0.6410003,0.35899976
10284,0.3132529,0.6867471
6143,0.30713975,0.6928602
31138,0.38736206,0.6126379
27497,0.31527197,0.684728
14986,0.30976284,0.69023716
48018,0.5837023,0.41629764
4214,0.75876933,0.24123067
23738,0.37836164,0.62163836
17227,0.3863541,0.6136459
27450,0.36071682,0.63928324
34641,0.72564983,0.2743501
26330,0.33642468,0.66357535
1114,0.33842522,0.6615748
54794,0.6558333,0.34416673
11444,0.33455038,0.66544956
35174,0.7078462,0.29215375
61901,0.8649764,0.13502355
53456,0.44157967,0.5584203
10351,0.3364545,0.6635454
30010,0.30472326,0.6952767
58510,0.71665365,0.28334633
37068,0.5010699,0.4989301
28412,0.30530307,0.6946969
32103,0.6352003,0.36479968
31542,0.6843143,0.31568575
3779,0.36502078,0.63497925
43828,0.4302093,0.5697907
24099,0.6168708,0.38312918
32215,0.5850456,0.41495445
60697,0.7622587,0.23774134
12331,0.36169526,0.6383047
19488,0.56278086,0.43721917
16277,0.41138503,0.58861494
12236,0.79162055,0.20837945
33334,0.5402647,0.45973533
22131,0.3549694,0.6450306
32663,0.56399906,0.43600097
60209,0.6298159,0.37018418
62694,0.8247832,0.17521673
50579,0.41878211,0.5812178
337,0.681935,0.31806502
13249,0.46334013,0.53665984
45233,0.31450683,0.68549323
47088,0.38730773,0.6126923
48792,0.59709895,0.40290105
56935,0.6345228,0.3654772
51785,0.426765,0.573235
14421,0.46395427,0.5360458
33661,0.53522635,0.46477365
12859,0.33059555,0.66940445
35539,0.6320267,0.3679734
12096,0.32607237,0.67392766
8730,0.41577333,0.58422667
1435,0.5868428,0.41315722
12022,0.49212876,0.50787127
48135,0.47993773,0.5200622
60039,0.597333,0.402667
58897,0.31576255,0.6842374
24214,0.6074707,0.39252934
13669,0.39449978,0.6055003
19840,0.3870263,0.6129737
22709,0.32275853,0.67724144
64465,0.39105877,0.60894126
51065,0.42284596,0.5771541
53776,0.6754054,0.3245946
61879,0.81125534,0.18874471
46900,0.34630105,0.6536989
30274,0.37735865,0.6226414
57043,0.6894034,0.31059664
47071,0.55890274,0.44109723
58983,0.5137926,0.4862074
7072,0.4158499,0.5841501
2905,0.54708827,0.45291173
26941,0.312901,0.687099
27181,0.344791,0.655209
64162,0.31232902,0.68767095
42035,0.37985498,0.620145
30392,0.36042675,0.6395732
2107,0.5135132,0.4864868
36062,0.37364528,0.62635475
971,0.48471466,0.5152853
46530,0.35195526,0.64804476
3389,0.587692,0.41230798
60793,0.49989647,0.5001035
62317,0.87564033,0.124359705
50781,0.51855254,0.48144746
10232,0.39659822,0.6034018
53433,0.8083757,0.19162425
53036,0.36169526,0.6383047
39863,0.32653823,0.67346174
49710,0.96202356,0.037976436
4571,0.8064249,0.19357507
33208,0.53543204,0.46456796
38528,0.37745452,0.62254554
26046,0.33158714,0.66841286
64408,0.37110493,0.62889504
56106,0.7731424,0.22685759
4402,0.55406356,0.4459364
52007,0.8742477,0.12575231
38225,0.33735365,0.66264635
5299,0.6664638,0.33353618
35689,0.38772446,0.61227554
34756,0.74383724,0.25616273
39761,0.34282085,0.6571792
12619,0.3608909,0.63910913
24065,0.63965654,0.36034352
12614,0.5964737,0.4035263
55870,0.73150307,0.2684969
40179,0.30665642,0.6933435
60433,0.737431,0.26256904
35011,0.7911545,0.20884553
60235,0.6535198,0.34648022
19391,0.41827908,0.5817209
58368,0.75710225,0.24289781
7034,0.58339447,0.41660553
11293,0.31613082,0.68386924
46042,0.579732,0.42026803
59733,0.6795721,0.32042786
13219,0.42715096,0.57284904
58651,0.39679977,0.60320026
16159,0.41620865,0.5837913
55611,0.67864925,0.32135078
13681,0.6407915,0.35920855
64870,0.46918634,0.53081363
33534,0.57571095,0.42428902
15596,0.45824227,0.5417577
53512,0.5321776,0.46782237
23468,0.83837813,0.16162182
28018,0.4779205,0.52207947
45215,0.6115729,0.38842705
30892,0.37439033,0.6256097
25275,0.56170934,0.4382907
3877,0.3603964,0.6396036
1574,0.6404933,0.3595068
40762,0.39132676,0.6086732
3065,0.40882635,0.5911737
12967,0.31826136,0.6817387
45560,0.3043672,0.6956328
45184,0.362994,0.63700604
63925,0.5611531,0.43884686
49338,0.32654035,0.67345965
54195,0.67495275,0.3250473
31489,0.6924896,0.30751038
31567,0.7679748,0.23202522
44198,0.3841548,0.6158452
9522,0.7168009,0.2831991
38072,0.5127787,0.48722133
51965,0.4124808,0.58751917
25906,0.30632237,0.6936776
57031,0.6337753,0.36622474
44343,0.42332417,0.57667583
38069,0.34845436,0.65154564
24203,0.6072048,0.39279518
29953,0.48852193,0.51147807
48668,0.58904725,0.4109527
22994,0.53130156,0.46869844
53401,0.8215395,0.17846045
47608,0.686938,0.313062
26,0.7042117,0.29578826
51050,0.57750285,0.4224971
28251,0.33642468,0.66357535
62745,0.72389376,0.2761063
1723,0.69829994,0.30170006
47707,0.35120073,0.64879924
61573,0.8252372,0.17476276
51236,0.43589604,0.56410396
19554,0.4327098,0.56729025
28826,0.45604134,0.5439586
64616,0.43962312,0.5603769
16749,0.34608495,0.65391505
61153,0.8202848,0.17971519
65219,0.4314664,0.56853354
45628,0.664256,0.335744
50623,0.67958254,0.32041743
20774,0.69551444,0.3044856
18738,0.34986147,0.6501385
7307,0.39380133,0.60619867
17592,0.50059694,0.4994031
28755,0.5293918,0.47060817
24322,0.6035807,0.39641932
50672,0.6639242,0.33607578
7493,0.75108254,0.2489175
23566,0.6834793,0.31652066
17370,0.38198894,0.61801106
48635,0.896014,0.103986055
19888,0.3380122,0.66198784
61742,0.82164663,0.17835335
64273,0.34120896,0.65879107
1315,0.3181815,0.6818185
48343,0.52990794,0.47009206
56908,0.6362497,0.36375025
59250,0.3819048,0.61809516
9871,0.5410341,0.45896593
25839,0.35463664,0.6453634
11496,0.33598092,0.6640191
32459,0.59177655,0.40822348
39644,0.3082721,0.69172794
55676,0.5885929,0.41140708
48449,0.48403317,0.51596683
39449,0.34668708,0.6533129
49205,0.5582471,0.4417529
1847,0.6022483,0.39775166
41335,0.5261373,0.4738627
64963,0.3573156,0.64268434
61316,0.8281156,0.17188443
51791,0.30516422,0.6948358
29283,0.42670515,0.5732948
19973,0.32316023,0.6768397
55973,0.6312159,0.3687841
48436,0.43292847,0.5670715
13981,0.39312017,0.6068798
54307,0.8013077,0.19869228
60216,0.6677764,0.3322236
27456,0.36115912,0.63884085
5912,0.43809593,0.561904
16950,0.34026995,0.65973
18341,0.56177384,0.43822616
47457,0.3608723,0.63912773
17058,0.36399248,0.6360075
20055,0.34599563,0.6540044
35353,0.8718928,0.12810723
34627,0.6816555,0.31834447
44127,0.34716612,0.6528339
18005,0.4335116,0.5664884
32854,0.56606144,0.43393856
29901,0.33277902,0.66722095
14827,0.42666942,0.5733306
13429,0.41245824,0.58754176
25659,0.6074067,0.39259332
63140,0.67585415,0.32414582
2576,0.4148238,0.5851762
6695,0.45735118,0.54264885
35187,0.6597905,0.34020945
3313,0.33189467,0.6681053
196,0.71450156,0.28549838
27643,0.37283748,0.62716246
54912,0.40668586,0.5933141
49711,0.8349025,0.1650975
13615,0.49087498,0.509125
56473,0.6829768,0.31702325
5588,0.43883008,0.5611699
38921,0.52825546,0.47174457
6183,0.49122253,0.5087775
58860,0.35489544,0.6451045
22118,0.36131093,0.6386891
19173,0.33842862,0.6615714
5032,0.66060394,0.339396
845,0.39455563,0.6054444
11521,0.5644998,0.43550017
27876,0.40472084,0.59527916
15411,0.3568149,0.6431851
44855,0.5825776,0.41742238
31180,0.43699232,0.5630077
59715,0.6936818,0.3063182
62660,0.7566091,0.2433909
60252,0.55655384,0.4434462
26979,0.344791,0.655209
44937,0.5825255,0.41747448
4258,0.51952726,0.4804727
16394,0.38795137,0.6120487
25315,0.67055523,0.32944474
11371,0.5347951,0.46520492
18719,0.34590805,0.65409195
26669,0.34711936,0.65288067
35180,0.7887773,0.2112227
34910,0.70390314,0.29609686
8561,0.5448256,0.45517442
24651,0.596382,0.40361804
23810,0.37262842,0.6273716
62327,0.66053504,0.33946496
53696,0.901675,0.09832501
23516,0.6407521,0.35924798
24466,0.59158003,0.40841997
52717,0.9360222,0.063977726
11788,0.34162065,0.6583793
7420,0.5773055,0.42269447
39936,0.42081794,0.5791821
25826,0.33297345,0.6670265
28851,0.3134985,0.68650156
32077,0.65404344,0.34595653
11637,0.41808143,0.58191854
24327,0.60096306,0.3990369
45478,0.68242633,0.3175736
12481,0.32236513,0.67763484
42006,0.3762512,0.6237488
30970,0.31207186,0.68792814
41062,0.43435505,0.565645
35679,0.54074544,0.4592545
57016,0.7255538,0.2744462
40994,0.35451865,0.6454813
37636,0.3202954,0.67970455
16860,0.33764443,0.66235554
15007,0.6417716,0.35822836
64146,0.36620829,0.63379174
19579,0.50597906,0.49402088
21781,0.5943542,0.4056458
64260,0.54796225,0.45203778
27512,0.3272889,0.67271113
43898,0.35651666,0.6434833
6857,0.58639175,0.41360822
60147,0.5698346,0.4301654
3829,0.4049136,0.5950864
2956,0.36985794,0.6301421
8806,0.5859244,0.4140756
61728,0.6555339,0.34446612
13644,0.45263398,0.547366
6194,0.34558862,0.65441144
52741,0.6678089,0.3321911
52813,0.38068175,0.6193183
42261,0.3701483,0.6298517
42600,0.38682336,0.6131766
48406,0.57512236,0.4248776
22465,0.5944445,0.40555552
55969,0.8327599,0.1672401
54885,0.43454066,0.5654594
23029,0.4581097,0.54189026
17057,0.3534497,0.64655036
4998,0.35780057,0.64219946
44309,0.48038223,0.5196178
14548,0.43184492,0.56815505
64002,0.35368246,0.64631754
17910,0.41494623,0.58505374
41942,0.382334,0.61766595
14122,0.30955338,0.6904467
34537,0.6580189,0.34198108
13076,0.7556017,0.24439825
20655,0.66517,0.33483002
22093,0.42818195,0.571818
39962,0.34166333,0.65833664
10329,0.43163094,0.5683691
37201,0.3118245,0.6881755
29050,0.31204575,0.6879542
10393,0.52380663,0.47619337
55773,0.3516387,0.64836127
259,0.68539095,0.31460905
59391,0.3768698,0.6231302
63500,0.45045352,0.5495465
62068,0.70022017,0.2997799
58751,0.44201118,0.55798876
39813,0.3071308,0.6928692
46481,0.3760835,0.6239165
23088,0.5687314,0.4312686
16832,0.3400725,0.65992755
46756,0.32828617,0.6717138
63659,0.42639652,0.5736035
50435,0.4426529,0.5573471
53111,0.5852351,0.41476485
30233,0.3122632,0.6877368
51005,0.34200993,0.65799004
8637,0.57368475,0.42631528
45756,0.6027089,0.3972911
42203,0.4476788,0.5523212
6783,0.4652369,0.5347631
43717,0.55467707,0.44532293
52943,0.8250178,0.1749822
62112,0.8403675,0.15963249
31075,0.3791792,0.6208208
57430,0.43597263,0.56402737
39149,0.35303748,0.6469625
47959,0.3944043,0.6055957
14447,0.5920086,0.40799135
46273,0.38381714,0.6161829
3468,0.58033735,0.41966268
21192,0.6039368,0.39606327
58903,0.49756545,0.50243455
45226,0.85117483,0.14882515
4706,0.5891303,0.41086975
50613,0.53555834,0.4644416
15623,0.40026176,0.59973824
13625,0.5060981,0.49390188
15699,0.446412,0.553588
38327,0.37829995,0.62170005
47514,0.87753546,0.122464545
53877,0.35205242,0.6479476
23119,0.58222973,0.4177702
5312,0.6603549,0.3396451
30521,0.30472326,0.6952767
44387,0.33601224,0.6639878
34699,0.6941352,0.30586478
41583,0.34739748,0.65260255
24215,0.5986601,0.4013399
21065,0.6026774,0.39732254
47210,0.49532786,0.50467217
14016,0.52815497,0.47184506
41046,0.30472326,0.6952767
10389,0.76807165,0.23192836
4744,0.6157652,0.38423482
6054,0.55944526,0.44055468
12304,0.35294348,0.6470565
61504,0.6493265,0.3506735
37959,0.38112816,0.61887187
50477,0.7270824,0.27291766
27337,0.38322046,0.6167795
6412,0.59700114,0.40299886
17296,0.3586747,0.6413253
5429,0.35484573,0.64515424
26585,0.42285097,0.57714903
11418,0.3500274,0.6499726
4908,0.6979035,0.3020965
26594,0.45706522,0.5429348
42943,0.3725502,0.62744987
62956,0.6150242,0.3849758
27452,0.33463788,0.6653622
43116,0.3426644,0.6573356
41152,0.3130677,0.6869323
15328,0.73889136,0.2611086
45670,0.8016113,0.19838876
17914,0.36529037,0.6347096
25319,0.6038407,0.39615932
34161,0.45035577,0.5496442
6845,0.6435144,0.35648555
2839,0.4292754,0.5707246
40995,0.38263264,0.6173673
59578,0.44060883,0.55939114
63377,0.35180774,0.6481923
34370,0.56631124,0.43368876
64779,0.43333575,0.5666642
49106,0.43580276,0.56419724
8439,0.3426644,0.6573356
54176,0.51250684,0.48749316
49276,0.38196105,0.61803895
35744,0.3644431,0.63555694
53173,0.8012033,0.1987967
6961,0.35119888,0.64880115
32249,0.6979102,0.30208987
28523,0.5116862,0.48831382
8940,0.72342426,0.27657568
59694,0.685214,0.31478602
8063,0.5263305,0.47366953
49489,0.94183904,0.05816097
61744,0.8428563,0.15714373
64184,0.3350499,0.66495013
40858,0.4500822,0.5499178
54595,0.84341365,0.15658636
42753,0.3701483,0.6298517
34760,0.7063997,0.29360035
46736,0.5268749,0.4731251
44325,0.38945198,0.6105481
24678,0.32682556,0.67317444
55492,0.3123575,0.6876425
28490,0.31805807,0.6819419
48046,0.39855716,0.6014428
22001,0.40348893,0.596511
27026,0.52407444,0.4759256
28332,0.41221786,0.58778214
10249,0.563195,0.43680498
11210,0.32951346,0.67048657
39707,0.30609182,0.69390815
49439,0.36095876,0.6390413
58487,0.7814456,0.21855438
64904,0.38381714,0.6161829
29177,0.34936422,0.6506358
60200,0.672282,0.32771808
45494,0.7078426,0.2921574
49748,0.8293262,0.17067383
15444,0.63815385,0.36184615
14650,0.35382533,0.6461746
55209,0.3524393,0.6475607
54479,0.7823354,0.21766455
31266,0.5447892,0.45521086
30999,0.3873244,0.61267567
43441,0.69092196,0.30907807
56288,0.7057744,0.29422557
52084,0.7467509,0.2532491
14608,0.38082704,0.61917293
45444,0.8063028,0.19369721
64297,0.39105877,0.60894126
36918,0.3592552,0.6407448
25644,0.64175373,0.3582463
38546,0.38612935,0.6138706
45080,0.64253694,0.3574631
21184,0.66519076,0.33480927
13883,0.3895492,0.61045074
35730,0.47574797,0.524252
37667,0.4130007,0.58699936
52711,0.7756372,0.2243628
41222,0.392371,0.607629
26868,0.3123369,0.68766314
60852,0.8628864,0.13711363
22483,0.38342184,0.61657816
6465,0.33008888,0.66991115
50846,0.34477323,0.65522677
27381,0.3350734,0.66492665
43691,0.8679815,0.13201849
47498,0.4302047,0.56979537
60620,0.42226517,0.5777348
44719,0.57908636,0.4209136
22245,0.5699236,0.4300764
31086,0.35393754,0.64606243
14012,0.35000193,0.64999807
38190,0.3132529,0.6867471
67,0.69604224,0.30395773
43057,0.37245306,0.6275469
62322,0.72962815,0.27037182
3465,0.40212324,0.5978768
37804,0.30991858,0.6900815
8045,0.44952178,0.5504782
39964,0.3124718,0.6875282
62592,0.8252372,0.17476276
11081,0.46374485,0.5362551
38063,0.4361311,0.56386894
32639,0.6594072,0.34059283
12511,0.5126501,0.48734993
47989,0.8703606,0.1296394
34921,0.71844447,0.2815555
39931,0.31766248,0.68233746
7674,0.540764,0.45923603
32044,0.556261,0.44373903
21759,0.3544798,0.64552027
11700,0.41086507,0.5891349
14738,0.5634437,0.43655628
34108,0.72243077,0.27756923
27254,0.43776196,0.56223804
20170,0.31101623,0.6889838
13382,0.31714416,0.68285584
9360,0.57924944,0.42075053
27487,0.32028067,0.6797193
54114,0.5163199,0.48368007
10133,0.5882834,0.41171658
26944,0.37493038,0.6250696
62121,0.66798526,0.3320148
53890,0.3509416,0.64905846
21088,0.65233785,0.3476622
55215,0.84327656,0.1567235
38952,0.32902133,0.6709787
17371,0.36829188,0.6317081
6975,0.5303066,0.4696934
32097,0.67643476,0.3235653
40967,0.539767,0.46023297
11242,0.3260833,0.6739167
23858,0.3809329,0.6190671
58714,0.4532222,0.54677784
44486,0.7223263,0.27767366
35538,0.65974283,0.3402572
58250,0.57720673,0.4227933
4309,0.3379715,0.6620285
34090,0.41723546,0.58276457
62741,0.6800776,0.3199224
14767,0.5678825,0.4321175
31235,0.5341194,0.46588057
14112,0.3084523,0.6915477
57218,0.8287056,0.17129442
25786,0.33678645,0.6632136
20054,0.3352906,0.6647094
45991,0.32729897,0.672701
52385,0.43393758,0.5660624
44885,0.6724551,0.32754496
49060,0.9619651,0.038034875
63718,0.45763037,0.5423696
8980,0.45383292,0.54616714
21908,0.3360641,0.6639359
22485,0.41402882,0.5859712
2922,0.39787167,0.6021284
17301,0.38274744,0.6172526
49618,0.36067593,0.63932407
64613,0.42709747,0.5729025
61938,0.7015976,0.29840246
21657,0.664532,0.33546805
62514,0.69072896,0.3092711
15573,0.38561764,0.6143823
61769,0.77051944,0.22948058
63222,0.35949868,0.64050126
49993,0.36852834,0.63147163
48852,0.39693236,0.60306764
44172,0.33465505,0.66534495
39683,0.32831666,0.6716834
