,0,1
47106,0.44800487,0.5519951
29618,0.28838056,0.71161944
29966,0.30009174,0.69990826
3134,0.763078,0.23692198
24739,0.34700513,0.6529948
34484,0.7380338,0.26196617
28209,0.28883344,0.71116656
61791,0.8300235,0.16997649
9644,0.5108141,0.4891859
60254,0.7826473,0.21735264
9151,0.4665381,0.53346187
62833,0.8163895,0.1836105
46617,0.36600155,0.63399845
16115,0.4130173,0.5869827
56759,0.68623257,0.3137674
10336,0.2980517,0.7019483
25194,0.30712765,0.69287235
3767,0.3336274,0.6663726
31399,0.5952833,0.40471664
64230,0.2823951,0.71760494
34313,0.49272817,0.5072718
64066,0.28095728,0.7190428
48032,0.5900836,0.4099164
30405,0.2819641,0.7180359
24123,0.65848213,0.34151784
20434,0.6317764,0.3682236
37145,0.2842932,0.71570677
12649,0.71811336,0.28188667
27247,0.30532485,0.69467515
60879,0.8911731,0.10882693
8967,0.30273545,0.69726455
9239,0.4296856,0.57031435
21272,0.613776,0.38622403
10135,0.3657096,0.6342904
8477,0.86141604,0.13858396
27957,0.2809069,0.7190931
26301,0.44358996,0.55641
50209,0.7806986,0.21930145
61721,0.67161506,0.32838494
52516,0.4669839,0.5330161
35445,0.67296964,0.3270304
9750,0.27882937,0.72117066
36054,0.30700245,0.6929976
58865,0.32635018,0.6736498
272,0.76733595,0.23266406
33122,0.70556456,0.29443547
40088,0.3276578,0.6723422
14581,0.63515186,0.3648482
2490,0.44735208,0.5526479
25707,0.31534305,0.6846569
27885,0.3549199,0.64508003
45303,0.65826315,0.34173685
1205,0.6558411,0.3441589
2842,0.3652942,0.6347058
32869,0.694173,0.305827
49959,0.9099013,0.090098664
37393,0.2965365,0.7034635
18780,0.31821913,0.68178093
51237,0.6595091,0.34049082
26034,0.28946427,0.71053576
48365,0.5897236,0.41027638
18231,0.3669395,0.63306046
25729,0.30712524,0.6928747
47023,0.59645164,0.40354836
50868,0.89087725,0.1091228
23852,0.29827666,0.70172334
45934,0.3134196,0.68658036
22415,0.68771756,0.31228244
10458,0.38303286,0.6169671
44908,0.62384945,0.37615058
3560,0.81039846,0.18960157
39379,0.3460645,0.65393555
32675,0.62929034,0.3707097
58463,0.84910566,0.15089431
64250,0.4940543,0.5059457
56649,0.7437705,0.25622946
2646,0.33316308,0.6668369
59245,0.39604893,0.60395104
9925,0.87560797,0.12439205
40094,0.29192266,0.7080774
35049,0.7342181,0.2657819
43735,0.5933226,0.40667748
21435,0.40356147,0.5964385
52913,0.8893087,0.110691264
28514,0.52886415,0.47113582
49347,0.39354455,0.60645545
14377,0.47357446,0.52642554
26695,0.29150116,0.70849884
59012,0.28954744,0.71045256
44290,0.29737288,0.7026271
20867,0.68769205,0.31230792
37237,0.2977887,0.7022113
6655,0.48817417,0.51182586
63060,0.7994648,0.20053512
24126,0.6305444,0.36945552
22328,0.57498246,0.4250175
2280,0.38878855,0.6112114
36268,0.2879181,0.71208197
28436,0.3041666,0.6958334
1298,0.3560664,0.6439336
38736,0.3235397,0.67646027
2046,0.7935026,0.2064974
21082,0.67394555,0.32605448
27371,0.50992477,0.49007523
53943,0.7421092,0.25789082
15167,0.2894351,0.7105649
8109,0.50407785,0.49592212
42579,0.3298146,0.6701854
6250,0.827604,0.17239603
17004,0.31104547,0.6889545
53097,0.7116815,0.28831857
16651,0.31531155,0.6846884
60798,0.41537428,0.58462566
46793,0.40798634,0.5920136
57362,0.68092406,0.31907594
52141,0.74523765,0.25476232
55283,0.30788812,0.6921119
25329,0.60027665,0.39972335
17850,0.38173285,0.6182672
15113,0.3114824,0.68851763
29255,0.33161688,0.6683831
9471,0.5659802,0.4340198
44725,0.56802213,0.43197784
13306,0.65212685,0.34787315
57628,0.834273,0.16572706
30755,0.31552202,0.684478
22255,0.3462494,0.6537506
42654,0.31993335,0.6800666
12572,0.36712444,0.63287556
1378,0.6132738,0.3867262
27324,0.29284024,0.70715976
18057,0.38079512,0.61920494
42046,0.33879766,0.6612024
21933,0.31878996,0.68121
57094,0.7171632,0.2828368
15945,0.34627387,0.65372616
36518,0.34957638,0.6504236
18128,0.43972334,0.5602767
1281,0.28973466,0.71026534
16333,0.43668932,0.5633107
47390,0.8341757,0.16582431
54401,0.37424472,0.62575525
17083,0.30985785,0.6901422
20078,0.29993308,0.7000669
20926,0.7217296,0.27827045
37680,0.3677292,0.6322709
36733,0.387059,0.612941
22765,0.37254307,0.62745696
7440,0.69056964,0.30943036
55570,0.28985974,0.7101403
14892,0.35029662,0.64970344
23978,0.64535034,0.35464963
8116,0.29220915,0.7077908
8483,0.5045319,0.4954681
64775,0.37586895,0.6241311
35928,0.3198677,0.6801323
62027,0.6947606,0.30523935
2826,0.44879976,0.5512002
55333,0.39850733,0.60149264
11836,0.7886701,0.21132983
24934,0.35588905,0.6441109
3644,0.29107285,0.7089272
16888,0.40165088,0.5983491
40703,0.36885273,0.6311472
43528,0.3599137,0.6400863
58183,0.5776926,0.42230734
38135,0.3037554,0.6962446
11948,0.54153717,0.45846286
51148,0.28534338,0.71465665
4660,0.65690976,0.34309027
10284,0.29146805,0.708532
6143,0.2891504,0.71084964
31138,0.33561185,0.6643882
27497,0.2948891,0.70511085
14986,0.27932778,0.7206722
48018,0.5827755,0.41722447
4214,0.76305556,0.23694445
23738,0.33687297,0.66312706
17227,0.34805655,0.6519434
27450,0.33509335,0.6649066
34641,0.72360164,0.2763984
26330,0.3193164,0.6806837
1114,0.31933156,0.6806684
54794,0.6552427,0.34475732
11444,0.31986183,0.6801382
35174,0.6941795,0.30582055
61901,0.8882114,0.11178853
53456,0.40887508,0.59112495
10351,0.30442506,0.695575
30010,0.28990164,0.7100984
58510,0.7004301,0.29956988
37068,0.4658226,0.53417736
28412,0.29087728,0.7091228
32103,0.63896984,0.36103013
31542,0.6630277,0.33697233
3779,0.32502738,0.67497265
43828,0.3872164,0.6127836
24099,0.69798946,0.30201048
32215,0.5848771,0.4151229
60697,0.7693121,0.23068793
12331,0.3233689,0.6766311
19488,0.5307205,0.4692795
16277,0.3995535,0.6004465
12236,0.80624497,0.193755
33334,0.539821,0.46017903
22131,0.32692817,0.6730718
32663,0.56420565,0.43579438
60209,0.6330011,0.36699888
62694,0.8073981,0.19260186
50579,0.37647268,0.62352735
337,0.6709133,0.32908672
13249,0.42472744,0.57527256
45233,0.28782997,0.71217
47088,0.36127192,0.63872814
48792,0.60037625,0.3996238
56935,0.68623257,0.3137674
51785,0.36560485,0.6343951
14421,0.43355662,0.5664434
33661,0.56878734,0.43121263
12859,0.29375756,0.70624244
35539,0.6276167,0.3723833
12096,0.29485604,0.7051439
8730,0.35337654,0.6466235
1435,0.6531328,0.34686717
12022,0.46155256,0.53844744
48135,0.43720204,0.56279796
60039,0.6001021,0.39989787
58897,0.28939846,0.7106015
24214,0.66410524,0.33589476
13669,0.3662504,0.6337496
19840,0.3447497,0.6552503
22709,0.29373696,0.706263
64465,0.33797705,0.66202295
51065,0.37594146,0.6240586
53776,0.6856048,0.31439516
61879,0.8197455,0.18025447
46900,0.3078313,0.6921687
30274,0.32963943,0.67036057
57043,0.68838614,0.3116139
47071,0.56199634,0.43800363
58983,0.46958005,0.53041995
7072,0.35409698,0.645903
2905,0.5215542,0.47844583
26941,0.28673255,0.71326745
27181,0.3204376,0.6795624
64162,0.28087947,0.71912056
42035,0.33552352,0.6644765
30392,0.32871312,0.67128694
2107,0.46716154,0.53283846
36062,0.33283862,0.66716135
971,0.44887164,0.5511284
46530,0.31321415,0.6867858
3389,0.613991,0.38600904
60793,0.4744388,0.5255612
62317,0.8911731,0.10882693
50781,0.47460994,0.5253901
10232,0.35668314,0.64331686
53433,0.82423663,0.17576337
53036,0.3233689,0.6766311
39863,0.29069752,0.7093024
49710,0.9769026,0.023097364
4571,0.81841284,0.18158717
33208,0.49312228,0.5068777
38528,0.33396292,0.6660371
26046,0.3003793,0.69962066
64408,0.3298146,0.6701854
56106,0.75674677,0.24325328
4402,0.56615794,0.43384203
52007,0.86317116,0.13682881
38225,0.3214421,0.67855793
5299,0.65724045,0.34275952
35689,0.36100802,0.63899195
34756,0.7428465,0.2571535
39761,0.32335466,0.6766453
12619,0.32748982,0.67251015
24065,0.6409769,0.3590231
12614,0.59958106,0.40041897
55870,0.7758961,0.22410391
40179,0.2829005,0.7170995
60433,0.7477623,0.25223765
35011,0.8059429,0.19405708
60235,0.6557437,0.34425625
19391,0.4027962,0.5972038
58368,0.7622677,0.23773228
7034,0.589076,0.410924
11293,0.28618455,0.71381545
46042,0.58207065,0.41792932
59733,0.67461187,0.32538813
13219,0.40330505,0.5966949
58651,0.35485452,0.6451454
16159,0.37221912,0.6277809
55611,0.6766982,0.3233018
13681,0.68811065,0.31188935
64870,0.4278628,0.5721372
33534,0.580132,0.41986802
15596,0.41678035,0.58321965
53512,0.54158056,0.45841947
23468,0.83792573,0.16207425
28018,0.42285454,0.57714546
45215,0.60967267,0.39032733
30892,0.3438835,0.6561165
25275,0.5700948,0.42990518
3877,0.33176193,0.66823804
1574,0.6732407,0.32675928
40762,0.35491335,0.6450867
3065,0.36078045,0.6392195
12967,0.28512296,0.714877
45560,0.29045177,0.7095482
45184,0.33404818,0.6659518
63925,0.55884725,0.44115278
49338,0.29088888,0.7091111
54195,0.65349466,0.3465053
31489,0.66824025,0.33175978
31567,0.7679675,0.23203248
44198,0.34210443,0.65789557
9522,0.7259424,0.27405763
38072,0.46717045,0.5328295
51965,0.37032014,0.62967986
25906,0.29111993,0.70888007
57031,0.6289892,0.37101078
44343,0.39320666,0.60679334
38069,0.32598794,0.67401206
24203,0.6618549,0.33814508
29953,0.4596578,0.54034215
48668,0.5899225,0.4100775
22994,0.49063095,0.509369
53401,0.8440558,0.15594421
47608,0.7445321,0.25546792
26,0.702595,0.29740497
51050,0.5696878,0.4303122
28251,0.3193164,0.6806837
62745,0.7107125,0.28928748
1723,0.6870501,0.31294984
47707,0.31460375,0.6853962
61573,0.8300235,0.16997649
51236,0.3749342,0.6250658
19554,0.4327543,0.56724566
28826,0.41026145,0.5897385
64616,0.38692,0.61307997
16749,0.31195322,0.6880468
61153,0.8259494,0.1740506
65219,0.37052172,0.6294783
45628,0.7164292,0.28357083
50623,0.7408898,0.2591102
20774,0.67154455,0.3284555
18738,0.3152311,0.6847689
7307,0.33922485,0.6607752
17592,0.463751,0.536249
28755,0.53237057,0.46762937
24322,0.5988635,0.4011365
50672,0.6476417,0.35235822
7493,0.7645915,0.23540846
23566,0.73164237,0.26835763
17370,0.34059906,0.65940094
48635,0.8902085,0.10979155
19888,0.29949212,0.7005079
61742,0.82797027,0.17202975
64273,0.310937,0.689063
1315,0.28800598,0.711994
48343,0.5427116,0.45728832
56908,0.6354774,0.36452264
59250,0.33248186,0.66751814
9871,0.51782405,0.48217598
25839,0.32374227,0.6762577
11496,0.30685478,0.69314516
32459,0.6074306,0.39256936
39644,0.2828127,0.7171873
55676,0.6018988,0.3981012
48449,0.43978286,0.56021714
39449,0.3195081,0.6804919
49205,0.5813759,0.41862407
1847,0.62560767,0.37439236
41335,0.52152324,0.47847676
64963,0.31693658,0.68306345
61316,0.8373599,0.16264012
51791,0.2832728,0.7167272
29283,0.3821472,0.6178528
19973,0.29797903,0.702021
55973,0.65175325,0.34824675
48436,0.40399572,0.5960043
13981,0.3648409,0.6351591
54307,0.79733837,0.2026616
60216,0.66766495,0.33233505
27456,0.332388,0.66761196
5912,0.37523285,0.6247671
16950,0.31178573,0.6882143
18341,0.5306697,0.4693303
47457,0.3221162,0.6778838
17058,0.32409692,0.6759031
20055,0.3246088,0.6753912
35353,0.8900621,0.10993794
34627,0.66058725,0.33941275
44127,0.32525742,0.67474264
18005,0.38751405,0.612486
32854,0.56673133,0.43326864
29901,0.3046888,0.6953112
14827,0.3740301,0.6259698
13429,0.35104403,0.64895594
25659,0.692323,0.30767697
63140,0.66285986,0.3371402
2576,0.36998147,0.6300185
6695,0.40885097,0.59114903
35187,0.6402655,0.35973445
3313,0.29476812,0.7052319
196,0.70462126,0.29537874
27643,0.34291202,0.657088
54912,0.37822163,0.6217783
49711,0.8357335,0.1642665
13615,0.4402957,0.55970436
56473,0.6680476,0.33195236
5588,0.37728944,0.6227106
38921,0.52754825,0.47245175
6183,0.51221406,0.48778588
58860,0.3266984,0.6733016
22118,0.33750406,0.6624959
19173,0.30537757,0.69462246
5032,0.66048306,0.3395169
845,0.3522594,0.64774066
11521,0.5625603,0.43743968
27876,0.3521041,0.64789593
15411,0.31812042,0.6818796
44855,0.6355854,0.3644145
31180,0.39111,0.60889
59715,0.7225391,0.27746084
62660,0.748716,0.25128397
60252,0.5230225,0.47697756
26979,0.3204376,0.6795624
44937,0.6109856,0.38901442
4258,0.47587758,0.52412236
16394,0.3458198,0.6541802
25315,0.721127,0.27887303
11371,0.5276733,0.47232676
18719,0.316691,0.683309
26669,0.309973,0.69002694
35180,0.7910763,0.20892368
34910,0.68565077,0.31434926
8561,0.54435796,0.45564204
24651,0.5918749,0.4081251
23810,0.33888587,0.6611141
62327,0.641044,0.35895598
53696,0.9113997,0.0886003
23516,0.7053032,0.29469687
24466,0.644927,0.355073
52717,0.93203837,0.0679617
11788,0.3114824,0.68851763
7420,0.5764798,0.4235202
39936,0.38966334,0.6103366
25826,0.30486783,0.69513214
28851,0.28118858,0.71881145
32077,0.65017426,0.3498257
11637,0.37685814,0.6231418
24327,0.6664801,0.33351985
45478,0.72571474,0.27428526
12481,0.287174,0.712826
42006,0.33317375,0.66682625
30970,0.2809868,0.7190132
41062,0.39171863,0.6082814
35679,0.51582086,0.48417917
57016,0.7727237,0.2272763
40994,0.32655168,0.6734483
37636,0.2934206,0.7065794
16860,0.30933204,0.6906679
15007,0.64260685,0.35739315
64146,0.33027172,0.6697283
19579,0.48012546,0.5198745
21781,0.5945601,0.4054399
64260,0.5220103,0.4779897
27512,0.29846102,0.701539
43898,0.33333805,0.666662
6857,0.6677177,0.3322823
60147,0.57321393,0.42678607
3829,0.34891698,0.651083
2956,0.33762544,0.66237456
8806,0.5874993,0.41250068
61728,0.6846293,0.31537068
13644,0.39137557,0.60862446
6194,0.3243791,0.6756209
52741,0.66064924,0.33935073
52813,0.3392659,0.66073406
42261,0.32462394,0.67537606
42600,0.35080144,0.6491986
48406,0.5639285,0.43607146
22465,0.59019697,0.40980297
55969,0.834273,0.16572706
54885,0.3880401,0.6119599
23029,0.4782492,0.5217508
17057,0.3138777,0.6861223
4998,0.31994966,0.6800504
44309,0.42493188,0.5750681
14548,0.38771755,0.61228245
64002,0.3267987,0.6732013
17910,0.3672542,0.6327458
41942,0.33320856,0.66679144
14122,0.27895048,0.72104955
34537,0.7012259,0.29877412
13076,0.76970214,0.23029788
20655,0.65032685,0.3496731
22093,0.366228,0.633772
39962,0.32298452,0.6770155
10329,0.37941593,0.62058413
37201,0.281409,0.71859103
29050,0.2816792,0.7183208
10393,0.55643463,0.44356534
55773,0.3131894,0.6868106
259,0.66232306,0.33767688
59391,0.3293008,0.6706992
63500,0.41174826,0.58825177
62068,0.683648,0.316352
58751,0.40563574,0.5943642
39813,0.28263533,0.7173646
46481,0.34485996,0.65514004
23088,0.55422896,0.44577104
16832,0.31148058,0.6885194
46756,0.30230543,0.6976946
63659,0.38495928,0.6150407
50435,0.39706534,0.60293466
53111,0.5948533,0.40514675
30233,0.28079936,0.7192006
51005,0.31299767,0.68700236
8637,0.5604441,0.43955588
45756,0.66394573,0.3360542
42203,0.40328172,0.59671825
6783,0.4200938,0.5799062
43717,0.5159773,0.48402262
52943,0.847335,0.15266502
62112,0.8268076,0.1731924
31075,0.35035148,0.6496485
57430,0.39101145,0.6089886
39149,0.3250585,0.6749415
47959,0.35747176,0.64252824
14447,0.61611676,0.38388327
46273,0.3486608,0.6513392
3468,0.60346717,0.39653277
21192,0.655412,0.34458798
58903,0.44642606,0.5535739
45226,0.8769458,0.12305426
4706,0.5937084,0.40629163
50613,0.5046315,0.4953685
15623,0.37434256,0.62565744
13625,0.5570317,0.4429683
15699,0.40184838,0.5981516
38327,0.34079668,0.65920335
47514,0.8626446,0.13735537
53877,0.3199795,0.6800205
23119,0.5795807,0.42041925
5312,0.6625436,0.33745643
30521,0.28990164,0.7100984
44387,0.30593407,0.69406587
34699,0.6789729,0.32102707
41583,0.31074995,0.6892501
24215,0.63072425,0.36927575
21065,0.6367144,0.36328563
47210,0.540098,0.45990196
14016,0.52734303,0.472657
41046,0.28990164,0.7100984
10389,0.7846112,0.21538875
4744,0.6683529,0.33164716
6054,0.5660131,0.4339869
12304,0.31873977,0.6812602
61504,0.6369689,0.36303112
37959,0.34798777,0.6520122
50477,0.7740129,0.22598703
27337,0.33409315,0.66590685
6412,0.5973033,0.4026968
17296,0.31889352,0.68110645
5429,0.3250362,0.6749638
26585,0.3805287,0.6194713
11418,0.32225564,0.6777444
4908,0.67452365,0.32547635
26594,0.40674832,0.59325165
42943,0.32685763,0.6731424
62956,0.61466503,0.3853349
27452,0.30554754,0.69445246
43116,0.31207585,0.68792415
41152,0.29137388,0.70862615
15328,0.74816936,0.25183067
45670,0.8233109,0.17668907
17914,0.33072257,0.6692774
25319,0.66016275,0.33983725
34161,0.41580236,0.58419764
6845,0.6368503,0.3631497
2839,0.36800915,0.63199085
40995,0.34497124,0.6550288
59578,0.39357442,0.6064256
63377,0.31491584,0.6850842
34370,0.56558555,0.43441448
64779,0.39197737,0.6080227
49106,0.3914372,0.6085628
8439,0.31207585,0.68792415
54176,0.46684575,0.5331543
49276,0.35570663,0.64429337
35744,0.33748183,0.6625182
53173,0.8169034,0.18309657
6961,0.3231433,0.6768567
32249,0.7025052,0.29749483
28523,0.46955895,0.53044105
8940,0.7316902,0.26830977
59694,0.6658286,0.33417144
8063,0.52232957,0.47767037
49489,0.96058464,0.039415393
61744,0.8548226,0.14517741
64184,0.30778825,0.69221175
40858,0.40578884,0.5942111
54595,0.868747,0.13125297
42753,0.32462394,0.67537606
34760,0.6957193,0.30428073
46736,0.5104546,0.4895454
44325,0.3566896,0.64331037
24678,0.29812258,0.7018774
55492,0.28026557,0.71973443
28490,0.2970223,0.70297766
48046,0.35376155,0.64623845
22001,0.34558946,0.6544106
27026,0.49419215,0.5058078
28332,0.3682129,0.63178706
10249,0.5685514,0.43144858
11210,0.29870704,0.70129293
39707,0.28917268,0.7108273
49439,0.324129,0.6758711
58487,0.80066264,0.19933742
64904,0.3486608,0.6513392
29177,0.32499358,0.6750064
60200,0.6713549,0.32864514
45494,0.6912241,0.3087759
49748,0.84640497,0.15359506
15444,0.6340064,0.36599362
14650,0.3142479,0.6857521
55209,0.32439396,0.675606
54479,0.8013263,0.19867374
31266,0.524314,0.475686
30999,0.33562583,0.66437423
43441,0.69362754,0.3063725
56288,0.68556154,0.31443846
52084,0.7309277,0.26907226
14608,0.343079,0.656921
45444,0.8187409,0.18125916
64297,0.33797705,0.66202295
36918,0.32693648,0.67306346
25644,0.63355005,0.36645
38546,0.3348843,0.6651157
45080,0.64425325,0.3557467
21184,0.65978575,0.34021428
13883,0.35037884,0.6496211
35730,0.4341187,0.5658813
37667,0.37398565,0.62601435
52711,0.7964214,0.20357853
41222,0.3633245,0.6366755
26868,0.2863536,0.7136464
60852,0.8756822,0.1243178
22483,0.33544406,0.6645559
6465,0.2944648,0.70553523
50846,0.30724627,0.6927538
27381,0.31951913,0.68048084
43691,0.89406866,0.10593134
47498,0.375791,0.6242089
60620,0.3692662,0.6307338
44719,0.57292956,0.42707038
22245,0.5605322,0.4394678
31086,0.32355565,0.67644435
14012,0.31065875,0.68934125
38190,0.29146805,0.708532
67,0.6859964,0.31400365
43057,0.32611868,0.6738813
62322,0.7259589,0.27404112
3465,0.3671104,0.6328896
37804,0.28362197,0.716378
8045,0.38603553,0.61396444
39964,0.2864949,0.7135051
62592,0.8300235,0.16997649
11081,0.40864658,0.5913534
38063,0.40243405,0.59756595
32639,0.6702348,0.3297652
12511,0.467019,0.53298104
47989,0.89629006,0.10370997
34921,0.7160692,0.2839308
39931,0.28674212,0.71325785
7674,0.5041714,0.49582866
32044,0.5513283,0.44867173
21759,0.31538698,0.68461305
11700,0.37047327,0.6295267
14738,0.57363343,0.4263666
34108,0.7342991,0.26570088
27254,0.3922415,0.6077585
20170,0.2902134,0.7097866
13382,0.28540525,0.7145948
9360,0.59761345,0.40238652
27487,0.28911552,0.71088445
54114,0.4697387,0.5302613
10133,0.6622867,0.33771327
26944,0.3280723,0.6719277
62121,0.65617764,0.3438224
53890,0.327357,0.67264307
21088,0.646841,0.35315904
55215,0.86810124,0.1318988
38952,0.29629952,0.7037005
17371,0.32777888,0.6722211
6975,0.4864035,0.51359653
32097,0.6772897,0.32271025
40967,0.50834817,0.49165183
11242,0.29621086,0.7037892
23858,0.3460417,0.65395826
58714,0.40934268,0.59065735
44486,0.76011544,0.2398846
35538,0.64505345,0.35494658
58250,0.5686329,0.4313671
4309,0.30666775,0.69333225
34090,0.373331,0.62666893
62741,0.65491486,0.34508517
14767,0.54522336,0.45477661
31235,0.4972884,0.5027116
14112,0.27973413,0.72026587
57218,0.8304827,0.16951723
25786,0.30655867,0.6934414
20054,0.30040514,0.69959486
45991,0.29575714,0.7042428
52385,0.37301973,0.6269803
44885,0.713623,0.28637698
49060,0.9527045,0.047295533
63718,0.42212534,0.57787466
8980,0.4663543,0.5336457
21908,0.3059315,0.6940685
22485,0.37288186,0.6271181
2922,0.36788255,0.63211745
17301,0.34127018,0.6587298
49618,0.3289974,0.67100257
64613,0.38032952,0.61967045
61938,0.690882,0.30911794
21657,0.6530521,0.34694794
62514,0.745892,0.254108
15573,0.3565498,0.64345026
61769,0.7543247,0.24567531
63222,0.3217098,0.6782902
49993,0.32953283,0.6704672
48852,0.371577,0.62842304
44172,0.30738458,0.6926154
39683,0.29862678,0.7013732
59808,0.62456656,0.37543344
54216,0.71042836,0.28957167
