,0,1
47106,0.47035468,0.5296454
29618,0.29724437,0.7027556
29966,0.3028516,0.6971484
3134,0.7768297,0.22317027
24739,0.33727577,0.6627242
34484,0.7874292,0.21257082
28209,0.30231288,0.69768715
61791,0.7932642,0.20673579
9644,0.4752637,0.52473634
60254,0.78620017,0.21379983
9151,0.45667794,0.5433221
62833,0.8444923,0.15550771
46617,0.40832707,0.5916729
16115,0.4650833,0.53491664
56759,0.65170956,0.34829044
10336,0.30112094,0.69887906
25194,0.3219839,0.6780161
3767,0.3403898,0.6596102
31399,0.6024809,0.39751908
64230,0.2880713,0.7119287
34313,0.5295069,0.47049308
64066,0.28724802,0.71275204
48032,0.59393376,0.40606618
30405,0.284827,0.715173
24123,0.60002494,0.39997506
20434,0.65799105,0.34200892
37145,0.28907922,0.7109208
12649,0.7658397,0.23416029
27247,0.31023818,0.6897619
60879,0.9086009,0.09139913
8967,0.30945554,0.6905445
9239,0.406058,0.59394205
21272,0.6370748,0.3629251
10135,0.34334093,0.65665907
8477,0.9015664,0.09843367
27957,0.28688926,0.7131107
26301,0.45707035,0.5429297
50209,0.7839505,0.21604949
61721,0.72075623,0.2792438
52516,0.51972294,0.4802771
35445,0.6068549,0.39314505
9750,0.2856473,0.71435267
36054,0.31295007,0.6870499
58865,0.3566853,0.64331466
272,0.8114679,0.18853204
33122,0.72559726,0.2744027
40088,0.35570526,0.64429474
14581,0.662557,0.33744293
2490,0.49119887,0.50880116
25707,0.33145416,0.66854584
27885,0.3475363,0.6524637
45303,0.60093457,0.39906543
1205,0.6740136,0.3259864
2842,0.40344197,0.59655803
32869,0.71184224,0.2881578
49959,0.94557756,0.05442249
37393,0.3029219,0.6970781
18780,0.33188894,0.6681111
51237,0.5907502,0.40924975
26034,0.30168632,0.6983137
48365,0.602011,0.39798903
18231,0.40048206,0.5995179
25729,0.31460145,0.6853986
47023,0.6017372,0.39826277
50868,0.90632814,0.093671866
23852,0.3135917,0.6864083
45934,0.33395928,0.6660407
22415,0.71748143,0.28251854
10458,0.4126871,0.58731294
44908,0.5815595,0.4184405
3560,0.8112971,0.18870291
39379,0.33271176,0.66728824
32675,0.6422,0.35780004
58463,0.8896036,0.110396415
64250,0.5083479,0.49165207
56649,0.695312,0.30468798
2646,0.37351063,0.62648934
59245,0.38539833,0.6146017
9925,0.8857996,0.11420044
40094,0.30410433,0.69589573
35049,0.7829135,0.2170865
43735,0.5526943,0.44730568
21435,0.38830495,0.61169505
52913,0.91504985,0.08495014
28514,0.5158253,0.48417473
49347,0.3780136,0.6219863
14377,0.4944471,0.5055529
26695,0.30404368,0.69595635
59012,0.30201963,0.69798034
44290,0.3064831,0.69351685
20867,0.73666126,0.26333869
37237,0.30080083,0.69919914
6655,0.45478278,0.5452173
63060,0.8293841,0.17061593
24126,0.6511488,0.34885117
22328,0.58079994,0.41920006
2280,0.42681608,0.5731839
36268,0.2953681,0.70463187
28436,0.3111619,0.6888381
1298,0.35994,0.64005995
38736,0.35320732,0.6467927
2046,0.8364915,0.16350853
21082,0.7231992,0.2768008
27371,0.49743304,0.502567
53943,0.6848808,0.3151192
15167,0.2939943,0.70600563
8109,0.4994899,0.5005101
42579,0.31829923,0.68170077
6250,0.857824,0.14217594
17004,0.32107782,0.67892224
53097,0.68455905,0.31544092
16651,0.33619118,0.6638088
60798,0.395822,0.604178
46793,0.45571256,0.54428744
57362,0.6359961,0.36400393
52141,0.7557741,0.24422593
55283,0.30995813,0.69004184
25329,0.6246887,0.3753113
17850,0.41267174,0.58732826
15113,0.3089235,0.69107646
29255,0.31916967,0.6808303
9471,0.5671238,0.43287626
44725,0.59013623,0.4098638
13306,0.6698096,0.3301904
57628,0.850737,0.14926296
30755,0.31739584,0.6826042
22255,0.3747149,0.625285
42654,0.31722265,0.68277735
12572,0.37569848,0.62430155
1378,0.5994246,0.40057543
27324,0.30472952,0.6952705
18057,0.41462758,0.5853724
42046,0.3316542,0.6683458
21933,0.33242857,0.66757137
57094,0.731464,0.268536
15945,0.3764065,0.62359357
36518,0.40506026,0.5949397
18128,0.48600605,0.513994
1281,0.29467025,0.7053298
16333,0.45851845,0.54148155
47390,0.8814435,0.118556514
54401,0.3385267,0.66147333
17083,0.31925267,0.68074733
20078,0.30455667,0.69544333
20926,0.75520486,0.24479511
37680,0.39208832,0.60791165
36733,0.4205331,0.5794669
22765,0.38513443,0.6148656
7440,0.6449388,0.35506123
55570,0.3002585,0.69974154
14892,0.39358214,0.60641783
23978,0.60260427,0.3973958
8116,0.29504547,0.70495456
8483,0.5204654,0.47953466
64775,0.365104,0.63489604
35928,0.31167153,0.68832844
62027,0.67406577,0.32593426
2826,0.46996224,0.5300377
55333,0.38784304,0.6121569
11836,0.80177367,0.19822635
24934,0.35159817,0.64840186
3644,0.29791033,0.70208967
16888,0.41723192,0.5827681
40703,0.34477407,0.65522593
43528,0.39546457,0.60453546
58183,0.5830294,0.41697058
38135,0.30970818,0.69029176
11948,0.5326513,0.46734866
51148,0.2898573,0.7101427
4660,0.6532925,0.34670752
10284,0.30299044,0.69700956
6143,0.2956846,0.7043154
31138,0.3231034,0.6768966
27497,0.30076057,0.69923943
14986,0.28759286,0.7124071
48018,0.58783305,0.41216695
4214,0.7746316,0.22536838
23738,0.36205086,0.63794917
17227,0.3667672,0.6332328
27450,0.33750257,0.66249746
34641,0.7544181,0.24558188
26330,0.3509053,0.6490947
1114,0.3517317,0.6482683
54794,0.67755365,0.32244638
11444,0.34967923,0.65032077
35174,0.73162735,0.26837268
61901,0.896903,0.10309698
53456,0.42497483,0.5750252
10351,0.31439912,0.6856009
30010,0.29514065,0.7048594
58510,0.7434076,0.25659236
37068,0.48840344,0.51159656
28412,0.29744202,0.702558
32103,0.6615777,0.33842236
31542,0.7082074,0.2917926
3779,0.34712362,0.65287644
43828,0.4201121,0.5798879
24099,0.63405854,0.36594144
32215,0.58919007,0.41080993
60697,0.7756348,0.22436514
12331,0.31516868,0.68483126
19488,0.5656043,0.43439567
16277,0.4301417,0.5698583
12236,0.8135961,0.18640384
33334,0.5283197,0.47168028
22131,0.33184972,0.66815025
32663,0.5589072,0.44109276
60209,0.653039,0.346961
62694,0.858601,0.14139901
50579,0.42297125,0.57702875
337,0.69785213,0.30214784
13249,0.4735725,0.52642745
45233,0.29168066,0.7083193
47088,0.36956438,0.63043565
48792,0.6068058,0.39319417
56935,0.65170956,0.34829044
51785,0.3470787,0.65292126
14421,0.4536347,0.5463653
33661,0.5366302,0.46336973
12859,0.30209535,0.6979046
35539,0.6541894,0.34581056
12096,0.3079759,0.6920242
8730,0.33333594,0.666664
1435,0.5942869,0.4057131
12022,0.44926175,0.5507382
48135,0.41119722,0.5888028
60039,0.6078742,0.39212582
58897,0.2966642,0.70333576
24214,0.6215531,0.37844682
13669,0.40835372,0.59164625
19840,0.37194413,0.6280559
22709,0.29619166,0.70380837
64465,0.32702214,0.6729778
51065,0.43067652,0.5693235
53776,0.70815843,0.2918416
61879,0.84727544,0.15272456
46900,0.3207443,0.67925566
30274,0.32529223,0.6747078
57043,0.7110918,0.28890818
47071,0.5568704,0.44312963
58983,0.48135093,0.5186491
7072,0.33622262,0.66377735
2905,0.52823985,0.47176012
26941,0.29497567,0.70502436
27181,0.35374808,0.6462519
64162,0.28648573,0.71351427
42035,0.32106006,0.67893994
30392,0.33299282,0.6670072
2107,0.5216433,0.4783567
36062,0.35812002,0.64188004
971,0.421672,0.5783281
46530,0.32805765,0.67194235
3389,0.6167744,0.38322556
60793,0.44320953,0.55679053
62317,0.9086009,0.09139913
50781,0.49006578,0.5099342
10232,0.3912681,0.6087319
53433,0.8243574,0.17564261
53036,0.31516868,0.68483126
39863,0.297732,0.702268
49710,0.97681093,0.023189027
4571,0.8207092,0.17929076
33208,0.5182152,0.48178482
38528,0.32031357,0.6796864
26046,0.3118356,0.6881644
64408,0.31829923,0.68170077
56106,0.8096402,0.19035971
4402,0.5631134,0.43688664
52007,0.90399605,0.09600388
38225,0.34908327,0.6509167
5299,0.6777775,0.32222244
35689,0.36974394,0.63025606
34756,0.7759827,0.2240173
39761,0.35269985,0.6473002
12619,0.346829,0.65317094
24065,0.65408015,0.34591985
12614,0.6063668,0.39363322
55870,0.72042304,0.279577
40179,0.2847724,0.7152276
60433,0.76287895,0.237121
35011,0.8239633,0.17603672
60235,0.6763339,0.32366613
19391,0.42809385,0.5719062
58368,0.76567227,0.23432772
7034,0.5928738,0.40712622
11293,0.29306835,0.70693165
46042,0.5830627,0.41693726
59733,0.6982686,0.3017314
13219,0.43717203,0.56282794
58651,0.3893952,0.61060476
16159,0.4071861,0.59281397
55611,0.6994873,0.30051267
13681,0.65154237,0.34845763
64870,0.40850255,0.5914975
33534,0.5803704,0.4196296
15596,0.46822035,0.53177965
53512,0.50540483,0.4945952
23468,0.8559259,0.14407411
28018,0.43670937,0.56329066
45215,0.63337547,0.36662453
30892,0.34639677,0.65360326
25275,0.57688475,0.42311525
3877,0.3344179,0.6655821
1574,0.6504895,0.3495105
40762,0.37089184,0.6291082
3065,0.41679373,0.5832063
12967,0.2906034,0.7093966
45560,0.2964267,0.7035733
45184,0.36640266,0.6335973
63925,0.552856,0.447144
49338,0.29854068,0.7014593
54195,0.69506645,0.30493355
31489,0.71826917,0.28173083
31567,0.8026959,0.19730411
44198,0.36937386,0.63062614
9522,0.7074204,0.29257962
38072,0.48802006,0.51197994
51965,0.41400412,0.58599585
25906,0.29800096,0.70199907
57031,0.6561935,0.34380654
44343,0.40687698,0.593123
38069,0.3577957,0.64220434
24203,0.6218983,0.37810168
29953,0.43687266,0.56312734
48668,0.5994639,0.40053612
22994,0.5426319,0.45736808
53401,0.8335605,0.16643946
47608,0.6877565,0.31224352
26,0.72163457,0.27836546
51050,0.58129793,0.41870204
28251,0.3509053,0.6490947
62745,0.7515287,0.24847136
1723,0.72278535,0.27721462
47707,0.32133752,0.67866254
61573,0.7932642,0.20673579
51236,0.35216707,0.6478329
19554,0.44976792,0.55023205
28826,0.39514306,0.60485697
64616,0.37359607,0.62640387
16749,0.3225838,0.67741627
61153,0.8569955,0.14300445
65219,0.34854087,0.6514591
45628,0.6627396,0.33726045
50623,0.69040394,0.30959606
20774,0.7216378,0.27836215
18738,0.32746845,0.67253155
7307,0.32603547,0.67396456
17592,0.48717296,0.51282704
28755,0.5120663,0.48793364
24322,0.6237883,0.37621173
50672,0.68238956,0.31761047
7493,0.76574504,0.23425503
23566,0.6897478,0.31025216
17370,0.36300337,0.6369966
48635,0.9248907,0.07510932
19888,0.31122953,0.6887705
61742,0.8581875,0.14181247
64273,0.32058272,0.6794173
1315,0.2957433,0.7042568
48343,0.51790047,0.48209956
56908,0.66129553,0.3387045
59250,0.32090414,0.6790958
9871,0.5197269,0.48027313
25839,0.3287295,0.6712705
11496,0.30606705,0.6939329
32459,0.6167262,0.38327375
39644,0.28682032,0.71317965
55676,0.6093584,0.3906416
48449,0.47747973,0.52252024
39449,0.32336485,0.6766351
49205,0.57558787,0.42441213
1847,0.61891854,0.3810815
41335,0.50055623,0.49944374
64963,0.31978902,0.68021095
61316,0.86407393,0.13592602
51791,0.28504357,0.7149564
29283,0.36665773,0.63334227
19973,0.3132575,0.68674254
55973,0.6474008,0.35259914
48436,0.4191138,0.5808862
13981,0.39750487,0.6024951
54307,0.83706415,0.16293587
60216,0.68739927,0.31260076
27456,0.35775647,0.64224356
5912,0.3601758,0.63982415
16950,0.32216623,0.6778338
18341,0.55109704,0.448903
47457,0.33802202,0.661978
17058,0.3431342,0.65686584
20055,0.35514233,0.6448577
35353,0.90474796,0.09525196
34627,0.7049568,0.29504314
44127,0.35632023,0.6436798
18005,0.4310684,0.56893164
32854,0.5618547,0.4381453
29901,0.30935165,0.6906484
14827,0.3384494,0.6615506
13429,0.3295747,0.6704253
25659,0.627322,0.372678
63140,0.6914667,0.30853337
2576,0.41047332,0.58952665
6695,0.39273804,0.607262
35187,0.67615867,0.32384127
3313,0.30365437,0.69634557
196,0.7407093,0.2592907
27643,0.34475452,0.6552454
54912,0.38828844,0.61171156
49711,0.85299104,0.14700897
13615,0.4594215,0.5405785
56473,0.702781,0.297219
5588,0.3536765,0.6463235
38921,0.4885084,0.51149166
6183,0.5175444,0.48245558
58860,0.3567922,0.6432078
22118,0.340734,0.659266
19173,0.31288022,0.6871197
5032,0.6809669,0.31903312
845,0.37819874,0.6218013
11521,0.5575369,0.4424631
27876,0.32871947,0.6712805
15411,0.31224877,0.6877512
44855,0.59216565,0.40783432
31180,0.3964921,0.60350794
59715,0.6887596,0.31124038
62660,0.7898597,0.21014026
60252,0.5413692,0.45863083
26979,0.35374808,0.6462519
44937,0.5972798,0.40272027
4258,0.49357983,0.5064202
16394,0.3971363,0.6028637
25315,0.67135406,0.32864594
11371,0.51551974,0.48448032
18719,0.32957187,0.67042816
26669,0.3141929,0.68580717
35180,0.82535607,0.17464392
34910,0.7286522,0.2713478
8561,0.5346475,0.46535248
24651,0.6164464,0.38355362
23810,0.3841622,0.6158378
62327,0.678458,0.32154197
53696,0.9325495,0.06745048
23516,0.66306406,0.3369359
24466,0.60156417,0.39843577
52717,0.9576862,0.042313807
11788,0.3089235,0.69107646
7420,0.5770433,0.4229567
39936,0.40105367,0.59894633
25826,0.3095225,0.69047755
28851,0.28704587,0.71295416
32077,0.6699232,0.33007684
11637,0.38094085,0.61905915
24327,0.61222225,0.38777772
45478,0.7039878,0.2960122
12481,0.2937607,0.7062393
42006,0.3199403,0.68005973
30970,0.2863225,0.71367747
41062,0.42405534,0.5759447
35679,0.51931936,0.48068067
57016,0.75437075,0.24562924
40994,0.35384274,0.6461573
37636,0.29786128,0.70213866
16860,0.31849667,0.6815033
15007,0.65954864,0.34045136
64146,0.34288874,0.6571113
19579,0.5158738,0.48412618
21781,0.60028166,0.3997184
64260,0.5294259,0.47057408
27512,0.30205253,0.69794744
43898,0.33646777,0.66353226
6857,0.60021216,0.3997878
60147,0.5707495,0.42925054
3829,0.34166303,0.658337
2956,0.3818474,0.61815256
8806,0.59097403,0.40902597
61728,0.66285974,0.3371403
13644,0.3742364,0.6257636
6194,0.35475338,0.6452467
52741,0.68779534,0.3122047
52813,0.36186996,0.63813007
42261,0.31977198,0.680228
42600,0.36076948,0.6392305
48406,0.5822876,0.41771233
22465,0.6144582,0.3855418
55969,0.850737,0.14926296
54885,0.43417388,0.56582606
23029,0.48230976,0.51769024
17057,0.33161575,0.66838425
4998,0.33418474,0.6658153
44309,0.4424481,0.5575519
14548,0.3685229,0.6314771
64002,0.33173472,0.6682653
17910,0.42274415,0.57725585
41942,0.3286853,0.67131466
14122,0.28415102,0.715849
34537,0.6656541,0.3343459
13076,0.7743488,0.2256512
20655,0.68046904,0.31953096
22093,0.35455084,0.6454491
39962,0.3516317,0.6483683
10329,0.34079337,0.6592067
37201,0.2861722,0.7138278
29050,0.28922004,0.71077996
10393,0.5515053,0.4484946
55773,0.32749072,0.67250925
259,0.7088663,0.29113373
59391,0.3248373,0.6751627
63500,0.43487686,0.56512314
62068,0.7230637,0.2769363
58751,0.42333704,0.57666296
39813,0.28551802,0.714482
46481,0.35318223,0.64681774
23088,0.5638963,0.43610376
16832,0.3216152,0.6783848
46756,0.3172541,0.6827459
63659,0.41434902,0.585651
50435,0.43962717,0.5603729
53111,0.600093,0.39990702
30233,0.28590396,0.714096
51005,0.32128197,0.67871803
8637,0.57498,0.42502
45756,0.6139641,0.38603592
42203,0.37417647,0.6258235
6783,0.40675113,0.5932489
43717,0.54537016,0.45462987
52943,0.83640677,0.1635932
62112,0.8687819,0.13121806
31075,0.34947044,0.65052956
57430,0.4304989,0.5695011
39149,0.35141918,0.6485808
47959,0.37451005,0.62548995
14447,0.608699,0.39130098
46273,0.36041892,0.63958114
3468,0.5958871,0.40411294
21192,0.61848825,0.38151175
58903,0.46847764,0.53152233
45226,0.8806056,0.11939439
4706,0.5989348,0.40106517
50613,0.55414826,0.4458517
15623,0.41580606,0.58419394
13625,0.5308362,0.4691638
15699,0.45567715,0.54432285
38327,0.35722655,0.6427735
47514,0.9059942,0.09400584
53877,0.3278422,0.6721578
23119,0.59435487,0.4056451
5312,0.66897684,0.33102313
30521,0.29514065,0.7048594
44387,0.31293285,0.6870672
34699,0.7152161,0.28478393
41583,0.31754285,0.68245715
24215,0.6141976,0.38580242
21065,0.6185314,0.38146862
47210,0.52344775,0.47655222
14016,0.4953108,0.5046892
41046,0.29514065,0.7048594
10389,0.792648,0.207352
4744,0.63245046,0.36754954
6054,0.5631888,0.43681118
12304,0.33210108,0.6678989
61504,0.66246694,0.33753303
37959,0.3506313,0.64936864
50477,0.7551239,0.24487606
27337,0.33022514,0.66977483
6412,0.60663825,0.3933618
17296,0.3386263,0.6613737
5429,0.33116814,0.6688318
26585,0.381133,0.618867
11418,0.35533035,0.64466965
4908,0.72422993,0.27577007
26594,0.4093213,0.59067875
42943,0.32517824,0.67482173
62956,0.6378832,0.36211675
27452,0.31061548,0.6893846
43116,0.30923694,0.69076306
41152,0.30270022,0.6972998
15328,0.75357145,0.24642855
45670,0.82179266,0.17820735
17914,0.34834883,0.6516512
25319,0.6172539,0.38274604
34161,0.43113407,0.56886595
6845,0.6576682,0.34233186
2839,0.35204557,0.6479544
40995,0.3714017,0.62859833
59578,0.39589217,0.6041078
63377,0.32706025,0.6729397
34370,0.5607599,0.4392401
64779,0.38025147,0.61974853
49106,0.42754698,0.5724531
8439,0.30923694,0.69076306
54176,0.48398143,0.5160186
49276,0.3630172,0.63698274
35744,0.34369648,0.6563035
53173,0.83446914,0.16553083
6961,0.34842297,0.65157706
32249,0.7190747,0.2809253
28523,0.4783775,0.52162254
8940,0.7423012,0.2576988
59694,0.70780396,0.2921961
8063,0.49524748,0.5047526
49489,0.95466805,0.04533193
61744,0.8779822,0.122017816
64184,0.30710974,0.6928903
40858,0.37525025,0.6247498
54595,0.8682998,0.13170017
42753,0.31977198,0.680228
34760,0.73004764,0.2699524
46736,0.53231096,0.46768898
44325,0.35992533,0.64007473
24678,0.3024916,0.69750834
55492,0.28626043,0.71373963
28490,0.30187148,0.6981286
48046,0.34817174,0.6518283
22001,0.32642218,0.67357785
27026,0.49800345,0.5019966
28332,0.3635545,0.6364455
10249,0.56639105,0.43360895
11210,0.30179358,0.6982064
39707,0.29439294,0.70560706
49439,0.33733708,0.662663
58487,0.79885036,0.20114964
64904,0.36041892,0.63958114
29177,0.32816145,0.6718386
60200,0.6924617,0.30753827
45494,0.7326172,0.26738283
49748,0.8409082,0.1590918
15444,0.65422237,0.34577763
14650,0.33213204,0.66786796
55209,0.34961876,0.6503812
54479,0.79977727,0.20022267
31266,0.525223,0.474777
30999,0.32300228,0.6769977
43441,0.71110004,0.28890002
56288,0.73187643,0.26812357
52084,0.7789596,0.22104038
14608,0.36019835,0.6398016
45444,0.8245668,0.17543328
64297,0.32702214,0.6729778
36918,0.3465515,0.65344846
25644,0.6608349,0.33916503
38546,0.32270202,0.677298
45080,0.66639477,0.33360526
21184,0.67511654,0.3248835
13883,0.3707941,0.6292059
35730,0.46620154,0.5337985
37667,0.39654005,0.60346
52711,0.7928803,0.20711967
41222,0.37333897,0.626661
26868,0.29452223,0.70547783
60852,0.8971899,0.10281007
22483,0.33482176,0.66517824
6465,0.29848215,0.7015178
50846,0.31812385,0.6818761
27381,0.35011274,0.64988726
43691,0.89363337,0.10636663
47498,0.36302772,0.6369723
60620,0.33635843,0.66364163
44719,0.592847,0.40715298
22245,0.56545174,0.4345483
31086,0.32870668,0.6712933
14012,0.3270238,0.6729762
38190,0.30299044,0.69700956
67,0.7183646,0.28163537
43057,0.3205779,0.67942214
62322,0.758965,0.24103494
3465,0.37117416,0.6288258
37804,0.28789046,0.71210957
8045,0.3644011,0.63559896
39964,0.29069328,0.7093068
62592,0.7932642,0.20673579
11081,0.41955084,0.58044916
38063,0.41534787,0.5846521
32639,0.6909894,0.3090106
12511,0.48416603,0.515834
47989,0.89301157,0.10698845
34921,0.7455448,0.25445524
39931,0.29189134,0.70810866
7674,0.55184656,0.44815344
32044,0.54446656,0.45553344
21759,0.32009432,0.67990565
11700,0.39640257,0.60359746
14738,0.5778224,0.42217767
34108,0.75091136,0.24908862
27254,0.37887582,0.62112415
20170,0.30012086,0.6998791
13382,0.29006043,0.70993954
9360,0.5946713,0.40532866
27487,0.30024183,0.6997581
54114,0.49171406,0.50828594
10133,0.59921896,0.40078107
26944,0.32438922,0.6756108
62121,0.68175554,0.3182445
53890,0.36118293,0.6388171
21088,0.6624617,0.3375383
55215,0.8600094,0.13999061
38952,0.30195367,0.6980463
17371,0.348534,0.6514661
6975,0.5099488,0.49005115
32097,0.69633186,0.30366814
40967,0.5174393,0.48256066
11242,0.3040233,0.69597673
23858,0.35888883,0.6411112
58714,0.44616127,0.55383873
44486,0.7416098,0.25839022
35538,0.67269295,0.32730705
58250,0.5816431,0.4183569
4309,0.3057317,0.6942683
34090,0.40804532,0.59195465
62741,0.7025481,0.29745194
14767,0.5623792,0.43762076
31235,0.50916237,0.49083766
14112,0.28325647,0.71674347
57218,0.86570966,0.13429031
25786,0.3138196,0.6861804
20054,0.30539387,0.6946061
45991,0.308932,0.69106805
52385,0.35099986,0.6490001
44885,0.6927947,0.30720532
49060,0.9747254,0.025274564
63718,0.44148678,0.5585132
8980,0.4748604,0.52513963
21908,0.31291035,0.6870896
22485,0.40103135,0.5989686
2922,0.37638116,0.6236189
17301,0.36396286,0.6360372
49618,0.3336982,0.66630185
64613,0.3685096,0.63149047
61938,0.7242398,0.2757601
21657,0.6766116,0.32338843
62514,0.6882122,0.31178772
15573,0.3923044,0.6076956
61769,0.8064592,0.19354084
63222,0.34060785,0.6593922
49993,0.3523142,0.6476858
48852,0.4030597,0.5969403
44172,0.32581356,0.67418647
39683,0.30212367,0.6978764
59808,0.6365738,0.36342618
