,0,1
18771,0.3762915,0.6237084
47106,0.45459563,0.5454044
29618,0.3395696,0.6604304
29966,0.35840055,0.6415994
3134,0.7106025,0.28939748
24739,0.3939848,0.6060152
34484,0.7232924,0.27670753
28209,0.34985986,0.65014017
61791,0.7697972,0.23020275
9644,0.5252308,0.47476918
60254,0.7245942,0.27540576
9151,0.4730453,0.5269547
62833,0.7621113,0.23788863
46617,0.4145084,0.5854916
16115,0.45965606,0.54034394
56759,0.65123874,0.34876126
10336,0.34523025,0.6547698
25194,0.35744634,0.6425536
3767,0.36832044,0.63167953
31399,0.60125303,0.39874694
64230,0.3341802,0.6658198
34313,0.51366717,0.4863328
64066,0.33328757,0.66671246
48032,0.60052675,0.39947328
30405,0.334566,0.66543406
24123,0.60294324,0.3970568
20434,0.63127345,0.36872652
37145,0.33545554,0.6645444
12649,0.7021057,0.29789427
27247,0.34712473,0.6528753
60879,0.8243883,0.17561167
8967,0.34719434,0.6528057
9239,0.4459933,0.5540067
21272,0.61473,0.38527
10135,0.40835008,0.59164995
8477,0.80764353,0.19235645
27957,0.33349395,0.66650605
26301,0.45477018,0.5452298
50209,0.72292876,0.27707127
61721,0.67590225,0.3240977
52516,0.49616623,0.5038338
35445,0.6185884,0.38141155
9750,0.33354208,0.66645795
36054,0.35228062,0.6477194
58865,0.37712905,0.622871
272,0.7333489,0.2666511
33122,0.67334765,0.32665232
40088,0.38381118,0.61618876
14581,0.6364302,0.36356986
2490,0.4771539,0.5228461
25707,0.36200342,0.63799655
27885,0.3968734,0.6031266
45303,0.60307753,0.3969225
1205,0.6432945,0.35670552
2842,0.40962052,0.59037954
32869,0.6694859,0.33051404
49959,0.8563989,0.14360106
37393,0.34646025,0.6535398
18780,0.36809993,0.63190013
51237,0.60275614,0.3972438
26034,0.34475607,0.6552439
48365,0.5890448,0.41095522
18231,0.41142902,0.588571
25729,0.35299072,0.64700925
47023,0.6052458,0.3947542
50868,0.8298929,0.17010711
23852,0.35057005,0.64943
45934,0.367997,0.63200307
22415,0.6726622,0.3273378
10458,0.42216408,0.5778359
44908,0.55972344,0.4402765
3560,0.7455233,0.2544767
39379,0.39374062,0.60625935
32675,0.62740505,0.37259495
58463,0.80439395,0.19560602
64250,0.5073531,0.49264684
56649,0.7015621,0.29843792
2646,0.38841838,0.6115816
59245,0.40837947,0.59162056
9925,0.8052731,0.19472693
40094,0.34138265,0.6586174
35049,0.7130333,0.2869667
43735,0.5587441,0.4412559
21435,0.42121413,0.57878584
52913,0.8261919,0.17380814
28514,0.54308844,0.45691156
49347,0.4232956,0.5767044
14377,0.4753528,0.5246472
26695,0.35255396,0.647446
59012,0.34529957,0.65470046
44290,0.3452687,0.65473133
20867,0.68581915,0.31418082
37237,0.3420646,0.6579354
6655,0.4945646,0.5054354
63060,0.7495237,0.2504763
24126,0.6279382,0.37206182
22328,0.5571588,0.4428411
2280,0.42439198,0.575608
36268,0.33781886,0.6621811
28436,0.3620487,0.6379513
1298,0.37830096,0.62169904
38736,0.3732944,0.6267056
2046,0.75262773,0.24737231
21082,0.6791865,0.32081348
27371,0.5248707,0.4751293
53943,0.6997079,0.30029204
15167,0.332692,0.66730803
8109,0.5236545,0.47634545
42579,0.37419322,0.62580675
6250,0.7719724,0.22802758
17004,0.3595027,0.6404973
53097,0.691952,0.30804804
16651,0.37006232,0.6299377
60798,0.43955645,0.5604435
46793,0.443369,0.556631
57362,0.63984996,0.36015
52141,0.69991845,0.30008152
55283,0.34483257,0.65516746
25329,0.602796,0.39720395
17850,0.41629586,0.5837041
15113,0.3601605,0.6398395
29255,0.37544096,0.62455904
9471,0.5673272,0.43267283
44725,0.5695,0.4305
13306,0.6408946,0.35910538
57628,0.8648739,0.13512611
30755,0.37072128,0.6292788
22255,0.390078,0.60992193
42654,0.37458882,0.6254112
12572,0.38280943,0.6171906
1378,0.575402,0.42459795
27324,0.3535644,0.64643556
18057,0.4215008,0.5784992
42046,0.38805613,0.6119439
21933,0.36569616,0.63430387
57094,0.7205501,0.27944985
15945,0.39772782,0.60227215
36518,0.41436133,0.5856387
18128,0.48102748,0.5189725
1281,0.33252183,0.66747814
16333,0.45222703,0.547773
47390,0.7881098,0.21189024
54401,0.40435794,0.59564203
17083,0.3583271,0.6416729
20078,0.34731403,0.65268594
20926,0.6964417,0.30355826
37680,0.40291727,0.59708273
36733,0.42151654,0.57848346
22765,0.40125677,0.5987432
7440,0.65097255,0.34902748
55570,0.34202367,0.65797627
14892,0.40756282,0.59243715
23978,0.59318316,0.40681684
8116,0.34137234,0.6586276
8483,0.5197767,0.4802233
64775,0.4032928,0.59670717
35928,0.3726937,0.6273063
62027,0.6787878,0.32121214
2826,0.45565298,0.544347
55333,0.41037363,0.5896264
11836,0.73330665,0.26669332
24934,0.38893217,0.61106783
3644,0.33624646,0.66375357
16888,0.42506334,0.5749367
40703,0.4106684,0.5893316
43528,0.40434068,0.5956593
58183,0.5783024,0.42169762
38135,0.35029882,0.6497012
11948,0.5505744,0.4494256
51148,0.3345302,0.6654698
4660,0.64643055,0.35356942
10284,0.34028357,0.65971637
6143,0.33266416,0.66733587
31138,0.38570058,0.6142995
27497,0.34536412,0.6546359
14986,0.33462217,0.6653778
48018,0.58372504,0.41627496
4214,0.7360198,0.2639802
23738,0.38159367,0.61840636
17227,0.38540462,0.6145954
27450,0.36485258,0.63514745
34641,0.6963133,0.30368665
26330,0.36788505,0.63211495
1114,0.3675311,0.63246894
54794,0.64443994,0.35556003
11444,0.36852196,0.6314781
35174,0.68075085,0.31924915
61901,0.816689,0.18331105
53456,0.42884508,0.5711549
10351,0.35233322,0.64766675
30010,0.33275923,0.66724074
58510,0.68790525,0.3120948
37068,0.47854468,0.52145535
28412,0.3354113,0.66458863
32103,0.63205,0.36794996
31542,0.66548556,0.33451438
3779,0.37326682,0.6267332
43828,0.4214542,0.5785458
24099,0.6512745,0.34872553
32215,0.5869812,0.41301885
60697,0.71597016,0.2840298
12331,0.3698341,0.6301659
19488,0.540954,0.45904598
16277,0.43300667,0.5669933
12236,0.7402645,0.25973555
33334,0.5552459,0.4447541
22131,0.3693661,0.63063395
32663,0.5747729,0.42522708
60209,0.6294633,0.37053666
62694,0.7699884,0.23001161
50579,0.42437428,0.57562566
337,0.67115253,0.3288475
13249,0.4566952,0.5433048
45233,0.33638027,0.66361976
47088,0.37850934,0.6214907
48792,0.60005784,0.39994216
56935,0.65123874,0.34876126
51785,0.40769106,0.592309
14421,0.44473064,0.5552694
33661,0.57084453,0.42915553
12859,0.34451336,0.6554867
35539,0.62547493,0.37452504
12096,0.3526643,0.64733565
8730,0.39932442,0.6006756
1435,0.59388244,0.40611756
12022,0.46736857,0.5326314
48135,0.45150933,0.54849064
60039,0.60104185,0.39895818
58897,0.35007876,0.6499213
24214,0.6195482,0.3804518
13669,0.41608065,0.5839193
19840,0.38759267,0.61240727
22709,0.3419555,0.6580445
64465,0.387878,0.612122
51065,0.43249935,0.56750065
53776,0.6619359,0.33806407
61879,0.7645811,0.23541895
46900,0.3555584,0.6444416
30274,0.38139164,0.61860836
57043,0.66900414,0.33099586
47071,0.5754319,0.4245681
58983,0.48621622,0.5137838
7072,0.39976567,0.6002343
2905,0.5323222,0.46767783
26941,0.3473997,0.6526003
27181,0.36893606,0.63106394
64162,0.33289567,0.6671043
42035,0.3781889,0.62181103
30392,0.36512643,0.6348736
2107,0.49681354,0.50318646
36062,0.38042763,0.61957234
971,0.4554112,0.54458874
46530,0.35964325,0.6403567
3389,0.61163217,0.38836783
60793,0.47898567,0.52101433
62317,0.8243883,0.17561167
50781,0.4852272,0.51477283
10232,0.40450507,0.5954949
53433,0.7556309,0.24436907
53036,0.3698341,0.6301659
39863,0.3415277,0.6584723
49710,0.9251453,0.07485469
4571,0.77463436,0.22536558
33208,0.5048207,0.49517924
38528,0.37709117,0.6229089
26046,0.35891697,0.641083
64408,0.37419322,0.62580675
56106,0.73524266,0.2647573
4402,0.58240485,0.41759512
52007,0.8091244,0.19087559
38225,0.37031552,0.62968445
5299,0.66516703,0.3348329
35689,0.38114503,0.618855
34756,0.7106305,0.28936955
39761,0.37303603,0.626964
12619,0.37649518,0.6235048
24065,0.6377323,0.36226767
12614,0.6000068,0.39999315
55870,0.7271871,0.27281284
40179,0.32845244,0.67154753
60433,0.7011192,0.2988808
35011,0.7496655,0.25033447
60235,0.6434796,0.35652047
19391,0.4328495,0.5671505
58368,0.7117439,0.28825608
7034,0.5974724,0.40252757
11293,0.33620578,0.6637942
46042,0.58555007,0.4144499
59733,0.6597782,0.3402218
13219,0.43531892,0.5646811
58651,0.40297166,0.5970284
16159,0.40942252,0.59057754
55611,0.6613235,0.3386765
13681,0.656011,0.34398898
64870,0.43553716,0.56446284
33534,0.58789486,0.41210517
15596,0.46244243,0.5375576
53512,0.5472395,0.45276055
23468,0.8649694,0.13503057
28018,0.43412602,0.565874
45215,0.6111606,0.38883942
30892,0.37241772,0.62758225
25275,0.55053306,0.44946694
3877,0.36397144,0.6360286
1574,0.6501118,0.34988818
40762,0.3898466,0.6101534
3065,0.42298537,0.5770147
12967,0.33558512,0.6644148
45560,0.33410433,0.66589564
45184,0.39104694,0.60895306
63925,0.56697357,0.43302643
49338,0.34209028,0.6579097
54195,0.66134745,0.3386525
31489,0.6742714,0.32572863
31567,0.7294027,0.27059734
44198,0.38674867,0.6132513
9522,0.7137068,0.28629318
38072,0.47312114,0.52687883
51965,0.41820928,0.5817907
25906,0.33660603,0.66339403
57031,0.6273271,0.37267286
44343,0.41325173,0.58674824
38069,0.37597284,0.62402713
24203,0.61855996,0.3814401
29953,0.46270537,0.5372946
48668,0.58963394,0.41036603
22994,0.5158843,0.4841157
53401,0.7661985,0.23380145
47608,0.7023333,0.2976668
26,0.6936873,0.3063127
51050,0.57182986,0.42817014
28251,0.36788505,0.63211495
62745,0.6930177,0.30698228
1723,0.68342555,0.31657442
47707,0.3688058,0.63119423
61573,0.7697972,0.23020275
51236,0.41483915,0.5851609
19554,0.44818902,0.551811
28826,0.42096424,0.57903576
64616,0.4129781,0.5870218
16749,0.36043373,0.63956624
61153,0.7709364,0.22906354
65219,0.4114866,0.58851343
45628,0.6773493,0.32265064
50623,0.69902545,0.30097458
20774,0.6770732,0.32292682
18738,0.3635757,0.6364243
7307,0.38878968,0.61121035
17592,0.48003906,0.51996094
28755,0.5428657,0.45713428
24322,0.6036943,0.39630562
50672,0.6489827,0.35101724
7493,0.71063375,0.28936622
23566,0.6894616,0.3105384
17370,0.38081405,0.6191859
48635,0.8318591,0.16814092
19888,0.35059053,0.6494095
61742,0.77228844,0.22771154
64273,0.36020795,0.6397921
1315,0.3381532,0.6618468
48343,0.5546372,0.44536278
56908,0.6317769,0.36822304
59250,0.38314918,0.6168508
9871,0.5317418,0.4682582
25839,0.3702518,0.62974817
11496,0.35839367,0.64160633
32459,0.61244804,0.3875519
39644,0.3306111,0.6693889
55676,0.60949856,0.39050144
48449,0.4684888,0.5315112
39449,0.3531731,0.64682686
49205,0.54704833,0.4529516
1847,0.5989954,0.40100467
41335,0.53127587,0.46872416
64963,0.37165204,0.62834793
61316,0.7787774,0.22122258
51791,0.33328578,0.66671425
29283,0.4070913,0.59290874
19973,0.35024136,0.6497587
55973,0.6329993,0.36700067
48436,0.4181412,0.5818588
13981,0.4113495,0.5886505
54307,0.75445104,0.24554901
60216,0.6526314,0.34736857
27456,0.3802156,0.61978436
5912,0.41449383,0.5855062
16950,0.3595526,0.6404474
18341,0.5393684,0.46063164
47457,0.36548668,0.6345134
17058,0.36815155,0.63184845
20055,0.3743571,0.6256429
35353,0.8219283,0.17807163
34627,0.66305697,0.336943
44127,0.37512264,0.62487733
18005,0.42511374,0.57488626
32854,0.5761688,0.42383128
29901,0.34615713,0.65384287
14827,0.4034501,0.59654987
13429,0.39663354,0.60336643
25659,0.6440925,0.35590753
63140,0.6649808,0.33501914
2576,0.41436863,0.5856314
6695,0.42401472,0.57598525
35187,0.64649713,0.35350284
3313,0.34549746,0.6545026
196,0.69702125,0.30297875
27643,0.37558553,0.6244145
54912,0.39056084,0.60943913
49711,0.86535394,0.13464603
13615,0.45180133,0.5481987
56473,0.6625073,0.33749264
5588,0.41743565,0.5825644
38921,0.5321352,0.46786484
6183,0.5032336,0.49676645
58860,0.37744677,0.6225532
22118,0.36523548,0.6347645
19173,0.35403377,0.64596623
5032,0.64768875,0.3523113
845,0.39089146,0.6091085
11521,0.5694794,0.4305206
27876,0.3893368,0.6106632
15411,0.36904946,0.63095057
44855,0.5761543,0.42384577
31180,0.40347698,0.59652305
59715,0.69849116,0.3015088
62660,0.7185019,0.28149801
60252,0.5326008,0.46739918
26979,0.36893606,0.63106394
44937,0.57310414,0.42689586
4258,0.4838713,0.51612866
16394,0.40860876,0.59139127
25315,0.6807428,0.31925726
11371,0.54059535,0.45940465
18719,0.36604142,0.6339586
26669,0.36647546,0.6335245
35180,0.74539924,0.25460076
34910,0.67948186,0.32051814
8561,0.5590652,0.44093475
24651,0.5946935,0.4053065
23810,0.39762548,0.60237455
62327,0.6466423,0.3533576
53696,0.8476143,0.15238571
23516,0.66983694,0.330163
24466,0.5918257,0.40817422
52717,0.87506086,0.124939196
11788,0.3601605,0.6398395
7420,0.5803686,0.41963145
39936,0.3993203,0.60067964
25826,0.3462818,0.6537182
28851,0.33279088,0.6672091
32077,0.6409506,0.3590494
11637,0.39434078,0.60565925
24327,0.61704904,0.38295093
45478,0.6963103,0.30368972
12481,0.33862764,0.66137236
42006,0.37654367,0.6234563
30970,0.33237877,0.66762125
41062,0.4249938,0.5750062
35679,0.53009695,0.46990302
57016,0.7241168,0.2758832
40994,0.3825392,0.61746085
37636,0.34054017,0.6594598
16860,0.35601386,0.64398617
15007,0.6378952,0.36210474
64146,0.3689944,0.6310055
19579,0.51313245,0.4868676
21781,0.595438,0.40456197
64260,0.53263444,0.4673656
27512,0.35718304,0.64281696
43898,0.36225095,0.6377491
6857,0.6119033,0.38809666
60147,0.58177966,0.41822034
3829,0.39491948,0.6050805
2956,0.3956339,0.60436606
8806,0.5899292,0.41007075
61728,0.66679895,0.33320108
13644,0.42506084,0.5749392
6194,0.3740814,0.6259186
52741,0.65237415,0.3476258
52813,0.37978378,0.62021625
42261,0.3780697,0.6219303
42600,0.38927466,0.61072534
48406,0.5661368,0.43386322
22465,0.59286803,0.40713197
55969,0.8648739,0.13512611
54885,0.4281545,0.5718455
23029,0.47124586,0.5287541
17057,0.36358157,0.63641846
4998,0.3635246,0.6364754
44309,0.4321819,0.56781816
14548,0.41045028,0.5895497
64002,0.3589585,0.64104146
17910,0.427128,0.572872
41942,0.38389996,0.6161001
14122,0.33236155,0.6676385
34537,0.67368895,0.32631108
13076,0.7149858,0.28501424
20655,0.6546678,0.3453322
22093,0.4069445,0.5930555
39962,0.37249655,0.62750345
10329,0.4068693,0.5931307
37201,0.33281216,0.6671878
29050,0.33502504,0.664975
10393,0.5208987,0.47910133
55773,0.35930917,0.64069086
259,0.6695642,0.3304358
59391,0.3811423,0.61885774
63500,0.4379952,0.56200486
62068,0.6757397,0.3242603
58751,0.43015507,0.56984496
39813,0.3288462,0.67115384
46481,0.37744758,0.6225524
23088,0.55614656,0.4438534
16832,0.35887277,0.6411273
46756,0.35450304,0.645497
63659,0.41846427,0.5815357
50435,0.43274608,0.56725395
53111,0.6038277,0.39617226
30233,0.33210045,0.66789955
51005,0.36360818,0.6363918
8637,0.56238884,0.43761116
45756,0.6152192,0.3847808
42203,0.42010808,0.579892
6783,0.42834032,0.5716596
43717,0.52894074,0.4710592
52943,0.76855725,0.23144272
62112,0.7871273,0.21287271
31075,0.38028893,0.6197111
57430,0.42671064,0.5732894
39149,0.3808539,0.61914617
47959,0.3923086,0.60769147
14447,0.585462,0.41453803
46273,0.38821965,0.6117803
3468,0.5718144,0.42818555
21192,0.6121203,0.38787967
58903,0.45206586,0.5479342
45226,0.80429214,0.1957078
4706,0.6007718,0.39922825
50613,0.52467215,0.47532785
15623,0.42035618,0.5796438
13625,0.5149862,0.48501378
15699,0.45128337,0.5487166
38327,0.37878484,0.62121516
47514,0.8105348,0.18946518
53877,0.36239085,0.6376092
23119,0.5785122,0.4214878
5312,0.66503894,0.33496112
30521,0.33275923,0.66724074
44387,0.3517475,0.64825255
34699,0.6706821,0.329318
41583,0.36678421,0.6332157
24215,0.59646595,0.40353405
21065,0.6025323,0.3974677
47210,0.50663304,0.49336693
14016,0.53180265,0.46819738
41046,0.33275923,0.66724074
10389,0.7281985,0.2718015
4744,0.62838197,0.37161806
6054,0.5816608,0.4183392
12304,0.36633778,0.6336622
61504,0.64614034,0.35385966
37959,0.37564027,0.6243598
50477,0.72515225,0.27484772
27337,0.3843947,0.6156053
6412,0.6020186,0.39798135
17296,0.3680073,0.63199264
5429,0.36631516,0.6336848
26585,0.39874807,0.6012519
11418,0.3733169,0.62668306
4908,0.67967176,0.32032824
26594,0.41749713,0.5825029
42943,0.37914538,0.6208546
62956,0.61614627,0.38385376
27452,0.34762755,0.6523724
43116,0.3606699,0.6393301
41152,0.33996886,0.66003114
15328,0.7010278,0.29897225
45670,0.75507015,0.24492987
17914,0.3777628,0.6222372
25319,0.61382085,0.38617912
34161,0.42192107,0.578079
6845,0.64225197,0.35774806
2839,0.40891066,0.5910893
40995,0.39204636,0.60795367
59578,0.40714025,0.5928597
63377,0.35966247,0.64033747
34370,0.57267034,0.42732966
64779,0.40518144,0.59481853
49106,0.42596686,0.57403314
8439,0.3606699,0.6393301
54176,0.47767615,0.52232385
49276,0.37559763,0.6244024
35744,0.36666325,0.6333368
53173,0.75817287,0.24182719
6961,0.3787836,0.6212164
32249,0.673858,0.326142
28523,0.48642156,0.5135785
8940,0.6899925,0.3100075
59694,0.6657627,0.33423722
8063,0.5290648,0.47093523
49489,0.8916998,0.1083002
61744,0.79247564,0.20752433
64184,0.35689738,0.6431026
40858,0.42196098,0.57803905
54595,0.79557717,0.20442285
42753,0.3780697,0.6219303
34760,0.679999,0.32000095
46736,0.53690255,0.46309745
44325,0.38027838,0.61972165
24678,0.3447605,0.6552395
55492,0.33225825,0.6677418
28490,0.34763348,0.6523665
48046,0.39171028,0.60828966
22001,0.3924415,0.6075585
27026,0.51820916,0.48179087
28332,0.39859098,0.601409
10249,0.5823203,0.4176797
11210,0.34197816,0.6580218
39707,0.33277288,0.66722715
49439,0.36555493,0.63444513
58487,0.80686456,0.19313541
64904,0.38821965,0.6117803
29177,0.35544154,0.6445585
60200,0.6562745,0.34372556
45494,0.6814351,0.31856486
49748,0.77110654,0.22889346
15444,0.6327405,0.36725944
14650,0.36389387,0.63610613
55209,0.37976667,0.6202333
54479,0.80797046,0.19202958
31266,0.5352987,0.46470127
30999,0.38567734,0.61432266
43441,0.6685436,0.33145642
56288,0.681782,0.31821793
52084,0.71849847,0.2815016
14608,0.3808723,0.6191277
45444,0.8357804,0.16421963
64297,0.387878,0.612122
36918,0.37755594,0.6224441
25644,0.6327128,0.36728722
38546,0.38514435,0.61485565
45080,0.6385418,0.36145818
21184,0.66938037,0.33061957
13883,0.38785437,0.6121456
35730,0.46067956,0.5393204
37667,0.4076578,0.5923422
52711,0.8000534,0.19994664
41222,0.3890093,0.6109907
26868,0.34686002,0.65314
60852,0.8109098,0.18909024
22483,0.3846241,0.6153759
6465,0.34336782,0.65663224
50846,0.35452327,0.64547676
27381,0.36827582,0.6317241
43691,0.8191933,0.18080668
47498,0.4059206,0.59407943
60620,0.40042484,0.59957516
44719,0.5732268,0.42677316
22245,0.5615027,0.43849728
31086,0.36974373,0.63025624
14012,0.36067086,0.63932914
38190,0.34028357,0.65971637
67,0.6824855,0.31751454
43057,0.3791587,0.6208413
62322,0.69901395,0.30098602
3465,0.38658705,0.6134129
37804,0.33184543,0.66815454
8045,0.4263787,0.5736213
39964,0.33443585,0.6655641
62592,0.7697972,0.23020275
11081,0.41941395,0.5805861
38063,0.40907377,0.59092623
32639,0.6520766,0.34792346
12511,0.47779757,0.52220243
47989,0.81968886,0.18031119
34921,0.6907959,0.30920407
39931,0.33793628,0.6620637
7674,0.52503085,0.47496918
32044,0.55777436,0.44222564
21759,0.37032223,0.62967783
11700,0.40559277,0.59440726
14738,0.5522368,0.4477632
34108,0.69239354,0.30760652
27254,0.40913782,0.59086215
20170,0.33702502,0.662975
13382,0.33432046,0.6656795
9360,0.57060826,0.42939177
27487,0.34261537,0.65738463
54114,0.47697258,0.5230274
10133,0.6050307,0.3949693
26944,0.3802088,0.6197912
62121,0.6585016,0.34149837
53890,0.3776262,0.6223738
21088,0.6539319,0.34606808
55215,0.78913015,0.21086991
38952,0.34587377,0.6541262
17371,0.37136284,0.62863714
6975,0.49788213,0.5021179
32097,0.658883,0.341117
40967,0.5237704,0.47622958
11242,0.35662624,0.6433737
23858,0.3813997,0.61860037
58714,0.44127026,0.55872977
44486,0.7430851,0.25691494
35538,0.64899135,0.35100862
58250,0.570717,0.429283
4309,0.3605227,0.63947725
34090,0.410307,0.589693
62741,0.6642465,0.33575353
14767,0.5499967,0.45000333
31235,0.51283413,0.48716587
14112,0.32975778,0.6702422
57218,0.77655035,0.22344968
25786,0.35240236,0.6475976
20054,0.34777623,0.65222377
45991,0.3549572,0.64504284
52385,0.41314107,0.58685887
44885,0.6807588,0.31924123
49060,0.901815,0.09818502
63718,0.44319135,0.5568087
8980,0.4641677,0.5358323
21908,0.35178295,0.6482171
22485,0.40812477,0.59187526
2922,0.38437617,0.61562383
17301,0.38140595,0.61859405
49618,0.36596704,0.634033
64613,0.40441993,0.59558004
61938,0.6764113,0.3235887
21657,0.65731937,0.34268063
62514,0.702979,0.297021
15573,0.4070681,0.59293187
61769,0.7337992,0.26620075
63222,0.3703748,0.6296252
49993,0.3771132,0.62288684
48852,0.4151638,0.58483624
44172,0.3613237,0.6386763
39683,0.34112123,0.65887874
59808,0.62347084,0.37652913
