,0,1
29966,0.3246072,0.6753928
3134,0.78164995,0.21835001
24739,0.365649,0.634351
34484,0.79773146,0.20226859
28209,0.31029692,0.6897031
61791,0.8880117,0.11198826
9644,0.49660882,0.50339115
60254,0.7946557,0.20534429
9151,0.46611837,0.53388166
62833,0.8550958,0.14490412
46617,0.38686773,0.61313224
16115,0.3861303,0.6138697
56759,0.6436088,0.35639116
10336,0.31919393,0.6808061
25194,0.32806662,0.67193335
3767,0.3454191,0.6545809
31399,0.602941,0.39705902
64230,0.30661094,0.69338906
34313,0.50552094,0.49447912
64066,0.30509543,0.69490457
48032,0.60660136,0.3933986
30405,0.3001358,0.69986427
24123,0.60385555,0.39614442
20434,0.6426758,0.35732418
37145,0.30753055,0.6924694
12649,0.767187,0.23281308
27247,0.31671324,0.6832867
60879,0.9227814,0.07721864
8967,0.31561968,0.6843803
9239,0.41704082,0.5829592
21272,0.6175072,0.38249284
10135,0.39694673,0.6030533
8477,0.9170479,0.08295202
27957,0.30280888,0.69719106
26301,0.46223363,0.5377664
50209,0.79197973,0.20802025
61721,0.71674,0.28326005
52516,0.48306522,0.5169348
35445,0.6005826,0.3994174
9750,0.30175215,0.6982478
36054,0.32519767,0.6748023
58865,0.3517993,0.64820075
272,0.81972176,0.18027821
33122,0.729339,0.270661
40088,0.34599617,0.65400386
14581,0.65240663,0.34759337
2490,0.4632659,0.53673404
25707,0.33259797,0.667402
27885,0.36078972,0.6392102
45303,0.60401833,0.3959816
1205,0.6731633,0.32683676
2842,0.38059798,0.619402
32869,0.7045996,0.29540032
49959,0.959699,0.040301025
37393,0.3178825,0.68211746
18780,0.3369779,0.66302204
51237,0.5693222,0.4306778
26034,0.30710745,0.6928926
48365,0.59271985,0.40728015
18231,0.38099208,0.6190079
25729,0.32498974,0.6750102
47023,0.6226408,0.37735924
50868,0.9398715,0.060128532
23852,0.31645054,0.68354946
45934,0.33223552,0.6677645
22415,0.7135009,0.28649908
10458,0.38772592,0.6122741
44908,0.57058656,0.4294135
3560,0.8254483,0.1745517
39379,0.37471938,0.62528056
32675,0.64813024,0.3518698
58463,0.91355485,0.08644508
64250,0.49911562,0.5008844
56649,0.7285409,0.27145907
2646,0.3281213,0.6718787
59245,0.39153588,0.6084641
9925,0.9010054,0.09899459
40094,0.3093816,0.69061846
35049,0.7862319,0.2137681
43735,0.49196777,0.50803226
21435,0.39371195,0.606288
52913,0.92862225,0.07137777
28514,0.53317475,0.46682525
49347,0.3899584,0.61004156
14377,0.42606777,0.57393223
26695,0.3130821,0.6869179
59012,0.30727687,0.6927231
44290,0.31144017,0.68855983
20867,0.7351833,0.26481673
37237,0.3163855,0.6836145
6655,0.4686647,0.5313353
63060,0.83810985,0.16189012
24126,0.6341344,0.36586562
22328,0.5709717,0.42902824
2280,0.40085986,0.59914017
36268,0.30455488,0.6954451
28436,0.32413527,0.67586476
1298,0.3661282,0.63387173
38736,0.31645247,0.6835475
2046,0.8481903,0.15180972
21082,0.72367543,0.2763246
27371,0.5135368,0.48646325
53943,0.7375006,0.26249942
15167,0.30051538,0.69948465
8109,0.5128646,0.48713538
42579,0.36706206,0.6329379
6250,0.8693702,0.13062976
17004,0.32975593,0.6702441
53097,0.72065055,0.27934948
16651,0.3340632,0.66593677
60798,0.4070617,0.5929383
46793,0.42275012,0.5772499
57362,0.6295278,0.37047213
52141,0.75655705,0.24344295
55283,0.32013637,0.6798637
25329,0.61094797,0.38905206
17850,0.3934098,0.6065902
15113,0.3430804,0.65691954
29255,0.36916894,0.630831
9471,0.5580279,0.44197208
44725,0.57959306,0.42040694
13306,0.67017925,0.32982072
57628,0.8749516,0.12504838
30755,0.33528996,0.6647101
22255,0.35839644,0.6416036
42654,0.34637982,0.6536202
12572,0.37677088,0.62322915
1378,0.59350157,0.4064984
27324,0.3141222,0.6858778
18057,0.38461506,0.6153849
42046,0.35902542,0.6409745
21933,0.3374715,0.6625285
57094,0.80166715,0.19833288
15945,0.36432424,0.6356758
36518,0.34996492,0.6500351
18128,0.3977763,0.60222375
1281,0.30000764,0.69999236
16333,0.41314402,0.586856
47390,0.8960727,0.103927344
54401,0.41214463,0.5878554
17083,0.3286397,0.6713603
20078,0.32085937,0.6791406
20926,0.75538826,0.24461177
37680,0.37892687,0.62107307
36733,0.39922798,0.6007721
22765,0.38207358,0.6179264
7440,0.64036435,0.35963562
55570,0.30665505,0.69334495
14892,0.36780602,0.632194
23978,0.6030667,0.39693332
8116,0.31296605,0.687034
8483,0.5062624,0.4937376
64775,0.39932296,0.600677
35928,0.35051575,0.6494843
62027,0.6962693,0.30373073
2826,0.45191285,0.5480871
55333,0.39392263,0.6060774
11836,0.8091573,0.19084276
24934,0.3562976,0.6437023
3644,0.30591425,0.6940858
16888,0.4093064,0.5906936
40703,0.4007354,0.5992646
43528,0.37464806,0.62535197
58183,0.575987,0.42401302
38135,0.32340917,0.6765908
11948,0.5357524,0.46424755
51148,0.30626848,0.6937315
4660,0.64800656,0.3519935
10284,0.30881712,0.69118285
6143,0.30402604,0.695974
31138,0.36833072,0.6316692
27497,0.31988516,0.6801148
14986,0.3018765,0.6981235
48018,0.58041334,0.41958666
4214,0.8275835,0.17241652
23738,0.35043743,0.64956254
17227,0.3592626,0.6407374
27450,0.34305793,0.6569421
34641,0.7537916,0.24620843
26330,0.32340503,0.6765949
1114,0.32647553,0.6735245
54794,0.66531044,0.33468953
11444,0.31920376,0.68079627
35174,0.7308185,0.26918155
61901,0.9127377,0.087262265
53456,0.41433644,0.58566356
10351,0.3179626,0.6820374
30010,0.30007553,0.6999245
58510,0.7433841,0.25661594
37068,0.46629807,0.53370196
28412,0.30416796,0.695832
32103,0.6420708,0.3579292
31542,0.70316184,0.2968382
3779,0.3427914,0.6572086
43828,0.39934722,0.6006528
24099,0.6445782,0.35542175
32215,0.5809723,0.4190277
60697,0.7801837,0.21981637
12331,0.35958922,0.6404108
19488,0.5413437,0.4586563
16277,0.39412186,0.6058781
12236,0.822253,0.17774697
33334,0.54117787,0.45882207
22131,0.33341357,0.66658646
32663,0.5595028,0.44049722
60209,0.63684535,0.36315465
62694,0.87157667,0.12842338
50579,0.3993965,0.6006035
337,0.71189797,0.28810197
13249,0.44138655,0.5586135
45233,0.3090824,0.6909177
47088,0.36953315,0.6304669
48792,0.5991467,0.4008533
56935,0.6436088,0.35639116
51785,0.38802153,0.6119785
14421,0.43406773,0.5659323
33661,0.5670683,0.43293172
12859,0.3172661,0.6827339
35539,0.6352351,0.364765
12096,0.312607,0.68739307
8730,0.39006367,0.6099363
1435,0.59544855,0.40455148
12022,0.459564,0.54043597
48135,0.4239907,0.57600933
60039,0.6002301,0.3997699
58897,0.31289852,0.68710154
24214,0.6189618,0.3810382
13669,0.3758207,0.6241793
19840,0.3564187,0.64358133
22709,0.31394798,0.686052
64465,0.36808392,0.6319161
51065,0.3666905,0.6333095
53776,0.710553,0.28944704
61879,0.85821086,0.14178908
46900,0.32699728,0.6730027
30274,0.35172847,0.64827156
57043,0.7059889,0.29401106
47071,0.56066823,0.4393318
58983,0.48713943,0.5128606
7072,0.386187,0.613813
2905,0.51795316,0.4820468
26941,0.30926,0.69074
27181,0.33621326,0.66378677
64162,0.30477363,0.6952264
42035,0.3736954,0.6263046
30392,0.33913943,0.6608606
2107,0.4832739,0.5167261
36062,0.34949192,0.65050805
971,0.4332654,0.56673455
46530,0.3305885,0.6694115
3389,0.6390287,0.36097124
60793,0.4559485,0.54405147
62317,0.9227814,0.07721864
50781,0.48757517,0.51242477
10232,0.37378946,0.6262105
53433,0.8357105,0.16428944
53036,0.35958922,0.6404108
39863,0.31496322,0.6850368
49710,0.9867133,0.01328676
4571,0.8942593,0.105740756
33208,0.49424008,0.50575995
38528,0.37187955,0.6281205
26046,0.3190194,0.6809806
64408,0.36706206,0.6329379
56106,0.8179164,0.18208364
4402,0.5778813,0.42211875
52007,0.9194695,0.08053054
38225,0.31618458,0.68381536
5299,0.6936919,0.30630815
35689,0.3678982,0.63210183
34756,0.77904487,0.22095512
39761,0.31615394,0.68384606
12619,0.34796584,0.6520341
24065,0.64462024,0.35537973
12614,0.5987539,0.40124607
55870,0.7947275,0.20527247
40179,0.30200046,0.69799954
60433,0.76490825,0.2350918
35011,0.83373284,0.16626711
60235,0.663513,0.33648694
19391,0.40342522,0.5965747
58368,0.7696486,0.23035139
7034,0.5968132,0.40318677
11293,0.30405167,0.69594836
46042,0.57574165,0.42425832
59733,0.6841779,0.3158221
13219,0.412411,0.587589
58651,0.37208048,0.6279195
16159,0.3828919,0.61710805
55611,0.69303864,0.3069614
13681,0.64914495,0.35085505
64870,0.41401434,0.58598566
33534,0.5792329,0.4207671
15596,0.38781273,0.6121873
53512,0.5342006,0.4657994
23468,0.88268596,0.11731399
28018,0.44179988,0.5582001
45215,0.6155603,0.38443968
30892,0.35280657,0.64719343
25275,0.56364024,0.43635973
3877,0.34079713,0.6592028
1574,0.64760303,0.35239697
40762,0.36617246,0.63382757
3065,0.35772362,0.6422764
12967,0.307943,0.69205695
45560,0.30153427,0.6984657
45184,0.35264978,0.64735025
63925,0.5512628,0.4487372
49338,0.31456468,0.68543535
54195,0.69594043,0.30405954
31489,0.7147384,0.2852616
31567,0.8099187,0.19008136
44198,0.35513523,0.64486474
9522,0.7666117,0.23338829
38072,0.47999808,0.52000195
51965,0.3919654,0.6080346
25906,0.3064987,0.6935013
57031,0.6360337,0.3639663
44343,0.39906335,0.60093665
38069,0.3185965,0.68140346
24203,0.61899775,0.38100222
29953,0.44316977,0.5568303
48668,0.5915114,0.40848854
22994,0.5051588,0.4948412
53401,0.85174626,0.14825374
47608,0.7338951,0.26610482
26,0.76251906,0.23748088
51050,0.57235855,0.4276415
28251,0.32340503,0.6765949
62745,0.75224644,0.24775352
1723,0.73751086,0.26248917
47707,0.32904455,0.6709555
61573,0.8880117,0.11198826
51236,0.39794156,0.6020585
19554,0.42089966,0.5791004
28826,0.3983604,0.6016396
64616,0.38190883,0.6180911
16749,0.3306178,0.6693822
61153,0.8683758,0.13162422
65219,0.39583474,0.60416526
45628,0.69672906,0.30327094
50623,0.72219646,0.27780354
20774,0.7190104,0.28098956
18738,0.33408874,0.66591126
7307,0.37229282,0.6277072
17592,0.46688658,0.5331134
28755,0.5331248,0.46687523
24322,0.60761255,0.39238748
50672,0.67157537,0.32842466
7493,0.76913065,0.2308694
23566,0.7212751,0.27872494
17370,0.35182554,0.64817446
48635,0.9397181,0.060281835
19888,0.3220053,0.67799467
61742,0.86975765,0.13024236
64273,0.32222995,0.67777
1315,0.30462113,0.69537884
48343,0.5422095,0.45779052
56908,0.6399956,0.36000445
59250,0.36467507,0.63532495
9871,0.51823103,0.481769
25839,0.33240432,0.6675957
11496,0.33703345,0.6629665
32459,0.6354648,0.36453524
39644,0.30388856,0.69611144
55676,0.6245111,0.3754889
48449,0.4543432,0.5456568
39449,0.33006197,0.669938
49205,0.5586657,0.44133434
1847,0.6131063,0.3868937
41335,0.5199545,0.48004553
64963,0.3344962,0.66550386
61316,0.8763795,0.12362052
51791,0.29991895,0.70008105
29283,0.4058018,0.5941982
19973,0.31617776,0.6838223
55973,0.63884175,0.36115825
48436,0.40743265,0.5925673
13981,0.3779231,0.62207687
54307,0.84937507,0.15062496
60216,0.67896336,0.32103664
27456,0.3576158,0.64238423
5912,0.38301343,0.6169865
16950,0.32953137,0.6704686
18341,0.5283285,0.47167155
47457,0.33630037,0.66369957
17058,0.33841768,0.6615823
20055,0.31752107,0.68247896
35353,0.9192719,0.08072812
34627,0.69946986,0.30053008
44127,0.3180337,0.68196625
18005,0.40234056,0.5976594
32854,0.56150526,0.43849477
29901,0.3157455,0.68425447
14827,0.41192627,0.58807373
13429,0.38873607,0.6112639
25659,0.63171023,0.3682898
63140,0.7018388,0.2981612
2576,0.3867736,0.6132265
6695,0.3974627,0.6025373
35187,0.66744083,0.33255914
3313,0.31800753,0.6819925
196,0.7560239,0.2439761
27643,0.34852597,0.65147406
54912,0.3864966,0.6135034
49711,0.8779289,0.12207112
13615,0.46221414,0.5377858
56473,0.6977413,0.3022586
5588,0.40138638,0.5986137
38921,0.51442426,0.48557574
6183,0.44657397,0.553426
58860,0.3524174,0.6475826
22118,0.34512836,0.6548716
19173,0.3245744,0.6754256
5032,0.6712352,0.3287648
845,0.36210242,0.63789755
11521,0.5546176,0.4453824
27876,0.3911948,0.60880524
15411,0.3524484,0.64755166
44855,0.59061176,0.40938824
31180,0.4034646,0.59653544
59715,0.73264563,0.2673544
62660,0.7956888,0.2043112
60252,0.51908195,0.48091805
26979,0.33621326,0.66378677
44937,0.59134066,0.40865934
4258,0.48660663,0.5133934
16394,0.34483752,0.65516245
25315,0.70428777,0.29571226
11371,0.53117055,0.46882942
18719,0.33508903,0.664911
26669,0.3298388,0.6701612
35180,0.8337918,0.1662082
34910,0.727331,0.27266905
8561,0.54328257,0.45671746
24651,0.60261,0.39738998
23810,0.33507407,0.66492593
62327,0.66639316,0.33360687
53696,0.9455082,0.05449189
23516,0.66016823,0.33983177
24466,0.6021004,0.39789966
52717,0.9691731,0.03082691
11788,0.3430804,0.65691954
7420,0.5691366,0.43086335
39936,0.39673698,0.6032631
25826,0.3159286,0.68407136
28851,0.30466625,0.6953338
32077,0.6646924,0.33530766
11637,0.38971946,0.6102806
24327,0.61385584,0.3861442
45478,0.6784375,0.32156256
12481,0.3121974,0.68780255
42006,0.37097692,0.6290231
30970,0.3032541,0.69674593
41062,0.4040821,0.59591794
35679,0.51663405,0.48336595
57016,0.7819268,0.21807319
40994,0.34487742,0.6551226
37636,0.31332085,0.6866792
16860,0.32695246,0.67304754
15007,0.6498097,0.35019025
64146,0.34318355,0.6568164
19579,0.41394195,0.586058
21781,0.59364444,0.4063556
64260,0.5181029,0.48189712
27512,0.32256475,0.6774352
43898,0.3404112,0.6595888
6857,0.5875532,0.4124468
60147,0.56953543,0.4304646
3829,0.36059842,0.63940156
2956,0.33333117,0.66666883
8806,0.5836471,0.41635293
61728,0.67044985,0.32955015
13644,0.389878,0.610122
6194,0.31734997,0.68265
52741,0.67869306,0.32130694
52813,0.35014743,0.6498526
42261,0.35204676,0.6479533
42600,0.3743229,0.6256771
48406,0.5711655,0.42883447
22465,0.60029197,0.39970803
55969,0.8749516,0.12504838
54885,0.40643322,0.5935668
23029,0.4425786,0.5574214
17057,0.33370236,0.6662977
4998,0.33438048,0.6656195
44309,0.44099858,0.55900145
14548,0.41193858,0.58806145
64002,0.33653075,0.66346925
17910,0.36150688,0.6384931
41942,0.3523854,0.64761466
14122,0.30201066,0.69798934
34537,0.67920667,0.3207933
13076,0.77955794,0.22044207
20655,0.68499,0.31501004
22093,0.37406638,0.6259336
39962,0.3155096,0.68449044
10329,0.4170604,0.58293957
37201,0.30479857,0.6952014
29050,0.30271086,0.69728917
10393,0.5221216,0.4778784
55773,0.33053544,0.6694646
259,0.71029675,0.28970325
59391,0.35193545,0.64806455
63500,0.42133534,0.57866466
62068,0.7215848,0.27841517
58751,0.41395417,0.58604586
39813,0.3026028,0.69739723
46481,0.35584155,0.6441585
23088,0.5482569,0.45174313
16832,0.32921374,0.67078626
46756,0.32028595,0.679714
63659,0.39673725,0.6032627
50435,0.4106411,0.58935887
53111,0.61002374,0.38997626
30233,0.30338836,0.69661164
51005,0.32449505,0.6755049
8637,0.56377524,0.43622473
45756,0.61332875,0.38667122
42203,0.4286324,0.57136756
6783,0.41200027,0.58799976
43717,0.52019745,0.4798026
52943,0.8547274,0.14527264
62112,0.89322203,0.106778026
31075,0.3508332,0.6491668
57430,0.40345228,0.5965477
39149,0.3434139,0.6565861
47959,0.36855897,0.631441
14447,0.60243255,0.39756745
46273,0.37217677,0.6278232
3468,0.58880526,0.41119474
21192,0.61583763,0.38416234
58903,0.4632491,0.536751
45226,0.8983672,0.10163275
4706,0.6023738,0.39762616
50613,0.52006495,0.47993505
15623,0.37986618,0.6201338
13625,0.4858066,0.5141934
15699,0.38114706,0.618853
38327,0.35268727,0.6473127
47514,0.9213516,0.07864839
53877,0.33117115,0.66882885
23119,0.58336645,0.41663358
5312,0.6796132,0.32038686
30521,0.30007553,0.6999245
44387,0.3238454,0.6761546
34699,0.71289015,0.2871099
41583,0.3272014,0.6727986
24215,0.6099292,0.3900708
21065,0.61392516,0.3860748
47210,0.4734757,0.5265243
14016,0.51855224,0.48144773
41046,0.30007553,0.6999245
10389,0.80030805,0.19969197
4744,0.6266272,0.37337285
6054,0.5724958,0.42750418
12304,0.33776778,0.6622322
61504,0.65926355,0.34073648
37959,0.3575353,0.64246476
50477,0.78436905,0.215631
27337,0.3506147,0.64938533
6412,0.6044849,0.39551502
17296,0.33795625,0.66204375
5429,0.33336592,0.6666341
26585,0.39020777,0.60979223
11418,0.3445726,0.6554274
4908,0.72373676,0.2762632
26594,0.4165698,0.58343023
42943,0.3449687,0.65503126
62956,0.61898696,0.38101304
27452,0.317203,0.682797
43116,0.34395766,0.65604234
41152,0.30866596,0.69133407
15328,0.75310194,0.24689804
45670,0.8373177,0.16268225
17914,0.3484522,0.65154785
25319,0.61540926,0.38459077
34161,0.41929603,0.580704
6845,0.65091485,0.34908518
2839,0.38295338,0.6170466
40995,0.3605636,0.63943636
59578,0.40374172,0.5962583
63377,0.3311539,0.66884613
34370,0.5582318,0.44176826
64779,0.38393018,0.6160698
49106,0.40440804,0.59559196
8439,0.34395766,0.65604234
54176,0.48440364,0.5155964
49276,0.36549973,0.63450027
35744,0.34682167,0.6531784
53173,0.8453533,0.15464672
6961,0.3416233,0.6583767
32249,0.71415114,0.28584886
28523,0.48642123,0.5135788
8940,0.73913604,0.260864
59694,0.70336527,0.2966347
8063,0.5159308,0.4840692
49489,0.9714882,0.02851183
61744,0.8913565,0.10864344
64184,0.33756518,0.6624348
40858,0.431422,0.568578
54595,0.88930154,0.11069845
42753,0.35204676,0.6479533
34760,0.7283433,0.2716567
46736,0.42643204,0.5735679
44325,0.36704975,0.6329503
24678,0.31720382,0.6827962
55492,0.3042019,0.6957981
28490,0.32331282,0.6766872
48046,0.35672882,0.64327115
22001,0.3821666,0.6178334
27026,0.50722194,0.49277803
28332,0.39189664,0.60810333
10249,0.57259196,0.42740804
11210,0.31628826,0.68371177
39707,0.3022907,0.6977093
49439,0.33738267,0.6626173
58487,0.8196984,0.18030164
64904,0.37217677,0.6278232
29177,0.33267906,0.66732097
60200,0.68527144,0.3147286
45494,0.73180646,0.2681935
49748,0.8570381,0.14296192
15444,0.64239883,0.35760114
14650,0.33402944,0.66597056
55209,0.34282574,0.6571743
54479,0.8208465,0.17915349
31266,0.5214863,0.47851372
30999,0.36839607,0.6316039
43441,0.70406795,0.295932
56288,0.7302374,0.2697626
52084,0.789718,0.21028201
14608,0.35474485,0.64525515
45444,0.8484928,0.15150723
64297,0.36808392,0.6319161
36918,0.34768137,0.65231866
25644,0.6414921,0.35850787
38546,0.36741155,0.63258845
45080,0.65140164,0.34859833
21184,0.6931752,0.3068248
13883,0.36130217,0.63869786
35730,0.4462251,0.5537749
37667,0.38567117,0.6143288
52711,0.8125199,0.18748015
41222,0.3710364,0.6289636
26868,0.3086079,0.6913921
60852,0.91106033,0.08893969
22483,0.34677458,0.6532254
6465,0.31752384,0.68247616
50846,0.32664537,0.6733546
27381,0.32076702,0.679233
43691,0.9146839,0.08531617
47498,0.3737346,0.6262654
60620,0.4074434,0.5925566
44719,0.5810572,0.41894278
22245,0.55321676,0.4467832
31086,0.3320595,0.6679405
14012,0.3309452,0.6690548
38190,0.30881712,0.69118285
67,0.7353313,0.26466873
43057,0.35385433,0.64614564
62322,0.75960416,0.24039584
3465,0.37877113,0.62122893
37804,0.30517516,0.6948249
8045,0.403432,0.5965679
39964,0.30752847,0.69247156
62592,0.8880117,0.11198826
11081,0.42390972,0.5760903
38063,0.40760213,0.5923979
32639,0.69662464,0.3033754
12511,0.4844464,0.5155536
47989,0.91568553,0.08431442
34921,0.7438952,0.2561049
39931,0.30936727,0.69063276
7674,0.5182022,0.48179784
32044,0.5424107,0.4575893
21759,0.33158094,0.66841906
11700,0.38164732,0.61835265
14738,0.5659494,0.4340506
34108,0.7535766,0.24642344
27254,0.38287416,0.6171258
20170,0.30711836,0.69288164
13382,0.30604795,0.6939521
9360,0.58688855,0.4131115
27487,0.30642015,0.69357985
54114,0.47665715,0.52334285
10133,0.6000301,0.39996988
26944,0.3499846,0.6500154
62121,0.6918878,0.3081122
53890,0.32054713,0.6794529
21088,0.66378355,0.33621642
55215,0.8813595,0.118640445
38952,0.3173805,0.6826195
17371,0.34160134,0.6583986
6975,0.48986664,0.5101334
32097,0.6883713,0.31162873
40967,0.5105983,0.4894017
11242,0.31911618,0.6808838
23858,0.3579301,0.64206994
58714,0.4230453,0.5769547
44486,0.7448372,0.25516275
35538,0.67568517,0.3243148
58250,0.572398,0.427602
4309,0.3369741,0.6630259
34090,0.38376147,0.6162385
62741,0.6992383,0.30076173
14767,0.5434211,0.4565789
31235,0.50358105,0.49641892
14112,0.30201623,0.69798374
57218,0.87772864,0.12227138
25786,0.3244289,0.67557114
20054,0.3212389,0.67876107
45991,0.31498447,0.6850155
52385,0.39599836,0.60400164
44885,0.6553342,0.34466586
49060,0.9838717,0.016128302
63718,0.42824757,0.5717525
8980,0.44476023,0.5552398
21908,0.32383758,0.6761625
22485,0.3839636,0.61603636
2922,0.37933582,0.6206642
17301,0.3523184,0.64768165
49618,0.33923027,0.66076976
64613,0.37422633,0.6257737
61938,0.72193575,0.27806428
21657,0.6865239,0.3134761
62514,0.73907566,0.26092437
15573,0.37300915,0.62699085
61769,0.8150857,0.18491432
63222,0.34023345,0.6597665
49993,0.34689078,0.6531092
48852,0.38114938,0.6188506
44172,0.3255488,0.6744512
39683,0.31503072,0.6849693
59808,0.6293018,0.3706982
