,0,1
29618,0.29945242,0.7005476
29966,0.31078234,0.6892177
3134,0.71822673,0.28177324
24739,0.38188156,0.61811846
34484,0.7826834,0.21731658
28209,0.2992697,0.7007303
61791,0.8923942,0.107605815
9644,0.5333806,0.46661937
60254,0.7852599,0.21474014
9151,0.47845823,0.5215418
62833,0.8341966,0.16580333
46617,0.37429637,0.62570363
16115,0.4142373,0.5857627
56759,0.60231507,0.3976849
10336,0.30651474,0.69348526
25194,0.31765923,0.6823408
3767,0.33344823,0.6665517
31399,0.5730442,0.4269558
64230,0.29597387,0.70402616
34313,0.5080525,0.4919474
64066,0.2948413,0.70515877
48032,0.55626386,0.4437361
30405,0.28943482,0.7105652
24123,0.5680969,0.43190318
20434,0.61479014,0.38520986
37145,0.2969146,0.7030854
12649,0.7487469,0.2512532
27247,0.31165585,0.6883442
60879,0.9024978,0.09750221
8967,0.3104651,0.6895349
9239,0.46699283,0.5330072
21272,0.59820294,0.40179712
10135,0.40574607,0.59425396
8477,0.8995154,0.10048461
27957,0.29409468,0.7059053
26301,0.45394355,0.54605645
50209,0.78273433,0.21726564
61721,0.6939057,0.30609435
52516,0.4876076,0.5123924
35445,0.5845477,0.41545233
9750,0.2923746,0.7076254
36054,0.311912,0.68808806
58865,0.3443384,0.6556616
272,0.80177236,0.19822764
33122,0.6604483,0.33955163
40088,0.34030867,0.6596913
14581,0.62267923,0.3773208
2490,0.46549705,0.5345029
25707,0.32281184,0.6771882
27885,0.3885745,0.6114255
45303,0.56870705,0.43129295
1205,0.6375356,0.3624644
2842,0.37500048,0.6249996
32869,0.67817086,0.32182914
49959,0.9493035,0.05069646
37393,0.30654842,0.69345164
18780,0.3259964,0.67400354
51237,0.5667535,0.43324655
26034,0.30072877,0.69927126
48365,0.58153385,0.4184662
18231,0.36518994,0.63481003
25729,0.31508166,0.68491834
47023,0.552372,0.447628
50868,0.93327427,0.066725686
23852,0.31673998,0.68326
45934,0.32951906,0.67048097
22415,0.6939955,0.30600452
10458,0.3728008,0.62719923
44908,0.5476945,0.4523055
3560,0.81466854,0.1853314
39379,0.38178557,0.6182144
32675,0.6114647,0.38853532
58463,0.9041578,0.095842175
64250,0.5008085,0.4991915
56649,0.70233583,0.29766414
2646,0.35824057,0.6417594
59245,0.40186647,0.5981335
9925,0.88301826,0.11698173
40094,0.31110403,0.68889594
35049,0.7692622,0.2307378
43735,0.49927753,0.50072247
21435,0.42929828,0.5707017
52913,0.90511876,0.094881274
28514,0.5040122,0.49598774
49347,0.42796046,0.57203954
14377,0.4255864,0.57441354
26695,0.30168295,0.69831705
59012,0.30096236,0.6990376
44290,0.30661952,0.6933805
20867,0.71472895,0.28527102
37237,0.3063457,0.69365424
6655,0.5233602,0.4766398
63060,0.8169236,0.1830764
24126,0.61590225,0.3840978
22328,0.5547481,0.44525185
2280,0.40154856,0.5984514
36268,0.29898942,0.7010106
28436,0.31999075,0.68000925
1298,0.35323435,0.64676565
38736,0.34884417,0.6511559
2046,0.8302734,0.16972665
21082,0.699314,0.30068597
27371,0.50071925,0.4992807
53943,0.6777828,0.32221723
15167,0.30210334,0.6978967
8109,0.49854448,0.5014555
42579,0.35667303,0.643327
6250,0.8471084,0.15289159
17004,0.31794176,0.6820583
53097,0.64753115,0.35246885
16651,0.33086768,0.6691323
60798,0.45411846,0.5458815
46793,0.42541903,0.5745809
57362,0.6006741,0.3993259
52141,0.72481924,0.27518073
55283,0.31259042,0.68740964
25329,0.5879839,0.41201606
17850,0.391038,0.608962
15113,0.32904872,0.6709513
29255,0.35909143,0.64090854
9471,0.5512269,0.4487731
44725,0.56926244,0.43073758
13306,0.6340695,0.36593047
57628,0.8842532,0.115746744
30755,0.33659986,0.6634002
22255,0.35256585,0.6474342
42654,0.34345943,0.6565405
12572,0.36682674,0.6331733
1378,0.5703118,0.42968825
27324,0.30358046,0.69641954
18057,0.36853012,0.63146985
42046,0.37026262,0.6297374
21933,0.32584924,0.67415076
57094,0.7095678,0.2904322
15945,0.34836528,0.65163475
36518,0.37748805,0.6225119
18128,0.42788336,0.5721167
1281,0.3013632,0.69863683
16333,0.40156677,0.5984332
47390,0.8825505,0.11744951
54401,0.4078542,0.5921458
17083,0.3168133,0.6831867
20078,0.3074807,0.6925193
20926,0.73544186,0.2645581
37680,0.37419367,0.6258063
36733,0.39766708,0.6023329
22765,0.37609872,0.62390125
7440,0.6129057,0.38709435
55570,0.30064902,0.69935095
14892,0.35834014,0.64165986
23978,0.5715532,0.42844686
8116,0.3011105,0.69888943
8483,0.51099545,0.48900455
64775,0.40749025,0.59250975
35928,0.3386796,0.6613203
62027,0.6365663,0.36343372
2826,0.45535427,0.5446458
55333,0.40478304,0.59521693
11836,0.7935504,0.20644963
24934,0.37401155,0.6259884
3644,0.30030033,0.69969964
16888,0.406871,0.593129
40703,0.4094178,0.5905822
43528,0.36865216,0.6313479
58183,0.5689394,0.4310606
38135,0.30999035,0.6900097
11948,0.5198145,0.4801855
51148,0.29771647,0.7022835
4660,0.60831946,0.39168054
10284,0.31050688,0.6894931
6143,0.30510598,0.694894
31138,0.36465433,0.6353457
27497,0.30094334,0.6990567
14986,0.2928706,0.70712936
48018,0.569381,0.43061897
4214,0.78532094,0.21467912
23738,0.34238857,0.65761137
17227,0.35188168,0.6481183
27450,0.33498105,0.665019
34641,0.7351239,0.26487613
26330,0.3391151,0.6608849
1114,0.33834356,0.6616565
54794,0.64968055,0.3503194
11444,0.34056443,0.6594356
35174,0.70679754,0.29320246
61901,0.8944938,0.105506144
53456,0.41365403,0.586346
10351,0.3136849,0.68631506
30010,0.30156052,0.69843954
58510,0.7206336,0.27936637
37068,0.47219667,0.52780336
28412,0.30050367,0.6994963
32103,0.6226897,0.3773103
31542,0.67649007,0.3235099
3779,0.3326876,0.6673124
43828,0.39748123,0.60251874
24099,0.62832457,0.3716754
32215,0.5681802,0.43181983
60697,0.7473403,0.25265968
12331,0.34801626,0.65198374
19488,0.5360819,0.4639181
16277,0.38009614,0.6199038
12236,0.7637125,0.23628747
33334,0.51186645,0.4881335
22131,0.33644927,0.6635507
32663,0.5403971,0.45960286
60209,0.61918026,0.3808198
62694,0.85948753,0.1405124
50579,0.38415307,0.615847
337,0.67535794,0.32464206
13249,0.43862545,0.5613745
45233,0.2990171,0.7009829
47088,0.36021683,0.6397832
48792,0.5852206,0.41477942
56935,0.60231507,0.3976849
51785,0.40489852,0.5951015
14421,0.438508,0.561492
33661,0.51165575,0.4883443
12859,0.30555245,0.6944476
35539,0.610155,0.389845
12096,0.30599663,0.69400334
8730,0.39076886,0.6092312
1435,0.56228423,0.43771574
12022,0.4763053,0.52369463
48135,0.47597668,0.5240233
60039,0.5873822,0.4126178
58897,0.29540053,0.7045995
24214,0.5826056,0.41739437
13669,0.3669439,0.63305616
19840,0.3509367,0.6490633
22709,0.30257004,0.69742996
64465,0.3700233,0.6299767
51065,0.39483136,0.60516864
53776,0.6479382,0.35206184
61879,0.8375268,0.16247323
46900,0.31650755,0.6834924
30274,0.35728586,0.6427141
57043,0.6909751,0.30902484
47071,0.53413546,0.4658645
58983,0.477415,0.522585
7072,0.39215434,0.60784566
2905,0.5192568,0.48074317
26941,0.29250282,0.7074972
27181,0.33735698,0.662643
64162,0.29421142,0.7057886
42035,0.36434236,0.63565767
30392,0.33358178,0.6664182
2107,0.48866698,0.51133305
36062,0.3395497,0.66045034
971,0.48425922,0.5157408
46530,0.32073295,0.679267
3389,0.55582434,0.44417563
60793,0.5114576,0.48854232
62317,0.9024978,0.09750221
50781,0.48230225,0.5176977
10232,0.3627996,0.6372004
53433,0.798219,0.20178105
53036,0.34801626,0.65198374
39863,0.30251876,0.6974812
49710,0.9778041,0.022195911
4571,0.84243864,0.15756138
33208,0.5020442,0.49795583
38528,0.3622381,0.63776183
26046,0.31453857,0.6854614
64408,0.35667303,0.643327
56106,0.8043204,0.19567962
4402,0.5259144,0.4740856
52007,0.9039951,0.09600487
38225,0.3441562,0.6558438
5299,0.6452709,0.3547291
35689,0.36010125,0.6398987
34756,0.75828457,0.24171543
39761,0.3484602,0.65153986
12619,0.33423117,0.66576886
24065,0.60880446,0.39119554
12614,0.5856074,0.41439262
55870,0.77888507,0.22111496
40179,0.2927507,0.70724934
60433,0.7126702,0.28732976
35011,0.8163497,0.18365027
60235,0.6475864,0.35241354
19391,0.38590217,0.61409783
58368,0.7472783,0.25272173
7034,0.56300145,0.43699858
11293,0.29756933,0.70243067
46042,0.5605452,0.43945476
59733,0.6711656,0.32883444
13219,0.39285737,0.6071426
58651,0.3623717,0.63762826
16159,0.3825941,0.6174059
55611,0.6768365,0.3231635
13681,0.60412407,0.3958759
64870,0.4504342,0.54956573
33534,0.55430824,0.4456918
15596,0.4159435,0.5840565
53512,0.52101845,0.47898155
23468,0.89427125,0.105728775
28018,0.43243706,0.56756294
45215,0.5949978,0.4050022
30892,0.3460784,0.6539216
25275,0.5480681,0.45193186
3877,0.33450502,0.665495
1574,0.60425407,0.39574596
40762,0.35883358,0.64116645
3065,0.3856619,0.6143381
12967,0.29775208,0.70224786
45560,0.30098593,0.69901407
45184,0.34529358,0.6547064
63925,0.5366679,0.46333212
49338,0.303263,0.69673705
54195,0.66552866,0.33447137
31489,0.6905875,0.30941248
31567,0.78745604,0.21254396
44198,0.34793407,0.65206593
9522,0.67542166,0.32457832
38072,0.47676918,0.5232308
51965,0.37746966,0.62253034
25906,0.3002425,0.69975746
57031,0.61226773,0.38773227
44343,0.39570752,0.60429245
38069,0.3516973,0.64830273
24203,0.5827876,0.4172124
29953,0.48536697,0.51463306
48668,0.58063275,0.41936722
22994,0.5095913,0.49040875
53401,0.83902776,0.1609722
47608,0.694097,0.30590296
26,0.7066066,0.29339334
51050,0.5673587,0.4326413
28251,0.3391151,0.6608849
62745,0.7300485,0.26995152
1723,0.7054644,0.29453564
47707,0.33368167,0.66631836
61573,0.8923942,0.107605815
51236,0.4158208,0.58417916
19554,0.40366068,0.5963393
28826,0.4303163,0.5696837
64616,0.4138634,0.58613664
16749,0.31885558,0.6811444
61153,0.845968,0.15403196
65219,0.41080734,0.5891926
45628,0.6506975,0.3493025
50623,0.69639915,0.30360085
20774,0.69526565,0.3047344
18738,0.32183984,0.6781602
7307,0.37117246,0.6288275
17592,0.47153333,0.5284667
28755,0.50129926,0.49870068
24322,0.59110874,0.40889126
50672,0.64719427,0.35280573
7493,0.7620354,0.23796457
23566,0.671079,0.32892105
17370,0.3466715,0.6533285
48635,0.92185444,0.0781456
19888,0.31122667,0.6887734
61742,0.8474919,0.15250805
64273,0.31939185,0.68060815
1315,0.29907483,0.7009252
48343,0.50314,0.49686
56908,0.6197857,0.38021427
59250,0.3593898,0.6406102
9871,0.51269597,0.48730406
25839,0.33748746,0.66251254
11496,0.32093605,0.679064
32459,0.56687206,0.43312797
39644,0.29524553,0.7047545
55676,0.56783,0.43216997
48449,0.4554513,0.5445487
39449,0.32041153,0.6795885
49205,0.54313385,0.45686617
1847,0.5809397,0.41906032
41335,0.5042155,0.49578446
64963,0.33832085,0.66167915
61316,0.85483265,0.14516737
51791,0.29054564,0.70945436
29283,0.41432723,0.58567274
19973,0.31651154,0.6834884
55973,0.6008123,0.39918762
48436,0.40704316,0.59295684
13981,0.36107534,0.63892466
54307,0.8283541,0.17164584
60216,0.66413456,0.3358654
27456,0.3526519,0.64734805
5912,0.41572455,0.5842755
16950,0.32025674,0.6797433
18341,0.5382344,0.4617656
47457,0.32595003,0.6740499
17058,0.3290411,0.6709589
20055,0.35026976,0.6497302
35353,0.89990515,0.10009484
34627,0.6720363,0.32796377
44127,0.35096538,0.6490347
18005,0.4011872,0.5988128
32854,0.5431549,0.4568451
29901,0.31108603,0.688914
14827,0.4079019,0.5920981
13429,0.38568655,0.6143135
25659,0.6202902,0.37970978
63140,0.6657565,0.33424348
2576,0.38055518,0.6194448
6695,0.43435755,0.5656424
35187,0.6387876,0.36121237
3313,0.30654892,0.69345105
196,0.72997606,0.27002397
27643,0.34578615,0.6542138
54912,0.37884307,0.62115693
49711,0.888159,0.11184109
13615,0.45129505,0.548705
56473,0.6744517,0.32554826
5588,0.4193659,0.5806341
38921,0.5333163,0.4666837
6183,0.44780812,0.5521919
58860,0.34522402,0.65477604
22118,0.336991,0.663009
19173,0.31282535,0.6871746
5032,0.6552268,0.3447732
845,0.35978615,0.64021385
11521,0.5410779,0.45892212
27876,0.3856214,0.6143786
15411,0.33798033,0.6620197
44855,0.5599873,0.4400127
31180,0.39243287,0.60756713
59715,0.6515669,0.34843308
62660,0.775885,0.22411501
60252,0.5291935,0.47080654
26979,0.33735698,0.662643
44937,0.56828743,0.43171254
4258,0.48478314,0.5152168
16394,0.37209025,0.6279097
25315,0.6546741,0.3453259
11371,0.5065955,0.4934045
18719,0.32460868,0.6753913
26669,0.32852173,0.67147833
35180,0.81146634,0.18853365
34910,0.70372874,0.2962712
8561,0.5169673,0.48303267
24651,0.58293617,0.41706386
23810,0.36373508,0.6362649
62327,0.6397589,0.36024114
53696,0.924162,0.075837985
23516,0.6207332,0.37926686
24466,0.5704006,0.42959934
52717,0.9552884,0.044711635
11788,0.32904872,0.6709513
7420,0.55795556,0.44204444
39936,0.39155594,0.6084441
25826,0.3112276,0.6887724
28851,0.29479367,0.70520633
32077,0.6344078,0.36559215
11637,0.37859848,0.62140155
24327,0.5783947,0.42160532
45478,0.70008075,0.29991925
12481,0.30000192,0.6999981
42006,0.36118183,0.6388182
30970,0.29428387,0.70571613
41062,0.40150857,0.59849143
35679,0.5124906,0.48750943
57016,0.77029693,0.22970307
40994,0.33943385,0.6605662
37636,0.30324024,0.6967597
16860,0.31798464,0.6820154
15007,0.62782884,0.37217116
64146,0.33113322,0.66886675
19579,0.44934472,0.55065525
21781,0.5749237,0.4250763
64260,0.5201479,0.47985208
27512,0.3085637,0.6914363
43898,0.33338097,0.66661906
6857,0.57729286,0.42270717
60147,0.54810447,0.45189553
3829,0.38432816,0.6156719
2956,0.3623623,0.63763773
8806,0.5669189,0.43308115
61728,0.62450755,0.37549242
13644,0.4306473,0.5693527
6194,0.35004845,0.6499516
52741,0.6592672,0.3407328
52813,0.34516248,0.65483755
42261,0.3503639,0.6496361
42600,0.37634972,0.6236503
48406,0.5658467,0.43415332
22465,0.58203995,0.41796
55969,0.8842532,0.115746744
54885,0.4024407,0.5975593
23029,0.42766446,0.57233554
17057,0.32336056,0.67663944
4998,0.32350725,0.67649275
44309,0.4313228,0.5686772
14548,0.42036435,0.5796357
64002,0.32639876,0.6736012
17910,0.38966805,0.61033195
41942,0.36206615,0.63793385
14122,0.29243314,0.7075668
34537,0.6263158,0.37368423
13076,0.7709703,0.22902967
20655,0.64836663,0.3516334
22093,0.4050768,0.5949232
39962,0.3476138,0.65238625
10329,0.4133338,0.5866662
37201,0.2941078,0.70589215
29050,0.29450032,0.70549965
10393,0.51476514,0.48523486
55773,0.32023823,0.6797618
259,0.6813774,0.3186226
59391,0.35683584,0.6431642
63500,0.42009497,0.57990503
62068,0.6963156,0.3036844
58751,0.41202253,0.5879774
39813,0.29330352,0.70669645
46481,0.34565225,0.6543478
23088,0.55187595,0.44812402
16832,0.31991065,0.6800893
46756,0.3191484,0.68085164
63659,0.3932695,0.60673046
50435,0.41178718,0.58821285
53111,0.56457424,0.4354257
30233,0.29425532,0.7057447
51005,0.32448664,0.6755133
8637,0.561896,0.43810397
45756,0.5782051,0.42179492
42203,0.4378181,0.5621819
6783,0.432742,0.567258
43717,0.52533215,0.47466788
52943,0.83996713,0.16003291
62112,0.88405883,0.115941204
31075,0.3561038,0.6438962
57430,0.40433514,0.59566486
39149,0.3382852,0.6617148
47959,0.36161625,0.6383838
14447,0.5757447,0.42425528
46273,0.37357423,0.6264258
3468,0.5678798,0.43212023
21192,0.5804391,0.41956088
58903,0.455745,0.54425496
45226,0.882227,0.11777295
4706,0.5689026,0.43109742
50613,0.5187339,0.48126608
15623,0.37127182,0.62872815
13625,0.4744251,0.52557486
15699,0.40913337,0.5908666
38327,0.34349498,0.656505
47514,0.9078967,0.092103295
53877,0.32713154,0.67286843
23119,0.5751336,0.4248664
5312,0.63336265,0.36663732
30521,0.30156052,0.69843954
44387,0.31407556,0.6859244
34699,0.6886962,0.31130382
41583,0.32937852,0.67062145
24215,0.5781776,0.42182246
21065,0.580308,0.419692
47210,0.4626871,0.5373129
14016,0.5203907,0.47960934
41046,0.30156052,0.69843954
10389,0.78856015,0.21143985
4744,0.59067106,0.40932897
6054,0.5337989,0.46620107
12304,0.32531777,0.6746822
61504,0.6242946,0.37570542
37959,0.35084897,0.649151
50477,0.7733106,0.22668938
27337,0.36297405,0.637026
6412,0.57753944,0.42246053
17296,0.32757044,0.6724295
5429,0.33088002,0.66911995
26585,0.3806903,0.61930966
11418,0.3380469,0.66195303
4908,0.7000334,0.29996657
26594,0.408954,0.591046
42943,0.3527733,0.6472267
62956,0.6002889,0.3997111
27452,0.31189469,0.68810534
43116,0.33005422,0.6699458
41152,0.3103371,0.68966293
15328,0.74559,0.25441003
45670,0.8268388,0.1731612
17914,0.33465752,0.66534245
25319,0.57981765,0.42018238
34161,0.41847944,0.5815206
6845,0.61572057,0.38427937
2839,0.40728024,0.5927198
40995,0.34937978,0.6506202
59578,0.39416078,0.6058392
63377,0.3194167,0.6805833
34370,0.54346603,0.456534
64779,0.40049234,0.5995077
49106,0.40343192,0.5965681
8439,0.33005422,0.6699458
54176,0.4758116,0.5241884
49276,0.35391843,0.64608157
35744,0.33598477,0.66401523
53173,0.82810366,0.17189635
6961,0.33685628,0.66314375
32249,0.7030919,0.29690805
28523,0.47771004,0.52228993
8940,0.73217267,0.26782727
59694,0.6760616,0.32393843
8063,0.51537293,0.484627
49489,0.95609194,0.043908104
61744,0.86997014,0.13002987
64184,0.32272083,0.6772792
40858,0.4411469,0.5588531
54595,0.874645,0.12535506
42753,0.3503639,0.6496361
34760,0.70613974,0.29386023
46736,0.46784344,0.5321566
44325,0.35693598,0.643064
24678,0.3070408,0.6929592
55492,0.2941022,0.7058978
28490,0.3052819,0.69471806
48046,0.37978828,0.6202117
22001,0.37750775,0.62249225
27026,0.49549454,0.50450546
28332,0.39903542,0.6009646
10249,0.53895795,0.46104202
11210,0.3068354,0.6931646
39707,0.3036409,0.69635904
49439,0.3260497,0.6739503
58487,0.81353736,0.1864627
64904,0.37357423,0.6264258
29177,0.3259464,0.6740536
60200,0.6697755,0.33022448
45494,0.7076582,0.2923418
49748,0.82676965,0.17323038
15444,0.608971,0.391029
14650,0.32368103,0.676319
55209,0.337159,0.66284096
54479,0.81486577,0.18513417
31266,0.516806,0.48319396
30999,0.3645703,0.6354297
43441,0.6940624,0.30593765
56288,0.70820564,0.2917944
52084,0.7735593,0.2264407
14608,0.3461317,0.65386826
45444,0.84886026,0.15113969
64297,0.3700233,0.6299767
36918,0.33405602,0.6659439
25644,0.6194876,0.38051245
38546,0.36355257,0.6364475
45080,0.6342164,0.36578363
21184,0.64097434,0.35902563
13883,0.35513917,0.64486086
35730,0.44764122,0.55235875
37667,0.37952614,0.62047386
52711,0.80497175,0.19502825
41222,0.364385,0.635615
26868,0.29208776,0.7079122
60852,0.88937753,0.1106225
22483,0.36438724,0.6356127
6465,0.3044916,0.69550836
50846,0.31473586,0.68526417
27381,0.3399864,0.6600136
43691,0.898505,0.101494975
47498,0.40406585,0.59593415
60620,0.4030817,0.59691834
44719,0.57237965,0.4276204
22245,0.5511643,0.44883567
31086,0.3365907,0.66340935
14012,0.3206385,0.6793615
38190,0.31050688,0.6894931
67,0.70055944,0.29944053
43057,0.35255605,0.647444
62322,0.73962003,0.2603799
3465,0.36606422,0.6339358
37804,0.29636955,0.7036305
8045,0.43147743,0.5685226
39964,0.29845443,0.7015456
62592,0.8923942,0.107605815
11081,0.41384107,0.58615893
38063,0.40487033,0.5951297
32639,0.6308038,0.36919624
12511,0.47598052,0.5240195
47989,0.900191,0.09980904
34921,0.7260249,0.27397513
39931,0.29867417,0.70132583
7674,0.5185409,0.48145908
32044,0.53026855,0.46973145
21759,0.33603838,0.66396165
11700,0.37763074,0.6223693
14738,0.5494269,0.4505731
34108,0.69448006,0.3055199
27254,0.41140792,0.5885921
20170,0.30874342,0.6912566
13382,0.2977261,0.70227385
9360,0.56732607,0.43267393
27487,0.30013776,0.69986224
54114,0.47941464,0.5205854
10133,0.56941354,0.43058643
26944,0.35499457,0.64500546
62121,0.6516173,0.34838274
53890,0.35312554,0.6468745
21088,0.62534034,0.3746597
55215,0.86932087,0.13067913
38952,0.30599564,0.69400436
17371,0.33223963,0.66776043
6975,0.49617437,0.5038256
32097,0.67658967,0.32341036
40967,0.5103715,0.4896285
11242,0.3082965,0.6917035
23858,0.34860948,0.6513905
58714,0.4217681,0.57823193
44486,0.74028873,0.2597112
35538,0.63771075,0.3622892
58250,0.56702477,0.43297523
4309,0.31985307,0.6801469
34090,0.3838075,0.6161925
62741,0.67111623,0.32888374
14767,0.5505854,0.44941464
31235,0.5030844,0.49691555
14112,0.2915375,0.70846254
57218,0.8538046,0.14619541
25786,0.3146041,0.6853959
20054,0.30777624,0.6922238
45991,0.307076,0.692924
52385,0.4135138,0.58648616
44885,0.68686056,0.31313944
49060,0.9766242,0.023375778
63718,0.42982695,0.5701731
8980,0.42491043,0.57508963
21908,0.3140443,0.6859557
22485,0.3810231,0.61897695
2922,0.36720428,0.6327957
17301,0.34744146,0.65255857
49618,0.3336649,0.6663351
64613,0.40179268,0.5982073
61938,0.69978744,0.30021256
21657,0.6442489,0.35575104
62514,0.69512826,0.30487168
15573,0.35558018,0.6444198
61769,0.8015406,0.19845946
63222,0.32920167,0.6707983
49993,0.33608907,0.6639109
48852,0.36521935,0.6347806
44172,0.32447976,0.67552024
39683,0.3065949,0.6934051
59808,0.61058146,0.38941854
54216,0.71224046,0.28775954
50883,0.38689962,0.61310035
