,0,1
29618,0.2964424,0.7035576
29966,0.2892298,0.7107702
3134,0.7378578,0.26214215
24739,0.3752015,0.62479854
34484,0.7631187,0.23688127
28209,0.2893609,0.7106391
61791,0.8592252,0.14077476
9644,0.5176948,0.48230526
60254,0.78552896,0.21447106
9151,0.48423627,0.5157637
62833,0.8159463,0.18405378
46617,0.40726885,0.5927311
16115,0.4465741,0.55342585
56759,0.6639732,0.33602676
10336,0.3234799,0.6765201
25194,0.3313753,0.66862476
3767,0.36202982,0.6379702
31399,0.60102487,0.39897513
64230,0.3002375,0.69976246
34313,0.526273,0.473727
64066,0.297891,0.702109
48032,0.5896489,0.41035107
30405,0.2807928,0.71920717
24123,0.61525565,0.38474435
20434,0.6586652,0.34133485
37145,0.30148223,0.69851774
12649,0.740544,0.25945598
27247,0.317977,0.682023
60879,0.8823122,0.117687844
8967,0.31235203,0.687648
9239,0.4697249,0.53027505
21272,0.63657564,0.3634244
10135,0.41299427,0.58700573
8477,0.865244,0.13475595
27957,0.29110205,0.70889795
26301,0.47466385,0.5253361
50209,0.7836862,0.2163138
61721,0.7022603,0.29773968
52516,0.51874256,0.48125738
35445,0.6247453,0.37525463
9750,0.2878446,0.7121554
36054,0.33358318,0.66641676
58865,0.31961334,0.6803867
272,0.7808258,0.21917424
33122,0.6844966,0.3155034
40088,0.34887198,0.65112805
14581,0.66317767,0.33682233
2490,0.5015975,0.49840248
25707,0.34070486,0.65929514
27885,0.3800941,0.6199059
45303,0.6155898,0.38441017
1205,0.65707517,0.34292483
2842,0.40470418,0.5952958
32869,0.7009428,0.29905722
49959,0.9240789,0.07592108
37393,0.3140023,0.68599766
18780,0.33371723,0.6662828
51237,0.6023395,0.39766043
26034,0.29545873,0.70454127
48365,0.59826016,0.40173978
18231,0.3949481,0.60505193
25729,0.31798288,0.6820171
47023,0.58795345,0.41204655
50868,0.90376717,0.09623284
23852,0.31157577,0.6884242
45934,0.33062387,0.66937613
22415,0.7083246,0.2916754
10458,0.40033814,0.5996619
44908,0.5729829,0.42701712
3560,0.8124632,0.18753678
39379,0.37742808,0.6225719
32675,0.6307849,0.36921504
58463,0.8721088,0.12789115
64250,0.5145704,0.48542956
56649,0.7412416,0.25875843
2646,0.34449452,0.6555055
59245,0.4133534,0.5866466
9925,0.8645456,0.13545446
40094,0.3007064,0.6992936
35049,0.75440985,0.24559018
43735,0.5597286,0.4402714
21435,0.43956816,0.56043184
52913,0.8822682,0.11773183
28514,0.53956586,0.46043414
49347,0.43632504,0.563675
14377,0.4710911,0.52890897
26695,0.29010767,0.70989233
59012,0.2953734,0.7046266
44290,0.3054175,0.69458246
20867,0.71584463,0.28415537
37237,0.32073045,0.67926955
6655,0.5057346,0.4942654
63060,0.8023577,0.1976423
24126,0.65017617,0.3498238
22328,0.5703138,0.42968622
2280,0.43255582,0.5674442
36268,0.29686192,0.7031381
28436,0.3001937,0.6998063
1298,0.37899536,0.62100464
38736,0.32074326,0.67925674
2046,0.8027173,0.1972827
21082,0.70588,0.29412
27371,0.52005684,0.4799432
53943,0.72683954,0.27316046
15167,0.2819028,0.7180972
8109,0.5204848,0.47951522
42579,0.33832937,0.6616706
6250,0.8259933,0.17400673
17004,0.32911777,0.6708822
53097,0.6908983,0.30910167
16651,0.33290845,0.66709155
60798,0.46106073,0.53893924
46793,0.45953515,0.5404649
57362,0.6503517,0.34964827
52141,0.7450402,0.25495982
55283,0.32651553,0.67348444
25329,0.62441295,0.37558702
17850,0.42348582,0.5765142
15113,0.30337802,0.696622
29255,0.34143344,0.65856653
9471,0.56689274,0.4331073
44725,0.58509535,0.41490468
13306,0.6528868,0.34711316
57628,0.863979,0.136021
30755,0.31763804,0.68236196
22255,0.3784172,0.6215828
42654,0.3280937,0.67190635
12572,0.39650714,0.6034928
1378,0.5947279,0.40527213
27324,0.29044157,0.7095584
18057,0.3982207,0.6017793
42046,0.36060533,0.6393947
21933,0.33397448,0.6660256
57094,0.7352688,0.26473123
15945,0.36927804,0.6307219
36518,0.3776564,0.6223436
18128,0.47294328,0.52705675
1281,0.27918693,0.7208131
16333,0.436827,0.563173
47390,0.8492214,0.15077858
54401,0.40696102,0.593039
17083,0.32742524,0.67257476
20078,0.32579657,0.67420346
20926,0.7377626,0.2622374
37680,0.40594515,0.5940548
36733,0.43057445,0.5694256
22765,0.4086002,0.5913997
7440,0.6605401,0.3394599
55570,0.29701608,0.7029839
14892,0.37743604,0.62256396
23978,0.60587233,0.39412767
8116,0.30646104,0.693539
8483,0.52395904,0.47604102
64775,0.39392954,0.60607046
35928,0.32404932,0.67595065
62027,0.6767266,0.32327336
2826,0.4805289,0.51947117
55333,0.4170534,0.58294666
11836,0.7873385,0.21266158
24934,0.3723934,0.6276066
3644,0.2737204,0.7262796
16888,0.44149563,0.55850434
40703,0.41666797,0.583332
43528,0.3976844,0.60231555
58183,0.5797515,0.4202485
38135,0.33009797,0.669902
11948,0.54772466,0.45227534
51148,0.30262017,0.6973799
4660,0.6583861,0.3416139
10284,0.29938525,0.70061475
6143,0.2896278,0.7103722
31138,0.3565744,0.6434256
27497,0.2794781,0.72052187
14986,0.28784418,0.7121558
48018,0.5837085,0.4162915
4214,0.7800675,0.21993248
23738,0.36640686,0.6335931
17227,0.38091788,0.6190821
27450,0.35274944,0.64725053
34641,0.7384264,0.26157364
26330,0.30603912,0.69396085
1114,0.30720806,0.69279194
54794,0.6763455,0.32365453
11444,0.3068415,0.69315845
35174,0.71676236,0.2832377
61901,0.87610936,0.12389061
53456,0.44695273,0.5530473
10351,0.31145367,0.6885463
30010,0.27902675,0.72097325
58510,0.72429776,0.27570227
37068,0.49466634,0.50533366
28412,0.27406716,0.7259329
32103,0.6617625,0.33823752
31542,0.6927803,0.30721965
3779,0.35303742,0.6469626
43828,0.4306581,0.5693419
24099,0.6626354,0.3373646
32215,0.5848489,0.4151511
60697,0.76736194,0.23263808
12331,0.32732037,0.67267966
19488,0.5545199,0.44548017
16277,0.4125412,0.5874588
12236,0.78160167,0.21839832
33334,0.54875183,0.45124817
22131,0.32824203,0.671758
32663,0.57034343,0.4296566
60209,0.6509838,0.3490162
62694,0.8278086,0.1721914
50579,0.41939694,0.58060306
337,0.697598,0.30240202
13249,0.47343677,0.5265632
45233,0.29778212,0.7022178
47088,0.38881052,0.6111895
48792,0.6015457,0.3984543
56935,0.6639732,0.33602676
51785,0.41070682,0.58929324
14421,0.46589902,0.53410095
33661,0.5478371,0.45216298
12859,0.3164935,0.6835065
35539,0.65472627,0.3452737
12096,0.2968949,0.7031051
8730,0.3930058,0.6069942
1435,0.60596645,0.39403358
12022,0.48125714,0.5187429
48135,0.47515938,0.52484065
60039,0.60264087,0.39735913
58897,0.28126797,0.71873206
24214,0.6329221,0.3670779
13669,0.38820297,0.6117971
19840,0.37534785,0.6246521
22709,0.30576995,0.69423
64465,0.36265782,0.6373422
51065,0.40533206,0.594668
53776,0.67055106,0.32944894
61879,0.81875426,0.18124577
46900,0.3335285,0.66647154
30274,0.3444238,0.6555762
57043,0.706274,0.29372606
47071,0.5690605,0.4309395
58983,0.4951274,0.50487256
7072,0.39377668,0.60622334
2905,0.5353087,0.4646913
26941,0.28055972,0.71944034
27181,0.3119842,0.68801576
64162,0.29687005,0.70312995
42035,0.34813464,0.65186536
30392,0.342157,0.657843
2107,0.51983446,0.4801655
36062,0.3634632,0.63653684
971,0.48133674,0.5186632
46530,0.33922032,0.6607797
3389,0.59131634,0.40868366
60793,0.49697825,0.5030218
62317,0.8823122,0.117687844
50781,0.49688384,0.5031162
10232,0.3925649,0.6074351
53433,0.8153863,0.18461367
53036,0.32732037,0.67267966
39863,0.31326595,0.686734
49710,0.9682142,0.031785753
4571,0.8304077,0.1695923
33208,0.51188767,0.48811236
38528,0.34545097,0.654549
26046,0.29829955,0.7017004
64408,0.33832937,0.6616706
56106,0.7804097,0.21959037
4402,0.56861395,0.43138605
52007,0.86982566,0.13017435
38225,0.31100762,0.68899244
5299,0.6811603,0.3188397
35689,0.38932797,0.61067206
34756,0.75536656,0.24463342
39761,0.31990013,0.68009984
12619,0.34711653,0.65288347
24065,0.65744215,0.3425579
12614,0.6012289,0.39877108
55870,0.7876663,0.21233365
40179,0.28342995,0.7165701
60433,0.73214865,0.26785132
35011,0.803972,0.19602793
60235,0.6762904,0.32370964
19391,0.41893786,0.58106214
58368,0.7679315,0.23206851
7034,0.59277636,0.4072236
11293,0.29540238,0.7045976
46042,0.58205307,0.41794693
59733,0.6896742,0.31032583
13219,0.42977956,0.5702205
58651,0.3919187,0.6080813
16159,0.40867534,0.5913246
55611,0.6962923,0.3037077
13681,0.66609794,0.3339021
64870,0.46160486,0.5383951
33534,0.58577424,0.41422573
15596,0.4502885,0.5497115
53512,0.53711325,0.46288678
23468,0.86939067,0.13060936
28018,0.4617168,0.53828317
45215,0.6330343,0.36696577
30892,0.36140704,0.63859296
25275,0.56397456,0.43602544
3877,0.3476508,0.65234923
1574,0.6583644,0.34163564
40762,0.38965416,0.61034584
3065,0.3892861,0.61071384
12967,0.30443949,0.69556046
45560,0.27601573,0.7239843
45184,0.35742027,0.6425797
63925,0.56409234,0.43590763
49338,0.31246832,0.6875317
54195,0.6889691,0.31103095
31489,0.7004183,0.29958174
31567,0.77746373,0.22253631
44198,0.3735209,0.6264791
9522,0.7118586,0.2881415
38072,0.49188912,0.5081109
51965,0.4116105,0.5883895
25906,0.2738101,0.72619
57031,0.6561995,0.34380051
44343,0.42858747,0.57141256
38069,0.32796216,0.67203784
24203,0.6313241,0.3686759
29953,0.48331296,0.51668704
48668,0.5951938,0.40480617
22994,0.5360869,0.46391308
53401,0.84279174,0.15720822
47608,0.73702276,0.26297724
26,0.72354907,0.27645096
51050,0.57705,0.42295006
28251,0.30603912,0.69396085
62745,0.7316979,0.26830205
1723,0.71441865,0.28558132
47707,0.3175301,0.6824699
61573,0.8592252,0.14077476
51236,0.4228738,0.5771262
19554,0.43857858,0.5614214
28826,0.44158733,0.5584127
64616,0.4234567,0.5765433
16749,0.33050993,0.66949004
61153,0.8247386,0.17526141
65219,0.41792986,0.5820701
45628,0.70806515,0.29193488
50623,0.736949,0.263051
20774,0.70316523,0.2968348
18738,0.3350381,0.66496193
7307,0.36488158,0.63511837
17592,0.49755096,0.502449
28755,0.5351647,0.46483535
24322,0.62168664,0.3783134
50672,0.6757981,0.32420182
7493,0.7702899,0.22971007
23566,0.7287295,0.27127045
17370,0.3721586,0.6278414
48635,0.8899068,0.11009313
19888,0.32354772,0.6764523
61742,0.8263147,0.17368528
64273,0.31263852,0.68736154
1315,0.2967744,0.7032256
48343,0.5388762,0.46112385
56908,0.6603112,0.33968884
59250,0.34977353,0.6502265
9871,0.53164375,0.46835625
25839,0.3252765,0.6747235
11496,0.29553178,0.7044682
32459,0.5990332,0.40096685
39644,0.28857544,0.7114246
55676,0.5994868,0.40051323
48449,0.49182504,0.50817496
39449,0.34340873,0.65659124
49205,0.56056327,0.43943673
1847,0.62062526,0.37937477
41335,0.52709115,0.47290888
64963,0.31993496,0.68006504
61316,0.83430153,0.16569848
51791,0.2791014,0.72089857
29283,0.4039481,0.59605193
19973,0.31122488,0.6887752
55973,0.6518055,0.3481945
48436,0.43996605,0.560034
13981,0.38698965,0.61301035
54307,0.80517024,0.19482975
60216,0.6872718,0.31272823
27456,0.32397133,0.67602867
5912,0.4194613,0.5805387
16950,0.32379818,0.6762018
18341,0.546621,0.453379
47457,0.35062137,0.6493786
17058,0.3506335,0.64936656
20055,0.3243406,0.67565936
35353,0.8803214,0.11967858
34627,0.69047433,0.30952567
44127,0.32606804,0.67393196
18005,0.42984587,0.57015413
32854,0.5716313,0.4283687
29901,0.3181704,0.6818296
14827,0.40660676,0.59339327
13429,0.38546547,0.61453456
25659,0.65317535,0.34682468
63140,0.69162494,0.30837512
2576,0.411351,0.588649
6695,0.44490916,0.55509084
35187,0.6743112,0.3256888
3313,0.31771606,0.682284
196,0.729627,0.27037302
27643,0.35400242,0.6459976
54912,0.40960804,0.590392
49711,0.8659609,0.13403913
13615,0.4744557,0.5255442
56473,0.692406,0.30759403
5588,0.42641068,0.5735893
38921,0.5311641,0.4688359
6183,0.501415,0.49858496
58860,0.31993082,0.68006915
22118,0.35771385,0.6422862
19173,0.32148862,0.6785113
5032,0.6808557,0.31914425
845,0.38646314,0.6135369
11521,0.56589586,0.4341041
27876,0.37556332,0.6244367
15411,0.31772077,0.6822792
44855,0.58927876,0.4107213
31180,0.4196148,0.5803852
59715,0.6985441,0.30145594
62660,0.7634312,0.23656875
60252,0.5390706,0.46092936
26979,0.3119842,0.68801576
44937,0.5920164,0.40798363
4258,0.4979002,0.5020998
16394,0.37005687,0.62994313
25315,0.71405035,0.28594962
11371,0.5390288,0.4609712
18719,0.3313467,0.6686533
26669,0.30843294,0.6915671
35180,0.79673326,0.20326671
34910,0.71165454,0.28834543
8561,0.55332595,0.44667408
24651,0.61383295,0.38616705
23810,0.3557933,0.64420664
62327,0.6737967,0.32620332
53696,0.9027271,0.09727289
23516,0.67751306,0.32248688
24466,0.60479915,0.39520088
52717,0.9295325,0.07046748
11788,0.30337802,0.696622
7420,0.5760132,0.42398676
39936,0.42248893,0.5775111
25826,0.31837115,0.6816289
28851,0.29690763,0.7030924
32077,0.658316,0.341684
11637,0.40186742,0.59813255
24327,0.62759423,0.3724058
45478,0.6900457,0.3099543
12481,0.30948177,0.6905182
42006,0.34409904,0.6559009
30970,0.29276413,0.7072359
41062,0.43628654,0.56371343
35679,0.53076816,0.46923187
57016,0.78559774,0.21440227
40994,0.34740502,0.652595
37636,0.30166522,0.6983348
16860,0.31982395,0.6801761
15007,0.64698875,0.35301122
64146,0.359663,0.640337
19579,0.5094727,0.49052724
21781,0.5959673,0.4040327
64260,0.53579706,0.4642029
27512,0.2867909,0.71320903
43898,0.35301188,0.6469881
6857,0.61516833,0.38483164
60147,0.5782945,0.42170548
3829,0.3753141,0.6246859
2956,0.35321113,0.64678884
8806,0.5882461,0.41175386
61728,0.66693145,0.3330685
13644,0.43591955,0.5640804
6194,0.3237556,0.67624444
52741,0.683145,0.316855
52813,0.36969143,0.63030857
42261,0.33687517,0.6631248
42600,0.3501314,0.6498686
48406,0.57732844,0.42267156
22465,0.61121935,0.38878068
55969,0.863979,0.136021
54885,0.43394262,0.5660574
23029,0.46200415,0.5379959
17057,0.3387623,0.66123766
4998,0.3482001,0.6517999
44309,0.46361253,0.5363875
14548,0.41010827,0.58989173
64002,0.35215876,0.6478412
17910,0.39612123,0.6038788
41942,0.34987494,0.6501251
14122,0.28894588,0.71105415
34537,0.6739413,0.32605872
13076,0.77363414,0.2263659
20655,0.68128836,0.31871167
22093,0.4045594,0.5954406
39962,0.31818652,0.6818135
10329,0.41177648,0.5882236
37201,0.2967284,0.70327157
29050,0.2906144,0.7093856
10393,0.54066235,0.45933768
55773,0.3398838,0.66011626
259,0.697511,0.30248892
59391,0.34396937,0.65603065
63500,0.45675686,0.54324317
62068,0.70874864,0.29125133
58751,0.4477619,0.5522381
39813,0.28521973,0.7147802
46481,0.37473616,0.6252638
23088,0.5605777,0.43942228
16832,0.3231231,0.6768769
46756,0.3158646,0.68413544
63659,0.42725173,0.57274824
50435,0.44407398,0.555926
53111,0.59465706,0.4053429
30233,0.29342592,0.7065741
51005,0.31222656,0.6877734
8637,0.5698479,0.43015212
45756,0.62762177,0.37237826
42203,0.42742836,0.5725717
6783,0.44592375,0.55407625
43717,0.5382371,0.46176288
52943,0.8452994,0.1547006
62112,0.85168236,0.14831768
31075,0.35656166,0.6434383
57430,0.43528277,0.56471723
39149,0.34544438,0.6545556
47959,0.39280894,0.6071911
14447,0.60677785,0.39322218
46273,0.34703267,0.6529673
3468,0.5902668,0.40973315
21192,0.6238052,0.3761948
58903,0.47844145,0.5215586
45226,0.8677914,0.13220862
4706,0.59714556,0.40285447
50613,0.54362345,0.45637652
15623,0.39393508,0.6060649
13625,0.51651675,0.48348328
15699,0.43546316,0.56453687
38327,0.37198937,0.62801063
47514,0.87507546,0.124924526
53877,0.32723862,0.6727614
23119,0.5915311,0.4084689
5312,0.67277694,0.32722303
30521,0.27902675,0.72097325
44387,0.3162107,0.6837894
34699,0.7032291,0.29677084
41583,0.3114573,0.6885427
24215,0.61409277,0.38590726
21065,0.61947405,0.38052598
47210,0.5072926,0.49270737
14016,0.5310052,0.46899477
41046,0.27902675,0.72097325
10389,0.7869028,0.21309721
4744,0.6418547,0.35814536
6054,0.5730182,0.4269818
12304,0.3381127,0.6618873
61504,0.6651162,0.33488375
37959,0.3656582,0.6343418
50477,0.7862843,0.21371566
27337,0.35036275,0.6496372
6412,0.6042407,0.39575928
17296,0.34506193,0.6549381
5429,0.32996824,0.6700318
26585,0.40336555,0.59663445
11418,0.31611663,0.68388337
4908,0.705963,0.29403698
26594,0.43718174,0.5628182
42943,0.33774227,0.66225773
62956,0.63703215,0.36296785
27452,0.3176088,0.6823912
43116,0.30464968,0.69535035
41152,0.2990606,0.7009394
15328,0.75723064,0.24276933
45670,0.8253303,0.17466964
17914,0.35396406,0.6460359
25319,0.6269095,0.37309057
34161,0.4498373,0.5501627
6845,0.66070336,0.3392967
2839,0.41183034,0.5881697
40995,0.37598407,0.624016
59578,0.42105553,0.5789445
63377,0.34269363,0.6573064
34370,0.5686231,0.4313769
64779,0.40849805,0.5915019
49106,0.43664762,0.56335235
8439,0.30464968,0.69535035
54176,0.49137434,0.5086257
49276,0.3826675,0.6173325
35744,0.36431944,0.63568056
53173,0.81353235,0.18646763
6961,0.34303766,0.6569624
32249,0.7168374,0.2831626
28523,0.49496916,0.5050308
8940,0.7418499,0.25815007
59694,0.69356614,0.30643392
8063,0.52675617,0.47324386
49489,0.94907326,0.05092676
61744,0.84960973,0.15039028
64184,0.29656255,0.70343745
40858,0.4307482,0.5692518
54595,0.8642712,0.13572879
42753,0.33687517,0.6631248
34760,0.717039,0.282961
46736,0.53478175,0.46521825
44325,0.377406,0.622594
24678,0.3076016,0.6923984
55492,0.2954413,0.7045587
28490,0.2816422,0.71835786
48046,0.37368605,0.6263139
22001,0.37423053,0.62576944
27026,0.5167521,0.48324782
28332,0.3807474,0.61925256
10249,0.5758359,0.42416415
11210,0.32085443,0.6791456
39707,0.2862653,0.7137347
49439,0.3524295,0.6475705
58487,0.8030654,0.1969345
64904,0.34703267,0.6529673
29177,0.34483927,0.65516067
60200,0.69109195,0.3089081
45494,0.7158775,0.2841225
49748,0.8396264,0.1603736
15444,0.6565594,0.3434406
14650,0.3391817,0.6608183
55209,0.34443498,0.6555651
54479,0.80433613,0.19566391
31266,0.5357815,0.46421844
30999,0.3564936,0.6435064
43441,0.7107956,0.28920448
56288,0.71252996,0.28747007
52084,0.7561225,0.24387746
14608,0.37481356,0.62518644
45444,0.83493817,0.16506185
64297,0.36265782,0.6373422
36918,0.3458134,0.65418667
25644,0.6601742,0.3398258
38546,0.355115,0.64488494
45080,0.6607659,0.3392341
21184,0.6786473,0.32135272
13883,0.38415107,0.61584896
35730,0.48298627,0.5170137
37667,0.41366422,0.5863358
52711,0.79519254,0.20480746
41222,0.39460954,0.6053904
26868,0.2802863,0.7197137
60852,0.86858165,0.13141836
22483,0.3512221,0.6487779
6465,0.3198996,0.6801004
50846,0.334382,0.665618
27381,0.30652803,0.6934719
43691,0.8862515,0.11374847
47498,0.40816954,0.5918305
60620,0.402151,0.597849
44719,0.5885551,0.4114449
22245,0.5634461,0.4365539
31086,0.32453388,0.6754661
14012,0.33499634,0.6650037
38190,0.29938525,0.70061475
67,0.7130854,0.28691456
43057,0.33974206,0.66025794
62322,0.74094045,0.25905955
3465,0.39081314,0.6091869
37804,0.29111364,0.7088863
8045,0.43783444,0.5621655
39964,0.2945776,0.7054224
62592,0.8592252,0.14077476
11081,0.44443822,0.5555618
38063,0.43660572,0.56339425
32639,0.6550334,0.34496656
12511,0.4915064,0.5084936
47989,0.8896287,0.11037127
34921,0.7320647,0.26793525
39931,0.30435416,0.6956458
7674,0.54317653,0.45682347
32044,0.5560946,0.44390544
21759,0.31841198,0.68158805
11700,0.4092815,0.5907185
14738,0.56531286,0.43468714
34108,0.71474373,0.28525627
27254,0.4214049,0.5785951
20170,0.29598317,0.7040168
13382,0.30224395,0.69775605
9360,0.5887391,0.41126084
27487,0.29577714,0.70422286
54114,0.4937715,0.5062285
10133,0.61271,0.38728997
26944,0.3414367,0.6585633
62121,0.6838181,0.3161819
53890,0.331612,0.66838795
21088,0.6664687,0.33353135
55215,0.8648283,0.13517171
38952,0.31308642,0.6869136
17371,0.3546282,0.64537174
6975,0.5061252,0.4938748
32097,0.6960647,0.30393526
40967,0.5258872,0.4741128
11242,0.28758228,0.7124178
23858,0.37825552,0.6217445
58714,0.46122524,0.5387748
44486,0.73227507,0.26772496
35538,0.6746285,0.32537153
58250,0.5774228,0.4225772
4309,0.29643744,0.70356256
34090,0.41042966,0.5895703
62741,0.6914534,0.3085466
14767,0.5565718,0.44342822
31235,0.51791674,0.48208326
14112,0.28875467,0.7112453
57218,0.8299819,0.1700181
25786,0.31709126,0.6829088
20054,0.3263453,0.67365474
45991,0.29660228,0.70339775
52385,0.42055777,0.57944226
44885,0.6802091,0.31979087
49060,0.9578568,0.042143263
63718,0.46273926,0.5372607
8980,0.46411493,0.53588504
21908,0.31629398,0.68370605
22485,0.4121969,0.5878031
2922,0.39720932,0.6027907
17301,0.3729342,0.62706584
49618,0.34139144,0.6586086
64613,0.40873006,0.59126997
61938,0.7124646,0.2875354
21657,0.6798383,0.32016164
62514,0.7379711,0.2620288
15573,0.38133314,0.6186669
61769,0.77837217,0.22162783
63222,0.34706467,0.6529354
49993,0.35799655,0.6420034
48852,0.39144078,0.60855925
44172,0.32278803,0.67721194
39683,0.31918213,0.6808179
59808,0.6275513,0.3724487
54216,0.7294501,0.27054983
