,0,1
56362,0.9611755,0.03882454
29937,0.021457147,0.9785429
36647,0.09583861,0.9041614
33217,0.513121,0.48687902
16815,0.00089717394,0.99910283
40131,0.00049124006,0.99950874
3454,0.20769985,0.79230016
18771,0.0008265656,0.99917346
47106,0.45136464,0.54863536
29618,0.006269038,0.993731
29966,0.11534981,0.88465023
3134,0.80815905,0.19184092
24739,0.69765514,0.30234483
34484,0.885407,0.114593014
28209,0.12400746,0.87599254
61791,0.9988122,0.0011877668
9644,0.19556059,0.8044394
60254,0.51111275,0.48888725
9151,0.629312,0.37068805
62833,0.7526289,0.24737108
46617,0.88506836,0.11493168
16115,0.00024225221,0.9997577
56759,0.863666,0.136334
10336,0.12286918,0.8771308
25194,0.0543203,0.94567966
3767,0.059278525,0.94072145
31399,0.1411929,0.8588071
64230,0.63135064,0.36864936
34313,0.27379897,0.726201
64066,0.8062591,0.19374093
48032,0.77630025,0.22369973
30405,0.0067341523,0.99326587
24123,0.0023267546,0.9976732
20434,0.29230726,0.7076928
37145,0.14638186,0.85361814
12649,0.19050322,0.80949676
27247,0.016344152,0.9836558
60879,0.9655477,0.03445228
8967,0.10228347,0.8977165
9239,0.30833474,0.6916653
21272,0.1380326,0.8619674
10135,0.22009534,0.77990466
8477,0.7514762,0.24852376
27957,0.02701715,0.9729829
26301,0.13163064,0.8683694
50209,0.88420755,0.1157924
61721,0.51123375,0.48876625
52516,0.736165,0.263835
35445,0.50680447,0.49319556
9750,0.5546071,0.4453929
36054,0.0039938935,0.9960061
58865,0.092096515,0.9079035
272,0.42069587,0.57930416
33122,0.35025144,0.6497486
40088,0.0024741644,0.9975259
14581,0.37350547,0.6264946
2490,0.81965935,0.18034063
25707,0.17900307,0.8209969
27885,0.0011253171,0.9988747
45303,0.78632385,0.21367617
1205,0.7164827,0.2835173
2842,0.17898923,0.82101077
32869,0.67705095,0.32294905
49959,0.8982405,0.10175945
37393,0.018553544,0.9814464
18780,0.0030841804,0.9969158
51237,0.6600126,0.33998746
26034,0.009699821,0.9903002
48365,0.80642354,0.19357644
18231,0.001760298,0.99823976
25729,0.059848417,0.94015163
47023,0.8381163,0.16188373
50868,0.7740682,0.22593176
23852,0.2078062,0.7921938
45934,0.9195495,0.08045051
22415,0.089537285,0.9104627
10458,0.4444334,0.5555666
44908,0.91698056,0.08301941
3560,0.76823384,0.23176613
39379,0.14574596,0.854254
32675,0.089051224,0.9109488
58463,0.92289746,0.07710254
64250,0.81506616,0.18493381
56649,0.84930146,0.15069859
2646,0.8150654,0.1849346
59245,0.4329397,0.5670603
9925,0.91307914,0.0869208
40094,0.0011619625,0.998838
35049,0.75376374,0.24623628
43735,0.85620165,0.14379832
21435,0.13243352,0.86756647
52913,0.8052013,0.19479866
28514,0.20459963,0.7954004
49347,0.54222447,0.4577756
14377,0.002165151,0.99783486
26695,0.014728081,0.98527193
59012,0.48341784,0.51658213
44290,0.78279376,0.21720622
20867,0.09377247,0.90622747
37237,0.30305618,0.6969438
6655,0.8851343,0.11486567
63060,0.52760047,0.47239956
24126,0.002826564,0.9971734
22328,0.0013744398,0.9986255
2280,0.82213205,0.17786792
36268,0.04497439,0.9550256
28436,0.0075128707,0.9924871
1298,0.37614104,0.6238589
38736,0.028119544,0.97188044
2046,0.7380209,0.26197916
21082,0.5860188,0.41398126
27371,0.16461195,0.835388
53943,0.89950037,0.10049965
15167,0.0010898856,0.99891007
8109,0.47459185,0.5254081
42579,0.03994997,0.96005005
6250,0.77049845,0.22950158
17004,0.008800854,0.9911992
53097,0.41548964,0.5845104
16651,0.0012394483,0.9987606
60798,0.37184632,0.6281537
46793,0.69162524,0.30837473
57362,0.95035404,0.049645886
52141,0.9103921,0.08960787
55283,0.38524413,0.61475587
25329,0.006656828,0.9933431
17850,0.00043796812,0.99956197
15113,0.16415751,0.8358425
29255,0.017261162,0.9827389
9471,0.38352576,0.6164743
44725,0.9295795,0.07042055
13306,0.5306618,0.46933818
57628,0.9997428,0.00025720525
30755,0.18024375,0.81975627
22255,0.0013354359,0.9986646
42654,0.16076683,0.83923316
12572,0.020885231,0.9791148
1378,0.41877484,0.58122516
27324,0.0071018324,0.9928981
18057,0.0020339033,0.9979662
42046,0.015085261,0.98491466
21933,0.494858,0.505142
57094,0.95487744,0.045122597
15945,0.0013531785,0.9986468
36518,0.0019445043,0.9980556
18128,0.0023590613,0.99764097
1281,0.45027444,0.54972553
16333,0.14163928,0.8583607
47390,0.60244447,0.39755556
54401,0.8613033,0.13869667
17083,0.0004267876,0.9995732
20078,0.00062162173,0.9993783
20926,0.103174075,0.8968259
37680,0.034904137,0.9650958
36733,0.016398,0.983602
22765,0.0070508267,0.9929491
7440,0.3165475,0.6834525
55570,0.038889553,0.9611104
14892,0.20815465,0.7918453
23978,0.047804985,0.95219505
8116,0.8407508,0.1592492
8483,0.31381062,0.68618935
64775,0.4842133,0.5157867
35928,0.03615673,0.9638432
62027,0.8049727,0.19502726
2826,0.83497673,0.1650233
55333,0.7771979,0.22280209
11836,0.46315053,0.5368495
24934,0.05949991,0.9405001
3644,0.031911287,0.96808875
16888,0.0034718174,0.9965282
40703,0.11565082,0.88434917
43528,0.95171875,0.048281245
58183,0.9882493,0.011750657
38135,0.015345819,0.9846542
11948,0.13964589,0.86035407
51148,0.8375166,0.16248345
4660,0.60530674,0.39469332
10284,0.24637128,0.75362873
6143,0.10731084,0.89268917
31138,0.019054651,0.98094535
27497,0.29936817,0.7006318
14986,0.44780847,0.55219156
48018,0.67784315,0.32215685
4214,0.17888154,0.8211185
23738,0.014513207,0.98548675
17227,0.00093558367,0.9990644
27450,0.012083833,0.98791623
34641,0.71286154,0.2871385
26330,0.0024536778,0.99754626
1114,0.21414237,0.7858577
54794,0.87128323,0.12871675
11444,0.022189781,0.97781014
35174,0.51569843,0.48430157
61901,0.9611716,0.038828436
53456,0.92501116,0.07498879
10351,0.11516255,0.8848375
30010,0.025045166,0.97495484
58510,0.9319169,0.06808309
37068,0.32736883,0.67263114
28412,0.0048293644,0.99517065
32103,0.19476075,0.80523926
31542,0.06280094,0.93719906
3779,0.5603608,0.43963924
43828,0.8898876,0.110112414
24099,0.0011428337,0.99885714
32215,0.1509433,0.8490567
60697,0.5638654,0.43613458
12331,0.26217514,0.73782486
19488,0.0019863804,0.9980136
16277,0.071043216,0.9289568
12236,0.7250757,0.27492422
33334,0.25291923,0.74708074
22131,0.0018041787,0.9981958
32663,0.07769355,0.9223065
60209,0.08655768,0.91344225
62694,0.68063474,0.31936526
50579,0.8859857,0.11401439
337,0.31835416,0.6816458
13249,0.29679224,0.7032078
45233,0.78744,0.21256003
47088,0.38997748,0.61002254
48792,0.85476553,0.14523453
56935,0.98383486,0.016165176
51785,0.87586516,0.124134876
14421,0.0025913834,0.99740857
33661,0.6026235,0.39737648
12859,0.0027285796,0.99727136
35539,0.81022906,0.1897709
12096,0.06487639,0.9351236
8730,0.012363715,0.98763627
1435,0.6195815,0.38041845
12022,0.6814583,0.3185417
48135,0.79466,0.20534001
60039,0.3224143,0.67758566
58897,0.5556538,0.4443462
24214,0.0016686773,0.99833137
13669,0.84290946,0.15709056
19840,0.00016482576,0.99983513
22709,0.0023793685,0.99762064
64465,0.6924034,0.30759662
51065,0.706014,0.29398602
53776,0.79844755,0.20155251
61879,0.8070287,0.1929713
46900,0.6224199,0.37758008
30274,0.06853299,0.93146694
57043,0.98619974,0.013800244
47071,0.812731,0.187269
58983,0.25157386,0.74842614
7072,0.29827982,0.7017202
2905,0.5600639,0.4399361
26941,0.22344951,0.77655053
27181,0.006827472,0.99317247
64162,0.5637972,0.43620282
42035,0.7607924,0.23920763
30392,0.007737255,0.9922627
2107,0.8337371,0.16626297
36062,0.01897018,0.98102975
971,0.37174463,0.62825537
46530,0.5851572,0.4148428
3389,0.6933987,0.3066013
60793,0.548563,0.45143697
62317,0.9655477,0.03445228
50781,0.697428,0.302572
10232,0.53045607,0.46954393
53433,0.9173877,0.08261233
53036,0.7816696,0.21833032
39863,0.005639496,0.9943605
49710,0.9777393,0.022260671
4571,0.7561175,0.24388249
33208,0.4287735,0.57122654
38528,0.06348284,0.9365172
26046,0.00891104,0.991089
64408,0.54812497,0.45187497
56106,0.94386375,0.05613626
4402,0.69495183,0.30504817
52007,0.8069281,0.19307198
38225,0.028943714,0.97105634
5299,0.533663,0.46633705
35689,0.06808425,0.93191576
34756,0.40740213,0.59259784
39761,0.009181856,0.99081814
12619,0.09821117,0.9017888
24065,0.0076682987,0.99233174
12614,0.22939724,0.7706028
55870,0.31141296,0.688587
40179,0.00152623,0.9984737
60433,0.78838664,0.21161337
35011,0.7529782,0.24702181
60235,0.5623508,0.4376492
19391,0.0018240686,0.998176
58368,0.9296546,0.0703454
7034,0.4721746,0.5278254
11293,0.32003146,0.6799685
46042,0.63830394,0.36169606
59733,0.68549335,0.3145066
13219,0.26511508,0.7348849
58651,0.3865224,0.6134776
16159,0.0012071427,0.9987929
55611,0.6279108,0.37208927
13681,0.6004636,0.3995364
64870,0.6722737,0.32772633
33534,0.46244606,0.5375539
15596,0.007963494,0.9920365
53512,0.53632045,0.46367955
23468,0.009759394,0.9902406
28018,0.0255077,0.9744923
45215,0.9652914,0.034708623
30892,0.041327447,0.9586725
25275,0.0027402185,0.99725974
3877,0.044460546,0.9555394
1574,0.84023124,0.15976873
40762,0.05490489,0.94509506
3065,0.9552518,0.044748142
12967,0.19895592,0.80104405
45560,0.78486526,0.2151347
45184,0.8968417,0.10315832
63925,0.7794485,0.22055148
49338,0.7318542,0.2681458
54195,0.70496935,0.2950306
31489,0.09340012,0.9065999
31567,0.44169137,0.55830866
44198,0.89584374,0.10415629
9522,0.04702868,0.9529713
38072,0.002844271,0.99715567
51965,0.64638126,0.35361874
25906,0.016122844,0.9838771
57031,0.8953508,0.10464924
44343,0.7772856,0.22271444
38069,0.007108443,0.99289155
24203,0.0013960905,0.9986039
29953,0.011933983,0.98806596
48668,0.9105878,0.08941216
22994,0.0063996203,0.99360037
53401,0.7001797,0.29982024
47608,0.79744595,0.20255403
26,0.021848742,0.9781513
51050,0.8514464,0.1485536
28251,0.0008343692,0.99916565
62745,0.5846175,0.4153825
1723,0.3877752,0.61222476
47707,0.8248096,0.17519039
61573,0.9979303,0.0020697443
51236,0.5417282,0.4582718
19554,0.0006464192,0.9993536
28826,0.09416857,0.90583146
64616,0.39209178,0.6079082
16749,0.0013959901,0.998604
61153,0.86029273,0.13970722
65219,0.74386495,0.25613505
45628,0.70094424,0.29905578
50623,0.8900439,0.10995607
20774,0.21518944,0.7848106
18738,0.0006617167,0.9993382
7307,0.45233074,0.5476693
17592,0.0013302305,0.99866974
28755,0.01303469,0.9869653
24322,0.0039733225,0.99602664
50672,0.5617904,0.43820965
7493,0.59322524,0.40677482
23566,0.02637298,0.97362703
17370,0.00067779113,0.9993222
48635,0.8167208,0.18327919
19888,0.00017488602,0.9998252
61742,0.65419996,0.34580004
64273,0.3553849,0.6446151
1315,0.27980432,0.72019565
48343,0.5866011,0.4133989
56908,0.994089,0.005911035
59250,0.32677403,0.673226
9871,0.24622229,0.7537777
25839,0.038157113,0.9618429
11496,0.30103922,0.6989608
32459,0.09558644,0.9044136
39644,0.020050285,0.9799498
55676,0.88954675,0.110453255
48449,0.96905017,0.03094979
39449,0.3350265,0.66497356
49205,0.6172857,0.38271424
1847,0.9162199,0.08378011
41335,0.018172108,0.9818279
64963,0.72527385,0.27472612
61316,0.766007,0.23399295
51791,0.8945255,0.105474524
29283,0.070103206,0.9298968
19973,0.0008980566,0.999102
55973,0.7556266,0.24437337
48436,0.9252513,0.074748635
13981,0.09996919,0.90003085
54307,0.8284826,0.17151736
60216,0.786722,0.21327803
27456,0.04692179,0.95307815
5912,0.4503701,0.54962987
16950,0.0005179425,0.9994821
18341,0.0021313448,0.99786866
47457,0.846034,0.15396598
17058,0.00073619874,0.9992638
20055,0.001669231,0.9983308
35353,0.79577136,0.20422867
34627,0.60988265,0.39011732
44127,0.7296019,0.27039805
18005,0.0003619063,0.9996381
32854,0.5762021,0.42379794
29901,0.2751108,0.7248892
14827,0.001657258,0.99834275
13429,0.010153499,0.9898465
25659,0.7011614,0.29883856
63140,0.9596375,0.04036254
2576,0.64672714,0.35327286
6695,0.38312435,0.61687565
35187,0.69742393,0.30257612
3313,0.17488106,0.82511896
196,0.27774104,0.7222589
27643,0.009491715,0.9905083
54912,0.26247072,0.7375293
49711,0.91337204,0.08662793
13615,0.27992725,0.72007275
56473,0.80815625,0.19184372
5588,0.11840343,0.88159657
38921,0.02155632,0.97844374
6183,0.59848,0.40151998
58860,0.15359335,0.8464067
22118,0.00963914,0.99036086
19173,0.031744454,0.9682556
5032,0.646838,0.353162
845,0.15072669,0.8492733
11521,0.22664352,0.7733565
27876,0.0013178244,0.9986822
15411,0.00091186445,0.99908817
44855,0.81703615,0.18296386
31180,0.011500439,0.9884996
59715,0.8179864,0.18201353
62660,0.7186932,0.2813068
60252,0.32048097,0.679519
26979,0.016734736,0.9832653
44937,0.9690976,0.030902406
4258,0.030528247,0.9694717
16394,0.0011251824,0.99887484
25315,0.001579801,0.99842024
11371,0.05480015,0.94519985
18719,0.00071469176,0.9992853
26669,0.04044274,0.9595573
35180,0.52319884,0.47680113
34910,0.25562876,0.74437124
8561,0.42802507,0.57197493
24651,0.010782985,0.98921704
23810,0.0067683305,0.99323165
62327,0.85959256,0.14040749
53696,0.95281696,0.047183063
23516,0.0047731176,0.99522686
24466,0.0037826498,0.9962173
52717,0.9799565,0.020043464
11788,0.27513796,0.72486204
7420,0.6711847,0.3288153
39936,0.015868774,0.9841313
25826,0.053836063,0.94616395
28851,0.19042648,0.80957353
32077,0.1554055,0.8445945
11637,0.46980003,0.53019994
24327,0.00077790587,0.99922204
45478,0.6175308,0.38246912
12481,0.464038,0.535962
42006,0.010823368,0.9891767
30970,0.54155535,0.45844468
41062,0.072257705,0.9277423
35679,0.03222264,0.9677774
57016,0.9840432,0.015956793
40994,0.089871176,0.9101288
37636,0.005524128,0.9944759
16860,0.0023011477,0.99769884
15007,0.05119084,0.9488092
64146,0.80361843,0.19638158
19579,0.0013097543,0.9986903
21781,0.04531952,0.95468044
64260,0.8469694,0.1530306
27512,0.114568286,0.88543165
43898,0.7848254,0.21517463
6857,0.4426764,0.5573236
60147,0.27823108,0.721769
3829,0.59282213,0.40717787
2956,0.08669112,0.9133089
8806,0.32562995,0.67437
61728,0.7132373,0.2867627
13644,0.48441207,0.5155879
6194,0.54708934,0.4529107
52741,0.8938751,0.10612481
52813,0.8522196,0.14778039
42261,0.06613853,0.9338615
42600,0.0068478985,0.99315214
48406,0.68311757,0.31688243
22465,0.031131495,0.9688685
55969,0.9997893,0.00021073292
54885,0.6254634,0.3745365
23029,0.0063765277,0.99362355
17057,0.00017071301,0.9998293
4998,0.09095458,0.90904546
44309,0.8708772,0.12912284
14548,0.102374166,0.89762586
64002,0.94587183,0.054128207
17910,0.0029439237,0.9970561
41942,0.0066103805,0.9933896
14122,0.21796893,0.78203106
34537,0.979727,0.02027294
13076,0.86927956,0.13072044
20655,0.24451447,0.75548553
22093,0.05514202,0.944858
39962,0.004179358,0.99582064
10329,0.5411269,0.45887312
37201,0.63826454,0.36173546
29050,0.0192037,0.98079634
10393,0.022140358,0.9778596
55773,0.4916475,0.50835246
259,0.41455606,0.585444
59391,0.11393341,0.8860666
63500,0.46377483,0.5362252
62068,0.83422977,0.16577026
58751,0.84229773,0.15770233
39813,0.002637015,0.99736303
46481,0.8052244,0.1947756
23088,0.035004012,0.964996
16832,0.000504216,0.99949574
46756,0.30021986,0.6997801
63659,0.8619714,0.13802862
50435,0.8611923,0.13880771
53111,0.60076684,0.39923313
30233,0.31688395,0.6831161
51005,0.6789843,0.32101566
8637,0.27328253,0.72671753
45756,0.9071423,0.0928577
42203,0.33291006,0.66708994
6783,0.24252981,0.7574702
43717,0.615486,0.38451394
52943,0.92505574,0.07494427
62112,0.90666825,0.09333179
31075,0.037434228,0.96256584
57430,0.8970061,0.10299389
39149,0.002196328,0.9978036
47959,0.58629036,0.41370964
14447,0.4971484,0.50285155
46273,0.64086866,0.35913137
3468,0.6347567,0.3652433
21192,0.07946011,0.9205399
58903,0.12367906,0.8763209
45226,0.92251885,0.07748115
4706,0.31280938,0.6871906
50613,0.39553857,0.60446143
15623,0.0033627397,0.9966372
13625,0.21102242,0.78897756
15699,0.0088623045,0.9911377
38327,0.13075204,0.869248
47514,0.83010346,0.16989651
53877,0.39975324,0.6002467
23119,0.14915198,0.8508481
5312,0.6217857,0.37821424
30521,0.004067487,0.9959325
44387,0.07982974,0.92017025
34699,0.6657043,0.3342957
41583,0.043036617,0.95696336
24215,0.0061935154,0.9938065
21065,0.14256312,0.85743684
47210,0.7577995,0.24220048
14016,0.5802259,0.41977406
41046,0.0003411184,0.99965894
10389,0.5765684,0.42343163
4744,0.22196,0.77804
6054,0.6714464,0.32855365
12304,0.15310614,0.84689385
61504,0.42875996,0.57124007
37959,0.005842943,0.9941571
50477,0.96279436,0.037205655
27337,0.019257896,0.9807421
6412,0.5038226,0.49617738
17296,0.0013040855,0.9986959
5429,0.3402824,0.65971756
26585,0.47201654,0.5279834
11418,0.4169765,0.5830235
4908,0.7751547,0.22484526
26594,0.36860552,0.6313945
42943,0.050137457,0.9498625
62956,0.858427,0.14157298
27452,0.03245513,0.96754485
43116,0.00877613,0.99122393
41152,0.0056346473,0.99436533
15328,0.8596578,0.14034215
45670,0.9317497,0.068250254
17914,0.00093907915,0.9990609
25319,0.00331035,0.9966897
34161,0.37907737,0.6209227
6845,0.26844943,0.7315506
2839,0.13153091,0.86846906
40995,0.0073350756,0.9926649
59578,0.44671506,0.5532849
63377,0.061440233,0.9385598
34370,0.5447847,0.45521533
64779,0.47827265,0.5217274
49106,0.9366621,0.06333788
8439,0.43047413,0.56952584
54176,0.7994474,0.20055264
49276,0.56641394,0.43358606
35744,0.03619969,0.9638004
53173,0.8177404,0.18225962
6961,0.005502044,0.99449795
32249,0.30465522,0.69534475
28523,0.061059657,0.9389404
8940,0.59322083,0.40677917
59694,0.46776673,0.5322333
8063,0.4060444,0.5939556
49489,0.9492234,0.05077666
61744,0.94907737,0.050922703
64184,0.11455896,0.885441
40858,0.026360469,0.9736396
54595,0.67754525,0.32245475
42753,0.03278073,0.9672193
34760,0.5848323,0.41516772
46736,0.98150116,0.018498851
44325,0.9117638,0.08823618
24678,0.16035037,0.8396497
55492,0.1723043,0.82769567
28490,0.0040780935,0.99592185
48046,0.14883916,0.8511608
22001,0.51409334,0.48590666
27026,0.27991602,0.72008395
28332,0.023865558,0.9761345
10249,0.2130413,0.7869587
11210,0.029450906,0.97054905
39707,0.0032128403,0.9967872
49439,0.8753688,0.124631196
58487,0.9955421,0.004457918
64904,0.80207616,0.19792385
29177,0.0064673554,0.99353266
60200,0.6430074,0.35699257
45494,0.6933315,0.30666846
49748,0.7054063,0.2945937
15444,0.6639979,0.33600208
14650,0.0029147575,0.9970853
55209,0.42298126,0.57701874
54479,0.7066069,0.29339305
31266,0.07018317,0.9298168
30999,0.33548495,0.664515
43441,0.9148978,0.0851022
56288,0.5095215,0.4904785
52084,0.9128998,0.087100245
14608,0.1434315,0.85656846
45444,0.29340366,0.7065963
64297,0.793351,0.20664904
36918,0.009077146,0.99092287
25644,0.27254936,0.72745067
38546,0.011928987,0.98807096
45080,0.5678278,0.4321722
21184,0.16571467,0.8342853
13883,0.20528042,0.7947195
35730,0.01663922,0.98336077
37667,0.1564386,0.84356135
52711,0.9206539,0.07934605
41222,0.0074966564,0.9925033
26868,0.004520406,0.9954796
60852,0.7468498,0.2531502
22483,0.0038350932,0.9961649
6465,0.5997754,0.4002247
50846,0.6388156,0.36118442
27381,0.016847994,0.98315203
43691,0.93760806,0.062391903
47498,0.7137771,0.28622288
60620,0.45362246,0.5463775
44719,0.91238654,0.08761347
22245,0.017621923,0.98237807
31086,0.03502671,0.9649733
14012,0.06719444,0.9328056
38190,0.028238162,0.9717619
67,0.13091904,0.8690809
43057,0.004425665,0.99557436
62322,0.7975807,0.20241924
3465,0.21052195,0.789478
37804,0.020300744,0.97969925
8045,0.110314585,0.8896854
39964,0.014369086,0.9856309
62592,0.99551153,0.0044884444
11081,0.009324823,0.99067515
38063,0.020314703,0.97968525
32639,0.086014464,0.91398555
12511,0.18699272,0.81300724
47989,0.7270229,0.27297717
34921,0.63384223,0.3661577
39931,0.10046779,0.8995322
7674,0.001659236,0.9983407
32044,0.07863362,0.9213664
21759,0.0055919825,0.994408
11700,0.87017715,0.12982284
14738,0.13350452,0.86649543
34108,0.52072465,0.4792753
27254,0.016770134,0.9832298
20170,0.00032337173,0.9996766
13382,0.017207986,0.98279196
9360,0.001978381,0.9980216
27487,0.43296564,0.56703436
54114,0.79656494,0.20343502
10133,0.024353452,0.97564656
26944,0.33713964,0.6628604
62121,0.7656171,0.23438296
53890,0.94048005,0.059519906
21088,0.041791175,0.95820874
55215,0.6417643,0.35823572
38952,0.0013521918,0.99864787
17371,0.0012750765,0.9987249
6975,0.82156456,0.17843546
32097,0.45024252,0.5497575
