,0,1
61203,0.96605885,0.033941183
34722,0.89288753,0.10711243
48471,0.89415157,0.1058484
34281,0.10949916,0.89050084
40272,0.009698726,0.99030125
34104,0.5314132,0.46858683
56362,0.9974909,0.0025091234
29937,0.017107185,0.9828928
36647,0.020639408,0.9793605
33217,0.5619881,0.43801183
16815,0.00012859481,0.9998714
40131,0.00018559275,0.99981445
3454,0.35399204,0.6460079
18771,0.0002225432,0.9997775
47106,0.524475,0.475525
29618,0.003318175,0.99668175
29966,0.02486424,0.97513574
3134,0.57418,0.42581996
24739,0.33654568,0.66345435
34484,0.6056473,0.39435267
28209,0.043341793,0.95665824
61791,0.9976788,0.0023212535
9644,0.050252732,0.9497473
60254,0.36345556,0.63654447
9151,0.6883238,0.3116762
62833,0.6456636,0.35433638
46617,0.94478136,0.055218585
16115,0.00065709074,0.99934286
56759,0.97690773,0.023092309
10336,0.1147837,0.8852163
25194,0.27405968,0.72594035
3767,0.15468568,0.8453143
31399,0.1087108,0.8912892
64230,0.80334556,0.19665441
34313,0.17082664,0.8291734
64066,0.95351887,0.046481103
48032,0.7795861,0.2204139
30405,0.0038100083,0.99618995
24123,0.0005545225,0.9994455
20434,0.07583568,0.9241643
37145,0.0727243,0.9272757
12649,0.10757389,0.8924261
27247,0.007465101,0.9925349
60879,0.94262815,0.057371825
8967,0.074643835,0.92535615
9239,0.27139065,0.7286094
21272,0.052360706,0.9476393
10135,0.23548251,0.7645175
8477,0.6172799,0.38272008
27957,0.023590352,0.9764097
26301,0.28569108,0.7143089
50209,0.7751585,0.22484149
61721,0.5822598,0.4177403
52516,0.8141152,0.18588476
35445,0.24501356,0.7549864
9750,0.35039118,0.64960885
36054,0.0038668206,0.9961332
58865,0.17618889,0.8238111
272,0.36402115,0.6359788
33122,0.28586385,0.7141362
40088,0.0005794248,0.99942064
14581,0.64546996,0.35453007
2490,0.9417583,0.05824174
25707,0.14651024,0.85348976
27885,0.0038252668,0.9961747
45303,0.9675528,0.032447208
1205,0.7905329,0.20946707
2842,0.013834961,0.98616505
32869,0.6160275,0.38397253
49959,0.8076092,0.19239074
37393,0.018403986,0.98159605
18780,0.0010698334,0.99893016
51237,0.7032931,0.2967069
26034,0.0034985377,0.99650145
48365,0.6412093,0.35879064
18231,0.0007424721,0.9992575
25729,0.024530357,0.97546965
47023,0.88331944,0.116680585
50868,0.92839974,0.071600296
23852,0.19627467,0.8037253
45934,0.9358201,0.06417996
22415,0.037155423,0.96284455
10458,0.47796664,0.52203333
44908,0.9365559,0.06344409
3560,0.7788718,0.22112821
39379,0.084362015,0.91563797
32675,0.038153928,0.9618461
58463,0.99943763,0.00056239305
64250,0.94799995,0.05200005
56649,0.9924448,0.0075551667
2646,0.8418913,0.1581087
59245,0.7430266,0.2569734
9925,0.9035102,0.096489735
40094,0.0010138993,0.99898607
35049,0.6351857,0.36481428
43735,0.9263935,0.07360649
21435,0.2298751,0.77012485
52913,0.86552876,0.13447122
28514,0.11764797,0.882352
49347,0.6321422,0.36785778
14377,0.0065617585,0.9934382
26695,0.004718002,0.995282
59012,0.7854746,0.21452534
44290,0.88386106,0.11613894
20867,0.00875579,0.9912442
37237,0.0722084,0.9277916
6655,0.621007,0.37899292
63060,0.51536953,0.48463047
24126,0.0029096347,0.99709034
22328,0.00210864,0.99789137
2280,0.8841032,0.11589682
36268,0.012860697,0.9871393
28436,0.00100027,0.9989998
1298,0.45295006,0.54704994
38736,0.0038410623,0.99615896
2046,0.76278514,0.23721491
21082,0.32987615,0.6701239
27371,0.09718711,0.9028129
53943,0.9044885,0.09551145
15167,0.00014119725,0.99985874
8109,0.7278587,0.27214134
42579,0.013815373,0.98618466
6250,0.6481965,0.35180348
17004,0.002398007,0.99760205
53097,0.73986405,0.26013598
16651,0.00023472792,0.9997652
60798,0.83161575,0.16838427
46793,0.71915686,0.28084314
57362,0.9869081,0.013091939
52141,0.86769027,0.13230975
55283,0.3703092,0.62969077
25329,0.005509295,0.99449074
17850,0.0002272387,0.9997727
15113,0.050042123,0.9499579
29255,0.0034694981,0.9965305
9471,0.10040501,0.89959496
44725,0.9523809,0.047619097
13306,0.4260299,0.57397014
57628,0.9999192,8.077507e-05
30755,0.06832224,0.9316777
22255,0.00079317,0.99920684
42654,0.18110096,0.818899
12572,0.00046927706,0.9995308
1378,0.20546073,0.7945393
27324,0.0037185822,0.99628145
18057,0.00048641118,0.9995136
42046,0.0029922156,0.9970078
21933,0.4290546,0.5709454
57094,0.99615866,0.0038413831
15945,0.00049878925,0.9995012
36518,0.0033131877,0.9966869
18128,0.0002328495,0.9997671
1281,0.39513066,0.6048693
16333,0.12489522,0.8751047
47390,0.8473511,0.15264888
54401,0.82408834,0.17591164
17083,0.0010331528,0.9989668
20078,0.0011495885,0.99885035
20926,0.010660927,0.98933905
37680,0.043714914,0.95628506
36733,0.024787858,0.97521216
22765,0.0019233119,0.9980767
7440,0.17733216,0.82266784
55570,0.079669304,0.9203307
14892,0.4099344,0.59006554
23978,0.011540229,0.9884597
8116,0.87332255,0.12667745
8483,0.14688289,0.85311705
64775,0.9324349,0.06756501
35928,0.007859521,0.9921405
62027,0.91952443,0.08047556
2826,0.7944078,0.2055922
55333,0.78759396,0.21240601
11836,0.6869828,0.31301713
24934,0.057201818,0.9427982
3644,0.07025917,0.92974085
16888,0.00043785956,0.9995621
40703,0.02531739,0.9746826
43528,0.9692556,0.03074432
58183,0.99996924,3.078778e-05
38135,0.021649979,0.97835004
11948,0.096434966,0.903565
51148,0.92083025,0.079169765
4660,0.6527173,0.34728265
10284,0.1672908,0.83270925
6143,0.02634775,0.97365224
31138,0.029312188,0.97068775
27497,0.48945022,0.5105498
14986,0.24181297,0.75818706
48018,0.7267549,0.27324504
4214,0.24641904,0.753581
23738,0.040449202,0.9595508
17227,0.0012013693,0.9987986
27450,0.011893299,0.9881067
34641,0.7034734,0.29652655
26330,0.00041298286,0.999587
1114,0.34992325,0.6500767
54794,0.8314418,0.16855815
11444,0.015986798,0.9840132
35174,0.53863007,0.46136993
61901,0.95527667,0.044723343
53456,0.9152968,0.08470326
10351,0.07147409,0.9285259
30010,0.08553211,0.91446793
58510,0.99421954,0.005780438
37068,0.543756,0.456244
28412,0.00095965,0.9990403
32103,0.11768245,0.8823176
31542,0.06485896,0.935141
3779,0.6799013,0.32009867
43828,0.9449056,0.05509441
24099,0.0020691564,0.9979309
32215,0.07669169,0.9233083
60697,0.3594941,0.64050585
12331,0.40943736,0.59056264
19488,0.00026052474,0.99973947
16277,0.03620381,0.96379614
12236,0.49623773,0.50376225
33334,0.14521216,0.8547879
22131,0.0005274749,0.99947256
32663,0.015284084,0.98471594
60209,0.16289805,0.83710194
62694,0.8053034,0.19469659
50579,0.8117784,0.18822156
337,0.17563184,0.8243682
13249,0.40030336,0.59969664
45233,0.9068732,0.093126826
47088,0.72946703,0.27053297
48792,0.9463875,0.05361241
56935,0.9936551,0.006344962
51785,0.95236176,0.04763821
14421,0.0052664955,0.9947336
33661,0.4724579,0.5275421
12859,0.0023127352,0.9976872
35539,0.8070086,0.19299136
12096,0.014073422,0.9859265
8730,0.06919567,0.9308044
1435,0.44723096,0.55276906
12022,0.5790332,0.4209668
48135,0.9534847,0.04651524
60039,0.4626343,0.53736573
58897,0.6795449,0.32045504
24214,0.0010922701,0.9989077
13669,0.74720556,0.25279438
19840,0.00045783722,0.99954224
22709,0.0010518018,0.9989483
64465,0.90897375,0.091026224
51065,0.7345275,0.26547247
53776,0.8494703,0.15052964
61879,0.72395957,0.2760404
46900,0.5985443,0.40145567
30274,0.01962803,0.980372
57043,0.9966182,0.0033818122
47071,0.9259498,0.074050225
58983,0.2336713,0.7663287
7072,0.51567763,0.48432243
2905,0.5799133,0.42008668
26941,0.5348121,0.4651879
27181,0.031269323,0.9687307
64162,0.8421166,0.15788347
42035,0.9279219,0.07207807
30392,0.002647005,0.99735296
2107,0.93802506,0.061974928
36062,0.009568633,0.99043137
971,0.3508261,0.64917386
46530,0.7176908,0.28230917
3389,0.6230526,0.37694746
60793,0.6494202,0.3505798
62317,0.94262815,0.057371825
50781,0.70120263,0.2987973
10232,0.6917163,0.3082837
53433,0.80762374,0.19237627
53036,0.8514334,0.14856656
39863,0.0020975042,0.9979025
49710,0.9751579,0.024842098
4571,0.90155417,0.09844583
33208,0.25859872,0.74140126
38528,0.041803073,0.95819694
26046,0.0033403626,0.99665964
64408,0.8175095,0.18249053
56106,0.9835292,0.016470794
4402,0.6185479,0.3814521
52007,0.95264834,0.04735163
38225,0.039102778,0.96089727
5299,0.7896214,0.21037854
35689,0.048116155,0.95188385
34756,0.5171445,0.48285547
39761,0.0017637584,0.9982362
12619,0.026600543,0.9733995
24065,0.006498941,0.993501
12614,0.095854126,0.9041459
55870,0.088431336,0.9115687
40179,0.00010928617,0.9998907
60433,0.7278793,0.2721207
35011,0.67013717,0.3298628
60235,0.74488795,0.25511202
19391,0.00043874036,0.99956125
58368,0.9878747,0.012125286
7034,0.3279391,0.6720609
11293,0.3759962,0.6240038
46042,0.74360895,0.25639102
59733,0.7164651,0.28353488
13219,0.45336,0.54664004
58651,0.714743,0.28525698
16159,0.0027678194,0.99723214
55611,0.7430569,0.25694308
13681,0.4078221,0.5921779
64870,0.9325879,0.06741201
33534,0.2793407,0.72065926
15596,0.0014942723,0.9985057
53512,0.21648785,0.7835121
23468,0.003373586,0.9966265
28018,0.017340267,0.9826597
45215,0.8588379,0.14116208
30892,0.17682062,0.8231794
25275,0.003417578,0.99658245
3877,0.0007964684,0.9992035
1574,0.81106824,0.18893173
40762,0.018054347,0.9819457
3065,0.9575463,0.042453755
12967,0.099837564,0.9001624
45560,0.81411463,0.18588535
45184,0.9653777,0.034622334
63925,0.98469883,0.015301122
49338,0.6627241,0.33727592
54195,0.54968464,0.45031533
31489,0.08714634,0.9128537
31567,0.14384472,0.85615534
44198,0.98327845,0.016721608
9522,0.03108513,0.96891487
38072,0.00047272557,0.99952734
51965,0.71362686,0.28637314
25906,0.003221688,0.9967783
57031,0.9758276,0.024172436
44343,0.5798674,0.42013255
38069,0.0035954434,0.9964045
24203,0.00030489804,0.9996952
29953,0.0060167285,0.9939833
48668,0.84709466,0.15290537
22994,0.006279988,0.99372005
53401,0.7629707,0.23702933
47608,0.9315455,0.06845454
26,0.0048365104,0.99516344
51050,0.8788704,0.121129595
28251,0.0005656001,0.9994344
62745,0.6694074,0.3305926
1723,0.44486544,0.55513453
47707,0.7502504,0.24974957
61573,0.9958539,0.0041461634
51236,0.60799545,0.39200455
19554,0.00020839708,0.99979156
28826,0.011148907,0.98885113
64616,0.7850826,0.2149174
16749,0.0012738531,0.9987262
61153,0.8774056,0.122594446
65219,0.8026899,0.19731008
45628,0.8542682,0.14573184
50623,0.8750653,0.124934696
20774,0.016202232,0.9837977
18738,9.4160525e-05,0.9999058
7307,0.6326751,0.36732483
17592,0.0004281017,0.99957186
28755,0.009300703,0.99069935
24322,0.0019461699,0.9980539
50672,0.7197491,0.28025088
7493,0.32000476,0.67999524
23566,0.017319115,0.98268086
17370,0.00035853128,0.9996414
48635,0.93268114,0.067318894
19888,0.00034640415,0.9996536
61742,0.70186526,0.29813468
64273,0.45544785,0.54455215
1315,0.16700636,0.8329936
48343,0.5856827,0.4143173
56908,0.9983505,0.0016495396
59250,0.32203993,0.6779601
9871,0.15339969,0.84660035
25839,0.046616927,0.9533831
11496,0.2922511,0.7077489
32459,0.050893273,0.94910675
39644,0.009489548,0.9905104
55676,0.8868154,0.11318459
48449,0.98191434,0.018085651
39449,0.23382355,0.76617646
49205,0.7776655,0.22233452
1847,0.92501056,0.074989416
41335,0.009526372,0.99047357
64963,0.90230495,0.09769513
61316,0.63028777,0.3697122
51791,0.8993005,0.10069947
29283,0.022566525,0.9774335
19973,0.0005598574,0.99944013
55973,0.990507,0.009492947
48436,0.92952806,0.07047186
13981,0.3979225,0.60207754
54307,0.64618486,0.35381508
60216,0.78460807,0.21539196
27456,0.036914237,0.9630858
5912,0.41440484,0.58559513
16950,0.00043470552,0.9995653
18341,0.00025123567,0.99974877
47457,0.8769537,0.123046234
17058,7.5838565e-05,0.9999242
20055,0.000254304,0.99974567
35353,0.6765323,0.32346767
34627,0.62064993,0.3793501
44127,0.818117,0.18188299
18005,0.00016789701,0.99983203
32854,0.5708935,0.42910644
29901,0.27297574,0.72702426
14827,0.00026241614,0.99973756
13429,0.006398441,0.9936015
25659,0.5688276,0.43117237
63140,0.8795251,0.12047486
2576,0.7675172,0.23248279
6695,0.43387428,0.5661257
35187,0.63577735,0.3642226
3313,0.09323402,0.90676594
196,0.09262089,0.9073791
27643,0.0014841838,0.9985158
54912,0.1250503,0.8749497
49711,0.80310243,0.19689761
13615,0.1853538,0.81464624
56473,0.9927355,0.007264538
5588,0.2263085,0.77369153
38921,0.010285928,0.9897141
6183,0.62514657,0.37485346
58860,0.19085951,0.8091405
22118,0.0027050404,0.99729496
19173,0.034586005,0.96541405
5032,0.7997489,0.20025109
845,0.03474267,0.9652573
11521,0.13105358,0.86894643
27876,0.0002627068,0.9997373
15411,0.0018189835,0.998181
44855,0.72336036,0.27663964
31180,0.0050348067,0.99496514
59715,0.89679664,0.10320338
62660,0.66634756,0.33365244
60252,0.40550002,0.59449995
26979,0.0109603945,0.98903966
44937,0.9751261,0.024873871
4258,0.06450661,0.9354934
16394,0.0007032684,0.99929667
25315,0.0016821608,0.99831784
11371,0.120542146,0.87945783
18719,0.000518015,0.999482
26669,0.013983652,0.98601633
35180,0.54763585,0.4523642
34910,0.2184941,0.78150594
8561,0.097995974,0.90200406
24651,0.0131586185,0.98684144
23810,0.025492948,0.97450703
62327,0.79281354,0.2071864
53696,0.9656222,0.034377776
23516,0.0029554397,0.9970445
24466,0.0033429833,0.996657
52717,0.9902568,0.009743167
11788,0.24778119,0.7522188
7420,0.77648336,0.22351667
39936,0.003823252,0.9961767
25826,0.06376561,0.9362344
28851,0.21490048,0.78509957
32077,0.043517657,0.9564823
11637,0.1923362,0.8076638
24327,0.00021242304,0.9997876
45478,0.5318259,0.4681741
12481,0.29776698,0.7022331
42006,0.0020850652,0.99791497
30970,0.60213953,0.39786044
41062,0.036963433,0.96303654
35679,0.02198673,0.97801334
57016,0.99538124,0.0046187993
40994,0.18922046,0.8107795
37636,0.003204141,0.99679583
16860,0.0010720314,0.9989279
15007,0.04355713,0.95644283
64146,0.9031097,0.09689022
19579,0.00089434243,0.99910563
21781,0.06326414,0.9367358
64260,0.75469494,0.24530505
27512,0.2220361,0.7779639
43898,0.8165618,0.18343823
6857,0.5433488,0.4566512
60147,0.3772619,0.6227381
3829,0.3429531,0.657047
2956,0.03934312,0.96065694
8806,0.16259055,0.8374095
61728,0.76017296,0.23982705
13644,0.33599567,0.6640043
6194,0.457961,0.542039
52741,0.9348802,0.065119855
52813,0.92895865,0.07104132
42261,0.018509261,0.98149073
42600,0.0010335309,0.99896646
48406,0.88599205,0.11400794
22465,0.15786605,0.84213394
55969,0.9999589,4.1081064e-05
54885,0.79196095,0.20803908
23029,0.001701704,0.99829835
17057,0.00027614314,0.99972385
4998,0.18330652,0.8166934
44309,0.94755054,0.052449442
14548,0.07287056,0.92712945
64002,0.977794,0.022206035
17910,0.0014444696,0.9985555
41942,0.0038963808,0.99610364
14122,0.66249627,0.33750373
34537,0.9454065,0.054593455
13076,0.84533477,0.15466517
20655,0.048269663,0.9517303
22093,0.12166603,0.878334
39962,0.0025285797,0.99747145
10329,0.6340495,0.36595055
37201,0.6364841,0.36351597
29050,0.0077320803,0.9922679
10393,0.013090453,0.98690957
55773,0.44319698,0.556803
259,0.26375404,0.73624593
59391,0.35013375,0.6498663
63500,0.9060941,0.09390591
62068,0.9357138,0.064286165
58751,0.9857738,0.014226196
39813,0.0004765327,0.9995235
46481,0.9132311,0.086768895
23088,0.017260028,0.9827399
16832,0.00016619782,0.9998338
46756,0.35597813,0.64402187
63659,0.9509988,0.04900119
50435,0.8958842,0.10411584
53111,0.65309215,0.3469079
30233,0.5431626,0.45683745
51005,0.8756267,0.12437334
8637,0.2566777,0.7433223
45756,0.88257325,0.117426775
42203,0.6023785,0.39762157
6783,0.063912146,0.93608785
43717,0.8051418,0.19485827
52943,0.5826951,0.41730487
62112,0.9419628,0.05803719
31075,0.005713417,0.9942866
57430,0.9995382,0.0004618237
39149,0.0009467352,0.9990533
47959,0.50509506,0.49490494
14447,0.67475104,0.32524896
46273,0.6356284,0.3643716
3468,0.5388854,0.4611146
21192,0.024682092,0.9753179
58903,0.094091505,0.9059085
45226,0.8763975,0.123602465
4706,0.73590267,0.26409736
50613,0.8728519,0.12714803
15623,0.00081510463,0.9991849
13625,0.363534,0.636466
15699,0.02114811,0.9788519
38327,0.094693445,0.9053066
47514,0.8732919,0.12670812
53877,0.7220054,0.27799454
23119,0.19888699,0.801113
5312,0.9290108,0.07098922
30521,0.0028788885,0.99712104
44387,0.7521356,0.2478644
34699,0.7057979,0.29420206
41583,0.01008601,0.98991394
24215,0.0006010228,0.99939895
21065,0.023820782,0.97617924
47210,0.7287035,0.27129647
14016,0.51178515,0.48821485
41046,0.00023852148,0.9997615
10389,0.50866145,0.4913385
4744,0.54610986,0.45389017
6054,0.5791911,0.4208089
12304,0.17489886,0.82510114
61504,0.2712918,0.72870827
37959,0.0011537996,0.9988462
50477,0.8903133,0.10968668
27337,0.008734535,0.9912655
6412,0.43476704,0.565233
17296,0.00026324284,0.9997367
5429,0.44609985,0.5539002
26585,0.66810864,0.33189133
11418,0.49472728,0.5052727
4908,0.8642944,0.13570556
26594,0.51681286,0.48318708
42943,0.016458463,0.98354155
62956,0.8239692,0.17603076
27452,0.018268935,0.98173106
43116,0.0006968231,0.9993032
41152,0.0055462862,0.9944537
15328,0.68890923,0.31109074
45670,0.86275524,0.13724473
17914,0.00015903075,0.999841
25319,0.0007507699,0.99924916
34161,0.42420688,0.57579315
6845,0.11393727,0.8860628
2839,0.05583993,0.94416004
40995,0.0024406489,0.9975593
59578,0.20220967,0.7977903
63377,0.17704743,0.82295257
34370,0.51089686,0.4891031
64779,0.5739464,0.4260536
49106,0.9141863,0.085813776
8439,0.29610577,0.7038942
54176,0.88166714,0.11833285
49276,0.5216164,0.4783836
35744,0.021397527,0.97860247
53173,0.64226556,0.35773444
6961,0.0035397473,0.99646026
32249,0.36343107,0.63656896
28523,0.01829852,0.9817015
8940,0.63409656,0.36590347
59694,0.58669966,0.4133003
8063,0.47818562,0.52181435
49489,0.80042213,0.19957784
61744,0.9516779,0.048322104
64184,0.20346117,0.7965388
40858,0.0056415396,0.9943585
54595,0.57546186,0.42453817
42753,0.018967032,0.98103297
34760,0.6336903,0.3663097
46736,0.9928559,0.007144101
44325,0.8238481,0.1761519
24678,0.34242758,0.65757245
55492,0.5330171,0.46698287
28490,0.0010437409,0.9989562
48046,0.23356545,0.76643455
22001,0.18457814,0.8154219
27026,0.2366472,0.7633528
28332,0.004259604,0.9957404
10249,0.12814145,0.87185854
11210,0.021023614,0.9789764
39707,0.0015450052,0.99845505
49439,0.91611373,0.08388624
58487,0.99890697,0.0010930842
64904,0.9132732,0.086726755
29177,0.012094704,0.98790526
60200,0.7318659,0.26813415
45494,0.8840759,0.11592411
49748,0.6676565,0.33234358
15444,0.6109688,0.38903117
14650,0.0016206772,0.99837935
55209,0.6216537,0.3783463
54479,0.8644034,0.13559663
31266,0.049538158,0.95046186
30999,0.17861024,0.82138973
43441,0.928552,0.07144804
56288,0.88023233,0.11976769
52084,0.92606103,0.07393902
14608,0.075514555,0.92448545
45444,0.174093,0.82590705
64297,0.9451186,0.054881442
36918,0.01601594,0.9839841
25644,0.035745922,0.964254
38546,0.0006013795,0.9993986
45080,0.63647354,0.3635265
21184,0.11474187,0.88525814
13883,0.21595523,0.7840448
35730,0.008317836,0.9916822
37667,0.31309965,0.6869003
52711,0.84235203,0.157648
41222,0.0031439762,0.996856
26868,0.00780412,0.99219584
60852,0.7139033,0.28609666
22483,0.005777452,0.9942226
6465,0.66818804,0.33181196
50846,0.7006459,0.29935414
27381,0.066735104,0.9332649
43691,0.95804757,0.041952383
47498,0.7524844,0.24751563
60620,0.43267342,0.56732655
44719,0.9418901,0.058109876
22245,0.0045872047,0.99541277
31086,0.01557394,0.984426
14012,0.002090585,0.99790937
38190,0.056729563,0.94327044
67,0.05966355,0.94033647
43057,0.0022945593,0.9977055
62322,0.6651853,0.33481476
3465,0.3159433,0.6840567
37804,0.08441581,0.9155842
8045,0.0077072782,0.99229264
39964,0.0071777957,0.99282223
62592,0.9947135,0.0052864566
11081,0.0026276484,0.9973724
38063,0.0012791198,0.9987208
32639,0.01299347,0.98700655
12511,0.27777535,0.72222465
47989,0.6750724,0.32492763
34921,0.6594801,0.3405199
39931,0.1125749,0.8874251
7674,0.002939081,0.99706095
32044,0.033246256,0.9667537
21759,0.0026556775,0.9973443
11700,0.7367352,0.26326478
14738,0.07641437,0.92358565
34108,0.30965114,0.69034886
27254,0.01576662,0.9842333
20170,0.0009480231,0.999052
13382,0.0051566768,0.99484324
