,0,1
29937,0.016224768,0.9837752
36647,0.08963164,0.91036844
33217,0.5498529,0.45014706
16815,0.0019170083,0.998083
40131,0.0003939228,0.9996061
3454,0.25859427,0.74140567
18771,0.0008749532,0.99912506
47106,0.533939,0.46606103
29618,0.008924588,0.9910754
29966,0.17158073,0.8284192
3134,0.84499633,0.15500364
24739,0.52140427,0.47859576
34484,0.9561542,0.0438457
28209,0.09251044,0.90748954
61791,0.995965,0.0040349313
9644,0.5709897,0.4290103
60254,0.656336,0.34366402
9151,0.57800615,0.42199388
62833,0.7570084,0.24299164
46617,0.9094527,0.09054732
16115,0.00056777353,0.99943215
56759,0.8667916,0.13320835
10336,0.2827124,0.7172876
25194,0.031458754,0.9685412
3767,0.06797088,0.9320291
31399,0.3042659,0.6957341
64230,0.487908,0.51209193
34313,0.20119455,0.7988055
64066,0.8376264,0.16237357
48032,0.6731747,0.32682532
30405,0.0074355663,0.9925645
24123,0.0050379634,0.9949621
20434,0.6645541,0.33544588
37145,0.27602983,0.7239702
12649,0.38667682,0.6133232
27247,0.017505333,0.98249465
60879,0.96898246,0.031017566
8967,0.030016452,0.9699836
9239,0.273769,0.72623104
21272,0.12881556,0.87118447
10135,0.31163734,0.6883627
8477,0.72872216,0.2712778
27957,0.033537272,0.9664627
26301,0.12642875,0.8735713
50209,0.76982236,0.23017766
61721,0.622718,0.377282
52516,0.76702434,0.23297563
35445,0.43266028,0.5673397
9750,0.37210643,0.62789357
36054,0.006789688,0.9932104
58865,0.07471118,0.9252888
272,0.6175365,0.38246354
33122,0.4473166,0.5526834
40088,0.0038274005,0.9961726
14581,0.5120134,0.48798662
2490,0.918184,0.08181597
25707,0.11304501,0.88695496
27885,0.0005412001,0.99945885
45303,0.8810721,0.11892797
1205,0.7577953,0.24220471
2842,0.15950151,0.8404985
32869,0.66702694,0.3329731
49959,0.9133384,0.086661555
37393,0.01732668,0.9826733
18780,0.002088295,0.99791163
51237,0.734096,0.265904
26034,0.01230581,0.98769414
48365,0.81595874,0.18404128
18231,0.0035313056,0.99646866
25729,0.16176651,0.8382335
47023,0.8458003,0.15419969
50868,0.86736065,0.13263941
23852,0.03437475,0.9656253
45934,0.875094,0.12490601
22415,0.069802016,0.93019795
10458,0.38046283,0.6195372
44908,0.90554845,0.09445156
3560,0.8661719,0.1338281
39379,0.2655313,0.7344687
32675,0.17444368,0.8255563
58463,0.94971764,0.050282337
64250,0.835542,0.16445799
56649,0.91608083,0.08391915
2646,0.83636594,0.16363403
59245,0.42644823,0.5735518
9925,0.8069972,0.19300285
40094,0.0051379288,0.994862
35049,0.8582752,0.14172487
43735,0.86567837,0.13432157
21435,0.22616647,0.7738336
52913,0.920758,0.079241976
28514,0.22524601,0.7747539
49347,0.49874806,0.5012519
14377,0.004578437,0.9954216
26695,0.0049393396,0.9950606
59012,0.5287461,0.4712539
44290,0.8602745,0.13972555
20867,0.107774116,0.8922259
37237,0.19689715,0.8031029
6655,0.7188496,0.28115043
63060,0.6890912,0.3109088
24126,0.0011744391,0.9988256
22328,0.0017237408,0.99827623
2280,0.9162077,0.08379234
36268,0.104647994,0.89535195
28436,0.010274384,0.98972553
1298,0.49870902,0.501291
38736,0.023324009,0.97667605
2046,0.67292273,0.3270772
21082,0.411893,0.58810705
27371,0.11096473,0.8890353
53943,0.81496763,0.18503232
15167,0.0021616234,0.99783844
8109,0.69625485,0.30374518
42579,0.039568145,0.9604319
6250,0.72292507,0.2770749
17004,0.006023037,0.99397695
53097,0.44476578,0.5552342
16651,0.004682871,0.9953171
60798,0.7423605,0.2576396
46793,0.7561092,0.24389084
57362,0.9606877,0.03931233
52141,0.87863445,0.12136549
55283,0.360618,0.63938206
25329,0.05082945,0.94917053
17850,0.0006048809,0.99939513
15113,0.12727693,0.87272304
29255,0.010283777,0.98971623
9471,0.27158695,0.72841305
44725,0.9535835,0.046416476
13306,0.68432534,0.31567463
57628,0.9990539,0.0009461427
30755,0.20141123,0.79858875
22255,0.0012409763,0.99875903
42654,0.08934451,0.9106555
12572,0.027621247,0.97237873
1378,0.6618262,0.3381738
27324,0.0054974565,0.99450254
18057,0.005876735,0.9941233
42046,0.009354771,0.9906452
21933,0.5014478,0.4985522
57094,0.96036184,0.039638184
15945,0.000753359,0.9992467
36518,0.018921604,0.98107845
18128,0.008088327,0.9919117
1281,0.4646998,0.5353002
16333,0.06675864,0.93324137
47390,0.81240046,0.18759955
54401,0.8101286,0.18987134
17083,0.0010951321,0.9989048
20078,0.00042412808,0.9995759
20926,0.12626791,0.87373203
37680,0.07964768,0.9203523
36733,0.015357631,0.9846423
22765,0.006796801,0.99320316
7440,0.33886847,0.66113156
55570,0.056040403,0.94395953
14892,0.18558499,0.814415
23978,0.042565804,0.95743424
8116,0.6021704,0.39782956
8483,0.35707155,0.6429285
64775,0.39350817,0.6064918
35928,0.034008667,0.9659913
62027,0.95037407,0.04962594
2826,0.87865585,0.12134412
55333,0.7506262,0.24937382
11836,0.54102075,0.45897922
24934,0.07706811,0.92293185
3644,0.076997496,0.92300254
16888,0.010330356,0.9896696
40703,0.13715841,0.8628416
43528,0.9766668,0.023333149
58183,0.9936034,0.0063966075
38135,0.033329874,0.96667016
11948,0.1684696,0.83153033
51148,0.83300537,0.1669946
4660,0.67130816,0.3286918
10284,0.3650605,0.63493943
6143,0.13613564,0.8638644
31138,0.042177696,0.9578223
27497,0.29295853,0.7070415
14986,0.3720213,0.6279787
48018,0.6927352,0.30726483
4214,0.20454244,0.79545754
23738,0.0067280787,0.9932719
17227,0.0026925707,0.9973074
27450,0.021037014,0.978963
34641,0.8052494,0.19475058
26330,0.0066541103,0.99334586
1114,0.4199886,0.58001137
54794,0.7950452,0.20495476
11444,0.103268094,0.8967319
35174,0.70292145,0.2970786
61901,0.9692351,0.03076481
53456,0.8716679,0.12833208
10351,0.28068352,0.7193164
30010,0.08071646,0.9192835
58510,0.96573836,0.0342617
37068,0.3528816,0.6471184
28412,0.009803418,0.9901966
32103,0.23738728,0.7626127
31542,0.06848111,0.9315189
3779,0.4416237,0.5583763
43828,0.95157313,0.04842687
24099,0.0011825699,0.9988174
32215,0.15871027,0.8412897
60697,0.66284984,0.33715016
12331,0.1544991,0.8455008
19488,0.00066050293,0.9993395
16277,0.043437764,0.9565622
12236,0.6659842,0.3340158
33334,0.24300152,0.75699854
22131,0.00551888,0.9944811
32663,0.11627829,0.8837217
60209,0.11435614,0.8856439
62694,0.85201126,0.14798875
50579,0.88625973,0.11374031
337,0.4543526,0.54564744
13249,0.4133608,0.58663917
45233,0.9448249,0.055175144
47088,0.3203097,0.6796903
48792,0.8561548,0.14384519
56935,0.9798671,0.020132933
51785,0.8866665,0.11333355
14421,0.005347094,0.99465287
33661,0.691665,0.30833498
12859,0.002291498,0.99770844
35539,0.85300195,0.14699803
12096,0.038028516,0.9619715
8730,0.08554277,0.91445726
1435,0.79636496,0.20363504
12022,0.5223079,0.4776921
48135,0.9031806,0.096819334
60039,0.32305637,0.67694366
58897,0.71579236,0.28420767
24214,0.0014291382,0.9985708
13669,0.88776946,0.112230614
19840,0.00019743995,0.99980253
22709,0.0026644352,0.9973355
64465,0.6709067,0.32909325
51065,0.7868588,0.21314117
53776,0.765643,0.23435704
61879,0.9085609,0.09143909
46900,0.6722047,0.32779533
30274,0.053760916,0.94623905
57043,0.94393533,0.056064636
47071,0.88300544,0.116994604
58983,0.2724401,0.72755986
7072,0.26025444,0.73974556
2905,0.6010262,0.39897376
26941,0.2728164,0.7271836
27181,0.016984003,0.98301595
64162,0.5241289,0.47587106
42035,0.7253059,0.2746941
30392,0.009154766,0.99084526
2107,0.834071,0.16592899
36062,0.034429144,0.9655708
971,0.44636407,0.5536359
46530,0.6232745,0.37672552
3389,0.61362004,0.38637996
60793,0.70292413,0.2970759
62317,0.96898246,0.031017566
50781,0.80575925,0.19424076
10232,0.42591453,0.5740855
53433,0.8373401,0.1626599
53036,0.80427265,0.19572735
39863,0.0098142,0.99018586
49710,0.99383754,0.0061624707
4571,0.7501303,0.24986975
33208,0.37217185,0.6278282
38528,0.06963356,0.93036646
26046,0.011042722,0.98895735
64408,0.43700522,0.5629948
56106,0.9759892,0.024010729
4402,0.7628013,0.23719877
52007,0.8534426,0.14655739
38225,0.06364125,0.9363588
5299,0.6909989,0.30900112
35689,0.044411093,0.95558894
34756,0.62221956,0.37778044
39761,0.0037354627,0.9962645
12619,0.042676687,0.9573233
24065,0.0022539417,0.99774605
12614,0.19329356,0.8067064
55870,0.6732223,0.32677767
40179,0.00022797828,0.999772
60433,0.79764366,0.20235637
35011,0.8067576,0.19324231
60235,0.56643885,0.4335612
19391,0.0024492468,0.9975508
58368,0.9794972,0.02050278
7034,0.7273368,0.27266318
11293,0.32278836,0.6772116
46042,0.6300111,0.36998895
59733,0.7088176,0.2911824
13219,0.3354346,0.66456544
58651,0.72429115,0.27570888
16159,0.001969927,0.99803
55611,0.6781685,0.32183155
13681,0.69968915,0.30031085
64870,0.7879761,0.21202396
33534,0.4645003,0.5354997
15596,0.002376552,0.9976235
53512,0.34552956,0.65447044
23468,0.025807114,0.97419286
28018,0.034457367,0.9655426
45215,0.96044135,0.039558668
30892,0.12716638,0.87283367
25275,0.0023038446,0.9976961
3877,0.07927076,0.9207293
1574,0.879387,0.12061305
40762,0.082604736,0.91739523
3065,0.8761517,0.12384832
12967,0.19530554,0.8046944
45560,0.8580523,0.14194764
45184,0.95713437,0.042865597
63925,0.82018983,0.17981017
49338,0.63092875,0.36907127
54195,0.6835651,0.31643492
31489,0.075486094,0.9245139
31567,0.3836911,0.61630887
44198,0.9403277,0.0596723
9522,0.13190608,0.86809397
38072,0.004628707,0.9953713
51965,0.7239536,0.27604643
25906,0.020030277,0.9799697
57031,0.9332296,0.066770375
44343,0.75372314,0.24627686
38069,0.011135893,0.98886406
24203,0.00095482,0.9990452
29953,0.00697533,0.9930247
48668,0.9071137,0.0928863
22994,0.00400006,0.99599993
53401,0.7811892,0.21881078
47608,0.7430601,0.25693986
26,0.042806488,0.95719355
51050,0.8499529,0.15004715
28251,0.0063255103,0.9936745
62745,0.74418837,0.25581166
1723,0.39082858,0.6091714
47707,0.79511374,0.2048863
61573,0.9935142,0.0064857495
51236,0.589626,0.41037402
19554,0.00062931643,0.99937075
28826,0.05135422,0.9486458
64616,0.5982552,0.40174472
16749,0.005840182,0.9941598
61153,0.8819361,0.118063934
65219,0.73071843,0.2692816
45628,0.90877354,0.09122641
50623,0.8946836,0.10531644
20774,0.18628041,0.81371963
18738,0.0009889152,0.99901104
7307,0.44993338,0.55006665
17592,0.0012034356,0.9987966
28755,0.01899323,0.9810067
24322,0.0015908994,0.9984091
50672,0.68979645,0.3102035
7493,0.5723309,0.42766914
23566,0.030761939,0.96923804
17370,0.0015209841,0.99847907
48635,0.8119535,0.18804651
19888,0.0007691658,0.99923086
61742,0.7412235,0.2587765
64273,0.31811583,0.68188417
1315,0.266229,0.733771
48343,0.5224557,0.47754428
56908,0.96691227,0.033087667
59250,0.33056957,0.6694305
9871,0.13693382,0.8630662
25839,0.04714989,0.95285004
11496,0.22287649,0.77712345
32459,0.15285484,0.84714514
39644,0.031361327,0.9686387
55676,0.8993309,0.1006691
48449,0.961573,0.038427006
39449,0.3751415,0.6248585
49205,0.61134344,0.3886566
1847,0.9369404,0.063059665
41335,0.014481004,0.98551905
64963,0.7259232,0.27407682
61316,0.88949794,0.110502094
51791,0.812198,0.18780202
29283,0.046259906,0.9537401
19973,0.0034313805,0.99656856
55973,0.94527006,0.054729924
48436,0.8936353,0.10636468
13981,0.14959301,0.85040694
54307,0.7793477,0.22065227
60216,0.7950305,0.20496954
27456,0.04150795,0.958492
5912,0.6714019,0.32859808
16950,0.0019184026,0.99808156
18341,0.0069314633,0.9930686
47457,0.78988427,0.21011573
17058,0.0009912875,0.9990087
20055,0.0003411584,0.9996588
35353,0.8953825,0.104617424
34627,0.7109426,0.2890574
44127,0.76558954,0.23441048
18005,0.0016651532,0.9983348
32854,0.48067,0.51932997
29901,0.38257152,0.6174285
14827,0.0041044485,0.9958955
13429,0.029077347,0.9709227
25659,0.7866176,0.21338236
63140,0.94292325,0.057076816
2576,0.8360625,0.16393751
6695,0.3803217,0.61967826
35187,0.762209,0.23779097
3313,0.137936,0.862064
196,0.24652709,0.75347286
27643,0.011188916,0.98881114
54912,0.21203294,0.787967
49711,0.9287568,0.0712433
13615,0.15232757,0.84767246
56473,0.96743596,0.032564014
5588,0.1799047,0.8200953
38921,0.0034934194,0.9965065
6183,0.6049492,0.39505076
58860,0.18282832,0.8171717
22118,0.011887792,0.98811215
19173,0.10359138,0.8964086
5032,0.65801036,0.34198967
845,0.1348367,0.8651633
11521,0.30125752,0.69874245
27876,0.0023190458,0.9976809
15411,0.003969856,0.99603015
44855,0.86832434,0.13167563
31180,0.025846504,0.97415346
59715,0.8963322,0.103667855
62660,0.76664466,0.23335534
60252,0.3426831,0.65731686
26979,0.027484028,0.972516
44937,0.9707345,0.029265478
4258,0.046289455,0.95371056
16394,0.002769975,0.99723
25315,0.0010453655,0.99895465
11371,0.11916308,0.8808369
18719,0.0007031457,0.9992968
26669,0.010487172,0.98951286
35180,0.7357984,0.26420158
34910,0.3433355,0.6566645
8561,0.3428074,0.6571925
24651,0.11708666,0.8829133
23810,0.016301101,0.98369884
62327,0.8955313,0.10446876
53696,0.9472412,0.052758835
23516,0.0051127737,0.9948873
24466,0.003066564,0.99693346
52717,0.97731733,0.022682648
11788,0.21002579,0.7899742
7420,0.6084402,0.39155975
39936,0.008923495,0.99107647
25826,0.037915766,0.9620843
28851,0.16706598,0.83293396
32077,0.15721174,0.8427883
11637,0.27339488,0.7266051
24327,0.00027210327,0.9997279
45478,0.76347065,0.2365293
12481,0.33376193,0.6662381
42006,0.013929581,0.98607045
30970,0.61804235,0.38195765
41062,0.03896116,0.9610388
35679,0.032317437,0.9676826
57016,0.98559463,0.014405357
40994,0.11864783,0.8813522
37636,0.008964126,0.9910358
16860,0.0025509389,0.997449
15007,0.23705493,0.762945
64146,0.7154712,0.28452882
19579,0.001867599,0.9981324
21781,0.12402183,0.8759782
64260,0.8476386,0.15236144
27512,0.1163436,0.8836563
43898,0.70158225,0.29841775
6857,0.5699589,0.43004107
60147,0.3848002,0.61519974
3829,0.43046597,0.569534
2956,0.057135683,0.9428643
8806,0.11723111,0.8827688
61728,0.6634761,0.33652386
13644,0.37331003,0.62669
6194,0.37892127,0.6210788
52741,0.87853354,0.12146644
52813,0.86580867,0.13419132
42261,0.102172635,0.8978273
42600,0.006828506,0.99317145
48406,0.8110342,0.18896583
22465,0.03267858,0.9673214
55969,0.99880135,0.0011986342
54885,0.7811866,0.21881346
23029,0.0052740094,0.994726
17057,0.0004647667,0.9995352
4998,0.09596564,0.9040344
44309,0.9561259,0.043874085
14548,0.12862842,0.87137157
64002,0.80530053,0.19469945
17910,0.008902713,0.99109733
41942,0.002580331,0.9974197
14122,0.5161422,0.48385778
34537,0.9490632,0.05093678
13076,0.78758734,0.21241261
20655,0.3537431,0.64625686
22093,0.07430284,0.9256971
39962,0.003177355,0.9968226
10329,0.55694324,0.4430568
37201,0.4155528,0.5844472
29050,0.023121402,0.9768786
10393,0.028344724,0.97165525
55773,0.49912867,0.5008713
259,0.62184745,0.37815255
59391,0.09713452,0.90286547
63500,0.43917963,0.5608204
62068,0.8929033,0.10709664
58751,0.95735866,0.04264134
39813,0.0027954504,0.9972045
46481,0.9003129,0.099687085
23088,0.012617652,0.98738235
16832,0.001272427,0.9987276
46756,0.6025209,0.39747906
63659,0.85634595,0.14365408
50435,0.93928397,0.060716037
53111,0.6505026,0.34949738
30233,0.36748064,0.6325193
51005,0.8083102,0.19168977
8637,0.2512031,0.7487969
45756,0.95205307,0.047946926
42203,0.32189256,0.67810744
6783,0.19471933,0.8052807
43717,0.8681828,0.13181715
52943,0.85395133,0.14604865
62112,0.9442207,0.05577925
31075,0.06665075,0.93334925
57430,0.9650987,0.03490128
39149,0.0033834341,0.99661654
47959,0.74649435,0.25350568
14447,0.6988713,0.30112875
46273,0.5026787,0.4973213
3468,0.7237692,0.27623084
21192,0.16012542,0.8398746
58903,0.11234267,0.8876573
45226,0.87722355,0.122776434
4706,0.46574348,0.5342565
50613,0.52715635,0.4728437
15623,0.0009805425,0.9990195
13625,0.45953268,0.5404673
15699,0.022027988,0.97797203
38327,0.11013456,0.8898654
47514,0.76739806,0.23260194
53877,0.4323993,0.56760067
23119,0.20108947,0.7989105
5312,0.5709901,0.42900988
30521,0.0061729425,0.99382704
44387,0.2194663,0.78053373
34699,0.7474791,0.25252086
41583,0.025553849,0.9744461
24215,0.0024105292,0.99758947
21065,0.17235556,0.82764447
47210,0.80591214,0.19408786
14016,0.5993546,0.4006454
41046,0.00052044156,0.9994796
10389,0.6663359,0.33366406
4744,0.5395056,0.4604944
6054,0.733982,0.26601797
12304,0.19723415,0.8027659
61504,0.52729905,0.47270092
37959,0.013357311,0.9866427
50477,0.9735128,0.02648721
27337,0.01855828,0.98144174
6412,0.3840084,0.6159916
17296,0.0032363632,0.9967636
5429,0.41278556,0.58721447
26585,0.46068582,0.53931415
11418,0.49229357,0.50770646
4908,0.83114547,0.16885458
26594,0.38273713,0.6172629
42943,0.028303437,0.97169656
62956,0.8923368,0.107663274
27452,0.03575123,0.96424884
43116,0.004488689,0.9955113
41152,0.011286669,0.9887134
15328,0.8829673,0.11703273
45670,0.8929231,0.10707689
17914,0.0023665042,0.99763346
25319,0.038756568,0.96124345
34161,0.33320907,0.6667909
6845,0.2511751,0.7488249
2839,0.20177776,0.7982222
40995,0.009204055,0.99079597
59578,0.4053764,0.59462357
63377,0.15272176,0.84727824
34370,0.5526182,0.4473818
64779,0.41866547,0.58133453
49106,0.9356917,0.064308316
8439,0.3391391,0.66086096
54176,0.8661776,0.13382237
49276,0.54037404,0.459626
35744,0.025565146,0.9744349
53173,0.68616337,0.31383663
6961,0.016512219,0.9834878
32249,0.41153315,0.5884669
28523,0.027833834,0.9721662
8940,0.62651455,0.37348548
59694,0.4431297,0.55687034
8063,0.5035156,0.49648437
49489,0.89748067,0.10251936
61744,0.9784022,0.021597803
64184,0.13427563,0.8657244
40858,0.027656797,0.9723432
54595,0.7302949,0.26970515
42753,0.008476823,0.99152315
34760,0.7373142,0.2626858
46736,0.96804994,0.031950083
44325,0.73066527,0.26933473
24678,0.25159404,0.748406
55492,0.22497864,0.7750214
28490,0.010627042,0.9893729
48046,0.18529113,0.8147088
22001,0.51588094,0.4841191
27026,0.33816248,0.6618375
28332,0.03496251,0.9650375
10249,0.252603,0.74739707
11210,0.037164636,0.9628354
39707,0.0031452586,0.99685466
49439,0.82198626,0.17801379
58487,0.97223455,0.027765421
64904,0.83132404,0.16867596
29177,0.0060388697,0.9939612
60200,0.6542523,0.34574777
45494,0.7211057,0.27889436
49748,0.7097456,0.29025444
15444,0.6957826,0.30421737
14650,0.0068777134,0.9931223
55209,0.54695505,0.45304498
54479,0.7170108,0.2829892
31266,0.16482285,0.8351772
30999,0.3625375,0.63746244
43441,0.93008286,0.06991709
56288,0.9254935,0.07450651
52084,0.8939243,0.106075734
14608,0.12780799,0.8721921
45444,0.48825455,0.51174545
64297,0.7708631,0.22913688
36918,0.015551495,0.98444855
25644,0.37553367,0.6244663
38546,0.008758551,0.99124146
45080,0.6303048,0.36969516
21184,0.21920247,0.78079754
13883,0.30034965,0.69965035
35730,0.019615766,0.9803843
37667,0.20040755,0.7995925
52711,0.87950677,0.12049322
41222,0.012451628,0.98754835
26868,0.005525449,0.9944746
60852,0.8157809,0.18421906
22483,0.010568619,0.9894314
6465,0.7171342,0.28286588
50846,0.63572705,0.3642729
27381,0.024016263,0.9759838
43691,0.9530785,0.046921503
47498,0.8469224,0.15307762
60620,0.4067532,0.59324676
44719,0.9455953,0.05440464
22245,0.019832682,0.9801673
31086,0.033768,0.966232
14012,0.11679891,0.8832011
38190,0.028235938,0.97176415
67,0.24134365,0.7586564
43057,0.00107374,0.9989262
62322,0.82231194,0.17768808
3465,0.23564062,0.76435935
37804,0.023286846,0.9767131
8045,0.07191204,0.9280879
39964,0.0088667665,0.9911333
62592,0.9860364,0.01396358
11081,0.027826563,0.9721734
38063,0.03808235,0.9619177
32639,0.11075556,0.88924444
12511,0.42343742,0.5765625
47989,0.7553999,0.24460007
34921,0.7955195,0.20448048
39931,0.09593839,0.9040616
7674,0.0073788343,0.9926212
32044,0.18516347,0.81483656
21759,0.0065309745,0.993469
11700,0.84060144,0.15939856
14738,0.15201159,0.84798837
34108,0.52399474,0.4760053
27254,0.052898064,0.94710195
20170,0.0031821858,0.9968178
13382,0.012307897,0.98769206
9360,0.010945941,0.9890541
27487,0.50331634,0.49668372
54114,0.7770135,0.22298655
10133,0.018486042,0.9815139
26944,0.42105135,0.5789486
62121,0.85150963,0.14849032
53890,0.83216316,0.1678369
21088,0.08950615,0.9104938
55215,0.6760403,0.3239597
38952,0.0009474647,0.9990526
17371,0.0023367028,0.99766326
6975,0.72667146,0.27332854
32097,0.5523565,0.4476435
40967,0.033851236,0.9661488
11242,0.31571835,0.68428165
23858,0.050283212,0.94971675
