,0,1
56362,0.98998296,0.010017051
29937,0.034385372,0.9656146
36647,0.08549418,0.9145058
33217,0.67927724,0.3207228
16815,0.0007489517,0.99925107
40131,0.00032260348,0.9996774
3454,0.28824577,0.71175426
18771,0.0002757898,0.9997242
47106,0.47699326,0.52300674
29618,0.012802423,0.9871976
29966,0.30655104,0.69344896
3134,0.8040521,0.19594787
24739,0.256499,0.743501
34484,0.7905355,0.20946448
28209,0.10602649,0.89397347
61791,0.99641776,0.003582198
9644,0.1833437,0.81665635
60254,0.6838719,0.3161281
9151,0.6037947,0.39620534
62833,0.6295289,0.37047118
46617,0.8429463,0.15705365
16115,0.00041512912,0.99958485
56759,0.8457269,0.15427303
10336,0.24591632,0.7540837
25194,0.05327815,0.94672185
3767,0.07762537,0.9223746
31399,0.24819218,0.75180787
64230,0.70572686,0.29427314
34313,0.25207087,0.74792916
64066,0.8934798,0.106520124
48032,0.7604272,0.23957285
30405,0.02425238,0.97574764
24123,0.002976624,0.9970234
20434,0.2729587,0.72704124
37145,0.22926031,0.77073973
12649,0.20581351,0.7941865
27247,0.018167851,0.98183215
60879,0.95342696,0.046573035
8967,0.11566877,0.8843312
9239,0.2580766,0.7419234
21272,0.22847682,0.7715232
10135,0.3558688,0.6441312
8477,0.730685,0.26931497
27957,0.0398862,0.96011376
26301,0.16180292,0.8381971
50209,0.937178,0.06282206
61721,0.47136742,0.5286326
52516,0.79001796,0.20998205
35445,0.48039022,0.51960975
9750,0.60415703,0.39584297
36054,0.022007184,0.9779928
58865,0.17996576,0.8200342
272,0.35384116,0.6461589
33122,0.4598506,0.5401494
40088,0.0036543112,0.9963457
14581,0.43532515,0.5646748
2490,0.89791805,0.102081954
25707,0.10134646,0.8986535
27885,0.0035383736,0.9964617
45303,0.85645235,0.14354767
1205,0.7362519,0.26374817
2842,0.043469694,0.9565303
32869,0.71780574,0.28219432
49959,0.86912525,0.13087477
37393,0.060074225,0.93992573
18780,0.0012053726,0.99879456
51237,0.7774172,0.2225828
26034,0.006685763,0.9933142
48365,0.6084029,0.39159706
18231,0.0024890704,0.9975109
25729,0.059235968,0.94076395
47023,0.92506576,0.074934274
50868,0.74586445,0.25413555
23852,0.14592145,0.85407853
45934,0.87574756,0.124252476
22415,0.043133426,0.95686656
10458,0.42848068,0.5715193
44908,0.88109624,0.11890379
3560,0.83505803,0.16494194
39379,0.26950788,0.7304921
32675,0.1224481,0.8775519
58463,0.9802546,0.01974543
64250,0.89010805,0.10989197
56649,0.81927407,0.18072593
2646,0.7206316,0.2793684
59245,0.4878797,0.5121203
9925,0.92150366,0.0784963
40094,0.0037512057,0.9962488
35049,0.7696116,0.23038837
43735,0.84193903,0.15806103
21435,0.04801243,0.95198756
52913,0.82946366,0.17053637
28514,0.27182087,0.7281791
49347,0.53861314,0.46138683
14377,0.0065242513,0.99347574
26695,0.010170704,0.98982924
59012,0.62491983,0.3750801
44290,0.5738335,0.4261665
20867,0.077575,0.92242503
37237,0.3297725,0.6702275
6655,0.79787123,0.2021288
63060,0.5825532,0.41744682
24126,0.0012856068,0.99871445
22328,0.002003138,0.99799687
2280,0.86927634,0.13072369
36268,0.07315017,0.9268498
28436,0.0043674842,0.99563247
1298,0.42550993,0.57449
38736,0.019067032,0.98093295
2046,0.6455455,0.35445446
21082,0.46098626,0.53901374
27371,0.2848633,0.7151367
53943,0.833384,0.16661608
15167,0.0017591479,0.9982408
8109,0.7708321,0.22916792
42579,0.07287739,0.9271226
6250,0.8624318,0.13756816
17004,0.0042176843,0.9957824
53097,0.40501857,0.5949815
16651,0.0021782573,0.9978218
60798,0.6781281,0.32187188
46793,0.5540573,0.4459427
57362,0.96216846,0.03783149
52141,0.94122916,0.058770806
55283,0.60176104,0.39823896
25329,0.008569735,0.9914302
17850,0.00023487637,0.9997651
15113,0.02067869,0.97932136
29255,0.014941034,0.9850589
9471,0.32887402,0.671126
44725,0.96731234,0.032687657
13306,0.5148983,0.4851017
57628,0.99988437,0.00011561114
30755,0.21932127,0.7806787
22255,0.0014052397,0.9985947
42654,0.15713634,0.8428636
12572,0.005469715,0.99453026
1378,0.5666907,0.43330935
27324,0.0044334033,0.99556655
18057,0.002155297,0.9978447
42046,0.0138382595,0.9861617
21933,0.28770196,0.71229804
57094,0.9785705,0.021429513
15945,0.0016610341,0.99833894
36518,0.012987796,0.9870122
18128,0.0050531966,0.9949468
1281,0.4134047,0.5865953
16333,0.24762484,0.7523751
47390,0.63487494,0.365125
54401,0.695226,0.30477405
17083,0.0009811587,0.9990188
20078,0.0006901073,0.9993099
20926,0.11294542,0.88705456
37680,0.122460194,0.87753975
36733,0.026706196,0.9732938
22765,0.008377331,0.9916226
7440,0.3304381,0.66956186
55570,0.07848046,0.9215195
14892,0.4190561,0.5809439
23978,0.009917982,0.9900821
8116,0.74751145,0.25248855
8483,0.10404332,0.8959567
64775,0.760872,0.23912795
35928,0.033686318,0.9663137
62027,0.81237125,0.18762873
2826,0.8042923,0.19570765
55333,0.72946906,0.270531
11836,0.48872936,0.51127064
24934,0.11401836,0.8859816
3644,0.15393959,0.84606045
16888,0.01048725,0.98951274
40703,0.17862545,0.82137454
43528,0.96302825,0.03697173
58183,0.9993437,0.0006562693
38135,0.06797725,0.9320227
11948,0.15113004,0.84887
51148,0.7620101,0.23798986
4660,0.5956606,0.40433937
10284,0.23956454,0.76043546
6143,0.05710153,0.9428984
31138,0.033800904,0.9661991
27497,0.4313099,0.56869006
14986,0.33524024,0.6647598
48018,0.69779927,0.30220076
4214,0.2326227,0.7673773
23738,0.015090407,0.9849096
17227,0.0019012983,0.9980987
27450,0.04540361,0.95459634
34641,0.66399604,0.33600396
26330,0.0025608416,0.99743915
1114,0.16787489,0.83212507
54794,0.8994509,0.100549094
11444,0.11197103,0.88802904
35174,0.54807,0.45193
61901,0.9295931,0.070406936
53456,0.87038,0.12962008
10351,0.13590401,0.8640959
30010,0.05362081,0.94637924
58510,0.9691715,0.030828502
37068,0.49836344,0.50163656
28412,0.0058317,0.9941683
32103,0.2628756,0.7371244
31542,0.14419246,0.8558076
3779,0.7974993,0.20250075
43828,0.9316084,0.06839158
24099,0.0014571736,0.9985429
32215,0.26048592,0.7395141
60697,0.6555568,0.3444432
12331,0.20272994,0.7972701
19488,0.0022652876,0.99773467
16277,0.15245445,0.8475455
12236,0.57695657,0.4230434
33334,0.23024319,0.7697568
22131,0.0042152395,0.9957847
32663,0.12936097,0.870639
60209,0.17943604,0.820564
62694,0.8012075,0.19879247
50579,0.77452505,0.22547497
337,0.30319852,0.6968015
13249,0.35222974,0.6477703
45233,0.89312124,0.106878795
47088,0.13517678,0.8648232
48792,0.891763,0.10823709
56935,0.9749249,0.025075026
51785,0.8710131,0.12898688
14421,0.0050468314,0.9949531
33661,0.6039731,0.39602685
12859,0.0072505926,0.99274933
35539,0.66706526,0.33293474
12096,0.17720222,0.8227977
8730,0.030156769,0.96984327
1435,0.41297802,0.58702195
12022,0.54021156,0.4597884
48135,0.808536,0.191464
60039,0.38446945,0.61553055
58897,0.7706621,0.22933787
24214,0.0010001647,0.9989999
13669,0.7442328,0.25576723
19840,0.00022847662,0.99977154
22709,0.0025573482,0.9974426
64465,0.78973854,0.21026151
51065,0.7350768,0.2649232
53776,0.7808971,0.21910295
61879,0.76748186,0.23251815
46900,0.5228075,0.4771925
30274,0.05465104,0.945349
57043,0.9744707,0.025529293
47071,0.8901089,0.10989114
58983,0.3762972,0.6237028
7072,0.47915384,0.5208461
2905,0.47601962,0.52398044
26941,0.51826465,0.48173538
27181,0.026478201,0.9735218
64162,0.7241586,0.27584141
42035,0.7976873,0.20231274
30392,0.018093731,0.9819063
2107,0.8522519,0.14774813
36062,0.082977526,0.91702247
971,0.38693807,0.6130619
46530,0.47638416,0.5236159
3389,0.67167145,0.32832855
60793,0.4914577,0.50854224
62317,0.95342696,0.046573035
50781,0.83157647,0.16842358
10232,0.7135201,0.28647995
53433,0.895972,0.10402796
53036,0.73529553,0.2647045
39863,0.007040799,0.99295926
49710,0.9748565,0.025143526
4571,0.75763077,0.24236926
33208,0.46028212,0.53971785
38528,0.10404714,0.8959529
26046,0.0061185667,0.99388146
64408,0.5915348,0.4084652
56106,0.9565961,0.043403953
4402,0.626194,0.373806
52007,0.88921016,0.110789835
38225,0.10062594,0.8993741
5299,0.73212814,0.26787186
35689,0.1245138,0.87548625
34756,0.4865245,0.51347554
39761,0.0029492935,0.99705064
12619,0.034953374,0.96504664
24065,0.0016844767,0.9983156
12614,0.10070511,0.89929485
55870,0.2824722,0.7175278
40179,0.0010722323,0.9989278
60433,0.7771207,0.22287925
35011,0.7408814,0.2591186
60235,0.7197477,0.28025222
19391,0.0012163253,0.99878365
58368,0.99390477,0.0060952795
7034,0.6312397,0.36876032
11293,0.46849594,0.5315041
46042,0.7318438,0.2681561
59733,0.7422779,0.25772208
13219,0.5156886,0.48431143
58651,0.45276675,0.5472333
16159,0.0032914663,0.9967085
55611,0.71361125,0.28638873
13681,0.3350279,0.66497207
64870,0.9283818,0.07161821
33534,0.42934585,0.57065415
15596,0.0018272899,0.99817276
53512,0.38838032,0.6116197
23468,0.007424999,0.99257505
28018,0.059290465,0.94070953
45215,0.94935757,0.050642416
30892,0.11397078,0.8860293
25275,0.0014966093,0.99850345
3877,0.00623465,0.99376535
1574,0.9042549,0.09574514
40762,0.11132276,0.8886772
3065,0.9361242,0.06387576
12967,0.19484855,0.80515146
45560,0.7969977,0.20300226
45184,0.94035935,0.059640698
63925,0.94562733,0.054372635
49338,0.6525144,0.34748554
54195,0.6698247,0.33017528
31489,0.13279516,0.86720484
31567,0.4883999,0.5116001
44198,0.87026376,0.12973629
9522,0.030727785,0.9692722
38072,0.005686791,0.99431324
51965,0.6813538,0.3186462
25906,0.015446337,0.9845537
57031,0.86090577,0.13909426
44343,0.65037024,0.34962976
38069,0.024447357,0.9755526
24203,0.00048411643,0.9995159
29953,0.02324759,0.97675246
48668,0.89872,0.10127993
22994,0.00416125,0.99583876
53401,0.7669679,0.23303206
47608,0.7940295,0.20597053
26,0.031315777,0.96868426
51050,0.84545434,0.15454565
28251,0.0027885921,0.9972114
62745,0.726138,0.273862
1723,0.36508507,0.63491493
47707,0.6813682,0.3186318
61573,0.994651,0.005348991
51236,0.4976108,0.5023892
19554,0.0010423721,0.99895763
28826,0.09778778,0.90221226
64616,0.82568234,0.17431769
16749,0.0045261993,0.9954738
61153,0.82850415,0.17149585
65219,0.6591127,0.34088725
45628,0.91956484,0.08043519
50623,0.8858722,0.114127785
20774,0.2492347,0.75076526
18738,0.00033549982,0.99966455
7307,0.5809558,0.41904423
17592,0.0009931935,0.9990068
28755,0.020376945,0.979623
24322,0.0008722719,0.9991277
50672,0.74476755,0.25523245
7493,0.5120033,0.48799673
23566,0.023465794,0.97653425
17370,0.0004921296,0.9995079
48635,0.9144717,0.085528255
19888,0.00061782595,0.99938214
61742,0.6437337,0.35626638
64273,0.5403281,0.45967188
1315,0.25133538,0.7486646
48343,0.53892523,0.4610748
56908,0.9952016,0.004798347
59250,0.4567318,0.5432682
9871,0.14751084,0.85248923
25839,0.06527014,0.9347299
11496,0.21271202,0.78728795
32459,0.17743514,0.8225649
39644,0.027801428,0.9721986
55676,0.86922485,0.13077517
48449,0.9596712,0.040328827
39449,0.38729316,0.6127069
49205,0.67398924,0.3260108
1847,0.9534125,0.046587538
41335,0.0408499,0.95915014
64963,0.79645765,0.20354234
61316,0.77886677,0.22113323
51791,0.6392846,0.36071536
29283,0.056438778,0.9435612
19973,0.0047962526,0.99520373
55973,0.74451345,0.25548652
48436,0.92992294,0.07007708
13981,0.35858503,0.64141494
54307,0.6167994,0.38320062
60216,0.73115087,0.26884916
27456,0.044411186,0.9555888
5912,0.50791323,0.49208677
16950,0.0009945799,0.9990055
18341,0.00407177,0.9959282
47457,0.64811033,0.35188967
17058,0.0005396102,0.9994604
20055,0.0011858033,0.9988142
35353,0.75799793,0.24200203
34627,0.5740833,0.42591664
44127,0.6093428,0.3906572
18005,0.0012179428,0.9987821
32854,0.52536637,0.47463366
29901,0.48398346,0.51601654
14827,0.0034165422,0.9965835
13429,0.026477726,0.9735223
25659,0.44028324,0.55971676
63140,0.9412433,0.058756642
2576,0.7410344,0.2589656
6695,0.29031065,0.7096894
35187,0.6294795,0.3705205
3313,0.10443292,0.8955671
196,0.30230212,0.6976978
27643,0.009830468,0.99016947
54912,0.14233619,0.8576638
49711,0.81315804,0.18684198
13615,0.20118259,0.79881746
56473,0.9066713,0.09332877
5588,0.28911,0.71089
38921,0.027060388,0.97293955
6183,0.627916,0.37208405
58860,0.16230056,0.8376994
22118,0.006900834,0.99309915
19173,0.023045594,0.9769544
5032,0.7358739,0.26412615
845,0.070598476,0.9294015
11521,0.2955633,0.70443666
27876,0.0017394264,0.99826056
15411,0.002622658,0.9973774
44855,0.8038289,0.19617113
31180,0.025261955,0.974738
59715,0.887285,0.112715
62660,0.7434168,0.25658324
60252,0.2835229,0.7164771
26979,0.021087056,0.9789129
44937,0.9447469,0.055253126
4258,0.052841056,0.94715893
16394,0.001731326,0.9982686
25315,0.0013308846,0.99866915
11371,0.122859865,0.87714016
18719,0.00069124,0.9993087
26669,0.030616507,0.96938354
35180,0.59768015,0.40231988
34910,0.2615474,0.7384526
8561,0.5534479,0.4465521
24651,0.011930796,0.98806924
23810,0.004797086,0.9952029
62327,0.8118893,0.1881107
53696,0.9586332,0.041366808
23516,0.0018798352,0.9981201
24466,0.003570616,0.9964294
52717,0.9931166,0.006883403
11788,0.2374522,0.76254785
7420,0.8714794,0.12852056
39936,0.01514836,0.98485166
25826,0.09380679,0.9061932
28851,0.3014962,0.6985038
32077,0.17076932,0.82923067
11637,0.2765929,0.72340715
24327,0.000139708,0.9998603
45478,0.65053797,0.34946197
12481,0.45429653,0.5457035
42006,0.014887722,0.98511225
30970,0.5967077,0.4032923
41062,0.03891762,0.9610824
35679,0.095406406,0.90459365
57016,0.9765222,0.023477767
40994,0.17545961,0.8245404
37636,0.012526835,0.98747313
16860,0.0019952632,0.99800473
15007,0.107328475,0.8926716
64146,0.81298023,0.18701982
19579,0.003935491,0.9960645
21781,0.09512665,0.9048734
64260,0.8473452,0.15265481
27512,0.20629367,0.79370636
43898,0.79673815,0.20326187
6857,0.5287604,0.47123966
60147,0.41670933,0.5832907
3829,0.3775771,0.62242293
2956,0.04802022,0.9519798
8806,0.27184558,0.7281545
61728,0.6697962,0.3302038
13644,0.38334334,0.6166567
6194,0.4917453,0.50825465
52741,0.91511154,0.084888496
52813,0.9202673,0.07973275
42261,0.06616565,0.9338344
42600,0.0061023696,0.9938976
48406,0.7928601,0.20713994
22465,0.039668947,0.9603311
55969,0.99978095,0.00021906137
54885,0.68822086,0.3117791
23029,0.0021337331,0.99786633
17057,0.00025359678,0.9997464
4998,0.13250153,0.86749846
44309,0.8838493,0.11615066
14548,0.060502958,0.939497
64002,0.916256,0.083743975
17910,0.0037436222,0.99625635
41942,0.008699986,0.99130005
14122,0.43521178,0.5647882
34537,0.93114895,0.068851106
13076,0.8030263,0.19697368
20655,0.21237901,0.787621
22093,0.107209675,0.8927903
39962,0.0051516453,0.9948484
10329,0.36572102,0.63427895
37201,0.77341,0.22658998
29050,0.03044504,0.96955496
10393,0.016225241,0.9837748
55773,0.49799666,0.5020034
259,0.37620205,0.62379795
59391,0.11633596,0.8836641
63500,0.65502167,0.3449783
62068,0.86649615,0.13350384
58751,0.84743303,0.15256697
39813,0.002878277,0.99712175
46481,0.86143416,0.13856585
23088,0.011340828,0.9886592
16832,0.0010288958,0.9989711
46756,0.39568642,0.6043136
63659,0.93564016,0.06435981
50435,0.9382352,0.061764777
53111,0.79756695,0.20243305
30233,0.43711385,0.5628862
51005,0.7824203,0.21757974
8637,0.28447467,0.7155253
45756,0.9442294,0.055770602
42203,0.50692296,0.493077
6783,0.29514718,0.7048528
43717,0.8175851,0.18241486
52943,0.8990226,0.100977406
62112,0.9147299,0.08527017
31075,0.021279093,0.9787209
57430,0.9973712,0.002628757
39149,0.005142547,0.99485743
47959,0.70995164,0.29004842
14447,0.47802603,0.52197397
46273,0.5790104,0.4209896
3468,0.51893514,0.48106486
21192,0.06250271,0.9374973
58903,0.16977188,0.8302281
45226,0.82601464,0.17398533
4706,0.65252864,0.34747133
50613,0.70768994,0.29231003
15623,0.0017851746,0.99821484
13625,0.4630741,0.5369259
15699,0.036533877,0.96346617
38327,0.24241175,0.75758827
47514,0.7714064,0.22859357
53877,0.7315686,0.26843143
23119,0.23439042,0.76560956
5312,0.61247617,0.3875238
30521,0.0035251048,0.9964749
44387,0.3385777,0.6614224
34699,0.6534338,0.3465662
41583,0.05501736,0.94498265
24215,0.0011926662,0.9988073
21065,0.13053341,0.86946654
47210,0.70502293,0.2949771
14016,0.52018356,0.4798164
41046,0.0010459949,0.99895394
10389,0.587575,0.41242498
4744,0.64459676,0.3554033
6054,0.7041108,0.29588917
12304,0.2505496,0.7494504
61504,0.22985224,0.77014774
37959,0.007559924,0.9924401
50477,0.94042397,0.059576068
27337,0.023362637,0.97663736
6412,0.5224208,0.4775792
17296,0.0018514221,0.99814856
5429,0.69377685,0.30622312
26585,0.49830258,0.5016974
11418,0.66732574,0.33267426
4908,0.7669872,0.23301283
26594,0.4160931,0.5839069
42943,0.0503999,0.9496001
62956,0.8518723,0.14812775
27452,0.059190772,0.94080925
43116,0.0057756724,0.99422437
41152,0.00999476,0.9900052
15328,0.7947388,0.20526119
45670,0.9381671,0.06183295
17914,0.0013257818,0.9986743
25319,0.003930276,0.99606967
34161,0.4611953,0.53880465
6845,0.21802922,0.7819708
2839,0.10171939,0.8982806
40995,0.014202284,0.9857977
59578,0.6046733,0.3953266
63377,0.21764874,0.78235126
34370,0.61667293,0.38332704
64779,0.4097359,0.5902641
49106,0.88126314,0.118736856
8439,0.37823537,0.6217646
54176,0.8338559,0.16614406
49276,0.7260308,0.27396923
35744,0.059914637,0.94008535
53173,0.64394855,0.35605147
6961,0.02923007,0.9707699
32249,0.58338434,0.41661572
28523,0.063068174,0.9369318
8940,0.65639114,0.3436089
59694,0.4959144,0.5040856
8063,0.646007,0.35399303
49489,0.9288668,0.071133226
61744,0.9535863,0.046413712
64184,0.2816383,0.7183617
40858,0.032584243,0.96741575
54595,0.6196636,0.3803364
42753,0.037455197,0.9625448
34760,0.5495353,0.4504647
46736,0.96808887,0.031911153
44325,0.73022723,0.26977274
24678,0.16919693,0.8308031
55492,0.4021901,0.5978099
28490,0.0051215957,0.9948784
48046,0.3650571,0.6349429
22001,0.32944107,0.6705589
27026,0.40931207,0.59068793
28332,0.029336093,0.97066396
10249,0.29180202,0.708198
11210,0.05008882,0.94991124
39707,0.0032616819,0.99673826
49439,0.8459971,0.15400286
58487,0.9944964,0.0055035497
64904,0.8263708,0.17362921
29177,0.0097746225,0.9902254
60200,0.7531008,0.24689914
45494,0.6823345,0.3176655
49748,0.62894565,0.37105435
15444,0.47465205,0.52534795
14650,0.015260791,0.9847392
55209,0.3441895,0.6558105
54479,0.78551,0.21449001
31266,0.18243551,0.8175645
30999,0.51454425,0.4854557
43441,0.8834608,0.11653921
56288,0.5361499,0.46385005
52084,0.9015943,0.09840573
14608,0.08966547,0.9103345
45444,0.2573701,0.74262995
64297,0.87756765,0.122432336
36918,0.019194271,0.98080575
25644,0.14947397,0.85052603
38546,0.010943608,0.9890564
45080,0.49587563,0.5041244
21184,0.14854987,0.85145015
13883,0.08095437,0.9190456
35730,0.036394738,0.9636053
37667,0.29364675,0.70635325
52711,0.9340361,0.06596394
41222,0.014629976,0.98537004
26868,0.0041538547,0.9958462
60852,0.7290242,0.2709758
22483,0.008731436,0.9912685
6465,0.75233585,0.24766417
50846,0.5610925,0.43890744
27381,0.026040288,0.97395974
43691,0.8917743,0.10822572
47498,0.67906415,0.32093585
60620,0.39762488,0.6023751
44719,0.9597584,0.040241607
22245,0.03109831,0.96890163
31086,0.050393954,0.94960606
14012,0.0054080742,0.9945919
38190,0.032308206,0.96769184
67,0.15221827,0.8477818
43057,0.003592032,0.9964079
62322,0.7124268,0.28757322
3465,0.1693989,0.83060116
37804,0.046227798,0.95377225
8045,0.108382605,0.89161736
39964,0.016066592,0.98393345
62592,0.9890744,0.010925598
11081,0.017347664,0.9826523
38063,0.017907564,0.9820924
32639,0.10194246,0.8980575
12511,0.52556336,0.4744366
47989,0.8299007,0.17009936
34921,0.70338655,0.29661348
39931,0.1763207,0.8236793
7674,0.011268241,0.9887318
32044,0.12385216,0.8761478
21759,0.010693929,0.98930603
11700,0.59042275,0.40957725
14738,0.12610944,0.8738905
34108,0.5526598,0.44734022
27254,0.06022702,0.93977296
20170,0.0030206006,0.9969795
13382,0.013434864,0.98656505
9360,0.0049201357,0.9950799
27487,0.57908523,0.4209147
54114,0.7563852,0.2436148
10133,0.025256425,0.97474355
26944,0.58751506,0.41248494
62121,0.73317856,0.26682147
53890,0.89769673,0.102303244
21088,0.023091445,0.9769085
55215,0.587736,0.41226396
38952,0.0018595053,0.99814045
17371,0.0022002333,0.9977997
6975,0.8243966,0.17560343
32097,0.64430714,0.3556929
40967,0.025489442,0.9745105
