,0,1
33217,0.39429703,0.60570294
16815,0.004172473,0.9958275
40131,0.0020690283,0.997931
3454,0.39828432,0.6017156
18771,0.001066251,0.99893373
47106,0.54449123,0.45550877
29618,0.008279914,0.9917201
29966,0.3035623,0.6964377
3134,0.7753554,0.2246446
24739,0.696183,0.30381694
34484,0.9369211,0.063078925
28209,0.23476645,0.7652336
61791,0.9956428,0.004357172
9644,0.6949797,0.30502027
60254,0.6430357,0.35696432
9151,0.45854032,0.5414597
62833,0.6387136,0.36128634
46617,0.89229745,0.10770254
16115,0.0008378749,0.9991622
56759,0.85034806,0.14965194
10336,0.2484805,0.7515195
25194,0.10719954,0.8928004
3767,0.01946454,0.98053545
31399,0.3154975,0.68450254
64230,0.493376,0.506624
34313,0.13319205,0.8668079
64066,0.7996862,0.2003138
48032,0.6518886,0.34811142
30405,0.017397564,0.9826025
24123,0.02668662,0.97331333
20434,0.508177,0.491823
37145,0.1923187,0.8076813
12649,0.38755175,0.6124482
27247,0.008882385,0.9911176
60879,0.9290771,0.070922926
8967,0.17770915,0.82229084
9239,0.37295392,0.62704605
21272,0.20430672,0.7956932
10135,0.32461762,0.6753823
8477,0.7047888,0.29521123
27957,0.038981624,0.9610183
26301,0.17931888,0.8206811
50209,0.8977614,0.1022386
61721,0.4524519,0.54754806
52516,0.6036539,0.39634603
35445,0.47399423,0.52600574
9750,0.73602366,0.26397637
36054,0.0076631615,0.9923368
58865,0.09884822,0.9011517
272,0.5266711,0.47332892
33122,0.27405503,0.72594494
40088,0.0052741296,0.9947259
14581,0.5214985,0.47850153
2490,0.90014577,0.09985422
25707,0.059681103,0.9403189
27885,0.0013823715,0.99861765
45303,0.93781185,0.062188137
1205,0.6967875,0.30321252
2842,0.11964729,0.8803527
32869,0.49424517,0.5057549
49959,0.81775415,0.18224582
37393,0.03433892,0.9656611
18780,0.0034210095,0.996579
51237,0.72925186,0.27074814
26034,0.024494996,0.97550493
48365,0.9198846,0.08011545
18231,0.013246898,0.9867531
25729,0.08848489,0.9115151
47023,0.8533722,0.14662783
50868,0.7466981,0.25330186
23852,0.045513596,0.9544864
45934,0.9035458,0.09645421
22415,0.060670152,0.9393298
10458,0.37193084,0.6280691
44908,0.8061659,0.19383419
3560,0.6522669,0.34773302
39379,0.30653444,0.6934656
32675,0.14676097,0.85323906
58463,0.91594607,0.08405392
64250,0.82049996,0.17950006
56649,0.7647885,0.23521146
2646,0.8017139,0.19828616
59245,0.50239646,0.4976035
9925,0.9249403,0.07505977
40094,0.0027062201,0.9972938
35049,0.77907467,0.22092529
43735,0.6362055,0.3637945
21435,0.14822826,0.8517717
52913,0.86977065,0.1302294
28514,0.20576255,0.79423743
49347,0.20929165,0.7907084
14377,0.0057381033,0.994262
26695,0.0029234872,0.9970765
59012,0.58283746,0.41716257
44290,0.80681586,0.19318412
20867,0.119909264,0.8800908
37237,0.21893199,0.781068
6655,0.8121551,0.18784493
63060,0.54500955,0.4549905
24126,0.011965005,0.988035
22328,0.0027271877,0.9972728
2280,0.8881719,0.111828126
36268,0.16274083,0.83725923
28436,0.011520036,0.98848
1298,0.44314632,0.55685365
38736,0.037101302,0.96289873
2046,0.666321,0.33367905
21082,0.5690402,0.43095985
27371,0.16645452,0.83354545
53943,0.8422016,0.15779845
15167,0.00770278,0.99229723
8109,0.763699,0.23630102
42579,0.13060884,0.86939114
6250,0.82008743,0.17991258
17004,0.017389435,0.9826105
53097,0.40399364,0.59600633
16651,0.01139207,0.9886079
60798,0.3284335,0.6715665
46793,0.4927196,0.5072804
57362,0.98510265,0.014897404
52141,0.9165106,0.083489396
55283,0.5860563,0.41394368
25329,0.20092346,0.79907656
17850,0.001630808,0.99836916
15113,0.10562416,0.89437586
29255,0.015581892,0.98441815
9471,0.36160418,0.63839585
44725,0.94567126,0.054328732
13306,0.77838653,0.22161348
57628,0.99897015,0.0010298309
30755,0.14834006,0.85165995
22255,0.0015807747,0.9984193
42654,0.17512845,0.82487154
12572,0.049683746,0.95031625
1378,0.22975327,0.77024674
27324,0.003686017,0.996314
18057,0.01260154,0.9873985
42046,0.040131178,0.9598688
21933,0.21398903,0.786011
57094,0.94567615,0.054323833
15945,0.003973151,0.9960269
36518,0.08365918,0.9163408
18128,0.046465192,0.9535348
1281,0.49870175,0.50129825
16333,0.1667444,0.8332556
47390,0.7331073,0.26689264
54401,0.68473446,0.3152655
17083,0.0033078822,0.99669206
20078,0.00066292606,0.999337
20926,0.14703237,0.8529676
37680,0.1530596,0.84694046
36733,0.015529208,0.98447084
22765,0.011404777,0.9885952
7440,0.37420326,0.62579674
55570,0.21255094,0.78744906
14892,0.47519928,0.5248007
23978,0.11049264,0.8895074
8116,0.763632,0.23636805
8483,0.3224801,0.67751986
64775,0.39881456,0.6011855
35928,0.07341474,0.92658526
62027,0.88269156,0.11730841
2826,0.8763068,0.12369315
55333,0.6203867,0.37961328
11836,0.62511,0.37489
24934,0.16021752,0.8397825
3644,0.17447525,0.8255248
16888,0.050261892,0.9497381
40703,0.18544602,0.81455404
43528,0.95029235,0.04970766
58183,0.98575807,0.014241899
38135,0.02443366,0.9755663
11948,0.27184147,0.72815853
51148,0.75200295,0.24799709
4660,0.7157264,0.2842736
10284,0.32130724,0.67869276
6143,0.080446884,0.91955316
31138,0.054841213,0.9451587
27497,0.36799523,0.63200474
14986,0.39054203,0.609458
48018,0.7312991,0.26870087
4214,0.1855496,0.81445044
23738,0.008524656,0.99147534
17227,0.0066991434,0.9933009
27450,0.037959497,0.9620405
34641,0.6890184,0.31098154
26330,0.0039813356,0.9960187
1114,0.40297708,0.59702295
54794,0.84170014,0.15829985
11444,0.23992757,0.76007247
35174,0.48257473,0.51742524
61901,0.9583516,0.041648332
53456,0.76946366,0.23053639
10351,0.2000501,0.79994994
30010,0.079391055,0.92060894
58510,0.9174192,0.08258082
37068,0.4788404,0.5211596
28412,0.008793377,0.9912066
32103,0.21107772,0.78892225
31542,0.08439223,0.91560775
3779,0.38811135,0.61188865
43828,0.89871466,0.101285286
24099,0.006198251,0.9938018
32215,0.14124222,0.8587578
60697,0.34199277,0.65800726
12331,0.29793376,0.70206624
19488,0.0012229087,0.9987771
16277,0.121404596,0.87859535
12236,0.7361849,0.26381513
33334,0.19196461,0.8080354
22131,0.017832404,0.9821676
32663,0.12643428,0.87356573
60209,0.05251942,0.94748056
62694,0.77487844,0.22512153
50579,0.71100265,0.2889974
337,0.48126116,0.5187388
13249,0.5304336,0.4695664
45233,0.9056816,0.09431842
47088,0.4482235,0.55177647
48792,0.8529818,0.14701821
56935,0.9753524,0.024647614
51785,0.92133176,0.07866823
14421,0.00805027,0.9919497
33661,0.56164706,0.43835288
12859,0.0036897245,0.9963103
35539,0.74122083,0.25877917
12096,0.18194975,0.81805027
8730,0.01628079,0.9837193
1435,0.33865544,0.6613445
12022,0.45572078,0.5442792
48135,0.92243,0.077570036
60039,0.32859027,0.6714097
58897,0.6678357,0.33216435
24214,0.010037422,0.9899625
13669,0.7883707,0.21162927
19840,0.00019444553,0.9998056
22709,0.0054338607,0.9945661
64465,0.7080508,0.29194924
51065,0.7894982,0.2105018
53776,0.77475816,0.22524184
61879,0.8576337,0.1423663
46900,0.5382692,0.46173084
30274,0.089905195,0.91009486
57043,0.9729365,0.027063444
47071,0.8693741,0.13062595
58983,0.40728703,0.592713
7072,0.28463513,0.7153649
2905,0.7817857,0.21821423
26941,0.24237362,0.75762635
27181,0.018605966,0.98139405
64162,0.3917518,0.60824823
42035,0.71520084,0.2847992
30392,0.01187626,0.9881237
2107,0.84599805,0.1540019
36062,0.06399256,0.93600744
971,0.5258712,0.47412884
46530,0.5500697,0.44993034
3389,0.5595609,0.44043908
60793,0.4306121,0.5693879
62317,0.9290771,0.070922926
50781,0.70749724,0.2925028
10232,0.6917421,0.30825788
53433,0.85806847,0.14193149
53036,0.66030216,0.3396979
39863,0.015105347,0.9848947
49710,0.9871656,0.012834438
4571,0.7835364,0.21646361
33208,0.31977308,0.680227
38528,0.048203696,0.9517963
26046,0.019353185,0.98064685
64408,0.5512821,0.4487179
56106,0.94292694,0.057073094
4402,0.550682,0.449318
52007,0.87885106,0.121148944
38225,0.069507964,0.93049204
5299,0.70132166,0.29867837
35689,0.12468988,0.8753101
34756,0.4616116,0.5383884
39761,0.007144987,0.992855
12619,0.04685064,0.9531493
24065,0.01417667,0.9858233
12614,0.14311081,0.8568891
55870,0.5829547,0.4170453
40179,0.00077779795,0.99922216
60433,0.62247187,0.37752813
35011,0.7454828,0.25451723
60235,0.5126575,0.4873425
19391,0.004066523,0.9959335
58368,0.9586295,0.04137055
7034,0.6939522,0.30604777
11293,0.4630215,0.53697854
46042,0.5510432,0.4489568
59733,0.62098044,0.37901956
13219,0.4849745,0.51502544
58651,0.55893123,0.44106877
16159,0.0048320093,0.995168
55611,0.55213296,0.44786707
13681,0.61958396,0.38041607
64870,0.808193,0.19180699
33534,0.31418595,0.685814
15596,0.01580117,0.9841988
53512,0.38066128,0.6193387
23468,0.06543862,0.9345614
28018,0.049135756,0.95086426
45215,0.95495313,0.04504694
30892,0.22425203,0.77574795
25275,0.001607231,0.99839276
3877,0.09339887,0.90660113
1574,0.87616885,0.12383118
40762,0.15998507,0.840015
3065,0.91606534,0.08393469
12967,0.17512932,0.82487065
45560,0.80230635,0.19769366
45184,0.8881919,0.111808136
63925,0.82243127,0.17756876
49338,0.7411848,0.25881517
54195,0.7560949,0.24390514
31489,0.045884978,0.95411503
31567,0.20866702,0.791333
44198,0.8180689,0.18193103
9522,0.05830663,0.9416933
38072,0.013876875,0.9861231
51965,0.662912,0.33708802
25906,0.024696317,0.97530365
57031,0.88956285,0.11043709
44343,0.66034937,0.3396507
38069,0.018515421,0.98148453
24203,0.0063823946,0.99361765
29953,0.014228745,0.9857713
48668,0.8698813,0.13011865
22994,0.008790476,0.9912095
53401,0.7776711,0.2223289
47608,0.79332125,0.20667878
26,0.025906876,0.9740931
51050,0.81921566,0.18078434
28251,0.005087214,0.99491274
62745,0.60719365,0.39280635
1723,0.27891177,0.72108823
47707,0.74689233,0.2531077
61573,0.9926462,0.0073538357
51236,0.59164137,0.40835863
19554,0.001736926,0.99826306
28826,0.059625614,0.94037443
64616,0.6941614,0.3058386
16749,0.016895894,0.9831041
61153,0.87425184,0.12574822
65219,0.79972047,0.20027955
45628,0.7026737,0.29732636
50623,0.82713556,0.17286442
20774,0.23343605,0.76656395
18738,0.0007347738,0.99926525
7307,0.54679006,0.4532099
17592,0.006175822,0.99382424
28755,0.017986935,0.98201305
24322,0.008694546,0.9913054
50672,0.71865815,0.2813418
7493,0.54410875,0.45589125
23566,0.19359927,0.8064008
17370,0.0025530632,0.997447
48635,0.8983792,0.10162081
19888,0.0003191269,0.9996809
61742,0.67919934,0.32080072
64273,0.28203008,0.7179699
1315,0.3147428,0.6852572
48343,0.6993329,0.3006671
56908,0.9848721,0.015127857
59250,0.4350858,0.56491417
9871,0.13456824,0.8654317
25839,0.07985542,0.9201446
11496,0.17517374,0.82482624
32459,0.102653526,0.89734644
39644,0.040710222,0.9592897
55676,0.8216278,0.17837217
48449,0.97813696,0.021863027
39449,0.37208298,0.62791705
49205,0.54489917,0.4551008
1847,0.90494615,0.0950539
41335,0.055756073,0.9442439
64963,0.76775205,0.23224796
61316,0.7960417,0.20395829
51791,0.4820986,0.5179014
29283,0.073364615,0.9266354
19973,0.00377278,0.99622726
55973,0.8143061,0.185694
48436,0.82956684,0.17043322
13981,0.15088026,0.8491197
54307,0.6418099,0.35819015
60216,0.7046534,0.29534665
27456,0.063855685,0.93614435
5912,0.40951374,0.5904862
16950,0.0048071723,0.9951929
18341,0.031679314,0.9683207
47457,0.7586992,0.24130082
17058,0.0024511677,0.9975489
20055,0.0015547482,0.99844533
35353,0.7379719,0.2620281
34627,0.6466475,0.35335246
44127,0.72367805,0.27632195
18005,0.0027418272,0.9972582
32854,0.40692717,0.59307283
29901,0.36365473,0.63634527
14827,0.010139697,0.98986036
13429,0.024574893,0.97542506
25659,0.7860832,0.21391675
63140,0.9669613,0.033038724
2576,0.75874954,0.2412505
6695,0.3672485,0.63275146
35187,0.48128936,0.5187106
3313,0.1926551,0.80734485
196,0.18125424,0.8187458
27643,0.009291783,0.99070823
54912,0.09768091,0.9023191
49711,0.88458025,0.11541976
13615,0.21742986,0.7825701
56473,0.92126995,0.078729995
5588,0.32893124,0.6710688
38921,0.010734222,0.9892658
6183,0.79338926,0.20661077
58860,0.21663582,0.7833642
22118,0.034102,0.96589804
19173,0.069544055,0.9304559
5032,0.78622717,0.21377291
845,0.17952597,0.82047397
11521,0.40158427,0.5984158
27876,0.0014682414,0.9985317
15411,0.0030029037,0.9969971
44855,0.6533393,0.3466606
31180,0.037009288,0.9629907
59715,0.7961455,0.20385447
62660,0.71627295,0.283727
60252,0.21380886,0.78619117
26979,0.020939024,0.97906095
44937,0.9533379,0.046662074
4258,0.14756393,0.8524361
16394,0.009583837,0.99041617
25315,0.017512232,0.98248774
11371,0.09268457,0.9073154
18719,0.0021469563,0.99785304
26669,0.008478739,0.99152124
35180,0.70386106,0.29613894
34910,0.28422362,0.7157764
8561,0.60528004,0.39471996
24651,0.26271427,0.73728573
23810,0.06847516,0.9315248
62327,0.8315488,0.16845115
53696,0.95546544,0.044534564
23516,0.014439144,0.98556083
24466,0.031774748,0.9682253
52717,0.96687585,0.033124167
11788,0.200962,0.79903805
7420,0.67588115,0.32411882
39936,0.010221127,0.98977894
25826,0.09960796,0.90039206
28851,0.24674036,0.7532596
32077,0.23480913,0.7651909
11637,0.3917684,0.60823154
24327,0.0020188484,0.99798113
45478,0.7669015,0.23309849
12481,0.43118972,0.5688103
42006,0.045163732,0.95483625
30970,0.63455606,0.36544397
41062,0.049422428,0.9505776
35679,0.08933086,0.91066915
57016,0.97195923,0.028040746
40994,0.16944021,0.8305598
37636,0.02145238,0.9785476
16860,0.0067484593,0.9932515
15007,0.15199092,0.8480091
64146,0.60068583,0.39931414
19579,0.010859594,0.9891404
21781,0.19411618,0.8058839
64260,0.86123544,0.13876459
27512,0.09550077,0.90449923
43898,0.6789576,0.32104242
6857,0.59277743,0.40722254
60147,0.16588955,0.83411044
3829,0.32317844,0.6768216
2956,0.3558749,0.6441251
8806,0.41178367,0.58821636
61728,0.39738584,0.6026141
13644,0.41838524,0.5816148
6194,0.5126019,0.48739815
52741,0.9165915,0.08340846
52813,0.9100823,0.0899177
42261,0.19860226,0.8013977
42600,0.02177524,0.97822475
48406,0.49195558,0.5080444
22465,0.17105804,0.82894194
55969,0.9987405,0.0012595599
54885,0.6848168,0.31518316
23029,0.01506991,0.98493004
17057,0.0013873284,0.99861264
4998,0.19074494,0.80925506
44309,0.9366052,0.06339481
14548,0.11421932,0.8857807
64002,0.9131585,0.08684155
17910,0.036443852,0.9635562
41942,0.008968533,0.9910315
14122,0.5177577,0.48224226
34537,0.9642525,0.035747502
13076,0.8820252,0.11797477
20655,0.2781428,0.7218572
22093,0.14954336,0.8504566
39962,0.004256951,0.995743
10329,0.2731267,0.72687334
37201,0.561043,0.43895692
29050,0.015822327,0.9841777
10393,0.022108154,0.9778919
55773,0.43620563,0.56379443
259,0.57789475,0.42210525
59391,0.0924147,0.9075853
63500,0.5835016,0.41649845
62068,0.77581954,0.22418043
58751,0.89590895,0.10409102
39813,0.0031104188,0.99688965
46481,0.8471615,0.15283859
23088,0.022721972,0.97727805
16832,0.0029173752,0.99708265
46756,0.31068075,0.68931925
63659,0.83913386,0.1608662
50435,0.76702195,0.23297797
53111,0.6502026,0.3497974
30233,0.44461912,0.5553809
51005,0.8177385,0.1822616
8637,0.32721356,0.6727864
45756,0.9210668,0.078933105
42203,0.5675425,0.4324575
6783,0.3384656,0.66153437
43717,0.7852863,0.21471371
52943,0.6216413,0.37835875
62112,0.96423066,0.03576937
31075,0.07149643,0.9285036
57430,0.9288595,0.07114057
39149,0.014195676,0.9858043
47959,0.6707005,0.32929948
14447,0.5019609,0.49803913
46273,0.5634994,0.43650058
3468,0.53112227,0.46887767
21192,0.27649346,0.7235065
58903,0.116221525,0.8837785
45226,0.8058787,0.19412133
4706,0.6459157,0.35408425
50613,0.47428247,0.5257175
15623,0.0040592314,0.9959408
13625,0.33684474,0.66315526
15699,0.09527948,0.9047205
38327,0.12871553,0.8712844
47514,0.7161824,0.2838176
53877,0.44783786,0.5521622
23119,0.20753706,0.79246294
5312,0.6477075,0.35229242
30521,0.002418399,0.9975816
44387,0.01512275,0.9848772
34699,0.6789848,0.3210152
41583,0.06992637,0.9300737
24215,0.026401263,0.97359866
21065,0.15298332,0.84701663
47210,0.7087708,0.2912292
14016,0.5886416,0.41135836
41046,0.002366588,0.99763346
10389,0.6740782,0.32592174
4744,0.4421915,0.55780846
6054,0.6475444,0.35245562
12304,0.18704998,0.8129501
61504,0.20627391,0.793726
37959,0.01670223,0.9832978
50477,0.93697876,0.063021205
27337,0.019779837,0.9802201
6412,0.4442326,0.55576736
17296,0.010871442,0.98912853
5429,0.539021,0.46097898
26585,0.5262075,0.4737925
11418,0.65519387,0.3448062
4908,0.7929552,0.20704481
26594,0.52966624,0.47033373
42943,0.073774174,0.92622584
62956,0.85633963,0.1436604
27452,0.0743151,0.92568487
43116,0.012962873,0.98703706
41152,0.055097863,0.9449022
15328,0.8498332,0.15016681
45670,0.86601204,0.133988
17914,0.012614907,0.98738503
25319,0.06494312,0.9350569
34161,0.357164,0.642836
6845,0.276192,0.72380805
2839,0.18382603,0.8161739
40995,0.061095998,0.93890405
59578,0.67724127,0.32275873
63377,0.12498708,0.87501293
34370,0.41157436,0.58842564
64779,0.5624477,0.43755227
49106,0.7403288,0.25967118
8439,0.32063913,0.67936087
54176,0.8672117,0.13278836
49276,0.52395266,0.47604734
35744,0.06363215,0.93636787
53173,0.6493779,0.3506221
6961,0.016548263,0.9834517
32249,0.4235554,0.57644457
28523,0.029237526,0.9707625
8940,0.64062285,0.3593771
59694,0.47082716,0.52917284
8063,0.69873095,0.30126905
49489,0.90967906,0.09032095
61744,0.9807771,0.01922292
64184,0.17708547,0.82291454
40858,0.034207463,0.9657925
54595,0.7485628,0.2514372
42753,0.045535266,0.95446473
34760,0.6815906,0.31840944
46736,0.9260701,0.07392993
44325,0.67329234,0.32670766
24678,0.70465136,0.2953486
55492,0.23600726,0.7639927
28490,0.0059237387,0.99407625
48046,0.4124529,0.5875471
22001,0.4030902,0.59690976
27026,0.38485286,0.6151472
28332,0.03360716,0.9663929
10249,0.24549109,0.754509
11210,0.021070998,0.978929
39707,0.0051576924,0.99484235
49439,0.829609,0.17039105
58487,0.98963565,0.010364391
64904,0.8340615,0.16593844
29177,0.0038567923,0.9961433
60200,0.5997144,0.4002856
45494,0.74595934,0.2540407
49748,0.59313965,0.40686035
15444,0.69497645,0.30502358
14650,0.0062801456,0.9937198
55209,0.4604674,0.5395326
54479,0.7775215,0.22247845
31266,0.2018327,0.79816735
30999,0.5027784,0.4972216
43441,0.9243524,0.075647615
56288,0.7948401,0.2051599
52084,0.9233603,0.07663975
14608,0.067882545,0.93211746
45444,0.6130482,0.38695177
64297,0.8048381,0.19516191
36918,0.014619551,0.9853805
25644,0.5827468,0.4172532
38546,0.011021983,0.98897797
45080,0.639992,0.36000803
21184,0.21777092,0.78222907
13883,0.30820367,0.69179636
35730,0.03257944,0.9674205
37667,0.4030327,0.5969673
52711,0.9317553,0.06824463
41222,0.020659538,0.97934043
26868,0.0031997038,0.9968003
60852,0.7481252,0.25187486
22483,0.006760149,0.9932399
6465,0.66272074,0.3372792
50846,0.4909734,0.50902665
27381,0.021265993,0.978734
43691,0.9634557,0.036544368
47498,0.8881185,0.11188151
60620,0.43074742,0.5692526
44719,0.9460978,0.053902257
22245,0.044343956,0.955656
31086,0.0432083,0.9567917
14012,0.14708354,0.8529164
38190,0.019555656,0.9804443
67,0.103675894,0.89632416
43057,0.003853075,0.9961469
62322,0.79560435,0.20439562
3465,0.1461868,0.85381323
37804,0.046394672,0.95360535
8045,0.16082858,0.83917147
39964,0.011001804,0.98899823
62592,0.983706,0.016294008
11081,0.13027483,0.86972517
38063,0.06772288,0.9322771
32639,0.11122474,0.8887753
12511,0.6529755,0.34702447
47989,0.82490146,0.17509848
34921,0.6981971,0.30180287
39931,0.20439522,0.7956048
7674,0.006208387,0.99379164
32044,0.33971536,0.6602846
21759,0.0113107255,0.98868924
11700,0.45442408,0.5455759
14738,0.35049292,0.6495071
34108,0.39189106,0.608109
27254,0.060686007,0.93931395
20170,0.0014452277,0.99855477
13382,0.014165666,0.9858343
9360,0.0061343955,0.99386555
27487,0.56972796,0.43027204
54114,0.72789633,0.27210364
10133,0.076548785,0.92345124
26944,0.44242355,0.5575764
62121,0.66503304,0.33496693
53890,0.89144045,0.1085596
21088,0.14096655,0.85903347
55215,0.7414699,0.25853014
38952,0.0057073925,0.9942926
17371,0.00754502,0.992455
6975,0.8346626,0.16533735
32097,0.62452966,0.37547034
40967,0.07339885,0.9266011
11242,0.34841502,0.651585
23858,0.089031346,0.9109687
58714,0.86622155,0.13377844
44486,0.7459865,0.2540135
35538,0.29636985,0.7036302
58250,0.984124,0.015876058
4309,0.36901885,0.63098115
34090,0.43062255,0.5693775
