,0,1
33217,0.5652069,0.43479314
16815,0.0058781193,0.99412185
40131,0.0005068453,0.9994931
3454,0.15015844,0.8498416
18771,0.0016407211,0.99835926
47106,0.47826982,0.52173024
29618,0.014818061,0.98518187
29966,0.1493982,0.85060185
3134,0.62394494,0.3760551
24739,0.61190814,0.38809183
34484,0.88903695,0.11096302
28209,0.11076948,0.88923055
61791,0.99275607,0.0072438964
9644,0.29370525,0.7062948
60254,0.45818004,0.54182
9151,0.47696444,0.5230356
62833,0.68874025,0.31125975
46617,0.86932355,0.13067642
16115,0.0008557661,0.9991442
56759,0.80393773,0.19606224
10336,0.3212339,0.67876613
25194,0.045847267,0.9541527
3767,0.013912587,0.9860874
31399,0.2112017,0.7887983
64230,0.38941208,0.6105879
34313,0.25465557,0.74534446
64066,0.73583764,0.26416233
48032,0.682134,0.31786606
30405,0.011657664,0.98834234
24123,0.026870715,0.9731293
20434,0.30549097,0.694509
37145,0.1231936,0.8768063
12649,0.26665533,0.7333447
27247,0.03448158,0.96551836
60879,0.93416977,0.065830275
8967,0.04435604,0.95564395
9239,0.4808882,0.5191118
21272,0.15398256,0.8460174
10135,0.3956304,0.60436964
8477,0.5089002,0.49109977
27957,0.09102952,0.90897053
26301,0.1939872,0.8060128
50209,0.7330759,0.2669241
61721,0.57327634,0.42672363
52516,0.6750171,0.3249829
35445,0.43659523,0.5634048
9750,0.44148493,0.5585151
36054,0.014108671,0.9858913
58865,0.078865,0.921135
272,0.40864286,0.5913571
33122,0.36147332,0.6385267
40088,0.004862194,0.9951379
14581,0.5645908,0.4354092
2490,0.8263022,0.17369783
25707,0.08474019,0.91525984
27885,0.0014384106,0.99856156
45303,0.96457845,0.035421494
1205,0.60356665,0.3964334
2842,0.08296818,0.9170318
32869,0.6560632,0.34393683
49959,0.780027,0.21997303
37393,0.038647845,0.96135217
18780,0.0035126398,0.9964874
51237,0.7103969,0.28960305
26034,0.029689051,0.970311
48365,0.8640824,0.1359176
18231,0.008951558,0.99104846
25729,0.08393143,0.9160685
47023,0.7495987,0.25040135
50868,0.68565404,0.31434602
23852,0.11177432,0.88822573
45934,0.8553556,0.1446443
22415,0.11345332,0.88654673
10458,0.3575553,0.64244473
44908,0.961725,0.038274962
3560,0.70696265,0.29303733
39379,0.1849967,0.8150033
32675,0.14679708,0.8532029
58463,0.94944954,0.050550442
64250,0.6711485,0.32885158
56649,0.8448575,0.15514247
2646,0.86414623,0.13585375
59245,0.57489806,0.4251019
9925,0.7478135,0.25218648
40094,0.013780536,0.98621947
35049,0.75814486,0.24185514
43735,0.67733526,0.32266477
21435,0.22773382,0.7722662
52913,0.8613834,0.13861667
28514,0.36506036,0.6349397
49347,0.47712317,0.5228768
14377,0.015641533,0.98435843
26695,0.013130574,0.9868694
59012,0.60788876,0.39211124
44290,0.68753725,0.31246275
20867,0.05406089,0.9459391
37237,0.21555202,0.78444797
6655,0.74023086,0.25976908
63060,0.6261453,0.3738547
24126,0.0098312395,0.9901688
22328,0.0014844545,0.99851555
2280,0.87569106,0.12430895
36268,0.11482796,0.885172
28436,0.021985905,0.9780141
1298,0.3096777,0.69032234
38736,0.024373755,0.97562623
2046,0.71075237,0.28924757
21082,0.65777445,0.34222555
27371,0.16845435,0.8315456
53943,0.81940436,0.18059564
15167,0.0038418723,0.9961582
8109,0.41263983,0.58736014
42579,0.16795096,0.8320491
6250,0.67157483,0.3284251
17004,0.048867486,0.9511325
53097,0.44701225,0.5529878
16651,0.009300135,0.9906998
60798,0.5037298,0.49627018
46793,0.63320214,0.36679786
57362,0.9697314,0.030268617
52141,0.8256359,0.17436412
55283,0.45559767,0.5444023
25329,0.073687844,0.92631215
17850,0.001340277,0.99865973
15113,0.04599454,0.9540054
29255,0.014597003,0.98540306
9471,0.19957674,0.80042326
44725,0.9285909,0.071409106
13306,0.6448783,0.35512173
57628,0.99948823,0.0005117003
30755,0.2521905,0.74780947
22255,0.00091089244,0.9990891
42654,0.44774678,0.5522532
12572,0.008891414,0.99110854
1378,0.49422324,0.50577676
27324,0.010123437,0.98987657
18057,0.01007055,0.9899295
42046,0.04588517,0.9541148
21933,0.44853163,0.5514684
57094,0.9570824,0.042917598
15945,0.0060910345,0.993909
36518,0.009375671,0.99062437
18128,0.014127136,0.98587286
1281,0.3846466,0.6153534
16333,0.15603247,0.8439675
47390,0.6789902,0.3210098
54401,0.39726472,0.6027353
17083,0.0025318912,0.9974681
20078,0.001424237,0.9985758
20926,0.12082339,0.87917656
37680,0.17943661,0.8205634
36733,0.02619741,0.97380257
22765,0.0068864995,0.99311346
7440,0.33965036,0.66034967
55570,0.14772962,0.8522704
14892,0.16347137,0.83652866
23978,0.04961379,0.9503862
8116,0.6713277,0.32867232
8483,0.28187057,0.71812946
64775,0.77755445,0.22244556
35928,0.06143083,0.9385691
62027,0.7924186,0.2075814
2826,0.873293,0.12670697
55333,0.6437289,0.35627103
11836,0.5686856,0.43131447
24934,0.18577482,0.8142252
3644,0.116255775,0.88374424
16888,0.026149228,0.9738507
40703,0.18023106,0.81976897
43528,0.95766795,0.042332012
58183,0.9926724,0.007327602
38135,0.024267752,0.9757322
11948,0.1619491,0.8380509
51148,0.5316905,0.46830958
4660,0.59251016,0.40748987
10284,0.38559914,0.61440086
6143,0.06452684,0.9354732
31138,0.052164074,0.947836
27497,0.40415102,0.5958489
14986,0.49864933,0.50135064
48018,0.56327593,0.4367241
4214,0.2165724,0.7834276
23738,0.010174564,0.9898254
17227,0.005954802,0.99404514
27450,0.03194834,0.9680517
34641,0.67653275,0.32346725
26330,0.0054277,0.99457234
1114,0.32582095,0.674179
54794,0.8311292,0.16887082
11444,0.05852424,0.94147575
35174,0.54800045,0.45199955
61901,0.92399,0.07600999
53456,0.77373403,0.22626597
10351,0.33584866,0.6641513
30010,0.0695635,0.9304365
58510,0.93760014,0.062399827
37068,0.4013367,0.59866333
28412,0.015383894,0.9846161
32103,0.20797881,0.79202116
31542,0.061760664,0.9382393
3779,0.6752103,0.3247897
43828,0.91486216,0.08513781
24099,0.00409278,0.9959072
32215,0.17051934,0.82948065
60697,0.61569107,0.38430893
12331,0.34860408,0.651396
19488,0.0015560264,0.998444
16277,0.106387645,0.8936123
12236,0.564522,0.43547797
33334,0.278027,0.721973
22131,0.008723409,0.9912766
32663,0.14935768,0.8506424
60209,0.10856176,0.89143825
62694,0.71635,0.28364992
50579,0.71461827,0.28538167
337,0.29003987,0.70996016
13249,0.37421057,0.62578946
45233,0.944134,0.055865955
47088,0.41541022,0.5845897
48792,0.8132009,0.18679906
56935,0.9568578,0.04314223
51785,0.92538625,0.07461376
14421,0.013213406,0.9867866
33661,0.59701765,0.4029823
12859,0.005277262,0.9947227
35539,0.6682326,0.33176738
12096,0.0647648,0.9352352
8730,0.029148767,0.97085124
1435,0.7263332,0.27366683
12022,0.4607454,0.5392546
48135,0.91506106,0.08493899
60039,0.2177635,0.7822365
58897,0.6961631,0.30383694
24214,0.0072958227,0.99270415
13669,0.86078525,0.13921477
19840,0.0006895018,0.9993105
22709,0.0016983593,0.9983016
64465,0.8728311,0.1271689
51065,0.7308212,0.26917887
53776,0.6080192,0.3919808
61879,0.7795292,0.2204708
46900,0.5897452,0.41025478
30274,0.08852513,0.9114749
57043,0.9789108,0.021089187
47071,0.8301065,0.16989347
58983,0.37449145,0.62550855
7072,0.31573614,0.6842638
2905,0.86033106,0.13966899
26941,0.38822678,0.61177325
27181,0.014654453,0.98534554
64162,0.34521464,0.6547854
42035,0.8919341,0.108065896
30392,0.00980652,0.9901934
2107,0.8331515,0.16684845
36062,0.0692488,0.93075114
971,0.41797712,0.58202285
46530,0.49573806,0.5042619
3389,0.49739286,0.5026071
60793,0.62834704,0.37165293
62317,0.93416977,0.065830275
50781,0.7327937,0.2672063
10232,0.56208533,0.43791467
53433,0.8278052,0.17219482
53036,0.72101754,0.27898243
39863,0.006990963,0.9930091
49710,0.96845937,0.03154064
4571,0.70966417,0.2903358
33208,0.52619725,0.47380272
38528,0.041765384,0.9582346
26046,0.018508654,0.9814913
64408,0.80135435,0.19864565
56106,0.97180384,0.02819615
4402,0.37982234,0.6201777
52007,0.8042813,0.1957187
38225,0.05984388,0.94015616
5299,0.5925219,0.4074781
35689,0.18035236,0.8196476
34756,0.5054,0.4946
39761,0.0101891635,0.9898108
12619,0.011556581,0.98844343
24065,0.022153359,0.9778466
12614,0.11262799,0.887372
55870,0.4939318,0.50606817
40179,0.001212265,0.9987877
60433,0.76096725,0.23903275
35011,0.69867724,0.30132282
60235,0.4686185,0.5313815
19391,0.008435291,0.99156475
58368,0.95960623,0.040393766
7034,0.79658914,0.20341079
11293,0.3698409,0.63015914
46042,0.6141515,0.38584852
59733,0.43635562,0.5636444
13219,0.4406592,0.55934083
58651,0.8901804,0.109819554
16159,0.002565445,0.99743456
55611,0.7298689,0.27013108
13681,0.6669503,0.33304968
64870,0.8655904,0.13440959
33534,0.5165319,0.4834681
15596,0.008080992,0.991919
53512,0.1389252,0.8610748
23468,0.1032447,0.89675534
28018,0.022158507,0.9778415
45215,0.8435166,0.1564834
30892,0.11014615,0.8898539
25275,0.0011729487,0.99882704
3877,0.020607822,0.97939223
1574,0.91138756,0.08861243
40762,0.14706524,0.8529347
3065,0.91028523,0.08971474
12967,0.13646507,0.8635349
45560,0.8030577,0.19694233
45184,0.93771017,0.062289845
63925,0.790365,0.20963506
49338,0.6662341,0.33376586
54195,0.7225261,0.27747393
31489,0.035626557,0.9643734
31567,0.3353436,0.66465634
44198,0.9169904,0.08300965
9522,0.28900838,0.7109916
38072,0.010843082,0.98915696
51965,0.61324203,0.3867579
25906,0.018387083,0.9816129
57031,0.83496535,0.16503462
44343,0.61396736,0.3860326
38069,0.02273966,0.9772603
24203,0.0060551395,0.9939448
29953,0.013640974,0.98635906
48668,0.82302123,0.17697878
22994,0.0049992334,0.9950008
53401,0.71654326,0.28345677
47608,0.7421615,0.25783846
26,0.021178842,0.97882116
51050,0.8410788,0.15892121
28251,0.005221525,0.9947785
62745,0.6123319,0.38766807
1723,0.30238068,0.6976193
47707,0.8129741,0.18702595
61573,0.98559767,0.014402358
51236,0.5469236,0.45307645
19554,0.0025764643,0.9974235
28826,0.09107727,0.90892273
64616,0.67080903,0.32919094
16749,0.013171027,0.986829
61153,0.80414945,0.19585055
65219,0.85822713,0.14177285
45628,0.8032834,0.19671667
50623,0.8733462,0.12665384
20774,0.15396376,0.8460362
18738,0.0016916678,0.9983083
7307,0.4216477,0.5783523
17592,0.004752727,0.9952473
28755,0.009143479,0.9908565
24322,0.009915969,0.99008405
50672,0.7309093,0.26909074
7493,0.46056053,0.53943944
23566,0.21356298,0.786437
17370,0.004268662,0.9957313
48635,0.65331095,0.34668905
19888,0.00088879734,0.99911124
61742,0.64005125,0.35994875
64273,0.29913104,0.70086896
1315,0.23793572,0.7620643
48343,0.6724116,0.32758835
56908,0.98227453,0.017725445
59250,0.36736247,0.63263756
9871,0.16140544,0.83859456
25839,0.07973911,0.9202609
11496,0.16358584,0.8364141
32459,0.14092073,0.85907924
39644,0.04607264,0.95392734
55676,0.7863514,0.21364862
48449,0.96675104,0.033248946
39449,0.26352736,0.7364726
49205,0.6929285,0.30707154
1847,0.9346219,0.06537816
41335,0.04223963,0.95776033
64963,0.88100296,0.11899704
61316,0.69040096,0.30959898
51791,0.84433436,0.15566567
29283,0.058235172,0.94176483
19973,0.005439675,0.9945603
55973,0.7603561,0.2396438
48436,0.8380176,0.1619824
13981,0.18527585,0.8147241
54307,0.69255733,0.3074426
60216,0.7442096,0.25579038
27456,0.06755736,0.9324426
5912,0.46947154,0.5305285
16950,0.006201416,0.99379855
18341,0.015450498,0.9845495
47457,0.69489557,0.3051045
17058,0.0031374684,0.99686253
20055,0.002797119,0.9972029
35353,0.7485091,0.2514909
34627,0.60891706,0.3910829
44127,0.732746,0.26725405
18005,0.0036460562,0.996354
32854,0.5094579,0.49054214
29901,0.36882016,0.6311798
14827,0.0050740587,0.994926
13429,0.018622132,0.98137784
25659,0.6010614,0.39893857
63140,0.9642349,0.0357651
2576,0.7210204,0.27897957
6695,0.20013219,0.7998678
35187,0.5488036,0.45119643
3313,0.23884745,0.7611525
196,0.16621019,0.83378977
27643,0.016690886,0.9833091
54912,0.12881559,0.87118447
49711,0.8772174,0.1227826
13615,0.1258722,0.87412786
56473,0.89359987,0.10640018
5588,0.11922367,0.88077635
38921,0.014905245,0.9850948
6183,0.6095999,0.39040014
58860,0.19151121,0.8084888
22118,0.028923709,0.97107637
19173,0.13251829,0.8674817
5032,0.60380244,0.39619753
845,0.0929985,0.90700144
11521,0.22431868,0.7756813
27876,0.00218462,0.9978154
15411,0.0011480331,0.998852
44855,0.89303976,0.10696028
31180,0.03229333,0.9677067
59715,0.7635624,0.2364376
62660,0.6693011,0.33069894
60252,0.23760143,0.7623986
26979,0.048428178,0.9515718
44937,0.96478134,0.03521869
4258,0.12382982,0.8761702
16394,0.0054267403,0.9945733
25315,0.010810454,0.9891895
11371,0.26344287,0.7365571
18719,0.0022138509,0.99778616
26669,0.039399654,0.9606004
35180,0.68281114,0.3171889
34910,0.24721172,0.75278825
8561,0.25961065,0.7403893
24651,0.06523572,0.93476427
23810,0.011213568,0.98878646
62327,0.7898104,0.21018957
53696,0.8752973,0.124702714
23516,0.019600892,0.9803991
24466,0.02177582,0.9782242
52717,0.9371201,0.062879965
11788,0.2981415,0.7018585
7420,0.6033263,0.39667374
39936,0.01594003,0.98405993
25826,0.05066072,0.94933933
28851,0.21642135,0.78357863
32077,0.18456884,0.8154312
11637,0.179188,0.820812
24327,0.0035031973,0.99649686
45478,0.7156162,0.2843838
12481,0.34576297,0.6542371
42006,0.04730528,0.9526948
30970,0.6336877,0.36631227
41062,0.1338047,0.8661953
35679,0.12440444,0.8755955
57016,0.95893764,0.041062407
40994,0.10651756,0.89348245
37636,0.009357477,0.9906425
16860,0.0064712567,0.9935288
15007,0.17726973,0.82273024
64146,0.5689567,0.43104336
19579,0.0053049186,0.9946951
21781,0.217341,0.782659
64260,0.69811517,0.30188486
27512,0.22276033,0.7772397
43898,0.7073029,0.29269707
6857,0.6308062,0.3691938
60147,0.31030458,0.6896954
3829,0.5983437,0.4016564
2956,0.113973126,0.88602686
8806,0.32201055,0.6779894
61728,0.45456508,0.5454349
13644,0.17328341,0.8267166
6194,0.53759015,0.4624099
52741,0.7549638,0.24503623
52813,0.7169979,0.2830021
42261,0.1069926,0.8930074
42600,0.03479534,0.96520466
48406,0.7684026,0.2315974
22465,0.15840767,0.84159225
55969,0.99907315,0.00092681835
54885,0.86998016,0.13001987
23029,0.010931268,0.9890687
17057,0.0013750121,0.99862504
4998,0.21743324,0.7825668
44309,0.9281576,0.071842335
14548,0.12849176,0.8715082
64002,0.81236756,0.18763244
17910,0.030336311,0.9696637
41942,0.016413432,0.9835866
14122,0.3170217,0.68297833
34537,0.9308743,0.06912572
13076,0.7541459,0.2458541
20655,0.18143101,0.81856894
22093,0.112230115,0.88776994
39962,0.004992123,0.9950079
10329,0.51987207,0.48012793
37201,0.29974958,0.70025045
29050,0.033537287,0.9664627
10393,0.041421797,0.9585782
55773,0.39418748,0.6058125
259,0.40556753,0.5944324
59391,0.13342859,0.8665714
63500,0.5172208,0.48277918
62068,0.7879339,0.2120661
58751,0.87291205,0.12708794
39813,0.004411317,0.99558866
46481,0.8536645,0.1463355
23088,0.004510268,0.9954898
16832,0.0030622052,0.99693775
46756,0.5007343,0.4992657
63659,0.8436801,0.15631998
50435,0.90800226,0.09199772
53111,0.45994058,0.54005945
30233,0.4509658,0.5490342
51005,0.7574601,0.2425399
8637,0.12981872,0.8701813
45756,0.92217094,0.07782906
42203,0.5399109,0.46008903
6783,0.19401187,0.8059882
43717,0.8147093,0.1852907
52943,0.7600982,0.2399018
62112,0.8946696,0.10533048
31075,0.05613285,0.94386715
57430,0.9436829,0.056317125
39149,0.004730412,0.9952696
47959,0.64880276,0.35119727
14447,0.7048032,0.2951968
46273,0.41698545,0.58301455
3468,0.62102896,0.37897107
21192,0.10833935,0.8916607
58903,0.20873879,0.7912612
45226,0.85351,0.14648998
4706,0.35741356,0.6425864
50613,0.57544416,0.42455584
15623,0.0031314837,0.99686855
13625,0.5049374,0.49506256
15699,0.052576732,0.9474233
38327,0.11597683,0.88402313
47514,0.8188343,0.18116565
53877,0.3933292,0.6066708
23119,0.24302602,0.756974
5312,0.52863973,0.47136027
30521,0.008747455,0.9912525
44387,0.023573466,0.9764265
34699,0.6088714,0.39112863
41583,0.04274706,0.957253
24215,0.017202536,0.9827975
21065,0.089107156,0.91089284
47210,0.8089186,0.19108137
14016,0.6180498,0.38195026
41046,0.0026806314,0.9973194
10389,0.49307504,0.5069249
4744,0.46993786,0.53006214
6054,0.535178,0.46482196
12304,0.21759266,0.78240734
61504,0.36578304,0.63421696
37959,0.007875234,0.99212474
50477,0.95634055,0.04365943
27337,0.03155736,0.9684427
6412,0.24788508,0.7521149
17296,0.013524309,0.98647565
5429,0.42093718,0.57906276
26585,0.5973502,0.40264985
11418,0.44840258,0.55159736
4908,0.8671034,0.13289656
26594,0.50572795,0.49427202
42943,0.14916416,0.8508358
62956,0.8568075,0.1431925
27452,0.035543047,0.9644569
43116,0.027508538,0.97249144
41152,0.016418966,0.98358107
15328,0.7738786,0.22612143
45670,0.88801,0.11199002
17914,0.0063071703,0.9936929
25319,0.038976848,0.9610232
34161,0.5288727,0.47112724
6845,0.2971007,0.7028993
2839,0.17464808,0.82535195
40995,0.020982796,0.9790172
59578,0.45264152,0.54735845
63377,0.21197651,0.78802353
34370,0.6080765,0.3919235
64779,0.725882,0.27411804
49106,0.6448086,0.35519135
8439,0.47758687,0.52241313
54176,0.7425245,0.25747553
49276,0.406617,0.593383
35744,0.07865392,0.92134607
53173,0.40821847,0.5917815
6961,0.025498785,0.97450125
32249,0.35322127,0.64677876
28523,0.07083316,0.9291668
8940,0.38705134,0.61294866
59694,0.3544792,0.6455208
8063,0.50425553,0.49574453
49489,0.85420734,0.14579274
61744,0.96817464,0.031825323
64184,0.21959738,0.78040266
40858,0.06183374,0.93816626
54595,0.6666885,0.3333115
42753,0.063797414,0.9362025
34760,0.64741343,0.35258663
46736,0.9486361,0.051363934
44325,0.6727163,0.32728374
24678,0.37318313,0.6268169
55492,0.46115792,0.53884214
28490,0.011335777,0.9886642
48046,0.22347987,0.77652013
22001,0.49941722,0.50058275
27026,0.37216097,0.627839
28332,0.06180922,0.9381908
10249,0.22813597,0.77186406
11210,0.04342061,0.9565794
39707,0.00786061,0.9921394
49439,0.7096567,0.2903433
58487,0.9938258,0.006174259
64904,0.89836025,0.10163967
29177,0.012437033,0.987563
60200,0.5918945,0.40810555
45494,0.6098441,0.3901559
49748,0.54252946,0.45747054
15444,0.70568305,0.294317
14650,0.011582984,0.98841697
55209,0.4318657,0.5681343
54479,0.6456284,0.35437158
31266,0.1497581,0.8502419
30999,0.33650824,0.6634917
43441,0.88600636,0.11399369
56288,0.7376802,0.26231977
52084,0.94142425,0.058575723
14608,0.04657198,0.95342803
45444,0.49934533,0.50065464
64297,0.9000084,0.09999163
36918,0.025202928,0.974797
25644,0.436883,0.563117
38546,0.0104449,0.9895551
45080,0.51283544,0.4871646
21184,0.2845008,0.71549916
13883,0.26572528,0.7342747
35730,0.04563416,0.9543659
37667,0.19905409,0.80094594
52711,0.7911068,0.20889318
41222,0.05708813,0.94291186
26868,0.0066479426,0.99335206
60852,0.7288385,0.27116153
22483,0.006272093,0.9937279
6465,0.71378344,0.28621656
50846,0.6758206,0.32417947
27381,0.039222073,0.96077794
43691,0.903589,0.09641093
47498,0.82801515,0.17198482
60620,0.647647,0.352353
44719,0.9280553,0.07194471
22245,0.0320196,0.9679804
31086,0.056903623,0.94309634
14012,0.04998997,0.95001006
38190,0.054258864,0.94574106
67,0.07476411,0.9252359
43057,0.009652733,0.99034727
62322,0.73343056,0.26656938
3465,0.2312906,0.7687095
37804,0.028354244,0.9716457
8045,0.07429988,0.92570007
39964,0.012072726,0.98792726
62592,0.96487767,0.035122328
11081,0.028619802,0.9713802
38063,0.016344292,0.9836557
32639,0.11919076,0.88080925
12511,0.36037216,0.6396279
47989,0.6661994,0.33380058
34921,0.7017933,0.29820666
39931,0.11739584,0.8826042
7674,0.0069326865,0.99306726
32044,0.12246002,0.87753993
21759,0.015908124,0.9840919
11700,0.26558024,0.7344197
14738,0.3078765,0.6921235
34108,0.5544255,0.44557455
27254,0.06552624,0.9344737
20170,0.0040675756,0.9959324
13382,0.026729299,0.9732708
9360,0.011451371,0.98854864
27487,0.5600332,0.4399668
54114,0.68438154,0.3156185
10133,0.065804295,0.93419564
26944,0.3800622,0.61993784
62121,0.72272694,0.277273
53890,0.8509547,0.14904523
21088,0.074027434,0.9259726
55215,0.56286705,0.43713295
38952,0.0026754923,0.99732447
17371,0.012839912,0.9871601
6975,0.6829308,0.31706914
32097,0.33880547,0.6611945
40967,0.03391074,0.96608925
11242,0.28436834,0.7156316
23858,0.025102843,0.97489715
58714,0.87134093,0.12865913
44486,0.9456626,0.054337338
35538,0.21219268,0.7878073
58250,0.98669016,0.013309861
4309,0.19890302,0.8010969
34090,0.6365151,0.3634849
62741,0.7027376,0.29726237
