,0,1
16815,0.010411601,0.9895884
40131,0.0056361784,0.9943638
3454,0.41833344,0.5816666
18771,0.0032823652,0.99671763
47106,0.5212969,0.47870305
29618,0.020460114,0.9795399
29966,0.22377458,0.7762254
3134,0.63764125,0.36235878
24739,0.7421337,0.2578663
34484,0.95266515,0.0473349
28209,0.26864102,0.73135895
61791,0.9998871,0.00011292944
9644,0.2058498,0.79415023
60254,0.6460229,0.3539771
9151,0.32474595,0.67525405
62833,0.7776024,0.22239766
46617,0.7054798,0.29452017
16115,0.0045736404,0.99542636
56759,0.7161926,0.2838074
10336,0.12095599,0.879044
25194,0.13977742,0.8602225
3767,0.061823722,0.9381762
31399,0.24071775,0.75928223
64230,0.35184088,0.64815915
34313,0.19581042,0.80418956
64066,0.80132633,0.19867362
48032,0.63861436,0.3613857
30405,0.048454676,0.95154536
24123,0.046901412,0.95309865
20434,0.21271685,0.7872831
37145,0.057266064,0.94273394
12649,0.43015376,0.5698463
27247,0.014711927,0.9852881
60879,0.94243073,0.057569306
8967,0.12951978,0.87048024
9239,0.27097458,0.7290255
21272,0.32705173,0.67294824
10135,0.16531901,0.834681
8477,0.632504,0.367496
27957,0.04297378,0.95702624
26301,0.11606474,0.88393533
50209,0.85778844,0.14221157
61721,0.4756853,0.5243147
52516,0.56241965,0.43758035
35445,0.51129204,0.488708
9750,0.8583956,0.14160444
36054,0.020113852,0.9798861
58865,0.07234084,0.9276591
272,0.5011814,0.4988186
33122,0.4327256,0.56727445
40088,0.008505744,0.9914943
14581,0.47671902,0.5232809
2490,0.9383426,0.061657444
25707,0.08584343,0.9141566
27885,0.013061427,0.9869386
45303,0.82408243,0.1759176
1205,0.51254535,0.48745465
2842,0.092977196,0.90702283
32869,0.45477656,0.5452234
49959,0.8039492,0.19605081
37393,0.043818917,0.95618105
18780,0.008154402,0.99184567
51237,0.5413221,0.45867792
26034,0.04449544,0.9555046
48365,0.8830322,0.116967835
18231,0.02262724,0.9773728
25729,0.17161833,0.8283817
47023,0.7623634,0.23763664
50868,0.653595,0.346405
23852,0.018417016,0.98158294
45934,0.8391678,0.16083218
22415,0.15430854,0.84569144
10458,0.33517894,0.664821
44908,0.63085836,0.3691416
3560,0.5585103,0.44148973
39379,0.31526288,0.68473715
32675,0.15790774,0.8420922
58463,0.90014213,0.09985788
64250,0.8052968,0.19470325
56649,0.6229347,0.37706533
2646,0.6207311,0.37926888
59245,0.33856216,0.6614378
9925,0.9112659,0.08873412
40094,0.004487328,0.99551266
35049,0.8265444,0.17345563
43735,0.5165733,0.48342672
21435,0.2232786,0.77672136
52913,0.88771325,0.1122867
28514,0.1773298,0.8226702
49347,0.17104821,0.82895184
14377,0.0074684015,0.9925316
26695,0.0032072498,0.99679273
59012,0.47303757,0.5269624
44290,0.66663486,0.3333651
20867,0.22520679,0.77479315
37237,0.24996951,0.7500305
6655,0.90550166,0.094498396
63060,0.75148815,0.24851191
24126,0.042206965,0.957793
22328,0.025720676,0.9742793
2280,0.90859246,0.09140752
36268,0.095595695,0.90440434
28436,0.009568185,0.99043185
1298,0.22727373,0.77272624
38736,0.030437473,0.9695625
2046,0.45619947,0.54380053
21082,0.8853875,0.11461256
27371,0.19014683,0.80985314
53943,0.6967217,0.30327833
15167,0.03185674,0.9681433
8109,0.6746681,0.32533193
42579,0.18694425,0.8130557
6250,0.67863053,0.32136953
17004,0.06740295,0.93259704
53097,0.31962404,0.680376
16651,0.016461382,0.9835386
60798,0.06812118,0.9318788
46793,0.3419925,0.65800744
57362,0.9253765,0.074623495
52141,0.8956112,0.10438884
55283,0.6255123,0.37448764
25329,0.20770517,0.79229486
17850,0.0046571386,0.99534285
15113,0.088541985,0.9114581
29255,0.01351444,0.9864856
9471,0.3656364,0.63436353
44725,0.84066635,0.15933362
13306,0.6803269,0.31967312
57628,0.9999696,3.0418107e-05
30755,0.1057205,0.8942795
22255,0.0061017456,0.9938983
42654,0.21741499,0.782585
12572,0.08771923,0.9122808
1378,0.05356417,0.9464358
27324,0.0040406114,0.99595934
18057,0.018606972,0.98139304
42046,0.075166225,0.92483383
21933,0.32422972,0.6757703
57094,0.9438661,0.056133963
15945,0.015440942,0.9845591
36518,0.1920393,0.8079607
18128,0.047244273,0.9527557
1281,0.31348637,0.6865136
16333,0.22318341,0.7768166
47390,0.6534871,0.3465129
54401,0.7509884,0.24901162
17083,0.012688506,0.9873115
20078,0.002837979,0.9971621
20926,0.4637038,0.5362962
37680,0.12921219,0.8707878
36733,0.024519678,0.9754803
22765,0.032958552,0.9670415
7440,0.6051018,0.3948982
55570,0.10330532,0.89669466
14892,0.58568686,0.41431317
23978,0.13921912,0.86078084
8116,0.80719143,0.19280855
8483,0.2404218,0.7595782
64775,0.44936714,0.55063283
35928,0.09581394,0.90418607
62027,0.81402504,0.18597493
2826,0.797091,0.20290895
55333,0.79855686,0.20144317
11836,0.5442252,0.45577478
24934,0.15385057,0.84614944
3644,0.3399485,0.6600515
16888,0.07645925,0.9235407
40703,0.25058243,0.7494176
43528,0.9134247,0.08657535
58183,0.992326,0.007673968
38135,0.011277312,0.9887227
11948,0.27728093,0.72271913
51148,0.69544476,0.3045552
4660,0.40845096,0.59154904
10284,0.20505619,0.7949438
6143,0.061479595,0.93852043
31138,0.024536887,0.9754631
27497,0.22014815,0.7798519
14986,0.23929816,0.76070184
48018,0.55250067,0.44749933
4214,0.20321286,0.7967871
23738,0.020572899,0.9794271
17227,0.021045877,0.97895414
27450,0.040854823,0.9591452
34641,0.5714626,0.42853743
26330,0.0041618906,0.99583817
1114,0.23054111,0.7694589
54794,0.80100423,0.19899583
11444,0.21179518,0.78820485
35174,0.5152854,0.48471466
61901,0.94750065,0.0524993
53456,0.7710336,0.22896646
10351,0.15444046,0.8455596
30010,0.14974232,0.85025764
58510,0.8963963,0.10360373
37068,0.3444501,0.6555499
28412,0.010468235,0.98953176
32103,0.30910528,0.6908948
31542,0.1981338,0.80186623
3779,0.29839918,0.7016008
43828,0.94156694,0.058433063
24099,0.026245099,0.9737549
32215,0.05935356,0.94064647
60697,0.4772568,0.5227432
12331,0.35026845,0.6497315
19488,0.005888768,0.99411124
16277,0.16677733,0.8332226
12236,0.6164124,0.3835876
33334,0.15658551,0.8434145
22131,0.04259568,0.9574043
32663,0.100898564,0.8991014
60209,0.044200636,0.9557994
62694,0.8740648,0.12593521
50579,0.47454125,0.52545875
337,0.5099552,0.49004477
13249,0.46397403,0.53602594
45233,0.6970296,0.3029704
47088,0.77080756,0.22919244
48792,0.95905966,0.040940356
56935,0.96593827,0.0340617
51785,0.89842975,0.101570204
14421,0.021901157,0.97809887
33661,0.56598544,0.43401453
12859,0.010636688,0.9893634
35539,0.55440646,0.44559357
12096,0.32871816,0.6712819
8730,0.023130879,0.97686917
1435,0.033641282,0.96635866
12022,0.3807924,0.61920756
48135,0.74636924,0.25363076
60039,0.33527598,0.664724
58897,0.5470332,0.4529668
24214,0.032279696,0.9677203
13669,0.5558459,0.44415405
19840,0.0010794979,0.99892056
22709,0.022195023,0.9778049
64465,0.68164384,0.3183561
51065,0.694241,0.305759
53776,0.76337326,0.23662671
61879,0.846884,0.15311602
46900,0.36793837,0.6320616
30274,0.045521446,0.9544785
57043,0.99065465,0.009345373
47071,0.92520154,0.074798524
58983,0.3183868,0.6816132
7072,0.20066419,0.7993358
2905,0.5312538,0.46874624
26941,0.2153724,0.78462756
27181,0.039448917,0.9605511
64162,0.46506938,0.53493065
42035,0.6411114,0.3588886
30392,0.03432782,0.9656722
2107,0.73342144,0.26657856
36062,0.0691411,0.9308589
971,0.16648737,0.83351266
46530,0.53607607,0.46392393
3389,0.47589815,0.5241018
60793,0.31310257,0.6868974
62317,0.94243073,0.057569306
50781,0.82902235,0.17097759
10232,0.7693153,0.23068464
53433,0.7667413,0.23325877
53036,0.37376273,0.62623733
39863,0.025776893,0.9742231
49710,0.99386144,0.006138528
4571,0.6232661,0.37673396
33208,0.30007485,0.6999252
38528,0.055525362,0.9444746
26046,0.04134612,0.9586539
64408,0.5021187,0.49788132
56106,0.9824029,0.01759706
4402,0.5001859,0.49981412
52007,0.8008181,0.19918194
38225,0.057774916,0.94222504
5299,0.43115908,0.5688409
35689,0.13550895,0.86449105
34756,0.41813695,0.58186305
39761,0.02149684,0.97850317
12619,0.05546046,0.94453955
24065,0.046966292,0.9530337
12614,0.20732993,0.7926701
55870,0.41636586,0.5836341
40179,0.00066075125,0.9993393
60433,0.7610281,0.2389719
35011,0.80624753,0.19375248
60235,0.4959984,0.5040016
19391,0.0087739,0.99122614
58368,0.8865254,0.113474675
7034,0.41703355,0.5829664
11293,0.34525847,0.6547415
46042,0.42068332,0.5793167
59733,0.55972904,0.4402709
13219,0.30683273,0.6931672
58651,0.39275125,0.6072487
16159,0.018508775,0.9814912
55611,0.37477627,0.62522376
13681,0.58712023,0.41287977
64870,0.69944084,0.30055916
33534,0.34342137,0.6565786
15596,0.027301699,0.97269833
53512,0.2914609,0.7085391
23468,0.1037359,0.8962641
28018,0.051310427,0.9486895
45215,0.9453939,0.05460607
30892,0.0652728,0.9347272
25275,0.01085964,0.9891404
3877,0.16387676,0.8361232
1574,0.7761059,0.22389412
40762,0.22273141,0.77726865
3065,0.9774908,0.0225092
12967,0.056819852,0.9431801
45560,0.6370041,0.36299592
45184,0.7340432,0.26595682
63925,0.8018644,0.1981356
49338,0.8285357,0.17146437
54195,0.6163337,0.3836663
31489,0.26796332,0.73203665
31567,0.65036774,0.34963223
44198,0.6876294,0.3123706
9522,0.09033393,0.909666
38072,0.026349101,0.9736509
51965,0.5670563,0.4329437
25906,0.049921013,0.95007896
57031,0.81314665,0.18685332
44343,0.51839066,0.48160934
38069,0.048098326,0.9519017
24203,0.034638017,0.965362
29953,0.018448705,0.9815513
48668,0.77828246,0.22171754
22994,0.017108675,0.9828913
53401,0.65830517,0.3416948
47608,0.8024809,0.19751914
26,0.10135746,0.89864254
51050,0.8603101,0.13968995
28251,0.010380307,0.9896197
62745,0.68118465,0.31881538
1723,0.3977583,0.6022417
47707,0.73570263,0.2642974
61573,0.9998129,0.0001870763
51236,0.5748152,0.42518485
19554,0.0054931496,0.9945069
28826,0.063243896,0.93675613
64616,0.51284087,0.48715916
16749,0.031157222,0.9688428
61153,0.9282917,0.07170827
65219,0.67832386,0.32167616
45628,0.4460419,0.5539581
50623,0.6272932,0.37270674
20774,0.27735585,0.72264415
18738,0.0018076315,0.99819237
7307,0.6853589,0.3146411
17592,0.013089096,0.9869108
28755,0.018602127,0.98139787
24322,0.049553923,0.9504461
50672,0.48705798,0.51294196
7493,0.4275984,0.5724016
23566,0.21029001,0.78971004
17370,0.0064194566,0.9935806
48635,0.88385504,0.11614502
19888,0.0014685881,0.99853134
61742,0.68440455,0.31559548
64273,0.264353,0.735647
1315,0.17418016,0.8258198
48343,0.42485017,0.5751499
56908,0.9906797,0.009320297
59250,0.29003552,0.70996445
9871,0.12337146,0.8766285
25839,0.06426782,0.9357322
11496,0.21613413,0.78386587
32459,0.11614797,0.88385206
39644,0.044724043,0.955276
55676,0.6919985,0.3080015
48449,0.89514655,0.10485348
39449,0.29676685,0.7032331
49205,0.40272066,0.59727937
1847,0.7848282,0.21517175
41335,0.061286107,0.93871385
64963,0.6700794,0.32992062
61316,0.80161947,0.19838054
51791,0.3218772,0.67812276
29283,0.059759315,0.9402406
19973,0.0055378005,0.9944622
55973,0.6881811,0.31181896
48436,0.74245787,0.2575422
13981,0.21051583,0.78948414
54307,0.49347872,0.50652134
60216,0.8469429,0.15305708
27456,0.05127822,0.9487217
5912,0.40099064,0.59900934
16950,0.01274172,0.98725826
18341,0.04894638,0.9510537
47457,0.77531606,0.22468397
17058,0.014026103,0.98597395
20055,0.009357393,0.9906426
35353,0.83636457,0.16363536
34627,0.5563389,0.44366106
44127,0.49010125,0.5098988
18005,0.010862236,0.9891377
32854,0.40303472,0.59696525
29901,0.33149487,0.66850513
14827,0.012069318,0.98793066
13429,0.044022523,0.9559775
25659,0.7454849,0.25451514
63140,0.9751012,0.024898795
2576,0.85093135,0.14906864
6695,0.3050399,0.69496006
35187,0.4517548,0.5482452
3313,0.14775416,0.8522458
196,0.2606362,0.7393638
27643,0.009784395,0.99021566
54912,0.0799103,0.9200897
49711,0.6944409,0.3055591
13615,0.09226078,0.9077392
56473,0.6485446,0.35145536
5588,0.33762106,0.66237897
38921,0.015837586,0.98416245
6183,0.82073706,0.17926298
58860,0.1615276,0.8384724
22118,0.1163047,0.88369524
19173,0.11342144,0.88657856
5032,0.66243964,0.3375604
845,0.14075916,0.8592409
11521,0.42356148,0.57643855
27876,0.0038831595,0.9961169
15411,0.012137321,0.9878627
44855,0.240446,0.759554
31180,0.031874288,0.9681257
59715,0.8713762,0.12862375
62660,0.68538934,0.31461072
60252,0.10828975,0.8917102
26979,0.039142482,0.9608575
44937,0.84836555,0.15163442
4258,0.18343319,0.8165668
16394,0.013340341,0.98665965
25315,0.060035132,0.93996483
11371,0.076059125,0.9239409
18719,0.007044444,0.99295557
26669,0.008302151,0.9916978
35180,0.7560397,0.24396035
34910,0.38165295,0.61834705
8561,0.69004124,0.30995876
24651,0.1534305,0.8465695
23810,0.09346838,0.9065317
62327,0.78356636,0.2164337
53696,0.9480548,0.0519452
23516,0.05822003,0.9417799
24466,0.0654499,0.9345501
52717,0.9879937,0.012006339
11788,0.13106985,0.8689301
7420,0.48303336,0.51696664
39936,0.019038044,0.980962
25826,0.108091,0.89190906
28851,0.19088043,0.8091196
32077,0.18163136,0.8183687
11637,0.2585441,0.7414559
24327,0.01443411,0.98556596
45478,0.6829193,0.31708068
12481,0.3875604,0.61243963
42006,0.08777036,0.9122296
30970,0.5816748,0.4183252
41062,0.04717462,0.95282537
35679,0.1136609,0.8863391
57016,0.9277297,0.072270334
40994,0.2192703,0.7807297
37636,0.028874744,0.97112525
16860,0.010977787,0.98902225
15007,0.091869384,0.90813065
64146,0.672549,0.327451
19579,0.032776453,0.9672235
21781,0.100003734,0.8999963
64260,0.8668449,0.13315511
27512,0.042803492,0.95719653
43898,0.5655879,0.4344121
6857,0.45152274,0.5484773
60147,0.17837144,0.8216285
3829,0.45326373,0.5467363
2956,0.40308875,0.59691125
8806,0.265867,0.73413306
61728,0.41169283,0.58830714
13644,0.44855982,0.5514402
6194,0.5366643,0.4633357
52741,0.89471966,0.10528032
52813,0.90526587,0.09473412
42261,0.25503418,0.7449658
42600,0.044660848,0.9553392
48406,0.45899484,0.54100513
22465,0.21376635,0.7862336
55969,0.9999629,3.710817e-05
54885,0.7298281,0.27017188
23029,0.03222789,0.9677721
17057,0.006588367,0.9934116
4998,0.21545026,0.7845497
44309,0.6603438,0.33965614
14548,0.09747846,0.9025215
64002,0.98537755,0.01462238
17910,0.042159572,0.9578404
41942,0.024422515,0.9755774
14122,0.7477312,0.25226876
34537,0.9444367,0.055563208
13076,0.8332857,0.16671428
20655,0.30423915,0.6957609
22093,0.11259256,0.8874074
39962,0.010794609,0.98920536
10329,0.27326655,0.72673345
37201,0.5338581,0.46614185
29050,0.018602153,0.98139787
10393,0.102235086,0.897765
55773,0.36469877,0.63530123
259,0.53688484,0.4631152
59391,0.17177187,0.8282281
63500,0.3463793,0.65362066
62068,0.8250494,0.17495061
58751,0.48623452,0.51376545
39813,0.0067082047,0.99329174
46481,0.79767895,0.20232105
23088,0.07151487,0.92848516
16832,0.008259888,0.9917401
46756,0.2909365,0.70906353
63659,0.74674785,0.25325212
50435,0.8092664,0.19073363
53111,0.51512456,0.48487544
30233,0.36317495,0.636825
51005,0.5360334,0.4639666
8637,0.20822188,0.7917781
45756,0.99014425,0.009855721
42203,0.44148025,0.5585197
6783,0.16098373,0.83901626
43717,0.5902138,0.40978625
52943,0.7576203,0.24237972
62112,0.95024556,0.049754452
31075,0.018015927,0.9819841
57430,0.88430953,0.115690455
39149,0.04433174,0.95566833
47959,0.5350484,0.46495155
14447,0.406958,0.593042
46273,0.4206299,0.5793701
3468,0.5978488,0.40215123
21192,0.50221837,0.49778163
58903,0.07297576,0.92702425
45226,0.89790124,0.10209881
4706,0.5632731,0.43672693
50613,0.45538995,0.5446101
15623,0.009487774,0.9905122
13625,0.43325752,0.5667425
15699,0.06873926,0.93126076
38327,0.12509571,0.87490433
47514,0.67939234,0.3206077
53877,0.31155866,0.68844134
23119,0.17927222,0.8207278
5312,0.57099426,0.4290057
30521,0.0027370267,0.99726295
44387,0.0040955027,0.9959045
34699,0.6189832,0.38101676
41583,0.09253779,0.90746224
24215,0.09895213,0.9010479
21065,0.20379548,0.79620457
47210,0.8153524,0.18464756
14016,0.44115427,0.5588457
41046,0.0072723073,0.99272776
10389,0.6307061,0.36929387
4744,0.37334675,0.6266533
6054,0.683486,0.31651402
12304,0.35096323,0.64903677
61504,0.299375,0.70062494
37959,0.013894478,0.9861055
50477,0.7417028,0.2582972
27337,0.027310703,0.97268933
6412,0.40945575,0.5905443
17296,0.025883207,0.9741168
5429,0.41634625,0.58365375
26585,0.32323495,0.6767651
11418,0.3960192,0.6039808
4908,0.51745814,0.48254183
26594,0.30382875,0.6961712
42943,0.089643344,0.91035664
62956,0.80832565,0.1916743
27452,0.10019101,0.899809
43116,0.029862521,0.9701375
41152,0.059324928,0.940675
15328,0.8394426,0.16055734
45670,0.86299,0.13701001
17914,0.034047637,0.9659523
25319,0.07091604,0.92908394
34161,0.2938901,0.7061099
6845,0.37328166,0.62671834
2839,0.31404352,0.6859564
40995,0.13392527,0.8660747
59578,0.569166,0.430834
63377,0.10078933,0.8992107
34370,0.47433057,0.52566946
64779,0.4345528,0.5654472
49106,0.6730208,0.32697922
8439,0.19119531,0.80880463
54176,0.7543863,0.2456137
49276,0.48659292,0.5134071
35744,0.083454594,0.91654533
53173,0.509331,0.49066904
6961,0.026798736,0.97320133
32249,0.40535885,0.59464115
28523,0.063293226,0.9367068
8940,0.53198427,0.46801567
59694,0.6258679,0.37413213
8063,0.5740538,0.42594618
49489,0.954201,0.045798983
61744,0.9922787,0.007721273
64184,0.14996038,0.85003966
40858,0.038739666,0.96126026
54595,0.60944027,0.39055973
42753,0.15872099,0.84127903
34760,0.6785536,0.32144636
46736,0.9837053,0.016294727
44325,0.69949627,0.30050376
24678,0.61898065,0.38101938
55492,0.18764019,0.8123598
28490,0.004512953,0.99548703
48046,0.34178764,0.65821236
22001,0.25728357,0.74271643
27026,0.35326216,0.6467379
28332,0.029004887,0.97099507
10249,0.24699247,0.75300753
11210,0.018121677,0.98187834
39707,0.009581112,0.99041885
49439,0.8355412,0.16445883
58487,0.9975495,0.0024505788
64904,0.724104,0.275896
29177,0.009536356,0.9904636
60200,0.6423211,0.35767886
45494,0.47891507,0.5210849
49748,0.7638716,0.23612842
15444,0.60190636,0.39809358
14650,0.012078527,0.9879215
55209,0.4870623,0.51293766
54479,0.6220825,0.37791753
31266,0.16310702,0.8368929
30999,0.27802995,0.72197
43441,0.8427984,0.15720154
56288,0.775976,0.22402398
52084,0.8538283,0.14617172
14608,0.105073035,0.89492697
45444,0.48247546,0.51752454
64297,0.6875091,0.31249088
36918,0.01465784,0.98534214
25644,0.5040451,0.49595487
38546,0.012905789,0.9870942
45080,0.703338,0.29666197
21184,0.4515867,0.54841334
13883,0.34349963,0.65650034
35730,0.052218705,0.9477813
37667,0.30070692,0.6992931
52711,0.88217413,0.11782589
41222,0.033481833,0.9665181
26868,0.0071317875,0.99286824
60852,0.8149324,0.18506758
22483,0.021538507,0.9784615
6465,0.7879122,0.21208777
50846,0.32856348,0.67143655
27381,0.027873281,0.9721267
43691,0.95457655,0.045423374
47498,0.68129057,0.3187095
60620,0.440743,0.55925703
44719,0.8342974,0.16570257
22245,0.14070581,0.85929424
31086,0.029222913,0.9707771
14012,0.26757166,0.7324283
38190,0.018675322,0.98132473
67,0.18274164,0.81725836
43057,0.019910969,0.98008895
62322,0.8372803,0.1627197
3465,0.16319983,0.83680016
37804,0.07690493,0.92309505
8045,0.12820746,0.8717926
39964,0.017450888,0.9825491
62592,0.9994469,0.00055307586
11081,0.17240535,0.8275947
38063,0.13890512,0.8610949
32639,0.17830646,0.8216935
12511,0.6671009,0.33289906
47989,0.7866213,0.21337871
34921,0.64752614,0.35247383
39931,0.07255779,0.9274422
7674,0.010517031,0.98948294
32044,0.40227678,0.59772325
21759,0.016621461,0.98337847
11700,0.6579458,0.34205422
14738,0.27072152,0.7292785
34108,0.48122454,0.51877546
27254,0.045952618,0.95404744
20170,0.0046236464,0.99537635
13382,0.022649733,0.97735023
9360,0.011609776,0.9883902
27487,0.3784807,0.62151927
54114,0.44086707,0.55913293
10133,0.3633847,0.63661534
26944,0.29728454,0.70271546
62121,0.62531644,0.37468356
53890,0.9723379,0.027662093
21088,0.32451704,0.6754829
55215,0.659472,0.34052798
38952,0.013951775,0.9860482
17371,0.018232651,0.98176736
6975,0.90213543,0.09786455
32097,0.62015057,0.37984943
40967,0.03240776,0.9675923
11242,0.2071239,0.79287606
23858,0.11642277,0.8835772
58714,0.5979852,0.40201476
44486,0.118161626,0.8818383
35538,0.435942,0.56405807
58250,0.9328734,0.06712656
4309,0.3543849,0.64561516
34090,0.4264109,0.573589
62741,0.66631854,0.3336814
14767,0.08918413,0.9108159
