,0,1
40272,0.007729315,0.9922707
34104,0.42224574,0.57775426
56362,0.9894174,0.010582624
29937,0.021481058,0.97851896
36647,0.034450248,0.9655497
33217,0.4244977,0.57550234
16815,0.0010308905,0.9989691
40131,0.00013294873,0.9998671
3454,0.2428097,0.7571903
18771,0.0009511898,0.99904877
47106,0.6398849,0.36011508
29618,0.005720675,0.99427927
29966,0.1093483,0.89065164
3134,0.7245616,0.27543843
24739,0.6640421,0.33595788
34484,0.84016126,0.15983868
28209,0.100166574,0.89983344
61791,0.99684757,0.0031524717
9644,0.21697824,0.7830218
60254,0.6069291,0.39307082
9151,0.30471632,0.6952837
62833,0.6916157,0.30838433
46617,0.92711306,0.07288693
16115,0.00048919633,0.99951077
56759,0.8466414,0.15335853
10336,0.21570721,0.7842928
25194,0.08753889,0.9124611
3767,0.07170351,0.9282965
31399,0.18650433,0.8134957
64230,0.5536564,0.4463436
34313,0.19618814,0.80381185
64066,0.7712618,0.22873822
48032,0.7207292,0.2792708
30405,0.0027422025,0.99725777
24123,0.0038410872,0.99615884
20434,0.432813,0.567187
37145,0.10205969,0.89794034
12649,0.24302717,0.75697285
27247,0.012445562,0.9875544
60879,0.9518113,0.048188668
8967,0.11598423,0.8840158
9239,0.28315747,0.71684253
21272,0.24308893,0.7569111
10135,0.23958592,0.76041406
8477,0.801896,0.19810404
27957,0.019757364,0.98024267
26301,0.18198623,0.8180138
50209,0.80703825,0.1929618
61721,0.58472383,0.41527614
52516,0.69711125,0.30288872
35445,0.30696702,0.693033
9750,0.56871074,0.43128926
36054,0.011260652,0.9887394
58865,0.13488933,0.8651107
272,0.4572259,0.54277414
33122,0.35367113,0.64632887
40088,0.0014785568,0.9985215
14581,0.39268547,0.6073145
2490,0.9092876,0.09071242
25707,0.27411577,0.72588426
27885,0.00067993713,0.99932003
45303,0.8559897,0.14401037
1205,0.7326403,0.26735967
2842,0.06935115,0.9306488
32869,0.6559071,0.34409288
49959,0.94920087,0.05079921
37393,0.027805315,0.9721947
18780,0.0024049238,0.997595
51237,0.7367639,0.26323608
26034,0.009562285,0.9904377
48365,0.73257256,0.2674274
18231,0.0010003834,0.99899966
25729,0.14400974,0.8559903
47023,0.82818466,0.17181535
50868,0.9124595,0.08754049
23852,0.27659148,0.7234086
45934,0.8048206,0.19517942
22415,0.10741608,0.8925839
10458,0.2409447,0.75905526
44908,0.9084544,0.09154555
3560,0.75018555,0.24981444
39379,0.11955463,0.88044536
32675,0.0990471,0.9009529
58463,0.9811117,0.01888836
64250,0.768045,0.23195504
56649,0.8969781,0.1030219
2646,0.78383857,0.21616146
59245,0.6022789,0.3977211
9925,0.84504944,0.15495057
40094,0.0025826034,0.99741733
35049,0.7426256,0.2573744
43735,0.8997292,0.10027077
21435,0.16324292,0.836757
52913,0.90182555,0.09817448
28514,0.19886696,0.80113304
49347,0.61670184,0.3832982
14377,0.0044689444,0.995531
26695,0.005099557,0.9949005
59012,0.5925151,0.4074849
44290,0.63142383,0.36857614
20867,0.108003475,0.8919965
37237,0.24103686,0.75896317
6655,0.68888324,0.31111676
63060,0.5853618,0.41463816
24126,0.003415068,0.9965849
22328,0.0017786666,0.99822134
2280,0.923879,0.07612094
36268,0.04992904,0.950071
28436,0.00462663,0.9953734
1298,0.36531553,0.63468444
38736,0.025146876,0.9748531
2046,0.73226863,0.2677314
21082,0.5772636,0.4227364
27371,0.20358509,0.7964149
53943,0.8759954,0.12400463
15167,0.0011636224,0.99883634
8109,0.5224322,0.47756785
42579,0.05199938,0.9480006
6250,0.75774306,0.242257
17004,0.0067364685,0.99326354
53097,0.4212637,0.5787363
16651,0.0013765967,0.9986234
60798,0.53098875,0.46901128
46793,0.7649094,0.23509061
57362,0.9900949,0.009905052
52141,0.84644836,0.1535516
55283,0.2784147,0.7215853
25329,0.032872908,0.9671271
17850,0.00025560008,0.99974436
15113,0.06911634,0.9308837
29255,0.004195439,0.9958046
9471,0.4446247,0.55537534
44725,0.91131777,0.08868222
13306,0.4802276,0.5197724
57628,0.9998895,0.00011046487
30755,0.20760356,0.7923964
22255,0.0014454006,0.99855465
42654,0.2154488,0.7845512
12572,0.018548133,0.9814518
1378,0.3091309,0.6908691
27324,0.0035971077,0.99640286
18057,0.0015973495,0.99840266
42046,0.005460318,0.9945397
21933,0.6128013,0.38719872
57094,0.96979576,0.030204294
15945,0.000811431,0.9991886
36518,0.0056142197,0.99438584
18128,0.0031232955,0.9968767
1281,0.360032,0.63996804
16333,0.050985333,0.94901466
47390,0.83102417,0.16897587
54401,0.78394705,0.21605296
17083,0.0008619406,0.999138
20078,0.00032384254,0.9996762
20926,0.11356154,0.8864384
37680,0.07339628,0.9266037
36733,0.0130897695,0.9869103
22765,0.009227972,0.990772
7440,0.33123532,0.66876465
55570,0.15225819,0.84774184
14892,0.20472924,0.79527074
23978,0.020472294,0.9795278
8116,0.7085732,0.29142675
8483,0.16217172,0.8378283
64775,0.7996004,0.20039953
35928,0.04620255,0.9537974
62027,0.93570244,0.06429753
2826,0.8003986,0.19960138
55333,0.7126088,0.28739116
11836,0.48909387,0.5109061
24934,0.05325333,0.94674665
3644,0.11896529,0.8810347
16888,0.0030291078,0.9969709
40703,0.070365615,0.9296344
43528,0.9400457,0.059954282
58183,0.999554,0.00044599638
38135,0.0123503655,0.9876496
11948,0.10654616,0.8934539
51148,0.7067948,0.29320523
4660,0.5486932,0.45130685
10284,0.25416076,0.7458393
6143,0.10176593,0.89823407
31138,0.026353506,0.97364646
27497,0.37963247,0.6203675
14986,0.24683556,0.75316447
48018,0.65664214,0.34335786
4214,0.3782484,0.6217516
23738,0.011331424,0.9886686
17227,0.0012519932,0.99874794
27450,0.01847357,0.98152643
34641,0.6930462,0.30695382
26330,0.0020592636,0.9979407
1114,0.17735332,0.8226467
54794,0.9276861,0.0723139
11444,0.066318534,0.9336815
35174,0.5030145,0.49698547
61901,0.8928205,0.10717959
53456,0.84597564,0.1540244
10351,0.2375283,0.7624717
30010,0.055598233,0.94440174
58510,0.931018,0.06898198
37068,0.50007683,0.4999232
28412,0.0031226596,0.9968773
32103,0.17299637,0.82700366
31542,0.11690003,0.8831
3779,0.562529,0.43747097
43828,0.9435267,0.05647333
24099,0.0023094565,0.99769056
32215,0.15959,0.84041
60697,0.42013574,0.5798643
12331,0.07608473,0.9239152
19488,0.001172369,0.99882764
16277,0.047840998,0.9521589
12236,0.6477824,0.35221767
33334,0.20939901,0.79060096
22131,0.004283772,0.9957163
32663,0.0896496,0.91035044
60209,0.082592346,0.9174077
62694,0.85618484,0.14381519
50579,0.825916,0.17408401
337,0.33863595,0.6613641
13249,0.2719262,0.72807384
45233,0.8719224,0.12807764
47088,0.19120024,0.80879974
48792,0.88104314,0.11895691
56935,0.9849626,0.01503743
51785,0.8484655,0.15153448
14421,0.0017296227,0.9982704
33661,0.53513616,0.46486384
12859,0.007536009,0.99246395
35539,0.7445523,0.2554477
12096,0.054058164,0.9459418
8730,0.05619731,0.9438027
1435,0.42377532,0.5762247
12022,0.38969597,0.610304
48135,0.86423546,0.13576451
60039,0.45423537,0.5457647
58897,0.6050741,0.39492592
24214,0.0031401734,0.9968598
13669,0.88843775,0.111562215
19840,0.00072375865,0.9992762
22709,0.0038830913,0.9961169
64465,0.716414,0.28358606
51065,0.73981524,0.26018476
53776,0.6628104,0.33718956
61879,0.7692968,0.23070313
46900,0.5302276,0.46977243
30274,0.035257783,0.9647422
57043,0.9678402,0.032159816
47071,0.8712622,0.12873785
58983,0.32703626,0.67296374
7072,0.34746063,0.6525394
2905,0.24892186,0.7510782
26941,0.38795555,0.61204445
27181,0.019805811,0.9801942
64162,0.60452116,0.39547884
42035,0.8597139,0.14028609
30392,0.0065803574,0.9934196
2107,0.7402947,0.25970528
36062,0.05292331,0.94707674
971,0.4066326,0.5933674
46530,0.6328111,0.36718887
3389,0.5634242,0.43657577
60793,0.4289806,0.57101935
62317,0.9518113,0.048188668
50781,0.65660995,0.34339002
10232,0.63173425,0.36826578
53433,0.7875867,0.21241334
53036,0.6786117,0.32138836
39863,0.0062404727,0.99375945
49710,0.97024876,0.029751215
4571,0.9365687,0.06343129
33208,0.2808945,0.7191055
38528,0.063167036,0.936833
26046,0.0064513045,0.9935487
64408,0.76562524,0.23437473
56106,0.95984614,0.04015389
4402,0.6821414,0.3178586
52007,0.9427058,0.05729426
38225,0.04692289,0.9530771
5299,0.7300292,0.26997077
35689,0.10939996,0.8906
34756,0.5029994,0.49700058
39761,0.0043669664,0.99563307
12619,0.061356917,0.93864304
24065,0.006895771,0.99310416
12614,0.1638775,0.8361225
55870,0.37947708,0.620523
40179,0.00051471713,0.99948525
60433,0.7476493,0.25235072
35011,0.6975457,0.30245432
60235,0.6580457,0.3419543
19391,0.001226115,0.9987739
58368,0.99075586,0.0092441775
7034,0.47176665,0.52823335
11293,0.32706836,0.6729317
46042,0.54401195,0.45598802
59733,0.7277028,0.2722972
13219,0.39657652,0.60342354
58651,0.22995932,0.77004075
16159,0.0018557071,0.99814427
55611,0.66419035,0.33580965
13681,0.6064558,0.39354426
64870,0.85795766,0.14204235
33534,0.33040592,0.6695941
15596,0.0036329578,0.996367
53512,0.5690761,0.43092382
23468,0.02978891,0.9702111
28018,0.03576542,0.96423453
45215,0.87305796,0.12694204
30892,0.09514988,0.9048502
25275,0.0032637634,0.9967362
3877,0.02018885,0.97981113
1574,0.85555613,0.1444439
40762,0.07034257,0.92965746
3065,0.92186093,0.078139074
12967,0.138983,0.861017
45560,0.78883135,0.21116857
45184,0.9506495,0.049350474
63925,0.91033226,0.089667685
49338,0.6976165,0.30238345
54195,0.7078628,0.29213718
31489,0.083169855,0.9168301
31567,0.38565862,0.6143414
44198,0.87149405,0.12850595
9522,0.16260111,0.8373989
38072,0.0030418064,0.99695826
51965,0.5252646,0.47473544
25906,0.015216777,0.98478323
57031,0.8254539,0.17454618
44343,0.8576992,0.14230081
38069,0.005578764,0.9944212
24203,0.0016004385,0.99839956
29953,0.006577521,0.99342245
48668,0.8396385,0.16036154
22994,0.0066639325,0.9933361
53401,0.752908,0.24709201
47608,0.8753641,0.12463589
26,0.054580674,0.9454193
51050,0.854953,0.14504701
28251,0.0023192072,0.9976808
62745,0.65667695,0.34332308
1723,0.5907067,0.40929326
47707,0.7439762,0.25602385
61573,0.994282,0.0057180617
51236,0.55083513,0.44916484
19554,0.0014147372,0.99858534
28826,0.03428725,0.9657128
64616,0.747996,0.252004
16749,0.0017410748,0.9982589
61153,0.86402375,0.13597618
65219,0.83102816,0.16897184
45628,0.8686942,0.13130583
50623,0.86681724,0.13318282
20774,0.121938795,0.87806123
18738,0.0007094291,0.9992906
7307,0.16207436,0.8379257
17592,0.00055142044,0.9994486
28755,0.0107464,0.9892536
24322,0.0040207934,0.9959792
50672,0.6741813,0.3258187
7493,0.590589,0.409411
23566,0.03194015,0.9680598
17370,0.00040666788,0.9995933
48635,0.88853383,0.11146613
19888,0.00025838945,0.9997416
61742,0.7647522,0.23524787
64273,0.38483113,0.61516887
1315,0.20063287,0.79936713
48343,0.5895525,0.41044748
56908,0.9883344,0.011665528
59250,0.3794512,0.6205488
9871,0.24777818,0.7522218
25839,0.058416113,0.9415838
11496,0.27124807,0.7287519
32459,0.14564854,0.85435146
39644,0.011795783,0.98820424
55676,0.8623804,0.13761955
48449,0.93417317,0.06582684
39449,0.33005977,0.66994023
49205,0.6161415,0.3838585
1847,0.8978297,0.10217033
41335,0.03234303,0.967657
64963,0.87976456,0.12023548
61316,0.6968007,0.30319932
51791,0.70039773,0.29960227
29283,0.037781484,0.9622186
19973,0.0020234785,0.9979765
55973,0.84436226,0.15563773
48436,0.69027925,0.30972075
13981,0.12499606,0.875004
54307,0.80753344,0.19246656
60216,0.6460594,0.35394064
27456,0.07481086,0.9251892
5912,0.29271635,0.7072837
16950,0.00077559426,0.9992244
18341,0.0012987655,0.9987012
47457,0.70623666,0.2937633
17058,0.00039770888,0.99960226
20055,0.0008124313,0.9991875
35353,0.7384163,0.26158366
34627,0.6389792,0.36102083
44127,0.5793159,0.42068413
18005,0.00071639725,0.9992836
32854,0.4941897,0.50581026
29901,0.30639017,0.6936099
14827,0.0013409287,0.998659
13429,0.025402592,0.97459733
25659,0.4989206,0.50107944
63140,0.9558452,0.044154793
2576,0.7035608,0.29643917
6695,0.2624206,0.7375794
35187,0.6527699,0.34723008
3313,0.15099593,0.8490041
196,0.2897484,0.71025157
27643,0.003755346,0.9962446
54912,0.20809586,0.79190415
49711,0.8980801,0.10191992
13615,0.20954607,0.79045385
56473,0.96254945,0.03745059
5588,0.34330332,0.6566967
38921,0.008411284,0.9915888
6183,0.7313681,0.2686319
58860,0.1804648,0.8195352
22118,0.010159525,0.98984045
19173,0.089094706,0.9109053
5032,0.76536924,0.2346308
845,0.101038784,0.8989612
11521,0.13423592,0.8657641
27876,0.0008034602,0.9991966
15411,0.004786637,0.9952134
44855,0.7497283,0.2502717
31180,0.005757604,0.99424237
59715,0.8674444,0.13255562
62660,0.7079851,0.2920149
60252,0.2562307,0.7437693
26979,0.021849092,0.97815084
44937,0.94758534,0.05241463
4258,0.05262038,0.94737965
16394,0.0014237373,0.9985763
25315,0.0019923807,0.9980076
11371,0.099044025,0.9009559
18719,0.0005732925,0.9994267
26669,0.014812758,0.98518723
35180,0.6406083,0.35939175
34910,0.4005577,0.59944236
8561,0.3201483,0.67985165
24651,0.025905224,0.97409475
23810,0.012747516,0.9872525
62327,0.7916177,0.20838235
53696,0.94798815,0.052011836
23516,0.007313402,0.9926866
24466,0.005177301,0.99482274
52717,0.9694967,0.030503336
11788,0.15647726,0.8435228
7420,0.8255636,0.17443635
39936,0.0067664655,0.9932335
25826,0.08377818,0.9162218
28851,0.16060819,0.8393918
32077,0.14630449,0.8536956
11637,0.28542265,0.7145774
24327,0.0006964673,0.9993036
45478,0.47439474,0.5256053
12481,0.42336488,0.5766352
42006,0.013785087,0.98621494
30970,0.6229555,0.37704453
41062,0.065358266,0.9346418
35679,0.08083203,0.91916794
57016,0.97946554,0.020534443
40994,0.08754146,0.91245854
37636,0.005602524,0.9943975
16860,0.0010206715,0.9989793
15007,0.05618739,0.94381255
64146,0.73371756,0.26628244
19579,0.0016949148,0.9983051
21781,0.0600682,0.93993175
64260,0.8225371,0.17746283
27512,0.13257466,0.86742526
43898,0.6725397,0.32746032
6857,0.55040306,0.4495969
60147,0.19376257,0.80623746
3829,0.47824687,0.52175313
2956,0.01897774,0.9810223
8806,0.33768606,0.662314
61728,0.59970236,0.40029764
13644,0.29637453,0.7036255
6194,0.55276537,0.4472346
52741,0.9050473,0.09495274
52813,0.86473566,0.13526435
42261,0.03303642,0.9669635
42600,0.0057319286,0.99426806
48406,0.8487628,0.15123717
22465,0.034512892,0.9654871
55969,0.9997929,0.0002071107
54885,0.58985114,0.4101489
23029,0.004264865,0.99573505
17057,0.00025130727,0.99974865
4998,0.15651801,0.84348196
44309,0.9132067,0.086793296
14548,0.101624034,0.898376
64002,0.89572203,0.104278
17910,0.0021009904,0.99789906
41942,0.0031093338,0.9968907
14122,0.28150207,0.7184979
34537,0.9137275,0.08627249
13076,0.81398374,0.18601629
20655,0.2586368,0.74136317
22093,0.100632645,0.89936733
39962,0.0028956186,0.99710435
10329,0.6535994,0.34640062
37201,0.40989465,0.5901053
29050,0.011583619,0.98841643
10393,0.012773666,0.9872263
55773,0.5251846,0.4748154
259,0.3080686,0.69193137
59391,0.12439252,0.8756075
63500,0.72132176,0.2786782
62068,0.7750617,0.22493827
58751,0.96808773,0.03191229
39813,0.0015728837,0.99842715
46481,0.87442815,0.12557179
23088,0.01318012,0.9868198
16832,0.000330669,0.9996693
46756,0.3791766,0.6208234
63659,0.88447,0.11553003
50435,0.9138544,0.08614559
53111,0.55240446,0.44759548
30233,0.3917525,0.6082475
51005,0.7108707,0.2891293
8637,0.26950324,0.7304967
45756,0.93208444,0.06791556
42203,0.5487065,0.45129356
6783,0.13099337,0.86900663
43717,0.72021973,0.27978024
52943,0.73397493,0.26602504
62112,0.9523703,0.0476297
31075,0.019833378,0.9801666
57430,0.9960337,0.003966222
39149,0.0019452098,0.99805486
47959,0.6247065,0.37529346
14447,0.47186098,0.52813905
46273,0.53421646,0.46578357
3468,0.5532352,0.4467648
21192,0.05214373,0.9478563
58903,0.124812976,0.87518704
45226,0.90635616,0.093643844
4706,0.54183674,0.4581633
50613,0.29075146,0.70924854
15623,0.001269994,0.99873
13625,0.14594735,0.85405266
15699,0.0137059195,0.9862941
38327,0.08712855,0.9128715
47514,0.8969002,0.10309982
53877,0.34366596,0.65633404
23119,0.16033071,0.83966935
5312,0.5754733,0.42452672
30521,0.00450351,0.9954965
44387,0.652982,0.34701797
34699,0.6443397,0.35566035
41583,0.016463906,0.9835361
24215,0.005401861,0.99459815
21065,0.103796504,0.89620346
47210,0.7403549,0.2596451
14016,0.6685951,0.33140486
41046,0.0006801335,0.9993199
10389,0.62803483,0.37196517
4744,0.45360708,0.5463929
6054,0.6958484,0.30415156
12304,0.08593612,0.9140639
61504,0.38582423,0.6141758
37959,0.0049522542,0.9950478
50477,0.94960195,0.05039808
27337,0.008856254,0.9911438
6412,0.4971362,0.5028638
17296,0.0016514583,0.9983486
5429,0.34334266,0.65665734
26585,0.61549276,0.38450724
11418,0.5449763,0.45502365
4908,0.7251184,0.27488166
26594,0.41408628,0.5859137
42943,0.060096882,0.9399031
62956,0.7687148,0.23128521
27452,0.036179945,0.9638201
43116,0.0023648671,0.9976351
41152,0.0113527095,0.9886473
15328,0.8302457,0.16975431
45670,0.88592553,0.11407448
17914,0.00031539568,0.9996846
25319,0.00821193,0.9917881
34161,0.33730522,0.6626948
6845,0.34264955,0.6573504
2839,0.15129583,0.84870416
40995,0.0047085197,0.9952915
59578,0.4434541,0.556546
63377,0.13974753,0.86025244
34370,0.4357633,0.5642367
64779,0.68608826,0.3139117
49106,0.92384017,0.07615983
8439,0.36703888,0.6329611
54176,0.79555976,0.20444022
49276,0.5846966,0.4153034
35744,0.080090344,0.9199096
53173,0.79225963,0.20774038
6961,0.0067986907,0.9932013
32249,0.38448295,0.6155171
28523,0.034474365,0.96552557
8940,0.48250288,0.51749706
59694,0.56422347,0.4357765
8063,0.51618457,0.48381543
49489,0.92657685,0.07342311
61744,0.9703161,0.029683886
64184,0.20399126,0.7960087
40858,0.03414441,0.96585554
54595,0.75966024,0.2403398
42753,0.03030687,0.9696932
34760,0.7519675,0.24803247
46736,0.99660194,0.0033980072
44325,0.8648362,0.1351638
24678,0.36690196,0.63309807
55492,0.48026183,0.5197382
28490,0.002936934,0.9970631
48046,0.10015716,0.89984286
22001,0.41058108,0.58941895
27026,0.31742415,0.6825759
28332,0.016058838,0.98394114
10249,0.21663812,0.7833619
11210,0.026188988,0.97381103
39707,0.004994804,0.9950052
49439,0.7715337,0.22846624
58487,0.9928873,0.007112661
64904,0.89812905,0.101870984
29177,0.009633766,0.9903662
60200,0.6081805,0.39181948
45494,0.6289357,0.3710643
49748,0.51143885,0.48856112
15444,0.549689,0.45031098
14650,0.006286354,0.9937137
55209,0.5115421,0.48845795
54479,0.79376405,0.20623598
31266,0.10180202,0.898198
30999,0.35834372,0.64165634
43441,0.9327393,0.06726065
56288,0.77360064,0.22639939
52084,0.9522887,0.047711343
14608,0.15509091,0.8449091
45444,0.39591366,0.60408634
64297,0.88459396,0.11540606
36918,0.012543304,0.98745674
25644,0.24752863,0.7524714
38546,0.00421506,0.99578494
45080,0.5783309,0.4216692
21184,0.23946112,0.7605388
13883,0.19297197,0.80702806
35730,0.028222112,0.97177786
37667,0.21344048,0.7865595
52711,0.89131194,0.10868808
41222,0.013048291,0.9869517
26868,0.0028247947,0.9971752
60852,0.82855755,0.17144251
22483,0.008977607,0.99102235
6465,0.5675535,0.4324465
50846,0.5242154,0.47578463
27381,0.0124620125,0.987538
43691,0.96274877,0.0372513
47498,0.7038453,0.29615468
60620,0.40983057,0.5901694
44719,0.897839,0.102160916
22245,0.032522522,0.96747744
31086,0.017775046,0.982225
14012,0.087970994,0.91202897
38190,0.016809415,0.98319066
67,0.10630568,0.8936943
43057,0.004623837,0.9953761
62322,0.7130057,0.28699428
3465,0.23368476,0.7663153
37804,0.039589968,0.96041
8045,0.036705885,0.96329415
39964,0.004888251,0.99511176
62592,0.9897042,0.010295815
11081,0.004185582,0.9958144
38063,0.009065191,0.9909348
32639,0.06889904,0.93110096
12511,0.41857544,0.5814246
47989,0.8455331,0.15446688
34921,0.6517215,0.34827858
39931,0.050440364,0.9495596
7674,0.0060791755,0.9939208
32044,0.074243724,0.9257563
21759,0.004279706,0.9957203
11700,0.8203472,0.17965277
14738,0.09625457,0.9037455
34108,0.39310434,0.6068957
27254,0.018785713,0.9812143
20170,0.002434704,0.99756527
13382,0.014812725,0.98518735
9360,0.0028778142,0.9971221
27487,0.50048316,0.49951681
54114,0.7166598,0.28334022
10133,0.008649884,0.99135005
26944,0.40636146,0.59363854
62121,0.7739027,0.22609727
53890,0.8562656,0.14373441
21088,0.030977175,0.96902287
55215,0.79209775,0.20790233
38952,0.00044917304,0.99955076
17371,0.0015220114,0.998478
6975,0.8192152,0.18078484
32097,0.6122232,0.38777673
40967,0.025949785,0.9740502
