,0,1
34104,0.5657391,0.4342609
56362,0.99842846,0.0015715371
29937,0.07261641,0.92738354
36647,0.11968181,0.88031816
33217,0.47663093,0.5233691
16815,0.0011878479,0.9988122
40131,8.2296574e-05,0.99991775
3454,0.28570393,0.7142961
18771,0.0008071205,0.9991929
47106,0.52836365,0.47163635
29618,0.017340455,0.9826596
29966,0.44546622,0.5545338
3134,0.7852146,0.2147854
24739,0.52416104,0.47583896
34484,0.9188053,0.081194684
28209,0.12769473,0.8723053
61791,0.99683666,0.0031633694
9644,0.28673387,0.71326613
60254,0.5443636,0.45563638
9151,0.5031773,0.49682277
62833,0.66766393,0.33233604
46617,0.92527896,0.07472104
16115,0.0008466149,0.9991534
56759,0.85592854,0.1440715
10336,0.3583607,0.64163935
25194,0.074141204,0.92585874
3767,0.1342657,0.86573434
31399,0.31008777,0.68991226
64230,0.36668953,0.6333105
34313,0.18283638,0.81716365
64066,0.8524316,0.1475684
48032,0.6799553,0.3200447
30405,0.021249294,0.9787507
24123,0.004273878,0.9957261
20434,0.4650192,0.5349808
37145,0.1399779,0.86002207
12649,0.36796257,0.6320374
27247,0.02447732,0.97552264
60879,0.95925796,0.04074203
8967,0.039471768,0.9605282
9239,0.16636874,0.8336313
21272,0.11144038,0.88855964
10135,0.42577735,0.5742227
8477,0.7171847,0.28281528
27957,0.041150764,0.9588493
26301,0.24318838,0.7568116
50209,0.7642397,0.23576023
61721,0.6410566,0.35894334
52516,0.73182446,0.26817557
35445,0.83510727,0.16489272
9750,0.18578638,0.81421363
36054,0.0042958865,0.9957041
58865,0.24794716,0.75205284
272,0.46170935,0.5382906
33122,0.3985925,0.6014075
40088,0.0025279662,0.997472
14581,0.37424636,0.62575364
2490,0.89080715,0.109192796
25707,0.10283026,0.89716977
27885,0.0019752758,0.9980247
45303,0.95989776,0.040102225
1205,0.7183752,0.28162482
2842,0.11679344,0.8832066
32869,0.5868362,0.4131638
49959,0.93351054,0.0664895
37393,0.01606711,0.98393285
18780,0.0036229747,0.99637705
51237,0.8781503,0.12184968
26034,0.007296416,0.99270356
48365,0.7898135,0.21018642
18231,0.011311451,0.9886885
25729,0.12644094,0.8735591
47023,0.90789634,0.0921037
50868,0.90294886,0.0970511
23852,0.1383971,0.8616029
45934,0.8990363,0.10096375
22415,0.12767524,0.87232476
10458,0.5719862,0.42801383
44908,0.9541933,0.045806684
3560,0.6571863,0.3428137
39379,0.2153788,0.7846212
32675,0.19940732,0.80059266
58463,0.9907109,0.009289088
64250,0.83628494,0.16371506
56649,0.9409172,0.059082862
2646,0.78831357,0.21168642
59245,0.5196217,0.4803783
9925,0.7286854,0.27131462
40094,0.0008521078,0.9991479
35049,0.7633715,0.2366285
43735,0.8949313,0.105068676
21435,0.14389706,0.85610294
52913,0.850884,0.14911593
28514,0.3789607,0.62103933
49347,0.5279165,0.4720835
14377,0.0021517815,0.9978483
26695,0.008409295,0.9915906
59012,0.6370458,0.3629542
44290,0.78385794,0.21614207
20867,0.083109915,0.9168901
37237,0.2812257,0.7187743
6655,0.7580353,0.24196471
63060,0.74008125,0.25991875
24126,0.001307637,0.99869233
22328,0.0019960108,0.998004
2280,0.9079423,0.09205769
36268,0.035980772,0.96401924
28436,0.00719355,0.99280643
1298,0.4964099,0.5035901
38736,0.011065866,0.9889341
2046,0.800779,0.19922109
21082,0.45108485,0.54891515
27371,0.18336138,0.8166386
53943,0.7705299,0.22947007
15167,0.0010584213,0.9989416
8109,0.86076725,0.13923274
42579,0.17408334,0.82591665
6250,0.78934133,0.21065873
17004,0.009535605,0.9904643
53097,0.31246707,0.6875329
16651,0.004670158,0.99532986
60798,0.5807696,0.41923046
46793,0.68499655,0.31500345
57362,0.99144816,0.008551871
52141,0.89033943,0.10966058
55283,0.7256912,0.27430877
25329,0.032208428,0.96779156
17850,0.0009390515,0.9990609
15113,0.0759271,0.92407286
29255,0.015575683,0.9844243
9471,0.18293692,0.8170631
44725,0.9702917,0.029708311
13306,0.72145104,0.27854893
57628,0.99972683,0.00027311192
30755,0.25311774,0.74688226
22255,0.00067195407,0.999328
42654,0.41332132,0.5866787
12572,0.0021186208,0.99788135
1378,0.57061833,0.4293816
27324,0.009569265,0.9904308
18057,0.012521575,0.9874784
42046,0.012552572,0.98744744
21933,0.4317725,0.56822747
57094,0.9878035,0.012196471
15945,0.0040875827,0.9959124
36518,0.0035479649,0.9964521
18128,0.015864594,0.98413545
1281,0.5074237,0.49257633
16333,0.47517908,0.524821
47390,0.7306354,0.26936463
54401,0.8365163,0.16348372
17083,0.0049150656,0.99508494
20078,0.0015414812,0.9984585
20926,0.13171773,0.86828226
37680,0.0851823,0.91481775
36733,0.00405383,0.9959462
22765,0.00508347,0.99491656
7440,0.23255189,0.7674481
55570,0.04255543,0.9574446
14892,0.2510429,0.74895704
23978,0.052026603,0.9479734
8116,0.54646796,0.45353207
8483,0.08875831,0.91124165
64775,0.87777793,0.122222036
35928,0.041067194,0.9589328
62027,0.8454226,0.15457736
2826,0.82270575,0.17729428
55333,0.7516263,0.24837366
11836,0.5150377,0.48496228
24934,0.060657762,0.93934226
3644,0.043258946,0.95674103
16888,0.021369306,0.9786307
40703,0.1031417,0.8968583
43528,0.97314376,0.026856229
58183,0.99973387,0.00026614705
38135,0.020696383,0.9793036
11948,0.1727243,0.8272757
51148,0.82372874,0.17627126
4660,0.5848331,0.41516688
10284,0.48193297,0.518067
6143,0.14427803,0.85572195
31138,0.17109095,0.8289091
27497,0.50130093,0.49869913
14986,0.35757643,0.64242357
48018,0.727402,0.27259806
4214,0.29098454,0.7090155
23738,0.014375307,0.9856247
17227,0.011997507,0.98800254
27450,0.028088368,0.9719116
34641,0.79024696,0.20975305
26330,0.0021779859,0.99782205
1114,0.31243074,0.6875693
54794,0.9001137,0.09988624
11444,0.051693037,0.948307
35174,0.6217302,0.37826982
61901,0.9390347,0.06096528
53456,0.8860341,0.11396595
10351,0.24809828,0.7519017
30010,0.13623784,0.86376214
58510,0.9866326,0.013367394
37068,0.32301712,0.6769829
28412,0.010209286,0.98979074
32103,0.48210034,0.5178997
31542,0.12919499,0.87080497
3779,0.74991554,0.25008446
43828,0.96342653,0.036573425
24099,0.001073874,0.9989261
32215,0.20568474,0.7943153
60697,0.42352775,0.5764722
12331,0.43169516,0.56830484
19488,0.0012957292,0.9987043
16277,0.4931121,0.5068879
12236,0.62524825,0.3747518
33334,0.20693271,0.7930673
22131,0.0015878205,0.99841213
32663,0.15670905,0.8432909
60209,0.18510419,0.81489587
62694,0.90549284,0.09450719
50579,0.8599727,0.14002733
337,0.560976,0.43902394
13249,0.29356626,0.7064337
45233,0.85594755,0.14405249
47088,0.313353,0.686647
48792,0.8732114,0.12678866
56935,0.99079496,0.009205034
51785,0.9219288,0.078071155
14421,0.009846449,0.9901536
33661,0.659871,0.34012902
12859,0.0020756787,0.9979243
35539,0.9149976,0.08500242
12096,0.0321323,0.9678677
8730,0.024328612,0.9756714
1435,0.6374576,0.3625424
12022,0.46641484,0.5335852
48135,0.92824125,0.071758755
60039,0.25469974,0.7453003
58897,0.76882553,0.23117447
24214,0.0010433199,0.9989567
13669,0.91011614,0.08988381
19840,0.000607005,0.999393
22709,0.0011318421,0.9988682
64465,0.88061386,0.11938614
51065,0.83070946,0.16929054
53776,0.71654445,0.28345555
61879,0.76203763,0.23796237
46900,0.5251235,0.47487655
30274,0.25807205,0.741928
57043,0.97851634,0.021483634
47071,0.90685695,0.09314308
58983,0.3349918,0.6650082
7072,0.4445607,0.55543923
2905,0.68769324,0.3123068
26941,0.4251045,0.5748955
27181,0.020674314,0.97932565
64162,0.5960478,0.4039522
42035,0.90009993,0.09990009
30392,0.0070236083,0.99297637
2107,0.87040025,0.12959969
36062,0.008822768,0.9911772
971,0.49954292,0.50045705
46530,0.6675248,0.33247522
3389,0.6463025,0.35369748
60793,0.5756129,0.42438713
62317,0.95925796,0.04074203
50781,0.8196241,0.18037587
10232,0.29849944,0.70150054
53433,0.8073213,0.19267869
53036,0.7399531,0.26004687
39863,0.0030528826,0.9969471
49710,0.96291065,0.037089348
4571,0.9045909,0.095409125
33208,0.24760343,0.7523966
38528,0.083068684,0.9169314
26046,0.006858569,0.9931415
64408,0.7707974,0.22920258
56106,0.9794419,0.020558175
4402,0.4753639,0.5246361
52007,0.946105,0.053894997
38225,0.039222628,0.9607774
5299,0.48958653,0.5104134
35689,0.034499645,0.96550035
34756,0.57796663,0.42203334
39761,0.001889303,0.99811065
12619,0.049773112,0.9502269
24065,0.0027836238,0.99721634
12614,0.22350469,0.77649534
55870,0.52625906,0.473741
40179,0.00033996068,0.99966
60433,0.7383553,0.2616447
35011,0.77910084,0.2208992
60235,0.8218572,0.17814282
19391,0.004099859,0.9959001
58368,0.98917013,0.0108298445
7034,0.6649394,0.33506063
11293,0.27822205,0.721778
46042,0.5202646,0.47973537
59733,0.6819209,0.3180791
13219,0.33114555,0.6688545
58651,0.56166255,0.43833742
16159,0.009823616,0.9901764
55611,0.821082,0.17891797
13681,0.628469,0.37153098
64870,0.9587525,0.041247487
33534,0.34214196,0.657858
15596,0.0068889135,0.99311113
53512,0.51950425,0.48049575
23468,0.039751586,0.9602484
28018,0.064387895,0.9356121
45215,0.9446191,0.055380832
30892,0.39137757,0.60862243
25275,0.0014308761,0.99856913
3877,0.0036538595,0.9963462
1574,0.948741,0.051258966
40762,0.0443056,0.95569444
3065,0.9103363,0.08966366
12967,0.10622775,0.8937723
45560,0.9056288,0.09437122
45184,0.93567467,0.064325295
63925,0.8658606,0.13413942
49338,0.66080034,0.3391996
54195,0.73078024,0.26921976
31489,0.09913397,0.90086603
31567,0.3326433,0.6673567
44198,0.94660574,0.053394243
9522,0.04707795,0.95292205
38072,0.0017707674,0.9982292
51965,0.67539996,0.3246
25906,0.010353538,0.9896465
57031,0.9091575,0.09084255
44343,0.84960717,0.15039283
38069,0.0068141315,0.9931859
24203,0.0008914847,0.9991085
29953,0.020333344,0.9796666
48668,0.9335231,0.06647688
22994,0.0023815075,0.9976185
53401,0.8089765,0.19102351
47608,0.66711915,0.33288085
26,0.043664075,0.95633596
51050,0.8728966,0.12710342
28251,0.0034389615,0.996561
62745,0.781392,0.218608
1723,0.32144502,0.678555
47707,0.72241014,0.27758983
61573,0.99434906,0.0056508984
51236,0.6202078,0.37979224
19554,0.0011090449,0.99889094
28826,0.07085799,0.929142
64616,0.8731242,0.12687579
16749,0.0155107975,0.9844892
61153,0.8698438,0.1301562
65219,0.8725312,0.1274688
45628,0.87464535,0.12535469
50623,0.93290293,0.067097045
20774,0.31415847,0.6858415
18738,0.0008453075,0.9991547
7307,0.4978239,0.5021761
17592,0.003244344,0.99675566
28755,0.016364051,0.98363596
24322,0.0019314206,0.99806863
50672,0.5694493,0.43055072
7493,0.420282,0.57971805
23566,0.035367675,0.9646324
17370,0.0032397797,0.9967602
48635,0.83639216,0.16360784
19888,0.00056375033,0.9994362
61742,0.7087758,0.29122415
64273,0.32382694,0.67617303
1315,0.33382776,0.6661722
48343,0.6529062,0.3470938
56908,0.9960517,0.003948248
59250,0.48426396,0.51573604
9871,0.138372,0.86162806
25839,0.052742045,0.947258
11496,0.24974,0.75026006
32459,0.18766646,0.8123336
39644,0.078770176,0.9212298
55676,0.8936692,0.10633086
48449,0.9618397,0.038160294
39449,0.25232792,0.7476721
49205,0.7549367,0.24506335
1847,0.9534304,0.046569575
41335,0.014421221,0.9855788
64963,0.8923428,0.10765722
61316,0.7355225,0.26447743
51791,0.8362943,0.16370568
29283,0.12940343,0.8705966
19973,0.0009613246,0.9990387
55973,0.8408848,0.15911521
48436,0.8817704,0.118229605
13981,0.4498849,0.5501151
54307,0.7635606,0.23643944
60216,0.81377155,0.18622848
27456,0.055274334,0.94472563
5912,0.6082793,0.39172077
16950,0.007615222,0.9923848
18341,0.0023525096,0.99764746
47457,0.6103956,0.38960436
17058,0.0023582692,0.9976418
20055,0.0009087823,0.99909127
35353,0.7270064,0.27299365
34627,0.7089997,0.29100028
44127,0.7575545,0.24244557
18005,0.0006792451,0.99932075
32854,0.4060412,0.5939588
29901,0.5060771,0.4939229
14827,0.0012955792,0.99870443
13429,0.008741917,0.9912581
25659,0.8095201,0.19047982
63140,0.9436753,0.056324735
2576,0.73360866,0.2663913
6695,0.49168208,0.50831795
35187,0.6185211,0.38147897
3313,0.16274627,0.83725375
196,0.3639021,0.6360979
27643,0.016688202,0.9833118
54912,0.1708816,0.82911843
49711,0.95817924,0.041820794
13615,0.0874198,0.9125802
56473,0.96091455,0.03908545
5588,0.25665042,0.7433496
38921,0.030938111,0.9690619
6183,0.5359026,0.46409735
58860,0.31456316,0.68543684
22118,0.006861623,0.9931384
19173,0.03313008,0.96686995
5032,0.71439976,0.2856002
845,0.18406259,0.81593746
11521,0.42503828,0.5749617
27876,0.0011339935,0.9988661
15411,0.001999217,0.9980008
44855,0.8132112,0.18678878
31180,0.02598277,0.9740172
59715,0.93114656,0.06885347
62660,0.7129532,0.28704682
60252,0.31878343,0.6812166
26979,0.046406932,0.95359313
44937,0.9825637,0.017436357
4258,0.07977503,0.92022496
16394,0.008830545,0.99116945
25315,0.0016544352,0.9983456
11371,0.15276417,0.8472358
18719,0.0015422183,0.9984578
26669,0.030264482,0.9697355
35180,0.80333364,0.19666642
34910,0.3450208,0.65497917
8561,0.23610249,0.76389754
24651,0.05972621,0.94027376
23810,0.009340025,0.99066
62327,0.91196126,0.08803874
53696,0.92708755,0.072912455
23516,0.0040226006,0.99597746
24466,0.0041884966,0.9958116
52717,0.9721185,0.027881492
11788,0.23382089,0.7661791
7420,0.71975434,0.28024563
39936,0.003906469,0.9960936
25826,0.06745202,0.9325479
28851,0.29764906,0.702351
32077,0.22463898,0.77536106
11637,0.32010186,0.67989814
24327,0.0003383013,0.9996617
45478,0.7416538,0.2583462
12481,0.7304144,0.26958555
42006,0.014600178,0.9853998
30970,0.6647533,0.33524668
41062,0.03896689,0.9610331
35679,0.03218967,0.9678103
57016,0.9924035,0.00759647
40994,0.101527475,0.89847255
37636,0.002913167,0.9970868
16860,0.010921766,0.9890782
15007,0.1307847,0.86921525
64146,0.6880549,0.31194505
19579,0.0066533736,0.9933467
21781,0.33073792,0.6692621
64260,0.7632158,0.23678416
27512,0.30271336,0.69728667
43898,0.77668405,0.22331594
6857,0.60080236,0.39919764
60147,0.34216866,0.6578313
3829,0.29799968,0.7020004
2956,0.18631272,0.81368726
8806,0.20039767,0.7996023
61728,0.77790624,0.2220938
13644,0.42251658,0.5774834
6194,0.37912154,0.62087846
52741,0.9383889,0.061611187
52813,0.948253,0.051747087
42261,0.08748457,0.9125154
42600,0.006983833,0.9930161
48406,0.7446704,0.2553296
22465,0.18386738,0.81613266
55969,0.99954635,0.00045367982
54885,0.7985341,0.20146586
23029,0.0054859277,0.9945141
17057,0.001320037,0.99867994
4998,0.085627295,0.91437274
44309,0.9511355,0.048864495
14548,0.1443309,0.855669
64002,0.8681732,0.13182685
17910,0.017826775,0.9821732
41942,0.00986208,0.99013793
14122,0.73581856,0.26418144
34537,0.94852597,0.05147403
13076,0.71571773,0.28428227
20655,0.37211454,0.62788546
22093,0.28703603,0.71296394
39962,0.0016787122,0.99832124
10329,0.58277243,0.41722763
37201,0.7546723,0.24532773
29050,0.026516022,0.973484
10393,0.017897017,0.982103
55773,0.55364585,0.44635412
259,0.5561601,0.44383997
59391,0.082581006,0.917419
63500,0.4506608,0.54933923
62068,0.92745155,0.07254846
58751,0.88326377,0.11673623
39813,0.003468394,0.99653167
46481,0.9014169,0.0985831
23088,0.006651527,0.9933484
16832,0.0010130738,0.9989869
46756,0.55312175,0.44687822
63659,0.93198305,0.068016894
50435,0.9291875,0.0708125
53111,0.44004115,0.5599589
30233,0.5251049,0.47489512
51005,0.84919244,0.15080759
8637,0.06289991,0.9371001
45756,0.9227016,0.07729834
42203,0.826066,0.17393401
6783,0.19694142,0.8030586
43717,0.77417606,0.2258239
52943,0.7193907,0.2806093
62112,0.9700832,0.029916793
31075,0.038386326,0.96161366
57430,0.9928757,0.007124315
39149,0.002335898,0.9976641
47959,0.7901333,0.2098667
14447,0.62917256,0.3708274
46273,0.55181915,0.44818085
3468,0.7178082,0.28219184
21192,0.10802834,0.89197165
58903,0.1501612,0.84983873
45226,0.88371646,0.11628353
4706,0.73782,0.26218
50613,0.59777236,0.40222764
15623,0.003936224,0.99606377
13625,0.56243044,0.4375696
15699,0.14023158,0.8597684
38327,0.053775873,0.9462241
47514,0.92892677,0.07107321
53877,0.61694986,0.38305014
23119,0.31585628,0.6841437
5312,0.5910624,0.40893757
30521,0.005779216,0.99422085
44387,0.5854002,0.4145998
34699,0.8048557,0.19514431
41583,0.042407773,0.9575923
24215,0.0021549494,0.99784505
21065,0.11325504,0.8867449
47210,0.786242,0.21375798
14016,0.7171352,0.2828648
41046,0.0007029528,0.999297
10389,0.5003885,0.49961147
4744,0.8120781,0.18792187
6054,0.694098,0.305902
12304,0.3185113,0.6814887
61504,0.5598406,0.44015938
37959,0.0021936337,0.9978064
50477,0.96715575,0.032844234
27337,0.049799323,0.9502007
6412,0.33089676,0.6691032
17296,0.0048638047,0.9951362
5429,0.23107293,0.76892704
26585,0.5619358,0.43806422
11418,0.45237985,0.5476201
4908,0.84122765,0.15877229
26594,0.56526846,0.4347315
42943,0.07949094,0.92050904
62956,0.90766126,0.092338756
27452,0.03993512,0.9600649
43116,0.00632786,0.99367213
41152,0.033515744,0.96648425
15328,0.7827537,0.21724631
45670,0.9291508,0.07084916
17914,0.001436681,0.99856335
25319,0.0037078324,0.99629223
34161,0.27430075,0.72569925
6845,0.17628124,0.8237188
2839,0.11112293,0.88887703
40995,0.0145883225,0.9854117
59578,0.6747186,0.3252814
63377,0.082972154,0.9170279
34370,0.42906007,0.57093996
64779,0.5654896,0.43451044
49106,0.9153585,0.08464152
8439,0.32197502,0.678025
54176,0.83516306,0.16483694
49276,0.6030211,0.39697894
35744,0.015479017,0.984521
53173,0.7237039,0.27629608
6961,0.008448351,0.99155164
32249,0.6261773,0.37382275
28523,0.09472778,0.9052722
8940,0.71063274,0.28936726
59694,0.56695837,0.43304166
8063,0.6758112,0.32418886
49489,0.90766275,0.09233727
61744,0.9656114,0.0343886
64184,0.094337955,0.90566206
40858,0.024405168,0.9755948
54595,0.7910561,0.2089439
42753,0.03565905,0.9643409
34760,0.714082,0.28591806
46736,0.99145365,0.00854631
44325,0.86070377,0.13929628
24678,0.6639388,0.33606115
55492,0.31766048,0.6823395
28490,0.0044982308,0.9955018
48046,0.32488835,0.67511165
22001,0.30570263,0.6942974
27026,0.48790532,0.5120947
28332,0.07429956,0.9257005
10249,0.4053382,0.5946618
11210,0.035533253,0.9644668
39707,0.0007076329,0.9992924
49439,0.6364492,0.36355084
58487,0.9965412,0.003458812
64904,0.9254964,0.0745036
29177,0.0046595153,0.99534047
60200,0.8074994,0.19250064
45494,0.6929144,0.30708554
49748,0.7558361,0.24416384
15444,0.68356824,0.31643176
14650,0.0020411382,0.9979589
55209,0.51445645,0.48554355
54479,0.7474293,0.25257063
31266,0.2827445,0.7172555
30999,0.5486386,0.45136148
43441,0.93680036,0.06319958
56288,0.7701058,0.22989427
52084,0.915487,0.08451301
14608,0.12577933,0.87422067
45444,0.5821037,0.41789624
64297,0.91615427,0.08384573
36918,0.0070269876,0.99297297
25644,0.3301063,0.6698937
38546,0.004588167,0.9954118
45080,0.60405785,0.39594212
21184,0.23130335,0.7686966
13883,0.16538021,0.83461976
35730,0.012246379,0.98775357
37667,0.15622777,0.84377223
52711,0.8985923,0.1014077
41222,0.0071329954,0.992867
26868,0.004207777,0.99579215
60852,0.8247358,0.17526424
22483,0.007788683,0.99221134
6465,0.7319591,0.26804087
50846,0.6750981,0.32490185
27381,0.027651628,0.9723484
43691,0.89761704,0.10238294
47498,0.7899953,0.2100047
60620,0.38979015,0.6102099
44719,0.9687083,0.031291675
22245,0.01998195,0.9800181
31086,0.12589386,0.87410617
14012,0.006415084,0.99358493
38190,0.03254824,0.9674518
67,0.30635333,0.69364667
43057,0.0042109666,0.995789
62322,0.8145031,0.18549694
3465,0.31291962,0.6870804
37804,0.010376997,0.98962307
8045,0.11629219,0.8837078
39964,0.004043981,0.995956
62592,0.98961943,0.010380522
11081,0.023654178,0.97634584
38063,0.022070315,0.97792965
32639,0.09533115,0.90466887
12511,0.61252034,0.38747972
47989,0.74778205,0.25221792
34921,0.7884948,0.2115052
39931,0.059627578,0.9403724
7674,0.0008586989,0.99914134
32044,0.26980713,0.73019284
21759,0.007912014,0.992088
11700,0.60272634,0.3972737
14738,0.04793557,0.9520644
34108,0.4139463,0.58605367
27254,0.082391955,0.9176081
20170,0.002640206,0.9973598
13382,0.00666696,0.99333304
9360,0.0015872554,0.9984127
27487,0.6263646,0.37363538
54114,0.54768294,0.45231703
10133,0.038807925,0.96119213
26944,0.56482494,0.43517506
62121,0.8304535,0.16954644
53890,0.8398575,0.16014244
21088,0.059699893,0.9403001
55215,0.62375075,0.37624928
38952,0.0006563878,0.9993436
17371,0.0058212564,0.9941788
6975,0.7653041,0.23469599
32097,0.6631548,0.33684525
