,0,1
36510,0.0041740644,0.995826
36934,0.0050589927,0.994941
36570,0.10601027,0.89398974
53485,0.8896632,0.11033674
31308,0.3580082,0.64199185
52152,0.44926116,0.5507389
32481,0.41123956,0.58876044
57124,0.99790937,0.002090647
7052,0.03852866,0.9614714
24092,0.066650726,0.93334925
20160,0.0010559764,0.998944
57222,0.8673888,0.1326112
10504,0.87791044,0.12208954
6377,0.34021723,0.6597828
27634,0.03184588,0.9681541
47599,0.54846,0.45153996
60802,0.909539,0.09046105
8001,0.65821147,0.34178853
31390,0.39189005,0.60810995
19787,0.0046661077,0.99533385
41939,0.0034466952,0.9965533
44168,0.8761842,0.12381577
12071,0.0073573235,0.9926427
59379,0.5610876,0.43891233
49274,0.79496205,0.20503794
22265,0.015499378,0.98450065
35952,0.02524421,0.9747558
10990,0.04456217,0.9554379
54592,0.6073971,0.39260292
38721,0.007242956,0.992757
9412,0.5941913,0.4058087
38163,0.0050802324,0.9949197
15008,0.06223914,0.93776083
45826,0.8980681,0.1019319
48124,0.9189067,0.08109334
40612,0.08760886,0.9123911
22027,0.013847632,0.9861523
8382,0.012728544,0.9872715
35637,0.17950006,0.82049996
48330,0.7019758,0.29802424
60980,0.9692733,0.030726666
51332,0.94710517,0.052894786
31792,0.28841445,0.7115855
50316,0.6132862,0.3867138
46171,0.8522819,0.14771807
63509,0.84100264,0.1589973
50692,0.52631783,0.47368222
5804,0.007796529,0.9922035
59761,0.21447538,0.7855246
25639,0.8510984,0.14890161
323,0.088064566,0.91193545
2411,0.56414306,0.43585688
46503,0.7608988,0.23910116
37320,0.022018306,0.97798175
39295,0.013491701,0.98650837
35907,0.028129812,0.9718702
54157,0.92242503,0.077575
42003,0.0050515383,0.9949484
21032,0.64226943,0.3577305
39350,0.22899683,0.7710032
14200,0.23117048,0.7688295
14914,0.010996117,0.98900384
35320,0.7408848,0.2591152
35777,0.43376598,0.56623405
33182,0.47056192,0.52943814
2400,0.72233516,0.27766484
20332,0.005999903,0.9940001
33330,0.4649131,0.53508687
19458,0.011053569,0.9889465
37686,0.0010635797,0.9989365
35572,0.40239602,0.597604
12947,0.009613964,0.990386
45386,0.9639953,0.03600475
30569,0.036788918,0.96321106
32370,0.36564013,0.63435984
52604,0.89893484,0.1010652
5036,0.70587456,0.2941254
25473,0.052099176,0.9479009
58502,0.971855,0.028144997
34428,0.7589818,0.24101816
28483,0.011158395,0.9888416
46982,0.0636345,0.9363655
42894,0.011820548,0.98817945
18875,0.002192103,0.9978079
6730,0.23140383,0.7685962
747,0.3985108,0.6014892
60144,0.85304344,0.14695656
49277,0.845202,0.15479803
20117,0.005619037,0.994381
52754,0.46972036,0.53027964
30984,0.05138636,0.9486137
48480,0.86319566,0.13680437
41282,0.16572428,0.8342757
355,0.25089446,0.7491055
41353,0.068524584,0.93147546
27406,0.046698544,0.9533015
16877,0.0018842664,0.9981158
13430,0.005764196,0.9942358
25472,0.5098328,0.49016726
24446,0.0064382306,0.99356174
20238,0.027828304,0.97217166
57358,0.9561645,0.043835554
44856,0.83263206,0.16736795
38248,0.027843198,0.9721568
17305,0.054113194,0.94588685
49234,0.4237086,0.5762914
1071,0.19338927,0.8066107
31392,0.23350245,0.76649755
4275,0.3878667,0.6121333
282,0.11686226,0.8831377
21407,0.0035264345,0.9964735
4085,0.0051532607,0.9948467
49318,0.682483,0.317517
39119,0.013681188,0.9863188
29791,0.0171779,0.9828221
52167,0.782111,0.21788904
10578,0.22339822,0.77660173
24802,0.06008428,0.9399158
49020,0.9046834,0.09531656
19883,0.0068429485,0.9931571
46399,0.8920498,0.10795018
59669,0.8417964,0.15820363
13222,0.16230185,0.83769816
5454,0.54041237,0.4595877
37906,0.11261292,0.8873871
64099,0.6419169,0.3580832
9271,0.6746905,0.32530954
31370,0.26534307,0.73465693
51346,0.46878114,0.5312188
8298,0.30397263,0.69602734
3844,0.8758825,0.12411746
52525,0.3479187,0.6520814
3639,0.40604883,0.5939512
10575,0.41758376,0.5824163
64338,0.92176217,0.07823789
18469,0.001231607,0.9987684
19942,0.0012212833,0.99877876
40680,0.0284949,0.97150505
35576,0.59708524,0.40291476
50993,0.9364211,0.06357897
44308,0.9984189,0.0015810679
11072,0.6127704,0.38722962
47130,0.89267945,0.10732052
57615,0.99752396,0.0024760717
11090,0.49587873,0.50412124
9543,0.70196354,0.2980365
39096,0.0064470065,0.99355304
19300,0.0033537594,0.9966462
41056,0.0073022703,0.9926978
55536,0.91356224,0.08643776
61265,0.78321284,0.21678717
21984,0.14940532,0.85059464
63873,0.18736298,0.81263703
11510,0.77143437,0.2285657
27231,0.02504831,0.9749517
9367,0.91490024,0.08509978
44678,0.7648307,0.23516935
26694,0.008817912,0.9911821
45114,0.70809144,0.29190856
13395,0.028117694,0.97188234
63043,0.9253592,0.074640736
5671,0.7263706,0.27362946
28032,0.041909743,0.95809025
25446,0.021255227,0.97874475
17814,0.0025871731,0.99741286
32926,0.657567,0.34243298
1390,0.85782886,0.14217114
23041,0.045820285,0.9541797
27861,0.011889406,0.98811054
33561,0.37277526,0.62722474
56618,0.9168528,0.083147205
36656,0.04446742,0.95553255
20250,0.0020399606,0.9979601
51563,0.9364422,0.06355775
47554,0.9110728,0.08892721
39018,0.003059326,0.99694073
4992,0.43614602,0.563854
41158,0.04337753,0.9566225
49797,0.35353002,0.64646995
30845,0.3457127,0.6542873
27819,0.032606177,0.96739376
28866,0.08186388,0.9181362
29949,0.023193073,0.97680694
43202,0.7773074,0.22269267
52346,0.8794385,0.120561495
9656,0.6474437,0.35255632
18853,0.0026336776,0.99736637
13365,0.007245532,0.9927544
29922,0.3060586,0.6939414
23851,0.07011027,0.92988974
3705,0.55891526,0.44108474
54537,0.89956856,0.10043141
27956,0.1404442,0.8595558
122,0.027131025,0.9728689
72,0.020220952,0.9797791
55918,0.9996245,0.0003754713
11470,0.100660555,0.8993395
28987,0.40441763,0.5955823
43132,0.015645396,0.9843546
31553,0.02313624,0.9768638
47932,0.92399627,0.07600375
34115,0.46306205,0.5369379
20115,0.012024073,0.9879759
19397,0.0037277583,0.9962722
52317,0.65752214,0.34247783
269,0.6640741,0.3359259
894,0.6486389,0.35136113
22331,0.020106958,0.9798931
28574,0.0380252,0.9619748
19250,0.0030914724,0.9969085
14160,0.15209167,0.8479083
31775,0.20975353,0.7902465
28104,0.011643575,0.9883564
43118,0.013509533,0.9864905
57792,0.9908441,0.009155891
3959,0.68068016,0.31931987
31204,0.12589492,0.87410504
56025,0.9981723,0.0018276925
17347,0.0015840743,0.99841595
13061,0.43432382,0.5656762
41063,0.013766623,0.98623335
2464,0.44570184,0.55429816
9090,0.050176878,0.94982314
59333,0.7287844,0.27121562
64618,0.79087496,0.20912501
5235,0.70025706,0.299743
38572,0.058918368,0.94108164
56007,0.98902714,0.010972785
51533,0.7429953,0.25700468
58142,0.6306056,0.3693944
29604,0.009040228,0.99095976
54241,0.9004432,0.09955676
56215,0.9471508,0.052849155
18353,0.0032602209,0.9967398
44087,0.99393624,0.006063787
41986,0.016636513,0.9833635
10799,0.049000725,0.9509993
29150,0.062950335,0.9370496
11159,0.018966837,0.9810332
58022,0.97843605,0.02156398
13512,0.72621244,0.27378753
61936,0.66950834,0.3304917
13177,0.18619244,0.81380755
10525,0.7493483,0.25065172
42014,0.045727156,0.95427287
63582,0.9224805,0.07751943
42357,0.05116974,0.94883025
35828,0.23782063,0.7621794
43738,0.87351024,0.12648979
22136,0.026120944,0.9738791
37620,0.021469725,0.9785302
5587,0.79166967,0.20833036
16894,0.0114006875,0.9885993
8023,0.5210236,0.47897643
28339,0.008609405,0.9913906
33030,0.50237155,0.49762842
51298,0.6561483,0.34385166
64899,0.43836936,0.5616306
28482,0.022194238,0.97780573
15767,0.0012931667,0.9987068
52662,0.8659278,0.1340722
20819,0.22364111,0.77635896
15960,0.006389967,0.99360996
29921,0.17838682,0.8216132
46777,0.8500605,0.14993949
44468,0.9081287,0.09187129
64915,0.82517624,0.17482376
62172,0.8118054,0.18819453
45823,0.7423136,0.25768638
65038,0.8986062,0.10139386
24455,0.022986451,0.9770135
50849,0.56671554,0.43328452
53455,0.78721315,0.21278684
18715,0.002910249,0.9970898
54928,0.8804749,0.11952504
56965,0.98115635,0.018843627
23335,0.12686391,0.8731361
30198,0.08749518,0.91250485
4764,0.8632446,0.13675542
54599,0.64649355,0.3535065
2879,0.56922746,0.43077257
50176,0.8234686,0.17653143
6203,0.5949624,0.4050376
51806,0.95137095,0.048629023
13646,0.9284118,0.0715882
41518,0.46260992,0.53739005
15020,0.44169664,0.5583034
12613,0.46359122,0.5364088
18263,0.10483624,0.8951637
12815,0.0072539407,0.99274606
35858,0.31221732,0.68778265
13693,0.005229831,0.9947701
34771,0.5774781,0.4225219
3742,0.036414374,0.96358556
20619,0.1375888,0.8624112
8731,0.9136101,0.08638987
28265,0.06749993,0.9325
32552,0.77210885,0.22789119
59429,0.4936964,0.5063036
25180,0.015698012,0.9843019
56086,0.9510487,0.048951283
44148,0.7087775,0.29122245
11534,0.49967998,0.50032
60257,0.5334985,0.46650144
10833,0.52564913,0.47435087
19808,0.022738215,0.9772618
50743,0.65157646,0.34842348
54499,0.83743966,0.16256028
19278,0.0034386083,0.99656135
51538,0.18966012,0.8103399
22710,0.029212458,0.9707875
18928,0.0024947894,0.99750525
17676,0.0032115642,0.9967885
4301,0.7427111,0.25728887
17562,0.0023450493,0.9976549
62463,0.8073568,0.19264324
60442,0.39614022,0.60385984
17300,0.0047121975,0.9952878
31216,0.015269738,0.9847303
14925,0.6569944,0.34300563
12496,0.015945604,0.9840544
47201,0.78509265,0.21490736
53828,0.5005112,0.49948874
60130,0.20175067,0.7982493
5744,0.65670544,0.34329453
30820,0.49630806,0.503692
12800,0.018472956,0.98152703
40711,0.03774188,0.9622581
53034,0.8268705,0.17312944
59460,0.023076974,0.976923
36100,0.0061434847,0.9938565
47109,0.8096364,0.19036359
28407,0.028898863,0.97110116
41192,0.5288418,0.4711582
2941,0.4974901,0.50250983
4648,0.6845511,0.31544885
6246,0.57990295,0.42009702
28435,0.00876342,0.99123657
13091,0.034290202,0.96570975
19537,0.0052842023,0.99471575
58360,0.96292967,0.03707036
43044,0.3122047,0.68779534
7956,0.10840468,0.89159524
48839,0.9042792,0.095720805
47046,0.9605591,0.03944082
42588,0.004278356,0.9957216
51331,0.3822886,0.6177114
30451,0.010776725,0.98922324
9953,0.22764304,0.772357
1159,0.06302823,0.9369718
4524,0.3431559,0.65684414
48592,0.607456,0.39254394
16643,0.022432175,0.9775678
13844,0.5535039,0.44649616
49736,0.93689907,0.063100934
24581,0.020143222,0.9798568
44795,0.4721515,0.5278485
33183,0.34087387,0.65912616
9263,0.5952223,0.40477768
50084,0.79596066,0.2040393
42817,0.011068334,0.98893166
59350,0.7117084,0.28829163
33327,0.30024534,0.6997546
27867,0.008250728,0.9917493
32870,0.40704906,0.5929509
12894,0.29417998,0.70582
28192,0.02830913,0.97169083
36290,0.026553178,0.97344685
1089,0.06704871,0.9329513
44929,0.73347944,0.26652053
62184,0.865526,0.134474
35526,0.5022352,0.4977648
126,0.031057864,0.96894217
31479,0.30606255,0.6939374
64409,0.95418894,0.04581107
35309,0.7016504,0.29834965
37396,0.065826744,0.9341733
14053,0.11414028,0.8858597
30060,0.06316068,0.9368393
46728,0.89749354,0.10250651
1443,0.7643576,0.23564236
10435,0.5421529,0.4578471
8075,0.010443248,0.9895567
8295,0.01798685,0.98201317
54671,0.95671725,0.043282777
27195,0.050576717,0.9494233
38467,0.010397608,0.9896024
36904,0.049551215,0.9504488
19358,0.0013031035,0.998697
45299,0.62111425,0.37888572
1955,0.7727686,0.2272314
21901,0.009030134,0.99096984
3739,0.8635729,0.1364271
13702,0.6582816,0.34171832
8613,0.32988846,0.67011154
24687,0.035080884,0.9649191
26147,0.013462872,0.9865371
45668,0.93056214,0.06943791
18793,0.0015122787,0.9984877
10467,0.64791167,0.3520884
2074,0.17688969,0.82311034
19235,0.0041883774,0.9958117
42105,0.008988006,0.991012
62823,0.9406802,0.059319787
44601,0.9057718,0.09422826
27366,0.035749346,0.9642507
51975,0.4471365,0.55286354
17988,0.008294806,0.9917052
7279,0.86309355,0.13690647
60924,0.9494131,0.050586827
30014,0.0812881,0.91871196
43592,0.78396374,0.21603629
53566,0.6503032,0.3496968
17010,0.0038557411,0.9961443
16178,0.062273167,0.93772686
37739,0.015648004,0.98435193
11115,0.004886978,0.9951131
47249,0.88760865,0.112391435
64991,0.92403024,0.07596973
32788,0.66749877,0.33250117
55950,0.99943084,0.00056914275
988,0.75633484,0.24366519
38513,0.03828398,0.961716
52286,0.9400906,0.05990944
54802,0.94365054,0.056349464
29384,0.16666964,0.83333033
55122,0.5291373,0.4708627
43097,0.0081803305,0.9918196
6891,0.038043104,0.9619569
3479,0.42217532,0.5778247
58174,0.986815,0.013185085
39346,0.4316978,0.5683022
5436,0.45930514,0.54069483
9690,0.49500576,0.5049943
63367,0.13216913,0.86783093
11461,0.67086285,0.32913718
13369,0.19807778,0.80192226
60234,0.2939821,0.7060179
33642,0.76945823,0.23054177
24174,0.027073987,0.972926
65200,0.9457513,0.054248676
58137,0.8794319,0.12056814
39834,0.0032966451,0.9967033
58800,0.6575217,0.34247825
11136,0.0026879124,0.99731207
15592,0.0029706398,0.9970293
3196,0.8750547,0.12494529
57368,0.9570647,0.042935338
19999,0.035857864,0.9641421
31899,0.21575074,0.7842493
13098,0.7133466,0.28665343
61302,0.9968155,0.0031844943
9075,0.011753149,0.98824686
14009,0.16210836,0.83789164
63228,0.542855,0.45714504
34095,0.66598284,0.3340172
55428,0.43991438,0.5600856
17799,0.008470019,0.99152994
16796,0.011235505,0.9887645
44637,0.9249169,0.07508314
56372,0.9813147,0.01868531
10652,0.1556207,0.8443793
45374,0.8115804,0.18841961
64303,0.8237772,0.1762228
8766,0.11501737,0.88498265
35068,0.2653078,0.73469216
42028,0.060571514,0.9394285
57584,0.9959806,0.0040193233
33624,0.5736894,0.42631063
28167,0.016969863,0.98303014
13642,0.58443916,0.41556084
44037,0.8270594,0.17294055
48793,0.46346393,0.53653604
12890,0.625691,0.374309
61688,0.80817366,0.19182634
43699,0.6411847,0.35881525
16583,0.0012298223,0.9987702
59215,0.32785,0.67215
27599,0.28188863,0.7181114
16627,0.007918222,0.99208176
22864,0.020811854,0.97918814
39399,0.15265404,0.84734595
38250,0.08264765,0.9173523
5042,0.20094962,0.79905033
29042,0.029485187,0.97051483
24022,0.08480655,0.91519344
47826,0.064259484,0.93574053
32565,0.22387044,0.7761296
59457,0.6176147,0.38238528
11099,0.5766554,0.42334464
59059,0.6925083,0.30749175
30181,0.35712376,0.64287627
58915,0.457317,0.542683
64679,0.8951732,0.104826845
29691,0.06801086,0.9319892
58849,0.4585022,0.5414978
3129,0.08853937,0.91146064
976,0.84288406,0.157116
8395,0.8019091,0.19809096
33150,0.5706258,0.4293742
45959,0.95105666,0.04894334
61957,0.81522757,0.18477237
9384,0.83169556,0.16830447
23399,0.060358144,0.9396419
13457,0.0394489,0.9605511
38311,0.0122901555,0.9877099
65164,0.8672025,0.13279743
48974,0.9198354,0.080164626
59604,0.9970073,0.0029926652
25317,0.003034879,0.9969651
32133,0.26352626,0.73647374
2990,0.80774766,0.19225232
2065,0.4327892,0.56721085
36005,0.015071362,0.98492867
23028,0.016762182,0.98323786
20577,0.7644793,0.23552069
50099,0.95802504,0.041975014
22271,0.014764833,0.9852351
22766,0.057446864,0.94255316
36373,0.24779594,0.75220406
45102,0.79726547,0.20273456
19186,0.0024421902,0.99755776
65093,0.7911052,0.20889479
24208,0.050714433,0.94928557
29260,0.6439914,0.35600853
18076,0.0012996392,0.9987004
34210,0.44655037,0.55344963
12187,0.17006284,0.82993716
41805,0.8515602,0.14843976
19418,0.0071180714,0.9928819
28936,0.021500224,0.97849977
29605,0.026731258,0.97326875
39995,0.0054879966,0.99451196
6549,0.887437,0.11256298
62471,0.878055,0.12194502
60353,0.37406272,0.6259373
38009,0.0015661537,0.9984339
44579,0.7913088,0.20869112
15,0.01721473,0.9827853
60813,0.82266396,0.17733607
14898,0.06477836,0.9352217
4871,0.9226516,0.07734839
15688,0.004016183,0.99598384
36924,0.026797,0.973203
38083,0.011210323,0.9887897
21311,0.027831959,0.9721681
49847,0.88065046,0.11934954
57658,0.9971595,0.0028405031
19564,0.003951734,0.9960483
52179,0.46360055,0.5363995
46546,0.78555465,0.21444537
19276,0.0025124578,0.99748755
7433,0.3417394,0.65826064
45957,0.9516481,0.048351865
18913,0.010092963,0.989907
26134,0.027334772,0.9726652
7302,0.26088828,0.7391118
42765,0.82844335,0.1715566
57963,0.9835655,0.016434528
9405,0.20376578,0.79623425
57647,0.9981384,0.0018615155
54604,0.6574709,0.34252915
22192,0.032423,0.967577
44817,0.94222695,0.05777308
49882,0.4296374,0.5703626
35153,0.5926724,0.40732765
48900,0.7622701,0.23772986
29395,0.77958745,0.22041258
42499,0.010984103,0.9890159
53343,0.7482799,0.25172007
52451,0.8164309,0.18356912
33091,0.59870154,0.40129846
30112,0.012609374,0.98739064
37561,0.0048097554,0.99519026
4827,0.8605729,0.13942717
12710,0.60123044,0.39876953
52781,0.8717289,0.12827107
47001,0.57775897,0.42224103
48662,0.7471786,0.2528214
64131,0.9362454,0.063754596
57377,0.9901578,0.009842228
61917,0.7250507,0.2749493
30730,0.016411941,0.983588
54921,0.6343744,0.36562565
17131,0.5827994,0.41720065
59347,0.52409744,0.47590253
57737,0.981262,0.018737964
11009,0.6311808,0.36881912
31540,0.32841134,0.67158866
8241,0.5268185,0.47318146
7954,0.5946046,0.4053954
42543,0.819568,0.18043204
33645,0.36818653,0.63181347
48848,0.93557024,0.06442973
10015,0.12870243,0.87129754
31993,0.09158843,0.9084116
20200,0.0038338797,0.9961661
34410,0.80273014,0.19726987
18628,0.0013028006,0.9986972
11253,0.116441116,0.88355887
12465,0.5414473,0.45855275
28263,0.029093748,0.9709063
12230,0.66160846,0.3383915
10847,0.18276183,0.81723815
59423,0.64092195,0.35907808
5404,0.49886113,0.50113887
44568,0.87270916,0.12729086
11022,0.59705144,0.40294856
41923,0.007868621,0.9921314
40010,0.08634782,0.9136522
10503,0.81084734,0.1891527
25765,0.008606398,0.9913936
33048,0.331622,0.668378
1341,0.17625424,0.8237457
10216,0.111544095,0.8884559
23439,0.2078477,0.79215235
36043,0.010486845,0.9895132
19414,0.0034780721,0.99652195
2204,0.8407068,0.15929322
29253,0.050091814,0.9499082
50279,0.948095,0.051905043
41137,0.009683972,0.9903161
22960,0.032020845,0.96797913
60213,0.85274106,0.14725894
39781,0.0034941535,0.99650586
14321,0.11313573,0.8868643
7138,0.013831853,0.9861682
32258,0.43486682,0.56513315
58813,0.99789196,0.0021080764
44744,0.8900702,0.10992982
25828,0.16890419,0.8310958
14317,0.0050111623,0.99498886
14527,0.65727913,0.3427208
33954,0.525525,0.47447506
57390,0.9292583,0.070741735
22936,0.017782904,0.9822171
8321,0.2610318,0.7389682
29969,0.12573016,0.87426984
32164,0.2709221,0.72907794
56985,0.98943275,0.010567187
49454,0.79539454,0.20460542
61786,0.9436447,0.05635531
44921,0.7897919,0.21020812
540,0.25323954,0.7467604
42924,0.5746561,0.42534384
14220,0.077794164,0.9222058
12463,0.3428006,0.65719944
53637,0.7279312,0.27206883
556,0.26875976,0.7312402
10276,0.09730901,0.902691
57129,0.9976534,0.0023466563
17610,0.012317513,0.9876825
42315,0.8301197,0.16988027
56329,0.992224,0.0077759395
9031,0.79462445,0.20537552
28510,0.049426816,0.9505732
48441,0.81605357,0.18394645
62546,0.88470674,0.11529324
56976,0.9904614,0.009538591
13331,0.69862056,0.3013794
48047,0.6007251,0.39927495
28404,0.05571555,0.9442845
37083,0.017724367,0.9822756
64330,0.83228797,0.16771205
64442,0.87942183,0.12057812
48692,0.90832347,0.09167647
54649,0.91734046,0.082659535
16227,0.017864728,0.9821353
32329,0.42487374,0.5751263
59518,0.53307056,0.46692944
9560,0.8819358,0.11806417
7119,0.5142145,0.48578545
57033,0.97157377,0.0284262
6642,0.4889441,0.5110559
15370,0.5712448,0.42875522
1519,0.44153732,0.5584627
32184,0.4321108,0.56788915
22134,0.039224703,0.9607753
33288,0.677403,0.32259706
14660,0.005204083,0.994796
42192,0.0030161263,0.9969838
44243,0.9696521,0.03034788
42944,0.019201346,0.98079866
31636,0.2600435,0.7399565
17033,0.0059433845,0.9940566
45073,0.9387495,0.061250553
22502,0.024427904,0.9755721
34014,0.47176138,0.52823865
63945,0.92157125,0.07842879
7350,0.57614106,0.42385897
57890,0.9982534,0.0017465584
2354,0.1710477,0.8289523
8039,0.8882817,0.11171834
44051,0.98817897,0.011821001
52579,0.83785295,0.16214707
29616,0.04338677,0.9566132
61571,0.7087301,0.2912699
61040,0.967687,0.032313
21987,0.16502087,0.8349792
41321,0.016886225,0.98311377
11622,0.87293565,0.12706436
41014,0.012523691,0.9874763
10484,0.07655663,0.92344344
42316,0.8708949,0.12910506
20995,0.0032428207,0.9967572
53987,0.66600245,0.33399755
53849,0.836078,0.16392204
