,0,1
36570,0.115520075,0.88448
53485,0.8491383,0.15086165
31308,0.49725902,0.502741
52152,0.6270742,0.37292588
32481,0.27077422,0.7292258
57124,0.9717469,0.028253067
7052,0.24957678,0.75042325
24092,0.10428838,0.8957116
20160,0.004515915,0.9954841
57222,0.88389146,0.116108514
10504,0.9308429,0.06915709
6377,0.59134173,0.40865824
27634,0.011993013,0.98800695
47599,0.50727385,0.49272612
60802,0.77607596,0.22392403
8001,0.40558782,0.59441215
31390,0.26797217,0.73202777
19787,0.0050354833,0.9949646
41939,0.0058492925,0.9941507
44168,0.8147085,0.1852916
12071,0.008432683,0.9915673
59379,0.53431815,0.46568188
49274,0.7264995,0.27350047
22265,0.015477149,0.9845228
35952,0.16055502,0.839445
10990,0.03119298,0.968807
54592,0.72390074,0.27609923
38721,0.004460153,0.99553984
9412,0.68188334,0.3181166
38163,0.0056976518,0.9943024
15008,0.037965648,0.9620344
45826,0.8750583,0.12494175
48124,0.89893454,0.10106544
40612,0.078842506,0.9211575
22027,0.12432868,0.8756713
8382,0.020381287,0.97961867
35637,0.28471702,0.7152829
48330,0.81293917,0.18706083
60980,0.9476764,0.052323632
51332,0.8597345,0.14026548
31792,0.2718859,0.72811407
50316,0.63897175,0.36102822
46171,0.8103724,0.18962762
63509,0.8156878,0.18431224
50692,0.75877595,0.2412241
5804,0.07672527,0.9232747
59761,0.17833237,0.82166755
25639,0.8204554,0.17954469
323,0.18910097,0.8108991
2411,0.56259984,0.4374002
46503,0.50449646,0.49550354
37320,0.06693483,0.93306524
39295,0.062571675,0.9374283
35907,0.15051869,0.8494813
54157,0.9281453,0.071854636
42003,0.009113818,0.9908862
21032,0.5283427,0.47165734
39350,0.33049184,0.66950816
14200,0.30819154,0.69180846
14914,0.040720254,0.9592798
35320,0.83205986,0.16794008
35777,0.3691997,0.6308003
33182,0.54684,0.45316002
2400,0.7663818,0.23361824
20332,0.023982698,0.9760173
33330,0.27408412,0.7259159
19458,0.008206409,0.9917936
37686,0.0014659669,0.9985341
35572,0.4993888,0.50061125
12947,0.007350925,0.992649
45386,0.9197592,0.08024073
30569,0.018835578,0.9811644
32370,0.28557113,0.71442884
52604,0.78247255,0.21752751
5036,0.72838616,0.2716138
25473,0.015990859,0.98400915
58502,0.94036955,0.059630472
34428,0.71950966,0.28049037
28483,0.0024632132,0.9975368
46982,0.122209534,0.87779045
42894,0.011302719,0.9886973
18875,0.0017548208,0.99824524
6730,0.5333147,0.46668532
747,0.38256502,0.61743504
60144,0.8762355,0.123764485
49277,0.8059854,0.19401458
20117,0.029691858,0.9703081
52754,0.49403584,0.50596416
30984,0.05741052,0.94258946
48480,0.8282161,0.17178388
41282,0.23781314,0.7621869
355,0.20912158,0.79087836
41353,0.16088137,0.8391186
27406,0.026467104,0.9735329
16877,0.007688389,0.99231154
13430,0.0034638776,0.99653614
25472,0.71553344,0.28446653
24446,0.007713426,0.99228656
20238,0.18107957,0.81892043
57358,0.9406091,0.059390906
44856,0.964995,0.035004966
38248,0.058867976,0.941132
17305,0.08502167,0.9149783
49234,0.7088551,0.29114497
1071,0.41540557,0.5845945
31392,0.25573415,0.74426585
4275,0.27592903,0.724071
282,0.2688348,0.73116523
21407,0.0013869988,0.998613
4085,0.0014906895,0.99850935
49318,0.60347795,0.39652202
39119,0.012054603,0.98794544
29791,0.0073605413,0.9926394
52167,0.6645587,0.33544132
10578,0.62875193,0.37124804
24802,0.15555891,0.84444106
49020,0.885688,0.114311986
19883,0.05074387,0.9492562
46399,0.891285,0.108715
59669,0.7945887,0.20541131
13222,0.4532288,0.5467712
5454,0.5722715,0.4277284
37906,0.13419369,0.86580634
64099,0.29590675,0.7040933
9271,0.70855236,0.29144767
31370,0.25582933,0.74417067
51346,0.38126886,0.61873114
8298,0.39472163,0.6052783
3844,0.90631354,0.093686484
52525,0.4066736,0.5933264
3639,0.44051194,0.55948806
10575,0.3926546,0.60734534
64338,0.7744145,0.2255855
18469,0.0025332693,0.9974667
19942,0.0055605145,0.9944395
40680,0.036725193,0.9632748
35576,0.897256,0.10274403
50993,0.88975894,0.110241055
44308,0.9263264,0.07367361
11072,0.6671105,0.3328895
47130,0.863363,0.13663693
57615,0.9966073,0.0033927036
11090,0.4115127,0.58848727
9543,0.7905084,0.20949157
39096,0.0074435095,0.9925565
19300,0.01200992,0.9879901
41056,0.0070189377,0.9929811
55536,0.8780594,0.1219406
61265,0.61894095,0.38105902
21984,0.29335502,0.70664495
63873,0.40715867,0.5928413
11510,0.855922,0.14407805
27231,0.02209281,0.9779072
9367,0.93333244,0.066667564
44678,0.83712244,0.16287762
26694,0.003576358,0.99642366
45114,0.5546027,0.44539732
13395,0.061398134,0.9386019
63043,0.8795654,0.12043457
5671,0.77128696,0.22871308
28032,0.012383592,0.98761636
25446,0.07142826,0.9285718
17814,0.006569796,0.9934302
32926,0.61669344,0.38330662
1390,0.92759985,0.07240019
23041,0.019711675,0.9802884
27861,0.0034200915,0.99657995
33561,0.37701827,0.6229817
56618,0.91499007,0.085009895
36656,0.11316769,0.8868323
20250,0.0030123375,0.99698764
51563,0.9664157,0.033584297
47554,0.9044542,0.095545836
39018,0.0031047666,0.9968952
4992,0.44981334,0.55018663
41158,0.095761836,0.9042381
49797,0.5708847,0.42911536
30845,0.44316703,0.55683297
27819,0.007560328,0.9924396
28866,0.032826517,0.96717346
29949,0.01445343,0.9855466
43202,0.68473023,0.3152698
52346,0.7487981,0.251202
9656,0.8022954,0.19770458
18853,0.0054587694,0.9945412
13365,0.02030513,0.9796949
29922,0.28768754,0.71231246
23851,0.017380664,0.9826194
3705,0.22929409,0.7707059
54537,0.8671689,0.1328311
27956,0.07225527,0.9277447
122,0.15492727,0.84507275
72,0.045195382,0.95480466
55918,0.9916716,0.00832836
11470,0.18661025,0.8133897
28987,0.5237548,0.47624522
43132,0.01627214,0.98372793
31553,0.018435212,0.9815648
47932,0.8957475,0.10425255
34115,0.25696942,0.7430306
20115,0.0480999,0.95190006
19397,0.005707569,0.9942925
52317,0.6528248,0.34717524
269,0.6727552,0.3272448
894,0.74758756,0.25241247
22331,0.021878956,0.9781211
28574,0.031945877,0.9680541
19250,0.015514124,0.98448586
14160,0.49513638,0.5048636
31775,0.11994481,0.8800552
28104,0.0055123633,0.9944877
43118,0.013944751,0.9860553
57792,0.9299546,0.07004538
3959,0.95167977,0.048320215
31204,0.045857076,0.9541429
56025,0.9829531,0.017046949
17347,0.012717391,0.98728263
13061,0.5752327,0.42476732
41063,0.02011053,0.97988945
2464,0.6952783,0.30472177
9090,0.19235672,0.8076433
59333,0.6416792,0.35832074
64618,0.52804804,0.47195193
5235,0.8201006,0.17989942
38572,0.0977513,0.90224874
56007,0.96129453,0.038705476
51533,0.86683434,0.13316564
58142,0.52401465,0.47598538
29604,0.003153804,0.99684614
54241,0.7928819,0.20711812
56215,0.62450886,0.37549117
18353,0.0062197535,0.9937802
44087,0.89747614,0.10252387
41986,0.03343622,0.96656376
10799,0.15304835,0.84695166
29150,0.038690217,0.96130973
11159,0.231548,0.768452
58022,0.93410695,0.065893106
13512,0.78404534,0.21595462
61936,0.73106086,0.26893917
13177,0.6131656,0.38683438
10525,0.7768494,0.22315063
42014,0.0771828,0.92281723
63582,0.88190794,0.11809209
42357,0.04891208,0.95108795
35828,0.2546395,0.74536055
43738,0.6617797,0.3382203
22136,0.07950073,0.9204992
37620,0.02774126,0.9722588
5587,0.70943695,0.2905631
16894,0.06712485,0.9328751
8023,0.45037493,0.54962504
28339,0.0056734276,0.99432653
33030,0.36074322,0.63925683
51298,0.8125682,0.18743177
64899,0.3894852,0.6105148
28482,0.006380411,0.9936196
15767,0.005574361,0.99442565
52662,0.6883591,0.31164092
20819,0.2717127,0.7282873
15960,0.017401468,0.98259854
29921,0.22190365,0.7780963
46777,0.885082,0.114917964
44468,0.8877,0.112299986
64915,0.5920537,0.40794626
62172,0.7813819,0.21861812
45823,0.85204923,0.1479508
65038,0.60970396,0.390296
24455,0.04498688,0.9550131
50849,0.2968693,0.7031307
53455,0.72020626,0.27979377
18715,0.013014442,0.9869855
54928,0.8009811,0.19901884
56965,0.9281934,0.07180667
23335,0.53998095,0.46001905
30198,0.021043548,0.9789564
4764,0.73029804,0.26970196
54599,0.5253145,0.4746855
2879,0.6784048,0.32159516
50176,0.73913187,0.26086813
6203,0.52322966,0.47677037
51806,0.92011344,0.079886556
13646,0.9008114,0.09918859
41518,0.593648,0.40635198
15020,0.43916988,0.5608302
12613,0.53266364,0.46733636
18263,0.05643967,0.9435603
12815,0.04954095,0.95045906
35858,0.42437547,0.57562447
13693,0.03246327,0.9675367
34771,0.7859408,0.21405919
3742,0.053902198,0.9460978
20619,0.34366405,0.65633595
8731,0.8549589,0.14504108
28265,0.026432905,0.97356707
32552,0.5623356,0.43766442
59429,0.49627456,0.5037254
25180,0.029011743,0.9709882
56086,0.9717221,0.028277922
44148,0.6644797,0.33552033
11534,0.53754306,0.46245697
60257,0.3750476,0.6249524
10833,0.46576628,0.5342337
19808,0.03138453,0.9686155
50743,0.64874715,0.35125282
54499,0.9046954,0.09530464
19278,0.015787672,0.98421234
51538,0.23407453,0.76592547
22710,0.06253746,0.93746257
18928,0.002254684,0.99774534
17676,0.015193956,0.984806
4301,0.42391717,0.5760828
17562,0.003965021,0.99603504
62463,0.77426773,0.22573228
60442,0.4155956,0.58440435
17300,0.019663475,0.9803365
31216,0.010019419,0.9899805
14925,0.5892816,0.41071838
12496,0.018499155,0.98150086
47201,0.7601409,0.23985904
53828,0.420718,0.579282
60130,0.27521092,0.72478914
5744,0.6603467,0.3396533
30820,0.35062766,0.64937234
12800,0.021516256,0.9784838
40711,0.11981439,0.8801856
53034,0.8380952,0.1619048
59460,0.019638462,0.9803616
36100,0.021327354,0.9786726
47109,0.65165246,0.34834754
28407,0.0074661397,0.9925338
41192,0.76009846,0.23990147
2941,0.42769057,0.57230943
4648,0.6429668,0.35703322
6246,0.39794636,0.60205364
28435,0.0019015208,0.99809843
13091,0.021992745,0.97800726
19537,0.016798653,0.9832013
58360,0.91930634,0.08069365
43044,0.24490297,0.75509703
7956,0.32708535,0.6729147
48839,0.73228246,0.26771754
47046,0.9248168,0.07518319
42588,0.0057964833,0.9942035
51331,0.27888447,0.7211155
30451,0.0036312304,0.99636877
9953,0.5967192,0.40328085
1159,0.3118214,0.6881786
4524,0.45981953,0.5401805
48592,0.40972805,0.590272
16643,0.025107266,0.97489274
13844,0.64050525,0.3594947
49736,0.80399007,0.1960099
24581,0.033885304,0.9661147
44795,0.6798086,0.32019138
33183,0.3605639,0.63943607
9263,0.3494014,0.65059865
50084,0.9165341,0.083465904
42817,0.008008038,0.99199194
59350,0.6067056,0.39329433
33327,0.2846821,0.71531796
27867,0.010201819,0.9897982
32870,0.36180642,0.6381936
12894,0.6888847,0.3111153
28192,0.015573204,0.9844268
36290,0.05868593,0.9413141
1089,0.17904758,0.82095236
44929,0.6583506,0.3416494
62184,0.8162732,0.18372674
35526,0.6740996,0.3259004
126,0.27039713,0.7296029
31479,0.3804969,0.61950314
64409,0.7887234,0.21127656
35309,0.79051125,0.20948881
37396,0.1538225,0.8461775
14053,0.20934865,0.7906513
30060,0.011698985,0.988301
46728,0.82227117,0.17772883
1443,0.6564377,0.34356228
10435,0.6718728,0.3281272
8075,0.006407557,0.99359244
8295,0.46172,0.53828
54671,0.90556383,0.094436176
27195,0.026206022,0.973794
38467,0.0019915919,0.99800843
36904,0.046184383,0.95381564
19358,0.005959388,0.99404055
45299,0.7518551,0.24814494
1955,0.7309771,0.26902288
21901,0.007897259,0.9921028
3739,0.8585937,0.14140627
13702,0.8246711,0.17532893
8613,0.5178628,0.48213723
24687,0.1405812,0.8594188
26147,0.008458831,0.9915412
45668,0.87865454,0.121345505
18793,0.0028113548,0.9971886
10467,0.6184478,0.38155222
2074,0.5126075,0.48739243
19235,0.013454662,0.9865454
42105,0.017370172,0.9826299
62823,0.87153655,0.12846343
44601,0.9220792,0.077920765
27366,0.05777733,0.9422226
51975,0.27005023,0.72994983
17988,0.017374605,0.98262537
7279,0.85373706,0.14626293
60924,0.9336358,0.06636425
30014,0.05241429,0.94758576
43592,0.6756855,0.32431448
53566,0.5695538,0.4304462
17010,0.009606525,0.99039346
16178,0.11288272,0.8871173
37739,0.020535788,0.9794643
11115,0.0059449906,0.99405503
47249,0.86677206,0.13322794
64991,0.66521627,0.33478373
32788,0.42684588,0.5731541
55950,0.99208623,0.007913751
988,0.6534495,0.3465505
38513,0.01818979,0.9818102
52286,0.89593977,0.104060255
54802,0.93344945,0.06655056
29384,0.1341909,0.8658091
55122,0.6327938,0.36720625
43097,0.0075573623,0.9924426
6891,0.03028874,0.9697112
3479,0.6178031,0.38219687
58174,0.97276443,0.0272355
39346,0.33810717,0.66189283
5436,0.53683186,0.46316814
9690,0.65560126,0.3443987
63367,0.15243651,0.8475635
11461,0.67585665,0.32414335
13369,0.09591755,0.9040825
60234,0.23527226,0.7647277
33642,0.73903686,0.26096314
24174,0.04996395,0.950036
65200,0.74090546,0.25909454
58137,0.7951153,0.20488465
39834,0.0020252245,0.9979748
58800,0.7814426,0.21855743
11136,0.0025123789,0.99748766
15592,0.0038808803,0.99611914
3196,0.89076734,0.109232694
57368,0.9243523,0.07564772
19999,0.054680064,0.9453199
31899,0.16501006,0.83498996
13098,0.8359155,0.16408443
61302,0.99036497,0.009635013
9075,0.08663755,0.9133624
14009,0.092198335,0.9078016
63228,0.47126237,0.5287376
34095,0.6067201,0.39327994
55428,0.47182766,0.5281724
17799,0.014865415,0.98513454
16796,0.06717592,0.9328241
44637,0.882181,0.11781905
56372,0.88535774,0.11464222
10652,0.2987579,0.701242
45374,0.79255927,0.20744072
64303,0.74717563,0.2528244
8766,0.36111245,0.6388876
35068,0.2200474,0.77995265
42028,0.042935904,0.95706403
57584,0.9951237,0.004876297
33624,0.43615025,0.56384975
28167,0.0135045005,0.9864955
13642,0.70242125,0.2975788
44037,0.7401351,0.2598649
48793,0.54803985,0.45196012
12890,0.6018047,0.39819533
61688,0.72826374,0.27173626
43699,0.7093983,0.29060173
16583,0.008896378,0.99110365
59215,0.19494255,0.80505747
27599,0.14688297,0.85311705
16627,0.03810903,0.961891
22864,0.02579344,0.9742065
39399,0.028592277,0.9714077
38250,0.084874414,0.9151256
5042,0.3665348,0.63346523
29042,0.008168767,0.99183124
24022,0.10209977,0.8979003
47826,0.09519234,0.9048077
32565,0.2006889,0.79931104
59457,0.48578304,0.51421696
11099,0.38880312,0.6111968
59059,0.6791776,0.32082236
30181,0.10976452,0.8902355
58915,0.28492403,0.7150759
64679,0.7001769,0.2998231
29691,0.035821434,0.96417856
58849,0.43593252,0.56406754
3129,0.048359964,0.95164007
976,0.8011225,0.1988775
8395,0.7862913,0.21370865
33150,0.7015618,0.29843822
45959,0.8919466,0.108053446
61957,0.7993557,0.20064436
9384,0.68891007,0.31108993
23399,0.32852003,0.67147994
13457,0.027794734,0.9722053
38311,0.028974054,0.971026
65164,0.6666439,0.33335605
48974,0.9680969,0.031903118
59604,0.95712084,0.042879134
25317,0.010998162,0.98900187
32133,0.178174,0.821826
2990,0.7347245,0.26527545
2065,0.57823145,0.4217686
36005,0.024374897,0.9756251
23028,0.047297575,0.95270246
20577,0.7385875,0.26141244
50099,0.93128943,0.06871054
22271,0.05951969,0.94048023
22766,0.17051955,0.82948047
36373,0.16996698,0.83003306
45102,0.9073885,0.092611544
19186,0.009742975,0.990257
65093,0.6275031,0.37249687
24208,0.4999977,0.50000226
29260,0.47841847,0.52158153
18076,0.004705676,0.9952943
34210,0.36016896,0.63983107
12187,0.45169318,0.5483068
41805,0.68898165,0.31101832
19418,0.007375311,0.9926247
28936,0.013595759,0.9864043
29605,0.013789775,0.9862103
39995,0.002229271,0.9977708
6549,0.8663831,0.1336169
62471,0.9229744,0.07702556
60353,0.47970283,0.52029717
38009,0.0013398349,0.9986602
44579,0.6229333,0.3770667
15,0.1459677,0.85403234
60813,0.75222456,0.24777551
14898,0.077095866,0.92290413
4871,0.9080232,0.09197682
15688,0.007372941,0.9926271
36924,0.030810514,0.96918947
38083,0.07818453,0.92181545
21311,0.020333331,0.9796666
49847,0.8287589,0.17124112
57658,0.9947208,0.0052791703
19564,0.011445937,0.98855406
52179,0.3852396,0.61476034
46546,0.60461485,0.39538515
19276,0.006994851,0.9930052
7433,0.6141731,0.3858269
45957,0.89924204,0.10075795
18913,0.0071274126,0.9928726
26134,0.00926638,0.9907336
7302,0.2149727,0.78502727
42765,0.7196839,0.2803161
57963,0.9102163,0.08978373
9405,0.2606375,0.7393625
57647,0.997008,0.002992017
54604,0.62609535,0.37390465
22192,0.033705268,0.9662947
44817,0.91782326,0.08217675
49882,0.56061304,0.43938693
35153,0.40189147,0.5981085
48900,0.6515872,0.34841278
29395,0.7102352,0.28976488
42499,0.026184421,0.97381556
53343,0.6816082,0.3183918
52451,0.8323336,0.1676664
33091,0.52093273,0.4790673
30112,0.0075295814,0.9924704
37561,0.0030133375,0.9969867
4827,0.82511985,0.17488015
12710,0.8042084,0.19579154
52781,0.73776484,0.2622352
47001,0.6028874,0.39711255
48662,0.48488635,0.51511365
64131,0.888837,0.11116302
57377,0.83512586,0.16487415
61917,0.74601316,0.25398687
30730,0.0044779247,0.995522
54921,0.56854874,0.43145126
17131,0.26214263,0.73785734
59347,0.4940232,0.50597674
57737,0.9387793,0.06122068
11009,0.45650876,0.54349124
31540,0.56527704,0.434723
8241,0.5367757,0.4632243
7954,0.46955222,0.5304478
42543,0.69411707,0.30588296
33645,0.4384417,0.56155825
48848,0.8646793,0.13532074
10015,0.45777974,0.5422203
31993,0.077361904,0.9226381
20200,0.009714829,0.9902852
34410,0.8365707,0.1634293
18628,0.0015668665,0.9984332
11253,0.12169632,0.87830365
12465,0.7433202,0.25667977
28263,0.01816383,0.9818362
12230,0.501964,0.49803606
10847,0.4597281,0.54027194
59423,0.5947406,0.40525937
5404,0.5225953,0.4774047
44568,0.8570006,0.14299946
11022,0.25893694,0.741063
41923,0.008608842,0.9913912
40010,0.16412717,0.8358728
10503,0.71960676,0.2803932
25765,0.042165466,0.9578346
33048,0.21104728,0.78895277
1341,0.41818154,0.5818185
10216,0.51230484,0.4876951
23439,0.5767628,0.42323714
36043,0.021477772,0.97852224
19414,0.0032936695,0.9967063
2204,0.82004446,0.17995557
29253,0.023623068,0.97637695
50279,0.8558411,0.14415884
41137,0.01711567,0.9828843
22960,0.027580487,0.9724195
60213,0.8930074,0.10699255
39781,0.014263526,0.98573655
14321,0.2380557,0.7619443
7138,0.026479932,0.97352004
32258,0.27112898,0.72887105
58813,0.9816974,0.018302577
44744,0.55871874,0.4412812
25828,0.06492352,0.93507653
14317,0.016616857,0.9833831
14527,0.6104228,0.38957727
33954,0.5053028,0.4946972
57390,0.860849,0.13915093
22936,0.017202461,0.9827975
8321,0.15518495,0.8448151
29969,0.034425657,0.9655744
32164,0.15206,0.84794
56985,0.9784895,0.021510515
49454,0.69412696,0.30587304
61786,0.96845365,0.0315463
44921,0.8058091,0.1941909
540,0.2213361,0.7786639
42924,0.40719548,0.59280455
14220,0.13705271,0.8629473
12463,0.19116579,0.8088342
53637,0.5893588,0.41064116
556,0.42436782,0.5756322
10276,0.11660368,0.8833963
57129,0.9948454,0.005154581
17610,0.044989936,0.95501006
42315,0.58830136,0.4116986
56329,0.942921,0.05707898
9031,0.85020894,0.14979102
28510,0.022846319,0.97715366
48441,0.77288055,0.22711949
62546,0.837727,0.16227295
56976,0.9791285,0.02087151
13331,0.6250599,0.37494007
48047,0.7040819,0.29591808
28404,0.02132242,0.97867763
37083,0.039609063,0.960391
64330,0.5281362,0.4718638
64442,0.6769019,0.32309815
48692,0.9135044,0.08649552
54649,0.8456293,0.15437073
16227,0.05173736,0.94826263
32329,0.45036995,0.54963005
59518,0.40901166,0.59098834
9560,0.82644415,0.17355585
7119,0.64535815,0.3546418
57033,0.9378498,0.06215016
6642,0.60183054,0.39816943
15370,0.680002,0.319998
1519,0.61527735,0.3847226
32184,0.23130466,0.76869535
22134,0.06818128,0.9318188
33288,0.5909827,0.40901735
14660,0.00615445,0.9938455
42192,0.0065439255,0.99345607
44243,0.91757506,0.082424946
42944,0.027805405,0.97219455
31636,0.32339203,0.67660797
17033,0.020690909,0.9793091
45073,0.894505,0.10549498
22502,0.022752455,0.97724754
34014,0.48777193,0.512228
63945,0.8349051,0.16509488
7350,0.56623095,0.43376905
57890,0.9752304,0.024769604
2354,0.33709458,0.6629054
8039,0.8741379,0.12586214
44051,0.9730425,0.026957506
52579,0.8243238,0.17567626
29616,0.03333722,0.9666628
61571,0.71598357,0.28401646
61040,0.92871785,0.071282074
21987,0.49710333,0.50289667
41321,0.012066313,0.9879337
11622,0.8883745,0.11162549
41014,0.013384473,0.98661554
10484,0.1454195,0.85458046
42316,0.68550134,0.3144987
20995,0.023074687,0.9769254
53987,0.7106304,0.28936958
53849,0.73106694,0.26893303
30098,0.4798323,0.52016777
48845,0.74063337,0.2593667
4728,0.33975106,0.66024894
50218,0.70916176,0.2908382
2458,0.6625769,0.3374231
28160,0.021274544,0.9787255
