,0,1
52861,0.7348256,0.26517442
36510,0.0013135755,0.9986864
36934,0.022310032,0.9776899
36570,0.0455785,0.95442146
53485,0.8713059,0.12869409
31308,0.5898609,0.41013908
52152,0.68237174,0.3176283
32481,0.5468075,0.4531925
57124,0.97703165,0.02296832
7052,0.110583864,0.8894161
24092,0.06771596,0.93228406
20160,0.0011664658,0.9988336
57222,0.95371,0.04629005
10504,0.85161984,0.14838019
6377,0.45941094,0.54058903
27634,0.0122856,0.9877144
47599,0.22844096,0.7715591
60802,0.74235773,0.25764224
8001,0.60442644,0.39557356
31390,0.44645622,0.55354375
19787,0.004222175,0.99577785
41939,0.0049803704,0.9950197
44168,0.7514348,0.24856514
12071,0.0019310253,0.998069
59379,0.6445766,0.3554234
49274,0.7096242,0.29037586
22265,0.02471816,0.97528183
35952,0.1707925,0.8292075
10990,0.046801753,0.95319825
54592,0.41862643,0.5813736
38721,0.0051924833,0.99480754
9412,0.37652996,0.62347
38163,0.0046454584,0.99535453
15008,0.08062272,0.91937727
45826,0.7872618,0.21273828
48124,0.9566564,0.043343566
40612,0.12451124,0.8754888
22027,0.030127496,0.96987253
8382,0.024515526,0.97548455
35637,0.2590927,0.7409074
48330,0.6726843,0.32731572
60980,0.98452735,0.015472666
51332,0.87894046,0.12105953
31792,0.59801006,0.40198997
50316,0.62853867,0.37146127
46171,0.61710244,0.38289753
63509,0.9142218,0.08577813
50692,0.56127095,0.43872905
5804,0.041474346,0.95852566
59761,0.26478803,0.73521197
25639,0.44435242,0.55564755
323,0.082508594,0.9174914
2411,0.47128716,0.52871287
46503,0.3612304,0.63876957
37320,0.06260965,0.9373904
39295,0.024638295,0.9753617
35907,0.2637674,0.73623264
54157,0.97102803,0.028971968
42003,0.0016856999,0.99831426
21032,0.45957085,0.5404291
39350,0.16912772,0.8308723
14200,0.4085386,0.59146136
14914,0.010879475,0.9891206
35320,0.7469631,0.25303695
35777,0.57477677,0.42522323
33182,0.57471013,0.42528987
2400,0.60290545,0.39709452
20332,0.015977344,0.9840226
33330,0.4868995,0.5131005
19458,0.0037062543,0.9962937
37686,0.0030363628,0.9969637
35572,0.56245697,0.43754303
12947,0.0073005836,0.99269944
45386,0.87933344,0.120666556
30569,0.013173233,0.9868268
32370,0.52662283,0.4733772
52604,0.8684083,0.13159172
5036,0.3849432,0.61505675
25473,0.013686538,0.98631346
58502,0.94619447,0.05380558
34428,0.8276051,0.17239487
28483,0.001174589,0.9988254
46982,0.2344384,0.7655616
42894,0.006663024,0.99333704
18875,0.00072793453,0.99927205
6730,0.3806781,0.6193219
747,0.31284934,0.6871507
60144,0.8137916,0.18620844
49277,0.5559452,0.44405478
20117,0.007410906,0.9925891
52754,0.3711286,0.62887144
30984,0.080897346,0.91910267
48480,0.8422818,0.15771824
41282,0.32650298,0.673497
355,0.15875974,0.8412402
41353,0.3351732,0.6648268
27406,0.052145112,0.94785494
16877,0.0019961086,0.9980039
13430,0.0015360687,0.998464
25472,0.59367615,0.40632385
24446,0.0030949796,0.996905
20238,0.017288733,0.98271126
57358,0.93555737,0.06444259
44856,0.91266024,0.08733979
38248,0.049019597,0.9509804
17305,0.100539766,0.8994602
49234,0.719035,0.28096494
1071,0.09330837,0.9066917
31392,0.40696,0.59304
4275,0.10841724,0.8915828
282,0.18343434,0.81656563
21407,0.0020669694,0.99793303
4085,0.00055128435,0.9994487
49318,0.4067309,0.5932691
39119,0.00644307,0.9935569
29791,0.004941618,0.9950584
52167,0.8573654,0.14263462
10578,0.50851876,0.49148127
24802,0.13202594,0.86797404
49020,0.8908166,0.10918344
19883,0.01241327,0.98758674
46399,0.7819739,0.21802609
59669,0.88671243,0.11328761
13222,0.119046114,0.8809539
5454,0.5893462,0.41065386
37906,0.116202414,0.8837976
64099,0.71826816,0.28173187
9271,0.5374966,0.4625034
31370,0.39398012,0.6060199
51346,0.40261415,0.5973858
8298,0.5516963,0.44830373
3844,0.9424208,0.0575792
52525,0.521371,0.47862896
3639,0.6580132,0.34198678
10575,0.120921485,0.87907845
64338,0.8898994,0.11010066
18469,0.001375003,0.99862504
19942,0.001486379,0.99851364
40680,0.079751246,0.9202488
35576,0.8664059,0.13359405
50993,0.91495216,0.085047826
44308,0.9895901,0.010409827
11072,0.68915457,0.31084543
47130,0.9160125,0.08398754
57615,0.99542445,0.004575506
11090,0.6153808,0.38461918
9543,0.8845649,0.115435146
39096,0.012807872,0.98719215
19300,0.0060390383,0.993961
41056,0.012872997,0.98712695
55536,0.9102709,0.08972913
61265,0.6796136,0.32038635
21984,0.18526857,0.8147315
63873,0.23023124,0.7697687
11510,0.8518235,0.14817645
27231,0.033172958,0.96682703
9367,0.9590121,0.040987987
44678,0.6524637,0.34753636
26694,0.0055468758,0.99445313
45114,0.68614286,0.31385714
13395,0.0621973,0.93780273
63043,0.95153695,0.048463028
5671,0.73145294,0.2685471
28032,0.01621172,0.98378825
25446,0.073206745,0.9267933
17814,0.0017838741,0.9982161
32926,0.5953644,0.4046356
1390,0.77739304,0.22260694
23041,0.025630688,0.9743692
27861,0.001397297,0.9986027
33561,0.49305245,0.5069475
56618,0.92598075,0.07401921
36656,0.05624275,0.94375724
20250,0.0027925118,0.99720746
51563,0.95407903,0.045920964
47554,0.7712962,0.22870384
39018,0.0035488666,0.99645114
4992,0.26566303,0.734337
41158,0.021118479,0.9788815
49797,0.59844184,0.40155813
30845,0.33335033,0.66664964
27819,0.005364477,0.9946355
28866,0.08147314,0.9185268
29949,0.013231885,0.9867682
43202,0.7738382,0.22616181
52346,0.83492726,0.16507275
9656,0.71419346,0.28580654
18853,0.0020784284,0.99792165
13365,0.010320621,0.98967946
29922,0.53757423,0.46242577
23851,0.018389525,0.98161054
3705,0.13827479,0.8617252
54537,0.9374882,0.06251183
27956,0.1506241,0.8493759
122,0.08363633,0.91636366
72,0.03188671,0.9681133
55918,0.99988997,0.00011006973
11470,0.046698537,0.9533015
28987,0.34014577,0.65985423
43132,0.007777533,0.9922225
31553,0.026960783,0.9730392
47932,0.9476236,0.052376386
34115,0.49350867,0.5064913
20115,0.011387855,0.9886121
19397,0.0036814357,0.9963186
52317,0.7924238,0.20757614
269,0.7532836,0.24671638
894,0.39867982,0.6013202
22331,0.025110716,0.9748892
28574,0.030131321,0.9698687
19250,0.00859203,0.99140793
14160,0.3371803,0.66281974
31775,0.27913147,0.72086847
28104,0.0034363805,0.9965636
43118,0.006674661,0.99332535
57792,0.9315333,0.06846675
3959,0.7512862,0.24871376
31204,0.03342976,0.96657026
56025,0.9972294,0.0027705757
17347,0.0046287696,0.9953713
13061,0.5530469,0.44695312
41063,0.0101755345,0.9898245
2464,0.24218136,0.75781864
9090,0.08122864,0.9187714
59333,0.79156107,0.20843898
64618,0.70628715,0.29371282
5235,0.74480253,0.25519744
38572,0.19472745,0.8052726
56007,0.98616725,0.013832711
51533,0.84041876,0.15958126
58142,0.37655592,0.623444
29604,0.0010550885,0.99894494
54241,0.68066216,0.3193379
56215,0.7589414,0.24105863
18353,0.0017402678,0.9982597
44087,0.97935635,0.020643715
41986,0.027436037,0.9725639
10799,0.08375482,0.9162452
29150,0.12003364,0.8799663
11159,0.14506824,0.8549317
58022,0.91564095,0.08435907
13512,0.6620113,0.33798867
61936,0.70500326,0.29499677
13177,0.3594473,0.6405527
10525,0.8636039,0.13639605
42014,0.050322246,0.94967777
63582,0.93731683,0.0626832
42357,0.073759176,0.9262408
35828,0.46940854,0.5305915
43738,0.54991144,0.4500885
22136,0.026392613,0.97360736
37620,0.049668483,0.95033157
5587,0.80024683,0.19975317
16894,0.009981978,0.99001807
8023,0.603458,0.39654198
28339,0.013975389,0.98602456
33030,0.49042958,0.5095704
51298,0.54459655,0.45540348
64899,0.3597095,0.6402905
28482,0.005843065,0.99415696
15767,0.0016487852,0.9983512
52662,0.7268568,0.2731432
20819,0.32755947,0.6724405
15960,0.008978807,0.9910212
29921,0.14590862,0.8540914
46777,0.7363638,0.26363614
44468,0.7998686,0.20013142
64915,0.68720067,0.31279933
62172,0.7473449,0.25265512
45823,0.72283286,0.27716717
65038,0.852597,0.14740302
24455,0.009461739,0.99053824
50849,0.17689696,0.823103
53455,0.6206222,0.37937775
18715,0.0037751463,0.9962249
54928,0.84801364,0.15198638
56965,0.962881,0.03711898
23335,0.12440196,0.8755981
30198,0.030205939,0.96979403
4764,0.8397963,0.16020371
54599,0.6131872,0.38681284
2879,0.45324776,0.5467522
50176,0.6681599,0.33184007
6203,0.45851964,0.54148036
51806,0.8670546,0.13294548
13646,0.8632467,0.13675334
41518,0.68049705,0.31950298
15020,0.494802,0.50519794
12613,0.66864234,0.3313577
18263,0.013087922,0.98691213
12815,0.008612405,0.99138755
35858,0.60688716,0.3931128
13693,0.02507843,0.9749215
34771,0.80314296,0.19685705
3742,0.024109676,0.97589034
20619,0.21071696,0.7892831
8731,0.80249345,0.19750652
28265,0.05119698,0.94880295
32552,0.6897871,0.31021288
59429,0.6462283,0.35377172
25180,0.0066337558,0.9933662
56086,0.9934621,0.0065379394
44148,0.65994537,0.34005463
11534,0.403062,0.5969381
60257,0.6680591,0.3319409
10833,0.52550894,0.4744911
19808,0.014029043,0.9859709
50743,0.7427117,0.25728825
54499,0.9592777,0.04072228
19278,0.007938721,0.99206126
51538,0.14887063,0.8511294
22710,0.02133508,0.97866493
18928,0.0017411163,0.9982589
17676,0.0029336517,0.9970663
4301,0.2051887,0.79481125
17562,0.0014866994,0.9985133
62463,0.74807495,0.25192505
60442,0.5830322,0.41696778
17300,0.008059422,0.99194056
31216,0.0056319656,0.994368
14925,0.7591702,0.24082983
12496,0.0150693,0.98493063
47201,0.72043604,0.27956396
53828,0.56362337,0.43637663
60130,0.24743673,0.7525633
5744,0.8473194,0.15268056
30820,0.3171755,0.6828245
12800,0.012354718,0.9876453
40711,0.18578932,0.81421065
53034,0.93286514,0.06713487
59460,0.062297463,0.93770254
36100,0.04173221,0.95826775
47109,0.70340854,0.2965915
28407,0.006768299,0.99323165
41192,0.81276476,0.18723524
2941,0.13400045,0.8659996
4648,0.6234218,0.37657818
6246,0.3305167,0.6694833
28435,0.0012950475,0.9987049
13091,0.019873694,0.9801263
19537,0.006299122,0.99370086
58360,0.809133,0.19086702
43044,0.36720443,0.6327956
7956,0.31098405,0.6890159
48839,0.5895736,0.4104264
47046,0.92075616,0.07924386
42588,0.0043699895,0.99563
51331,0.26527536,0.7347246
30451,0.003922388,0.9960776
9953,0.5127471,0.4872529
1159,0.12171417,0.8782858
4524,0.47941017,0.5205898
48592,0.2503948,0.7496052
16643,0.006571586,0.9934284
13844,0.5926342,0.40736583
49736,0.8245182,0.17548178
24581,0.006910828,0.99308914
44795,0.30012667,0.6998733
33183,0.4388134,0.5611867
9263,0.4122985,0.5877015
50084,0.9205387,0.079461284
42817,0.007071482,0.99292856
59350,0.81103045,0.1889695
33327,0.410472,0.589528
27867,0.004030253,0.9959698
32870,0.52051973,0.47948027
12894,0.7603407,0.23965928
28192,0.017486654,0.98251337
36290,0.13915156,0.8608484
1089,0.061901025,0.938099
44929,0.59583837,0.4041616
62184,0.7977676,0.20223242
35526,0.6062584,0.39374158
126,0.07103621,0.9289638
31479,0.5854062,0.41459382
64409,0.9083335,0.09166645
35309,0.7983644,0.2016356
37396,0.3754907,0.62450933
14053,0.2241811,0.7758188
30060,0.030582419,0.9694176
46728,0.72502553,0.2749744
1443,0.7580018,0.24199823
10435,0.37270865,0.6272914
8075,0.0049535083,0.9950465
8295,0.11875617,0.8812439
54671,0.91990316,0.08009684
27195,0.05358027,0.9464197
38467,0.005303932,0.994696
36904,0.15178832,0.84821165
19358,0.0022527927,0.99774724
45299,0.5495544,0.45044562
1955,0.4530519,0.5469481
21901,0.00860346,0.9913966
3739,0.8900936,0.10990641
13702,0.62246054,0.37753952
8613,0.5533606,0.44663945
24687,0.07763555,0.9223645
26147,0.0128494175,0.98715055
45668,0.79950523,0.20049474
18793,0.0021151537,0.9978848
10467,0.67256445,0.32743555
2074,0.18917876,0.81082124
19235,0.0065362696,0.9934637
42105,0.008657746,0.99134225
62823,0.8088264,0.1911736
44601,0.8083858,0.19161423
27366,0.13612528,0.86387473
51975,0.4651158,0.5348842
17988,0.008605021,0.99139494
7279,0.8875509,0.11244915
60924,0.96525586,0.034744155
30014,0.055122398,0.94487756
43592,0.7727976,0.22720245
53566,0.45788988,0.54211015
17010,0.005880148,0.9941199
16178,0.052491996,0.94750804
37739,0.009015009,0.99098504
11115,0.0046821027,0.99531794
47249,0.69171554,0.30828446
64991,0.8484145,0.1515856
32788,0.28467467,0.7153253
55950,0.99970573,0.0002942976
988,0.68646735,0.31353265
38513,0.037254438,0.96274555
52286,0.89051014,0.10948991
54802,0.964513,0.03548697
29384,0.25077602,0.749224
55122,0.5899966,0.41000342
43097,0.014254282,0.98574567
6891,0.036855254,0.9631447
3479,0.6609231,0.33907685
58174,0.99198395,0.008016092
39346,0.4643724,0.53562766
5436,0.61131316,0.38868684
9690,0.47989112,0.5201089
63367,0.3073543,0.69264567
11461,0.6806802,0.3193198
13369,0.07319933,0.92680067
60234,0.32792833,0.67207164
33642,0.7034516,0.2965484
24174,0.019591976,0.980408
65200,0.9020351,0.09796489
58137,0.7251702,0.27482975
39834,0.00075818296,0.9992418
58800,0.7631261,0.2368739
11136,0.002182871,0.99781716
15592,0.0046851654,0.99531484
3196,0.8740355,0.12596455
57368,0.93811685,0.061883125
19999,0.025761396,0.9742386
31899,0.27518067,0.7248193
13098,0.9135358,0.086464286
61302,0.9862344,0.01376562
9075,0.0833838,0.91661626
14009,0.017517753,0.9824822
63228,0.7505599,0.24944012
34095,0.6839987,0.3160013
55428,0.58321846,0.41678154
17799,0.003968408,0.9960316
16796,0.03830777,0.9616923
44637,0.8144041,0.1855959
56372,0.96265185,0.037348088
10652,0.432592,0.56740797
45374,0.59775656,0.40224344
64303,0.83508795,0.164912
8766,0.1658008,0.8341992
35068,0.22479756,0.7752024
42028,0.03754073,0.96245927
57584,0.99071723,0.0092827855
33624,0.44446406,0.5555359
28167,0.0090122605,0.9909877
13642,0.66887426,0.3311257
44037,0.42549664,0.57450336
48793,0.53855526,0.4614447
12890,0.7454155,0.25458446
61688,0.9274789,0.0725211
43699,0.3476546,0.6523454
16583,0.0063901246,0.99360985
59215,0.4800441,0.5199559
27599,0.27407336,0.72592664
16627,0.025548033,0.974452
22864,0.018553412,0.9814465
39399,0.033759814,0.96624017
38250,0.16518658,0.8348135
5042,0.5794675,0.42053246
29042,0.010982509,0.9890175
24022,0.07710743,0.9228926
47826,0.29327688,0.7067231
32565,0.19872947,0.80127054
59457,0.7285652,0.27143475
11099,0.6799523,0.32004765
59059,0.7327777,0.2672223
30181,0.16681431,0.8331856
58915,0.43391562,0.5660843
64679,0.7799531,0.22004692
29691,0.11099007,0.88900995
58849,0.6292941,0.3707059
3129,0.102306634,0.8976934
976,0.80820626,0.19179371
8395,0.83216476,0.16783522
33150,0.79965043,0.20034963
45959,0.86380064,0.13619937
61957,0.69675994,0.30324
9384,0.81695575,0.18304422
23399,0.108444646,0.89155537
13457,0.05845697,0.94154304
38311,0.030345222,0.9696548
65164,0.81671095,0.18328905
48974,0.9538345,0.04616549
59604,0.95747685,0.042523164
25317,0.001135615,0.9988644
32133,0.39404178,0.6059582
2990,0.41452122,0.5854788
2065,0.27481848,0.7251815
36005,0.026871532,0.9731285
23028,0.03259003,0.96740997
20577,0.74448675,0.25551325
50099,0.9595102,0.040489838
22271,0.036325403,0.9636746
22766,0.16596466,0.83403534
36373,0.3616459,0.63835406
45102,0.7099962,0.2900038
19186,0.0074159615,0.9925841
65093,0.70275,0.29724997
24208,0.08627704,0.91372293
29260,0.73976225,0.26023778
18076,0.0015044814,0.99849546
34210,0.54792786,0.45207217
12187,0.6021358,0.3978642
41805,0.82926464,0.17073539
19418,0.0038557262,0.9961443
28936,0.025076272,0.9749237
29605,0.0077979276,0.99220204
39995,0.002207838,0.9977921
6549,0.7144282,0.2855718
62471,0.97549915,0.024500826
60353,0.56919247,0.4308076
38009,0.0004100437,0.99959
44579,0.7339868,0.26601323
15,0.021757161,0.9782428
60813,0.81405026,0.18594973
14898,0.041453596,0.95854646
4871,0.79518354,0.20481646
15688,0.0043904833,0.9956096
36924,0.06267376,0.93732625
38083,0.057230677,0.94276935
21311,0.017547674,0.9824523
49847,0.9150192,0.08498081
57658,0.99178594,0.008214067
19564,0.0054335594,0.99456644
52179,0.59416485,0.40583512
46546,0.24867336,0.7513267
19276,0.0058395923,0.99416035
7433,0.41189653,0.5881035
45957,0.89030325,0.10969679
18913,0.003969013,0.996031
26134,0.017044967,0.98295504
7302,0.5260143,0.47398573
42765,0.8023356,0.19766437
57963,0.9002478,0.099752225
9405,0.19294345,0.80705655
57647,0.9962883,0.0037117468
54604,0.313957,0.686043
22192,0.03765203,0.9623479
44817,0.84889156,0.15110847
49882,0.6861953,0.31380466
35153,0.1649855,0.83501446
48900,0.64949316,0.35050684
29395,0.81720096,0.18279901
42499,0.017342195,0.98265785
53343,0.79690504,0.20309494
52451,0.853798,0.14620195
33091,0.66870147,0.3312985
30112,0.003120126,0.99687994
37561,0.0019823406,0.99801767
4827,0.838715,0.16128494
12710,0.46785605,0.53214395
52781,0.8603002,0.13969986
47001,0.27927306,0.72072697
48662,0.23706968,0.76293033
64131,0.9454257,0.05457435
57377,0.80827606,0.19172394
61917,0.70070344,0.29929653
30730,0.004246535,0.9957535
54921,0.27627853,0.7237215
17131,0.091602154,0.90839785
59347,0.58521456,0.41478541
57737,0.8660927,0.13390733
11009,0.7650459,0.23495409
31540,0.5823384,0.41766164
8241,0.68443197,0.31556797
7954,0.4500238,0.5499762
42543,0.80774003,0.19226
33645,0.31150356,0.6884964
48848,0.8480498,0.15195014
10015,0.5463175,0.45368245
31993,0.17595974,0.8240403
20200,0.0072581996,0.9927418
34410,0.9236585,0.07634152
18628,0.0013864263,0.9986136
11253,0.1901453,0.80985475
12465,0.44890282,0.55109715
28263,0.015790896,0.9842091
12230,0.6435589,0.35644102
10847,0.2912771,0.7087229
59423,0.7496696,0.2503304
5404,0.570672,0.42932802
44568,0.7763972,0.22360279
11022,0.44719303,0.552807
41923,0.0029993656,0.99700063
40010,0.37654433,0.62345564
10503,0.7747253,0.22527468
25765,0.009144957,0.9908551
33048,0.34414992,0.6558501
1341,0.059782445,0.94021755
10216,0.56919587,0.43080413
23439,0.09502211,0.90497786
36043,0.027498381,0.9725016
19414,0.001846894,0.99815303
2204,0.8001313,0.19986871
29253,0.019152148,0.98084784
50279,0.8407237,0.1592763
41137,0.008092287,0.9919077
22960,0.01992261,0.9800774
60213,0.83807945,0.16192056
39781,0.01881858,0.98118144
14321,0.3154724,0.68452764
7138,0.012708911,0.98729116
32258,0.5779612,0.4220388
58813,0.9932488,0.006751171
44744,0.7031235,0.2968765
25828,0.121970594,0.8780294
14317,0.012331878,0.9876681
14527,0.6953822,0.30461782
33954,0.5100099,0.48999012
57390,0.8289186,0.17108147
22936,0.020487923,0.9795121
8321,0.06937716,0.9306228
29969,0.021546867,0.9784531
32164,0.3622827,0.6377173
56985,0.9846305,0.015369476
49454,0.71982485,0.28017515
61786,0.98248994,0.0175101
44921,0.70828503,0.291715
540,0.095125616,0.9048744
42924,0.5862729,0.41372713
14220,0.0901326,0.9098674
12463,0.5328402,0.4671598
53637,0.32576698,0.674233
556,0.27573273,0.72426724
10276,0.42050335,0.5794966
57129,0.9913935,0.008606445
17610,0.027531132,0.9724689
42315,0.64170206,0.3582979
56329,0.9978655,0.002134568
9031,0.8377858,0.16221419
28510,0.052984633,0.94701535
48441,0.66698164,0.3330184
62546,0.78208035,0.21791969
56976,0.9842329,0.015767135
13331,0.642089,0.35791093
48047,0.4233962,0.5766038
28404,0.018030386,0.9819696
37083,0.032322764,0.96767724
64330,0.75270957,0.24729042
64442,0.84229743,0.15770257
48692,0.80665493,0.19334503
54649,0.80455685,0.19544315
16227,0.00556819,0.9944318
32329,0.5505199,0.44948018
59518,0.6606829,0.33931705
9560,0.80719423,0.19280574
7119,0.57823867,0.42176136
57033,0.9655937,0.034406293
6642,0.71110845,0.28889155
15370,0.7971062,0.2028938
1519,0.5961928,0.4038072
32184,0.56251043,0.4374896
22134,0.0325182,0.9674818
33288,0.29601306,0.70398694
14660,0.0011775298,0.9988225
42192,0.00658936,0.99341065
44243,0.9004372,0.09956282
42944,0.06761398,0.93238604
31636,0.3749095,0.6250905
17033,0.008132124,0.99186784
45073,0.83792794,0.16207208
22502,0.030671235,0.96932876
34014,0.5272652,0.47273484
63945,0.9067996,0.09320037
7350,0.6218641,0.37813598
57890,0.9947189,0.0052810935
2354,0.100856826,0.89914316
8039,0.9425536,0.05744648
44051,0.89998066,0.100019306
52579,0.80822915,0.19177084
29616,0.049425602,0.9505744
61571,0.72829473,0.27170524
61040,0.9681245,0.031875495
21987,0.17478183,0.82521814
41321,0.0106986975,0.98930126
11622,0.82718664,0.17281337
41014,0.017749064,0.982251
10484,0.07729082,0.9227092
42316,0.7084892,0.29151082
20995,0.008209996,0.99178994
53987,0.66536826,0.33463177
53849,0.8208731,0.17912692
30098,0.5977646,0.40223536
