,0,1
3534,0.15650775,0.84349227
52861,0.7263331,0.27366698
36510,0.0027581141,0.99724185
36934,0.009437333,0.9905627
36570,0.08536408,0.9146359
53485,0.90575206,0.09424795
31308,0.28277403,0.71722597
52152,0.4659426,0.53405744
32481,0.45189667,0.54810333
57124,0.97014725,0.029852785
7052,0.026373103,0.9736269
24092,0.038863365,0.9611366
20160,0.0012413409,0.9987587
57222,0.9699702,0.030029811
10504,0.8671352,0.13286479
6377,0.33722836,0.66277164
27634,0.025353596,0.9746464
47599,0.4737732,0.52622676
60802,0.849955,0.15004501
8001,0.74062246,0.25937748
31390,0.2278273,0.77217275
19787,0.0029599285,0.9970401
41939,0.0031256583,0.99687433
44168,0.83379245,0.16620758
12071,0.005787546,0.99421245
59379,0.71899724,0.28100276
49274,0.74401265,0.25598732
22265,0.0091046505,0.9908954
35952,0.028969187,0.97103083
10990,0.044608243,0.95539176
54592,0.55608404,0.44391593
38721,0.0056023886,0.99439764
9412,0.13631585,0.8636841
38163,0.0069736983,0.9930264
15008,0.03225142,0.9677485
45826,0.83402216,0.16597785
48124,0.86316514,0.13683492
40612,0.03538725,0.9646127
22027,0.006304721,0.9936953
8382,0.010017471,0.98998255
35637,0.29847196,0.7015281
48330,0.7755499,0.22445011
60980,0.9870682,0.012931814
51332,0.91095835,0.089041665
31792,0.29738662,0.7026134
50316,0.60626215,0.39373782
46171,0.77386135,0.22613865
63509,0.57499707,0.42500296
50692,0.50715923,0.49284077
5804,0.005821146,0.9941789
59761,0.19458802,0.80541193
25639,0.78991634,0.21008363
323,0.0955684,0.9044315
2411,0.6383598,0.36164024
46503,0.6883545,0.31164548
37320,0.020596689,0.9794033
39295,0.010179703,0.98982024
35907,0.08844517,0.9115548
54157,0.8816323,0.11836774
42003,0.005099632,0.9949004
21032,0.53864866,0.46135136
39350,0.0883585,0.91164154
14200,0.273899,0.72610104
14914,0.00484147,0.9951585
35320,0.71274775,0.28725222
35777,0.41181937,0.5881806
33182,0.42939022,0.5706098
2400,0.7089695,0.2910306
20332,0.004162052,0.9958379
33330,0.4391305,0.5608695
19458,0.0051566917,0.99484324
37686,0.0014916642,0.9985083
35572,0.4550673,0.5449327
12947,0.0077987057,0.9922013
45386,0.94723135,0.05276862
30569,0.03392818,0.9660718
32370,0.54801184,0.45198816
52604,0.8672569,0.13274315
5036,0.57994866,0.42005137
25473,0.020681258,0.9793187
58502,0.98934513,0.010654854
34428,0.762404,0.23759602
28483,0.0046762843,0.9953237
46982,0.08282997,0.91717005
42894,0.01000757,0.98999244
18875,0.0015966942,0.9984034
6730,0.18844552,0.8115545
747,0.4237356,0.5762644
60144,0.76819557,0.23180439
49277,0.7416779,0.25832212
20117,0.003948875,0.99605113
52754,0.5322327,0.46776727
30984,0.036955845,0.96304417
48480,0.69638836,0.30361158
41282,0.33355165,0.66644835
355,0.13769631,0.8623037
41353,0.082609296,0.9173907
27406,0.03933294,0.960667
16877,0.0017769301,0.998223
13430,0.0062305094,0.99376947
25472,0.42736152,0.57263845
24446,0.004327946,0.9956721
20238,0.021853404,0.9781466
57358,0.99010473,0.009895285
44856,0.8535357,0.14646426
38248,0.036360294,0.96363974
17305,0.052573737,0.94742626
49234,0.36671713,0.63328284
1071,0.3659955,0.6340045
31392,0.2469258,0.7530742
4275,0.25577098,0.744229
282,0.10280872,0.89719135
21407,0.0022066873,0.9977933
4085,0.0029226171,0.99707735
49318,0.7457103,0.2542897
39119,0.012793867,0.9872061
29791,0.009353154,0.99064684
52167,0.4012522,0.5987478
10578,0.31075132,0.6892486
24802,0.06647682,0.93352324
49020,0.8824456,0.11755439
19883,0.008538605,0.9914614
46399,0.87144774,0.12855233
59669,0.9419142,0.05808582
13222,0.058636688,0.94136333
5454,0.7892344,0.2107656
37906,0.062967345,0.9370327
64099,0.26844504,0.7315549
9271,0.57175696,0.42824298
31370,0.24958372,0.7504163
51346,0.73275006,0.26724988
8298,0.18539695,0.8146031
3844,0.76276356,0.23723641
52525,0.22792204,0.7720779
3639,0.33622634,0.66377366
10575,0.49245197,0.50754803
64338,0.8890085,0.11099142
18469,0.0012554755,0.9987445
19942,0.0012541632,0.9987458
40680,0.027179226,0.97282076
35576,0.65122706,0.348773
50993,0.91422665,0.08577338
44308,0.99571925,0.004280726
11072,0.52767766,0.47232237
47130,0.8939824,0.10601759
57615,0.9986621,0.0013378423
11090,0.29343486,0.7065651
9543,0.7586847,0.2413153
39096,0.004146031,0.995854
19300,0.0044135647,0.9955864
41056,0.004520745,0.9954792
55536,0.93876195,0.061237972
61265,0.67883617,0.32116386
21984,0.10014005,0.89985996
63873,0.19322921,0.80677074
11510,0.5794854,0.42051455
27231,0.029335923,0.9706641
9367,0.82438034,0.17561969
44678,0.8708414,0.12915865
26694,0.0056535895,0.99434644
45114,0.7340349,0.26596507
13395,0.025225755,0.97477424
63043,0.96070147,0.039298557
5671,0.7441212,0.25587878
28032,0.01932715,0.98067284
25446,0.026888855,0.9731111
17814,0.001221186,0.99877876
32926,0.44163862,0.55836135
1390,0.9117202,0.08827976
23041,0.018338911,0.9816611
27861,0.00722449,0.99277556
33561,0.2919183,0.70808166
56618,0.96217066,0.037829373
36656,0.03251661,0.96748334
20250,0.002095092,0.9979049
51563,0.92252576,0.077474244
47554,0.89192075,0.10807932
39018,0.0033038429,0.9966961
4992,0.31429833,0.68570167
41158,0.03192076,0.96807927
49797,0.3014522,0.69854784
30845,0.2303619,0.7696382
27819,0.014313748,0.98568624
28866,0.034621645,0.96537834
29949,0.014089754,0.9859102
43202,0.77075213,0.22924787
52346,0.85263294,0.14736703
9656,0.50391036,0.4960896
18853,0.0013854456,0.99861455
13365,0.009289957,0.99071
29922,0.1650263,0.8349737
23851,0.009150238,0.99084973
3705,0.3383316,0.66166836
54537,0.86454076,0.13545923
27956,0.070393264,0.9296068
122,0.026392367,0.9736076
72,0.025431136,0.97456884
55918,0.9992576,0.000742338
11470,0.075436234,0.9245638
28987,0.268717,0.731283
43132,0.0072609484,0.992739
31553,0.015875833,0.9841241
47932,0.932821,0.06717903
34115,0.3438307,0.65616935
20115,0.006139142,0.99386084
19397,0.0027709021,0.99722904
52317,0.69616365,0.30383632
269,0.8008076,0.1991924
894,0.57501686,0.42498317
22331,0.023481753,0.9765182
28574,0.01860059,0.9813995
19250,0.0060439175,0.99395615
14160,0.12005149,0.8799485
31775,0.22281003,0.77718997
28104,0.0085624745,0.9914375
43118,0.016633343,0.9833666
57792,0.9865041,0.013495894
3959,0.56775236,0.4322476
31204,0.059336867,0.9406631
56025,0.9938737,0.006126261
17347,0.0021199137,0.9978801
13061,0.1851469,0.81485313
41063,0.027961398,0.9720386
2464,0.23747467,0.7625253
9090,0.11100072,0.8889993
59333,0.59611374,0.40388626
64618,0.37523547,0.6247645
5235,0.6501105,0.3498895
38572,0.0521074,0.9478926
56007,0.9451617,0.054838285
51533,0.68319863,0.3168013
58142,0.5826056,0.41739446
29604,0.0054190266,0.9945809
54241,0.6836913,0.31630868
56215,0.98828864,0.01171138
18353,0.0015999661,0.99840003
44087,0.97706455,0.022935446
41986,0.02399996,0.976
10799,0.063804395,0.93619555
29150,0.06256697,0.937433
11159,0.032126904,0.96787304
58022,0.9458047,0.054195207
13512,0.64155143,0.35844862
61936,0.77642107,0.22357889
13177,0.09833079,0.9016692
10525,0.8173123,0.18268776
42014,0.03892975,0.9610703
63582,0.80688846,0.19311152
42357,0.033212442,0.9667876
35828,0.16211195,0.837888
43738,0.8195534,0.18044661
22136,0.04228882,0.9577112
37620,0.021251498,0.97874856
5587,0.84481376,0.15518624
16894,0.0118967565,0.9881032
8023,0.4468157,0.5531843
28339,0.008222719,0.9917773
33030,0.3998195,0.6001805
51298,0.65288526,0.34711474
64899,0.26309475,0.7369052
28482,0.010828995,0.98917097
15767,0.0008119929,0.999188
52662,0.83163124,0.16836868
20819,0.20236275,0.7976372
15960,0.0052317567,0.99476826
29921,0.0822172,0.9177828
46777,0.80670446,0.19329554
44468,0.94930375,0.050696205
64915,0.7576391,0.24236092
62172,0.7357344,0.2642656
45823,0.76876646,0.23123358
65038,0.8773325,0.122667424
24455,0.013660934,0.9863391
50849,0.6586703,0.3413297
53455,0.7726269,0.22737315
18715,0.0018852163,0.9981148
54928,0.8309212,0.16907881
56965,0.98058885,0.019411137
23335,0.08952283,0.9104772
30198,0.030563254,0.96943676
4764,0.9041396,0.09586043
54599,0.5069063,0.49309373
2879,0.5155482,0.48445177
50176,0.6697489,0.3302511
6203,0.67874,0.32125998
51806,0.9051033,0.094896674
13646,0.9040765,0.09592346
41518,0.43647346,0.5635266
15020,0.39925656,0.6007434
12613,0.6112683,0.38873175
18263,0.011567065,0.98843294
12815,0.0041347067,0.99586535
35858,0.392438,0.607562
13693,0.008912441,0.9910876
34771,0.7056219,0.2943781
3742,0.017264714,0.98273534
20619,0.1553836,0.8446164
8731,0.77115107,0.22884896
28265,0.045991287,0.9540087
32552,0.634453,0.36554706
59429,0.6190576,0.38094243
25180,0.007141288,0.99285877
56086,0.99051535,0.009484656
44148,0.6161645,0.38383546
11534,0.44292405,0.557076
60257,0.73669004,0.26330996
10833,0.49893588,0.5010641
19808,0.021548484,0.9784515
50743,0.58876413,0.4112359
54499,0.7850395,0.21496049
19278,0.0027740388,0.99722594
51538,0.12823968,0.8717603
22710,0.01851847,0.98148155
18928,0.002576293,0.99742377
17676,0.002928072,0.99707186
4301,0.13847253,0.86152744
17562,0.0017745163,0.9982255
62463,0.8467517,0.1532483
60442,0.5160509,0.48394918
17300,0.0022147272,0.9977852
31216,0.007912125,0.9920879
14925,0.35998797,0.640012
12496,0.011261735,0.9887383
47201,0.6917231,0.30827683
53828,0.52774125,0.47225875
60130,0.1807344,0.8192656
5744,0.68026876,0.31973118
30820,0.06953598,0.930464
12800,0.014917403,0.9850826
40711,0.02820675,0.9717933
53034,0.79005367,0.2099463
59460,0.03318293,0.96681714
36100,0.008291465,0.9917086
47109,0.8533766,0.14662339
28407,0.013188466,0.9868116
41192,0.3935289,0.6064711
2941,0.28075087,0.7192492
4648,0.7535735,0.2464265
6246,0.5491857,0.45081428
28435,0.0050694197,0.99493057
13091,0.023007557,0.9769925
19537,0.0042909537,0.99570906
58360,0.958617,0.041382957
43044,0.15377468,0.8462253
7956,0.089952566,0.9100474
48839,0.8523892,0.14761081
47046,0.95130396,0.048696067
42588,0.0040215724,0.99597836
51331,0.40632173,0.5936783
30451,0.007482457,0.9925175
9953,0.24445914,0.7555409
1159,0.08454477,0.9154552
4524,0.21735361,0.78264636
48592,0.4587652,0.5412348
16643,0.004015292,0.9959847
13844,0.57066333,0.42933664
49736,0.8762257,0.123774335
24581,0.0070335614,0.9929664
44795,0.8704999,0.1295001
33183,0.28773636,0.71226364
9263,0.31021428,0.6897857
50084,0.8177615,0.1822385
42817,0.0082125515,0.9917875
59350,0.5685798,0.43142018
33327,0.2324665,0.76753354
27867,0.007460724,0.9925392
32870,0.29830077,0.70169926
12894,0.35495144,0.64504856
28192,0.01699347,0.98300654
36290,0.06976623,0.9302338
1089,0.042519633,0.9574804
44929,0.8415973,0.15840268
62184,0.8669202,0.13307987
35526,0.5299988,0.4700012
126,0.039489932,0.9605101
31479,0.5923887,0.40761134
64409,0.9235184,0.0764815
35309,0.72429633,0.27570367
37396,0.0649407,0.9350593
14053,0.1378168,0.8621832
30060,0.044408664,0.9555913
46728,0.87272364,0.12727642
1443,0.753727,0.24627295
10435,0.6428119,0.35718808
8075,0.00827861,0.99172133
8295,0.0617384,0.9382616
54671,0.9477266,0.052273322
27195,0.04433046,0.9556695
38467,0.0017300071,0.9982699
36904,0.05006136,0.94993865
19358,0.0035620045,0.996438
45299,0.5548964,0.44510356
1955,0.70435965,0.2956403
21901,0.0154638365,0.9845361
3739,0.90886515,0.0911349
13702,0.70399314,0.2960068
8613,0.21420781,0.7857922
24687,0.021582963,0.97841704
26147,0.009654077,0.9903459
45668,0.8820554,0.11794464
18793,0.000948596,0.9990514
10467,0.6959428,0.30405718
2074,0.2046026,0.7953974
19235,0.0052863215,0.9947136
42105,0.015621262,0.98437876
62823,0.79996425,0.20003578
44601,0.9540096,0.045990452
27366,0.04928343,0.9507166
51975,0.46615013,0.53384984
17988,0.004475628,0.9955244
7279,0.8998236,0.10017645
60924,0.9846905,0.0153094735
30014,0.052961536,0.9470385
43592,0.6440332,0.35596687
53566,0.7664962,0.23350376
17010,0.0036745335,0.99632543
16178,0.018287517,0.9817124
37739,0.013830428,0.9861696
11115,0.0052392227,0.9947608
47249,0.85656863,0.14343132
64991,0.88039595,0.11960404
32788,0.14388007,0.85611993
55950,0.9990258,0.0009741362
988,0.73993486,0.26006514
38513,0.02298361,0.9770164
52286,0.8879119,0.11208807
54802,0.8664883,0.13351172
29384,0.083767004,0.916233
55122,0.31758904,0.68241096
43097,0.014465606,0.9855344
6891,0.03343323,0.9665668
3479,0.38163024,0.61836976
58174,0.9861655,0.0138345
39346,0.1142058,0.8857943
5436,0.6555724,0.34442762
9690,0.23619886,0.76380116
63367,0.1730416,0.82695836
11461,0.5823333,0.41766664
13369,0.11160414,0.8883959
60234,0.22442326,0.7755768
33642,0.7089574,0.29104263
24174,0.010526359,0.98947364
65200,0.8821991,0.11780091
58137,0.83445555,0.16554442
39834,0.003195132,0.99680483
58800,0.7889735,0.21102649
11136,0.0038570445,0.9961429
15592,0.003043283,0.9969567
3196,0.91895276,0.08104724
57368,0.99464875,0.0053512906
19999,0.018597588,0.98140246
31899,0.18327112,0.8167289
13098,0.5465343,0.4534657
61302,0.99750996,0.002490077
9075,0.026634993,0.97336507
14009,0.06980567,0.9301944
63228,0.26375178,0.7362482
34095,0.45634392,0.5436561
55428,0.56144685,0.43855315
17799,0.002307989,0.997692
16796,0.019838052,0.9801619
44637,0.9584977,0.041502256
56372,0.9649402,0.03505983
10652,0.16686964,0.83313036
45374,0.924238,0.07576192
64303,0.83054376,0.16945626
8766,0.10469063,0.8953093
35068,0.19241709,0.80758286
42028,0.018314412,0.9816855
57584,0.998531,0.0014689462
33624,0.58357733,0.41642267
28167,0.009251823,0.9907481
13642,0.54549205,0.45450798
44037,0.6703871,0.32961288
48793,0.5470291,0.45297095
12890,0.5604774,0.4395226
61688,0.9108709,0.08912911
43699,0.70995355,0.29004642
16583,0.0015100376,0.99849
59215,0.4727408,0.52725923
27599,0.20038329,0.79961675
16627,0.007997386,0.9920026
22864,0.010195037,0.989805
39399,0.030146372,0.9698536
38250,0.099738516,0.9002615
5042,0.09198733,0.9080127
29042,0.014885366,0.9851147
24022,0.036719713,0.9632803
47826,0.10495648,0.8950435
32565,0.16095197,0.83904797
59457,0.6962308,0.30376923
11099,0.42707258,0.5729274
59059,0.6920311,0.3079689
30181,0.2276757,0.77232426
58915,0.34206992,0.6579301
64679,0.6308149,0.36918506
29691,0.070054084,0.92994595
58849,0.43407992,0.5659201
3129,0.041876614,0.9581234
976,0.84215486,0.15784508
8395,0.74589646,0.25410354
33150,0.75077903,0.24922095
45959,0.9439758,0.056024227
61957,0.84297013,0.15702988
9384,0.74961066,0.25038937
23399,0.05826892,0.9417311
13457,0.03838439,0.9616157
38311,0.010605086,0.98939496
65164,0.77933997,0.22066006
48974,0.94016975,0.059830304
59604,0.7757496,0.2242504
25317,0.0026250863,0.9973749
32133,0.22776031,0.7722397
2990,0.6264913,0.3735087
2065,0.34015813,0.6598419
36005,0.015466493,0.9845334
23028,0.01261068,0.9873893
20577,0.77275044,0.22724955
50099,0.9107873,0.08921269
22271,0.010897829,0.9891021
22766,0.06749994,0.9325
36373,0.260457,0.73954296
45102,0.79160744,0.20839255
19186,0.0067334026,0.9932666
65093,0.6874788,0.31252122
24208,0.03268907,0.9673109
29260,0.4983739,0.5016261
18076,0.0021206138,0.9978794
34210,0.38681912,0.61318094
12187,0.29272452,0.70727545
41805,0.8212395,0.17876059
19418,0.0033104208,0.99668956
28936,0.0139933275,0.98600674
29605,0.013719803,0.9862802
39995,0.0040828683,0.99591714
6549,0.7497607,0.25023934
62471,0.96571964,0.034280322
60353,0.39945894,0.60054106
38009,0.002136513,0.9978635
44579,0.9191774,0.080822535
15,0.014407226,0.9855928
60813,0.82501197,0.17498802
14898,0.038624987,0.96137494
4871,0.7852064,0.2147936
15688,0.0021874532,0.9978125
36924,0.059673607,0.94032633
38083,0.023528129,0.97647184
21311,0.023974933,0.9760251
49847,0.8518306,0.1481694
57658,0.99884653,0.0011534767
19564,0.0033196702,0.9966804
52179,0.4111228,0.58887726
46546,0.570618,0.429382
19276,0.0029941152,0.9970059
7433,0.44621006,0.55379
45957,0.92140263,0.078597315
18913,0.0042501655,0.99574983
26134,0.014507124,0.9854929
7302,0.15849619,0.8415038
42765,0.7983721,0.20162794
57963,0.96907985,0.030920202
9405,0.068867356,0.9311326
57647,0.9987973,0.0012026965
54604,0.64375776,0.35624224
22192,0.013838001,0.98616207
44817,0.9666962,0.03330374
49882,0.42554417,0.57445586
35153,0.3500494,0.64995056
48900,0.78948724,0.21051274
29395,0.63817376,0.36182627
42499,0.0136846695,0.9863153
53343,0.8109635,0.18903652
52451,0.8815448,0.118455134
33091,0.6830029,0.3169971
30112,0.0055624,0.9944376
37561,0.004931112,0.9950689
4827,0.8919057,0.10809426
12710,0.51489604,0.485104
52781,0.71627307,0.28372693
47001,0.51890266,0.4810974
48662,0.6140861,0.38591385
64131,0.8030749,0.19692512
57377,0.91416633,0.08583366
61917,0.84182316,0.15817684
30730,0.010296636,0.98970336
54921,0.28285015,0.71714985
17131,0.2610663,0.73893374
59347,0.34952772,0.6504723
57737,0.9653657,0.03463432
11009,0.69570535,0.30429462
31540,0.4215616,0.57843846
8241,0.5366925,0.46330753
7954,0.519254,0.48074594
42543,0.74307907,0.25692096
33645,0.2836681,0.7163319
48848,0.9224184,0.07758151
10015,0.14590372,0.85409623
31993,0.0878954,0.9121046
20200,0.0017529149,0.99824715
34410,0.85667485,0.14332518
18628,0.001092778,0.9989072
11253,0.13564129,0.86435866
12465,0.43954277,0.5604572
28263,0.021707011,0.978293
12230,0.5855511,0.41444892
10847,0.06181919,0.93818086
59423,0.65248877,0.3475113
5404,0.64894265,0.35105732
44568,0.9533419,0.0466581
11022,0.2962842,0.70371586
41923,0.0049165366,0.99508345
40010,0.063867405,0.93613255
10503,0.75343245,0.24656755
25765,0.0075124153,0.99248755
33048,0.26922965,0.73077035
1341,0.057785157,0.9422148
10216,0.24736275,0.75263727
23439,0.17591137,0.8240886
36043,0.009222249,0.99077773
19414,0.0026304726,0.9973695
2204,0.87725335,0.12274668
29253,0.014539391,0.9854606
50279,0.8399383,0.16006175
41137,0.007789642,0.9922104
22960,0.014606142,0.9853939
60213,0.8341888,0.16581118
39781,0.004153231,0.9958468
14321,0.07519939,0.9248006
7138,0.0051733134,0.9948266
32258,0.6291937,0.3708063
58813,0.98973536,0.010264615
44744,0.9186052,0.08139478
25828,0.105713814,0.89428616
14317,0.003035289,0.99696475
14527,0.69114435,0.30885568
33954,0.3243379,0.6756621
57390,0.9540317,0.045968346
22936,0.0065100896,0.99349
8321,0.13078924,0.8692108
29969,0.022252379,0.9777476
32164,0.16968025,0.8303198
56985,0.99251187,0.0074881325
49454,0.72485244,0.27514753
61786,0.9770488,0.022951135
44921,0.8694215,0.13057852
540,0.1536295,0.84637046
42924,0.3426912,0.6573088
14220,0.06848655,0.9315134
12463,0.17159784,0.82840216
53637,0.70658785,0.29341215
556,0.11276454,0.88723546
10276,0.122052826,0.8779472
57129,0.99872166,0.0012782995
17610,0.017790236,0.9822098
42315,0.6393044,0.36069563
56329,0.9972594,0.0027406462
9031,0.7101164,0.28988358
28510,0.032040928,0.96795905
48441,0.8671358,0.13286413
62546,0.90114015,0.09885985
56976,0.9919986,0.008001439
13331,0.68414974,0.31585026
48047,0.58230346,0.41769657
28404,0.023935977,0.9760641
37083,0.042917244,0.95708275
64330,0.6337109,0.36628902
64442,0.8384623,0.16153775
48692,0.748652,0.25134802
54649,0.88278586,0.117214136
16227,0.006057129,0.9939428
32329,0.43828338,0.5617167
59518,0.6631703,0.33682972
9560,0.77347994,0.2265201
7119,0.44839838,0.5516016
57033,0.98977125,0.0102288
6642,0.5028168,0.49718326
15370,0.76328534,0.23671469
1519,0.34590793,0.6540921
32184,0.37327388,0.62672615
22134,0.021235988,0.97876406
33288,0.72155577,0.27844426
14660,0.0065793446,0.99342066
42192,0.0032719919,0.99672794
44243,0.9442048,0.05579524
42944,0.023752768,0.9762472
31636,0.23595472,0.76404524
17033,0.0054390123,0.994561
45073,0.9479052,0.0520948
22502,0.014174179,0.98582584
34014,0.37785935,0.62214065
63945,0.92105716,0.07894291
7350,0.46739152,0.53260845
57890,0.99593985,0.004060132
2354,0.15594943,0.8440505
8039,0.88432974,0.115670234
44051,0.92112845,0.07887155
52579,0.7072256,0.29277435
29616,0.024008885,0.9759911
61571,0.7364784,0.2635216
61040,0.9274633,0.072536685
21987,0.12477367,0.8752264
41321,0.010692689,0.98930734
11622,0.8616444,0.13835561
41014,0.009466484,0.9905335
10484,0.07170665,0.92829335
