,0,1
26858,0.008050019,0.99195004
3534,0.40745777,0.59254223
52861,0.64965373,0.35034624
36510,0.0009683264,0.99903166
36934,0.0049072616,0.99509275
36570,0.073413186,0.9265868
53485,0.9577508,0.042249188
31308,0.59546006,0.40453994
52152,0.5626296,0.43737042
32481,0.24588694,0.75411314
57124,0.93309355,0.066906504
7052,0.0930181,0.90698195
24092,0.07376318,0.9262368
20160,0.0007034326,0.99929655
57222,0.96768415,0.032315876
10504,0.8530058,0.1469942
6377,0.41532612,0.5846739
27634,0.015740765,0.9842592
47599,0.26620558,0.73379445
60802,0.75536746,0.24463251
8001,0.6166571,0.38334298
31390,0.416296,0.58370405
19787,0.0012703823,0.99872965
41939,0.0016677037,0.9983323
44168,0.7566754,0.2433246
12071,0.0030001267,0.9969998
59379,0.58092606,0.41907394
49274,0.71248287,0.28751713
22265,0.010973925,0.9890261
35952,0.0643684,0.9356316
10990,0.030559057,0.9694409
54592,0.6974558,0.30254415
38721,0.0019526166,0.99804735
9412,0.57102364,0.42897633
38163,0.0020413247,0.99795866
15008,0.017774887,0.9822251
45826,0.8199128,0.1800872
48124,0.94124186,0.05875817
40612,0.021822082,0.9781779
22027,0.013244411,0.9867556
8382,0.0057591973,0.99424076
35637,0.23781437,0.7621857
48330,0.6959366,0.30406335
60980,0.96944827,0.030551663
51332,0.9274325,0.0725675
31792,0.33727708,0.6627229
50316,0.45879927,0.5412007
46171,0.70644873,0.29355127
63509,0.85795265,0.14204739
50692,0.68261653,0.3173834
5804,0.011456007,0.9885439
59761,0.1838639,0.8161361
25639,0.738314,0.26168606
323,0.05194285,0.9480572
2411,0.48207402,0.517926
46503,0.77295524,0.2270448
37320,0.030019302,0.96998066
39295,0.00987301,0.99012697
35907,0.06613735,0.9338626
54157,0.93936336,0.060636654
42003,0.0011356875,0.9988643
21032,0.56285006,0.43714994
39350,0.20137343,0.79862654
14200,0.36796862,0.63203144
14914,0.023317816,0.9766822
35320,0.6907125,0.30928755
35777,0.58004117,0.41995883
33182,0.47938076,0.5206193
2400,0.6985966,0.30140346
20332,0.010208221,0.98979175
33330,0.5403529,0.45964706
19458,0.0048271785,0.9951728
37686,0.00055009394,0.9994499
35572,0.36283848,0.6371615
12947,0.0015838796,0.99841607
45386,0.93450046,0.065499574
30569,0.01407605,0.985924
32370,0.5058674,0.49413255
52604,0.7996569,0.20034307
5036,0.6336063,0.36639372
25473,0.022014799,0.97798514
58502,0.9870328,0.0129672745
34428,0.8549715,0.14502843
28483,0.0035030888,0.996497
46982,0.22864555,0.7713545
42894,0.0055056335,0.9944944
18875,0.00045373122,0.99954623
6730,0.3639585,0.63604146
747,0.17668298,0.82331705
60144,0.69506127,0.3049387
49277,0.7062891,0.2937109
20117,0.004463161,0.9955368
52754,0.6179204,0.38207963
30984,0.042193983,0.95780605
48480,0.84215057,0.15784939
41282,0.14807071,0.8519293
355,0.15060882,0.8493912
41353,0.08072103,0.919279
27406,0.02247056,0.9775294
16877,0.00088278926,0.9991172
13430,0.001100362,0.9988996
25472,0.5598428,0.44015715
24446,0.0023247832,0.99767524
20238,0.03898731,0.9610127
57358,0.9784494,0.021550568
44856,0.8210449,0.17895502
38248,0.02446697,0.97553307
17305,0.044558644,0.95544136
49234,0.26939982,0.7306002
1071,0.12987441,0.87012565
31392,0.17318106,0.82681894
4275,0.34538642,0.6546136
282,0.12090444,0.8790956
21407,0.00061038963,0.99938965
4085,0.000313903,0.9996861
49318,0.75326097,0.246739
39119,0.004794823,0.99520516
29791,0.008251466,0.9917486
52167,0.8455391,0.15446086
10578,0.5785946,0.4214054
24802,0.07169623,0.9283038
49020,0.94060344,0.059396595
19883,0.0056247762,0.9943752
46399,0.7755975,0.22440249
59669,0.8889902,0.111009784
13222,0.11027569,0.8897243
5454,0.7111357,0.28886428
37906,0.10166811,0.8983319
64099,0.70971936,0.29028064
9271,0.6267437,0.3732563
31370,0.26832458,0.73167545
51346,0.4663479,0.53365207
8298,0.3113041,0.6886959
3844,0.86586004,0.13413994
52525,0.37706313,0.6229369
3639,0.5838955,0.41610447
10575,0.30792135,0.69207865
64338,0.9022799,0.09772015
18469,0.00065063295,0.9993494
19942,0.0008095893,0.9991904
40680,0.025816277,0.9741837
35576,0.70567995,0.2943201
50993,0.93280655,0.06719345
44308,0.9798323,0.020167662
11072,0.5963895,0.40361056
47130,0.87396336,0.12603658
57615,0.99927944,0.0007205406
11090,0.5732781,0.42672187
9543,0.846696,0.15330394
39096,0.0032396521,0.9967604
19300,0.0024663343,0.9975337
41056,0.004956541,0.9950434
55536,0.9045132,0.09548682
61265,0.73829687,0.2617031
21984,0.12536797,0.874632
63873,0.24607867,0.75392133
11510,0.76845807,0.23154192
27231,0.01578651,0.9842135
9367,0.90292853,0.09707144
44678,0.7888722,0.21112786
26694,0.003470432,0.99652964
45114,0.6330675,0.3669325
13395,0.015028689,0.98497134
63043,0.9779218,0.022078274
5671,0.6510366,0.34896344
28032,0.010406783,0.98959327
25446,0.11735149,0.88264847
17814,0.0012725602,0.9987274
32926,0.48739773,0.51260227
1390,0.85460067,0.14539932
23041,0.04086411,0.9591359
27861,0.001800165,0.9981998
33561,0.430256,0.569744
56618,0.92206156,0.07793848
36656,0.04879844,0.9512016
20250,0.0005303207,0.9994697
51563,0.93263334,0.067366675
47554,0.8197187,0.1802813
39018,0.0014717003,0.99852824
4992,0.5159646,0.48403537
41158,0.02930777,0.9706923
49797,0.44324338,0.5567566
30845,0.34963506,0.6503649
27819,0.004937524,0.99506253
28866,0.05442689,0.9455731
29949,0.017174244,0.9828257
43202,0.7773705,0.22262953
52346,0.8703332,0.12966686
9656,0.5015493,0.49845064
18853,0.0012153746,0.9987846
13365,0.0057434873,0.99425656
29922,0.40534183,0.5946582
23851,0.04564629,0.95435375
3705,0.46904445,0.53095555
54537,0.86814165,0.13185836
27956,0.07203931,0.9279607
122,0.017487891,0.9825121
72,0.005487429,0.99451256
55918,0.99937147,0.00062856864
11470,0.07203266,0.92796737
28987,0.44100314,0.5589968
43132,0.0035323745,0.9964676
31553,0.0062619722,0.99373806
47932,0.8662836,0.13371636
34115,0.3810422,0.61895776
20115,0.0121540725,0.98784596
19397,0.0025756448,0.99742436
52317,0.65385133,0.3461486
269,0.71464634,0.28535363
894,0.4267928,0.5732072
22331,0.011090972,0.98890907
28574,0.017789638,0.9822104
19250,0.0037736616,0.9962263
14160,0.0519726,0.9480274
31775,0.19185327,0.8081467
28104,0.0059959805,0.9940041
43118,0.0071895043,0.9928104
57792,0.9453828,0.0546173
3959,0.5594908,0.44050923
31204,0.07719224,0.9228078
56025,0.9998466,0.00015334172
17347,0.001594502,0.9984055
13061,0.57913584,0.42086416
41063,0.018945599,0.9810544
2464,0.55152416,0.44847584
9090,0.063957,0.936043
59333,0.6804644,0.31953558
64618,0.67130786,0.32869217
5235,0.5676446,0.4323554
38572,0.12061453,0.87938553
56007,0.96135724,0.038642753
51533,0.8836432,0.11635682
58142,0.52441555,0.47558445
29604,0.0021116955,0.99788827
54241,0.69043833,0.3095617
56215,0.96867913,0.031320926
18353,0.0016829609,0.998317
44087,0.8948676,0.105132386
41986,0.013145749,0.9868542
10799,0.14328936,0.8567106
29150,0.059420843,0.9405792
11159,0.06634017,0.93365985
58022,0.9514226,0.048577398
13512,0.6969748,0.30302525
61936,0.73040664,0.26959333
13177,0.47305933,0.5269407
10525,0.834287,0.16571304
42014,0.025759175,0.97424084
63582,0.9259069,0.07409309
42357,0.052958857,0.9470411
35828,0.29535738,0.7046426
43738,0.7226884,0.27731162
22136,0.05503891,0.94496113
37620,0.027495109,0.97250485
5587,0.74712086,0.2528791
16894,0.016956704,0.98304325
8023,0.6720482,0.32795182
28339,0.012027812,0.9879722
33030,0.39084724,0.6091528
51298,0.5178227,0.48217732
64899,0.43836153,0.56163853
28482,0.006254374,0.99374557
15767,0.000674491,0.9993255
52662,0.7544485,0.24555148
20819,0.37299925,0.62700075
15960,0.005993451,0.9940065
29921,0.10629178,0.8937082
46777,0.74960303,0.25039703
44468,0.83402544,0.16597454
64915,0.76585853,0.23414141
62172,0.77008575,0.22991423
45823,0.82726586,0.17273414
65038,0.8816313,0.11836875
24455,0.009698003,0.990302
50849,0.72338915,0.27661082
53455,0.7847661,0.21523394
18715,0.0017465983,0.9982534
54928,0.8614126,0.13858743
56965,0.98800313,0.011996862
23335,0.09789832,0.90210164
30198,0.027053047,0.972947
4764,0.8528925,0.1471075
54599,0.5373343,0.46266568
2879,0.5768769,0.42312312
50176,0.66617674,0.33382326
6203,0.6210931,0.3789069
51806,0.88247865,0.117521346
13646,0.8837131,0.116286874
41518,0.71923447,0.28076553
15020,0.31125578,0.6887442
12613,0.5219572,0.47804278
18263,0.01891386,0.98108613
12815,0.0046121744,0.99538785
35858,0.28245342,0.7175466
13693,0.03390926,0.9660907
34771,0.749378,0.25062197
3742,0.008647824,0.9913522
20619,0.1812084,0.81879157
8731,0.8360558,0.16394414
28265,0.023478001,0.97652197
32552,0.5165057,0.48349422
59429,0.53826654,0.4617335
25180,0.007607453,0.99239254
56086,0.98162454,0.018375408
44148,0.5935657,0.40643424
11534,0.31894612,0.6810539
60257,0.59980667,0.4001934
10833,0.4766397,0.5233604
19808,0.018300986,0.981699
50743,0.71266615,0.28733382
54499,0.90525824,0.09474175
19278,0.002713181,0.9972868
51538,0.2507703,0.7492297
22710,0.018353296,0.9816467
18928,0.0012763189,0.9987237
17676,0.0030384706,0.99696153
4301,0.21665579,0.7833442
17562,0.00093704404,0.99906296
62463,0.78868973,0.21131022
60442,0.48527768,0.5147223
17300,0.004372146,0.9956279
31216,0.003917058,0.9960829
14925,0.7493705,0.25062945
12496,0.019477755,0.9805222
47201,0.6342005,0.36579952
53828,0.42632663,0.57367337
60130,0.09771204,0.90228796
5744,0.7546635,0.2453365
30820,0.39186427,0.6081357
12800,0.010126262,0.98987377
40711,0.061955433,0.93804455
53034,0.8186135,0.1813865
59460,0.01355451,0.9864455
36100,0.009215155,0.9907849
47109,0.8268163,0.17318372
28407,0.01722572,0.98277426
41192,0.46604326,0.53395677
2941,0.28755078,0.71244925
4648,0.5819906,0.41800934
6246,0.4340836,0.56591636
28435,0.0020469062,0.99795306
13091,0.009554309,0.99044573
19537,0.002469337,0.99753064
58360,0.9189578,0.08104223
43044,0.25261956,0.7473804
7956,0.14662713,0.8533728
48839,0.83463216,0.16536789
47046,0.930705,0.069294974
42588,0.0018566208,0.99814343
51331,0.4686897,0.5313103
30451,0.0068583684,0.9931417
9953,0.38444185,0.6155581
1159,0.09943489,0.9005651
4524,0.3626983,0.63730174
48592,0.5302116,0.46978837
16643,0.009326476,0.9906735
13844,0.5229283,0.47707164
49736,0.86697704,0.133023
24581,0.006070504,0.9939295
44795,0.49652502,0.50347495
33183,0.29897168,0.70102835
9263,0.5222474,0.47775266
50084,0.8187956,0.18120436
42817,0.003579294,0.99642074
59350,0.6268996,0.3731004
33327,0.31850696,0.6814931
27867,0.0062997695,0.99370027
32870,0.4467959,0.5532041
12894,0.27930057,0.7206994
28192,0.015165216,0.9848348
36290,0.046867087,0.953133
1089,0.04363195,0.956368
44929,0.70301414,0.29698583
62184,0.8040704,0.19592954
35526,0.48700222,0.5129978
126,0.023202194,0.9767978
31479,0.2254113,0.7745887
64409,0.9275304,0.07246964
35309,0.8071122,0.19288772
37396,0.089266166,0.9107338
14053,0.09640464,0.9035954
30060,0.037725516,0.96227455
46728,0.73581916,0.26418087
1443,0.6814112,0.31858876
10435,0.5108686,0.48913136
8075,0.00588444,0.9941156
8295,0.06909179,0.93090814
54671,0.88478637,0.11521362
27195,0.019818556,0.9801814
38467,0.003874537,0.9961255
36904,0.07719094,0.922809
19358,0.0018088975,0.99819106
45299,0.6082253,0.39177474
1955,0.6693588,0.33064118
21901,0.0027256124,0.99727434
3739,0.85155076,0.14844927
13702,0.72439337,0.2756066
8613,0.23824547,0.7617545
24687,0.07337411,0.9266259
26147,0.0082538,0.9917462
45668,0.7741135,0.22588654
18793,0.0003664564,0.99963355
10467,0.61091334,0.38908666
2074,0.102181375,0.8978187
19235,0.0025722745,0.99742776
42105,0.0035187453,0.9964812
62823,0.6247282,0.37527177
44601,0.84949183,0.15050814
27366,0.04486479,0.9551352
51975,0.40156436,0.5984356
17988,0.0034854887,0.9965145
7279,0.8917092,0.108290836
60924,0.9612705,0.038729485
30014,0.048557155,0.95144284
43592,0.7506122,0.2493878
53566,0.66019654,0.3398035
17010,0.0017382228,0.99826175
16178,0.019018618,0.98098135
37739,0.0053212857,0.99467874
11115,0.0010109995,0.99898905
47249,0.82252467,0.17747535
64991,0.8948135,0.10518653
32788,0.2930718,0.7069282
55950,0.9994886,0.00051136606
988,0.7232069,0.27679315
38513,0.031238759,0.9687612
52286,0.90915,0.09084997
54802,0.9252239,0.074776076
29384,0.136245,0.863755
55122,0.5733936,0.4266064
43097,0.0049406877,0.9950594
6891,0.06626622,0.93373376
3479,0.58081114,0.4191889
58174,0.9975084,0.0024915114
39346,0.46025774,0.5397423
5436,0.5981914,0.40180856
9690,0.5633686,0.43663135
63367,0.23150533,0.76849467
11461,0.6593128,0.3406872
13369,0.1488238,0.8511762
60234,0.0966847,0.9033153
33642,0.49457464,0.50542533
24174,0.012837894,0.98716205
65200,0.91745377,0.08254626
58137,0.69536024,0.30463982
39834,0.0011123049,0.9988877
58800,0.68958974,0.31041026
11136,0.0006368621,0.9993631
15592,0.0020743783,0.99792564
3196,0.91418993,0.08581008
57368,0.9670966,0.032903343
19999,0.03431721,0.96568274
31899,0.14507093,0.8549291
13098,0.75370294,0.2462971
61302,0.9984956,0.0015043662
9075,0.1846939,0.8153061
14009,0.027498642,0.97250134
63228,0.3721061,0.62789387
34095,0.5015958,0.49840418
55428,0.42734995,0.5726501
17799,0.0027480521,0.9972519
16796,0.015586406,0.9844136
44637,0.86238563,0.1376144
56372,0.9959298,0.004070223
10652,0.31519625,0.6848038
45374,0.72369796,0.27630207
64303,0.8476394,0.1523606
8766,0.05378158,0.9462185
35068,0.16243643,0.8375636
42028,0.010631705,0.98936826
57584,0.99719906,0.002800923
33624,0.6330507,0.3669493
28167,0.005978119,0.99402183
13642,0.65278447,0.3472156
44037,0.5948633,0.4051367
48793,0.55688936,0.44311064
12890,0.6764251,0.3235749
61688,0.905105,0.09489505
43699,0.7292143,0.2707857
16583,0.0015482546,0.9984517
59215,0.44195747,0.5580425
27599,0.23211816,0.7678818
16627,0.009453028,0.990547
22864,0.010989937,0.98901004
39399,0.026175387,0.9738246
38250,0.09444362,0.9055564
5042,0.35152507,0.64847493
29042,0.01125015,0.98874986
24022,0.094072945,0.905927
47826,0.084259674,0.9157403
32565,0.10653856,0.89346147
59457,0.65668654,0.34331346
11099,0.6014914,0.39850858
59059,0.64735067,0.35264933
30181,0.1315558,0.8684442
58915,0.44369,0.55631
64679,0.7583101,0.24168989
29691,0.1491675,0.8508325
58849,0.5208241,0.47917593
3129,0.09874156,0.9012584
976,0.7590467,0.24095334
8395,0.8948098,0.105190225
33150,0.70603716,0.2939628
45959,0.91149104,0.08850895
61957,0.79440856,0.20559144
9384,0.7936328,0.2063672
23399,0.088274784,0.9117252
13457,0.055635296,0.94436467
38311,0.007800233,0.9921997
65164,0.8485344,0.15146561
48974,0.9154114,0.08458857
59604,0.8396333,0.16036679
25317,0.0008371211,0.9991629
32133,0.31335545,0.68664455
2990,0.6889321,0.31106794
2065,0.25682738,0.7431726
36005,0.008418386,0.9915816
23028,0.009599066,0.99040097
20577,0.72933406,0.2706659
50099,0.9635793,0.03642077
22271,0.034146618,0.96585345
22766,0.14102428,0.8589757
36373,0.14114958,0.8588505
45102,0.78053457,0.2194654
19186,0.0039568897,0.9960431
65093,0.7192909,0.2807091
24208,0.06108719,0.93891287
29260,0.6115543,0.38844568
18076,0.0013894876,0.9986105
34210,0.44984657,0.55015343
12187,0.34299755,0.6570024
41805,0.87117684,0.12882312
19418,0.0034253525,0.99657464
28936,0.010784109,0.98921585
29605,0.009531683,0.9904683
39995,0.0007321199,0.9992679
6549,0.79571956,0.20428045
62471,0.9575956,0.042404417
60353,0.4875128,0.51248723
38009,0.00051976944,0.9994803
44579,0.7266767,0.27332333
15,0.009307947,0.9906921
60813,0.8166107,0.18338934
14898,0.049151566,0.9508484
4871,0.73928195,0.26071802
15688,0.0013108404,0.9986891
36924,0.04946713,0.9505328
38083,0.04886499,0.951135
21311,0.0051942025,0.99480575
49847,0.8895377,0.110462315
57658,0.9983536,0.0016464094
19564,0.002764765,0.99723524
52179,0.44784918,0.5521508
46546,0.6503249,0.3496751
19276,0.0034008909,0.99659914
7433,0.3754181,0.6245819
45957,0.894049,0.105950974
18913,0.0045116083,0.99548835
26134,0.017542811,0.9824572
7302,0.09237825,0.9076218
42765,0.77808887,0.22191115
57963,0.9238769,0.07612316
9405,0.19480407,0.805196
57647,0.99925584,0.0007441914
54604,0.67504513,0.32495484
22192,0.010863317,0.9891367
44817,0.9025018,0.0974982
49882,0.47186238,0.5281377
35153,0.26833692,0.7316631
48900,0.6601513,0.3398487
29395,0.7028746,0.29712537
42499,0.0098493695,0.9901507
53343,0.75367564,0.24632438
52451,0.79213333,0.20786667
33091,0.6118476,0.38815236
30112,0.0017046893,0.99829537
37561,0.002519633,0.99748033
4827,0.8292787,0.17072125
12710,0.7207553,0.27924475
52781,0.80174637,0.19825368
47001,0.43315482,0.5668452
48662,0.6897737,0.31022638
64131,0.88838166,0.111618355
57377,0.8491312,0.15086876
61917,0.7143012,0.28569877
30730,0.0037732027,0.9962268
54921,0.6881778,0.31182224
17131,0.25958064,0.7404194
59347,0.3897834,0.61021656
57737,0.9497659,0.05023412
11009,0.6016216,0.3983783
31540,0.19616103,0.80383897
8241,0.60588104,0.39411893
7954,0.5560411,0.44395888
42543,0.8078581,0.19214185
33645,0.34255013,0.65744984
48848,0.8898605,0.110139556
10015,0.5251588,0.47484118
31993,0.1248201,0.8751799
20200,0.0017967715,0.99820316
34410,0.9156836,0.08431637
18628,0.00043044423,0.9995696
11253,0.12451236,0.8754876
12465,0.55999374,0.4400062
28263,0.007756539,0.99224347
12230,0.6247412,0.3752588
10847,0.17809953,0.8219005
59423,0.64348096,0.35651907
5404,0.62088084,0.37911916
44568,0.8615582,0.1384418
11022,0.31068197,0.689318
41923,0.0019520479,0.99804795
40010,0.15871134,0.8412887
10503,0.8078634,0.19213659
25765,0.002926853,0.9970732
33048,0.32425702,0.675743
1341,0.050949685,0.9490503
10216,0.19668564,0.8033143
23439,0.074252635,0.9257474
36043,0.009363212,0.99063677
19414,0.0019352499,0.9980647
2204,0.8470937,0.15290633
29253,0.025974507,0.97402555
50279,0.9131193,0.0868807
41137,0.0042469213,0.99575305
22960,0.02046453,0.9795355
60213,0.76849365,0.23150632
39781,0.0032138177,0.99678624
14321,0.08970552,0.91029453
7138,0.0018569735,0.9981431
32258,0.56736153,0.43263844
58813,0.9525871,0.047412876
44744,0.84344566,0.15655436
25828,0.057740655,0.9422594
14317,0.0037201303,0.9962799
14527,0.56245923,0.43754077
33954,0.33997023,0.6600298
57390,0.9062827,0.0937173
22936,0.005075908,0.99492407
8321,0.17575169,0.8242484
29969,0.05721143,0.94278854
32164,0.37165496,0.6283451
56985,0.9986077,0.0013923774
49454,0.7019346,0.2980654
61786,0.97152,0.028480021
44921,0.7019833,0.29801673
540,0.24170712,0.75829285
42924,0.5424693,0.45753068
14220,0.07812327,0.9218767
12463,0.41993177,0.58006823
53637,0.59261376,0.4073862
556,0.24943958,0.7505604
10276,0.13017781,0.8698222
57129,0.9982968,0.0017032202
17610,0.007976742,0.9920232
42315,0.64569426,0.35430574
56329,0.99615854,0.0038414907
9031,0.86155164,0.13844839
28510,0.048501715,0.9514983
48441,0.80487204,0.195128
62546,0.8086016,0.19139841
56976,0.99810624,0.001893698
13331,0.6614316,0.33856833
48047,0.67804235,0.32195765
28404,0.017231533,0.9827685
37083,0.026514208,0.9734858
64330,0.8446488,0.15535124
64442,0.8307469,0.1692531
48692,0.93955255,0.060447473
54649,0.7444545,0.2555455
16227,0.0077154376,0.99228454
32329,0.49093044,0.50906956
59518,0.60582525,0.39417478
9560,0.8427993,0.15720072
7119,0.60335493,0.396645
57033,0.9502282,0.049771816
6642,0.41508973,0.5849103
15370,0.66405654,0.33594346
1519,0.31002304,0.68997693
32184,0.3819783,0.61802167
22134,0.020106744,0.9798932
33288,0.5667172,0.43328285
14660,0.0028551167,0.9971449
42192,0.003640311,0.99635965
44243,0.8978598,0.10214019
42944,0.03011454,0.9698854
31636,0.47216967,0.52783036
17033,0.0019183297,0.9980817
45073,0.85509443,0.14490557
22502,0.0197246,0.98027545
34014,0.4216085,0.57839143
63945,0.941868,0.058131974
7350,0.6756263,0.3243737
57890,0.9972277,0.0027722665
2354,0.13131477,0.8686852
8039,0.84488314,0.15511683
44051,0.8723427,0.12765723
52579,0.7748733,0.22512673
29616,0.035263706,0.96473634
61571,0.58875203,0.411248
61040,0.9692709,0.0307291
21987,0.17092614,0.8290739
41321,0.008497842,0.99150217
11622,0.8413252,0.15867482
41014,0.0054359846,0.99456394
10484,0.053382833,0.9466172
