,0,1
26858,0.01034587,0.9896541
3534,0.43387565,0.5661243
52861,0.36855984,0.63144016
36510,0.0028786983,0.9971213
36934,0.010909771,0.98909026
36570,0.08536475,0.91463524
53485,0.88500834,0.11499172
31308,0.24718185,0.75281817
52152,0.50476295,0.49523708
32481,0.18110362,0.81889635
57124,0.9956298,0.0043702303
7052,0.013307293,0.9866927
24092,0.022538992,0.97746104
20160,0.0012122672,0.9987877
57222,0.9762831,0.023716902
10504,0.8616652,0.13833483
6377,0.38053808,0.61946195
27634,0.0127758365,0.9872242
47599,0.3895858,0.61041415
60802,0.7118224,0.28817767
8001,0.5179386,0.4820614
31390,0.20309518,0.7969048
19787,0.0028876609,0.9971123
41939,0.0059718885,0.9940281
44168,0.7320863,0.26791373
12071,0.005974559,0.99402547
59379,0.5885299,0.41147012
49274,0.85179585,0.14820415
22265,0.013574926,0.98642504
35952,0.017647754,0.9823522
10990,0.027952509,0.97204757
54592,0.7051769,0.29482314
38721,0.010185278,0.98981464
9412,0.26413998,0.73586005
38163,0.008848195,0.99115175
15008,0.025406092,0.9745939
45826,0.8429143,0.15708575
48124,0.9096488,0.090351194
40612,0.045754857,0.95424515
22027,0.0055974843,0.9944026
8382,0.013340391,0.98665965
35637,0.16782273,0.8321773
48330,0.6596449,0.3403551
60980,0.9433998,0.056600176
51332,0.97161263,0.028387398
31792,0.16181763,0.8381824
50316,0.6580443,0.34195566
46171,0.6846937,0.3153063
63509,0.7478046,0.2521954
50692,0.6599299,0.34007013
5804,0.011057254,0.98894274
59761,0.08070958,0.9192904
25639,0.65219706,0.347803
323,0.16065098,0.839349
2411,0.5131364,0.48686364
46503,0.5697145,0.43028557
37320,0.024887044,0.9751129
39295,0.01223686,0.9877631
35907,0.0762989,0.9237011
54157,0.93953645,0.060463548
42003,0.003399487,0.99660057
21032,0.5137207,0.48627934
39350,0.092116356,0.90788364
14200,0.29895306,0.70104694
14914,0.009685517,0.9903144
35320,0.6767827,0.32321727
35777,0.4484023,0.5515977
33182,0.3381641,0.6618359
2400,0.7310301,0.26896986
20332,0.008618049,0.99138194
33330,0.3438305,0.65616953
19458,0.010748285,0.9892517
37686,0.0016104494,0.9983896
35572,0.45690408,0.5430959
12947,0.009520299,0.99047965
45386,0.8925023,0.107497714
30569,0.04109857,0.95890146
32370,0.35172614,0.6482739
52604,0.74669373,0.2533063
5036,0.6248053,0.3751947
25473,0.026640872,0.97335917
58502,0.9875036,0.0124964425
34428,0.6594131,0.34058684
28483,0.005994062,0.9940059
46982,0.060914654,0.93908536
42894,0.014677682,0.98532236
18875,0.0012307034,0.9987692
6730,0.45724007,0.5427599
747,0.43202043,0.56797963
60144,0.47282344,0.52717656
49277,0.8301936,0.16980647
20117,0.006697373,0.9933027
52754,0.54521394,0.45478606
30984,0.033513777,0.96648616
48480,0.63715374,0.36284623
41282,0.4765063,0.5234937
355,0.13842879,0.8615712
41353,0.21868612,0.7813139
27406,0.046938147,0.9530618
16877,0.0013656373,0.9986344
13430,0.0057167117,0.99428326
25472,0.14372854,0.85627145
24446,0.0049405233,0.9950595
20238,0.019043531,0.98095644
57358,0.9876737,0.012326356
44856,0.9924325,0.0075675626
38248,0.039264336,0.9607357
17305,0.01818705,0.98181295
49234,0.4256701,0.57432985
1071,0.2696102,0.73038983
31392,0.088387854,0.9116122
4275,0.25820228,0.74179775
282,0.069700874,0.93029916
21407,0.0029962384,0.99700373
4085,0.0030582717,0.99694175
49318,0.66625714,0.33374286
39119,0.010992737,0.98900723
29791,0.020392377,0.9796076
52167,0.73099273,0.26900727
10578,0.42926288,0.5707371
24802,0.08502164,0.9149784
49020,0.92299,0.07700997
19883,0.0061519453,0.993848
46399,0.8747634,0.12523654
59669,0.86137825,0.13862173
13222,0.20999078,0.79000914
5454,0.7988941,0.20110588
37906,0.09591441,0.9040856
64099,0.6554903,0.34450975
9271,0.4328307,0.5671693
31370,0.107992336,0.8920077
51346,0.63116074,0.36883926
8298,0.14140451,0.85859555
3844,0.82940257,0.17059743
52525,0.48263603,0.51736397
3639,0.39957967,0.6004203
10575,0.27905783,0.72094214
64338,0.88420534,0.11579462
18469,0.0017585392,0.9982414
19942,0.0014730267,0.99852693
40680,0.027072474,0.9729275
35576,0.63936365,0.36063635
50993,0.83712596,0.1628741
44308,0.9991117,0.0008883097
11072,0.53263086,0.46736917
47130,0.7631336,0.2368664
57615,0.99922967,0.00077033427
11090,0.6085555,0.3914445
9543,0.8002311,0.1997689
39096,0.0046590217,0.99534094
19300,0.0043636607,0.9956364
41056,0.008231209,0.99176884
55536,0.932702,0.06729802
61265,0.5642963,0.4357037
21984,0.044501007,0.95549905
63873,0.21590954,0.7840905
11510,0.69520205,0.304798
27231,0.034645855,0.96535414
9367,0.906904,0.093096025
44678,0.7583759,0.24162407
26694,0.0034092467,0.99659073
45114,0.5676865,0.4323135
13395,0.018996757,0.9810033
63043,0.93347245,0.066527605
5671,0.64956325,0.35043675
28032,0.017110463,0.9828895
25446,0.014208013,0.98579204
17814,0.0013020663,0.9986979
32926,0.26220956,0.73779047
1390,0.83355206,0.1664479
23041,0.02225693,0.977743
27861,0.0070338906,0.99296606
33561,0.28483877,0.7151612
56618,0.9739018,0.026098209
36656,0.12065569,0.87934434
20250,0.0015426354,0.9984573
51563,0.9573827,0.04261734
47554,0.8679295,0.13207053
39018,0.0039503714,0.9960496
4992,0.45557025,0.5444298
41158,0.028149022,0.97185105
49797,0.2886492,0.71135074
30845,0.10975578,0.8902442
27819,0.019142684,0.9808574
28866,0.06394982,0.9360501
29949,0.014876537,0.98512346
43202,0.73472095,0.26527905
52346,0.5642494,0.43575057
9656,0.1373295,0.8626705
18853,0.0021747034,0.9978254
13365,0.0124671245,0.9875329
29922,0.08209287,0.9179071
23851,0.013006575,0.98699343
3705,0.4512896,0.5487104
54537,0.9189317,0.08106823
27956,0.04579218,0.95420784
122,0.024998542,0.9750014
72,0.01980763,0.98019236
55918,0.99988174,0.000118297845
11470,0.043551017,0.95644903
28987,0.29277265,0.70722735
43132,0.006285612,0.9937144
31553,0.024011645,0.9759883
47932,0.9931445,0.0068555037
34115,0.24238943,0.75761056
20115,0.006436617,0.9935634
19397,0.003896651,0.9961034
52317,0.49631006,0.50368994
269,0.6766747,0.3233253
894,0.5893718,0.41062823
22331,0.027402734,0.9725973
28574,0.014344945,0.9856551
19250,0.005521564,0.99447846
14160,0.101029865,0.8989702
31775,0.06941664,0.93058336
28104,0.014379517,0.9856205
43118,0.011133446,0.9888665
57792,0.9976725,0.0023275544
3959,0.46426734,0.5357326
31204,0.06374391,0.93625605
56025,0.9992563,0.0007436128
17347,0.0021640882,0.99783593
13061,0.49841005,0.50158995
41063,0.009523071,0.99047697
2464,0.26362646,0.7363735
9090,0.061631523,0.9383685
59333,0.5347059,0.46529412
64618,0.18367602,0.816324
5235,0.67437536,0.3256246
38572,0.04765143,0.95234853
56007,0.9313255,0.06867454
51533,0.76875097,0.23124905
58142,0.3067819,0.6932182
29604,0.0047962572,0.99520373
54241,0.73619926,0.26380074
56215,0.98212254,0.01787746
18353,0.0015991073,0.99840087
44087,0.99076134,0.009238605
41986,0.013945478,0.9860545
10799,0.17651251,0.82348746
29150,0.04039238,0.95960766
11159,0.011368021,0.988632
58022,0.936806,0.06319394
13512,0.58487475,0.41512522
61936,0.66655463,0.33344537
13177,0.15230252,0.84769744
10525,0.4752051,0.52479494
42014,0.02125223,0.9787477
63582,0.9213167,0.07868328
42357,0.021566099,0.9784339
35828,0.25709525,0.7429048
43738,0.8016425,0.19835758
22136,0.018570665,0.9814293
37620,0.033440936,0.9665591
5587,0.6577637,0.34223625
16894,0.010054537,0.9899455
8023,0.37506923,0.62493074
28339,0.007217584,0.99278235
33030,0.24055094,0.759449
51298,0.73278135,0.26721868
64899,0.09989298,0.900107
28482,0.011375843,0.9886241
15767,0.0015202805,0.9984798
52662,0.44699875,0.5530012
20819,0.12669851,0.87330157
15960,0.007541832,0.9924582
29921,0.08165609,0.9183439
46777,0.8417105,0.15828954
44468,0.841243,0.15875702
64915,0.5228035,0.4771965
62172,0.66156745,0.33843252
45823,0.82952124,0.1704788
65038,0.85235703,0.14764296
24455,0.008435211,0.99156475
50849,0.62623566,0.3737643
53455,0.66001076,0.33998924
18715,0.0029659136,0.9970341
54928,0.7916475,0.2083525
56965,0.9881549,0.011845064
23335,0.10053772,0.8994622
30198,0.025503373,0.9744966
4764,0.708698,0.291302
54599,0.6241991,0.37580094
2879,0.68665403,0.31334597
50176,0.6814524,0.31854767
6203,0.5153599,0.4846401
51806,0.85538685,0.14461316
13646,0.81726396,0.18273602
41518,0.5757525,0.42424747
15020,0.3357776,0.66422236
12613,0.26658422,0.7334158
18263,0.009265991,0.990734
12815,0.0042816103,0.9957184
35858,0.31919485,0.68080515
13693,0.006547473,0.99345255
34771,0.48480475,0.51519525
3742,0.010635819,0.98936415
20619,0.16549636,0.8345036
8731,0.81521887,0.18478113
28265,0.039312363,0.96068764
32552,0.32553846,0.6744616
59429,0.4913972,0.5086028
25180,0.010183761,0.9898163
56086,0.9267259,0.073274106
44148,0.5369118,0.4630882
11534,0.4119842,0.58801574
60257,0.45129162,0.5487083
10833,0.3509743,0.64902574
19808,0.018849332,0.9811507
50743,0.66098076,0.33901924
54499,0.9047786,0.09522142
19278,0.0040736725,0.9959264
51538,0.33688748,0.6631125
22710,0.016429257,0.9835707
18928,0.0032314968,0.9967685
17676,0.0024763767,0.9975236
4301,0.30388373,0.6961163
17562,0.0011257887,0.99887425
62463,0.72561383,0.27438614
60442,0.27751186,0.7224881
17300,0.0049731396,0.9950269
31216,0.005769041,0.994231
14925,0.48981833,0.51018167
12496,0.033947427,0.96605253
47201,0.5666206,0.43337944
53828,0.12020239,0.8797976
60130,0.067758165,0.93224186
5744,0.45843747,0.5415625
30820,0.11741068,0.8825893
12800,0.015879923,0.9841201
40711,0.055732634,0.9442674
53034,0.90558445,0.09441552
59460,0.037319522,0.96268046
36100,0.009626498,0.9903735
47109,0.7551995,0.24480048
28407,0.010199884,0.98980004
41192,0.5070897,0.49291036
2941,0.4045975,0.5954025
4648,0.7324683,0.26753172
6246,0.50392896,0.496071
28435,0.0050410326,0.99495894
13091,0.019274063,0.98072594
19537,0.0035222752,0.9964778
58360,0.969401,0.030598933
43044,0.08717097,0.912829
7956,0.08174843,0.9182515
48839,0.7911515,0.20884849
47046,0.8908471,0.10915292
42588,0.0029845468,0.9970155
51331,0.4234154,0.5765846
30451,0.010599523,0.98940045
9953,0.1544509,0.8455491
1159,0.07774755,0.9222524
4524,0.3543607,0.6456393
48592,0.5318763,0.46812364
16643,0.0054032756,0.9945967
13844,0.5448388,0.4551612
49736,0.8817421,0.1182579
24581,0.007513532,0.9924865
44795,0.7182161,0.28178385
33183,0.21341845,0.7865816
9263,0.26184556,0.7381544
50084,0.7646528,0.23534727
42817,0.0064997813,0.9935002
59350,0.47192082,0.52807915
33327,0.19986923,0.8001308
27867,0.004804189,0.9951958
32870,0.33359814,0.66640186
12894,0.37197477,0.6280252
28192,0.01844459,0.9815554
36290,0.058903664,0.9410963
1089,0.052337274,0.9476627
44929,0.7712101,0.22878988
62184,0.77384377,0.22615623
35526,0.37013254,0.6298675
126,0.029722737,0.9702773
31479,0.14449182,0.85550815
64409,0.90437394,0.095626056
35309,0.42414686,0.5758531
37396,0.0922843,0.9077157
14053,0.14286593,0.85713404
30060,0.027516948,0.9724831
46728,0.84373873,0.1562613
1443,0.64452386,0.3554761
10435,0.72820055,0.27179945
8075,0.013287336,0.9867127
8295,0.017296618,0.98270345
54671,0.8541619,0.1458381
27195,0.03600743,0.96399254
38467,0.004225099,0.9957749
36904,0.09293457,0.9070654
19358,0.0041346597,0.99586535
45299,0.48480412,0.5151959
1955,0.76026493,0.23973513
21901,0.006389928,0.9936101
3739,0.85609615,0.14390388
13702,0.577651,0.422349
8613,0.21436843,0.7856316
24687,0.019410493,0.9805895
26147,0.019841969,0.98015803
45668,0.83234304,0.16765691
18793,0.0010436738,0.9989563
10467,0.70250326,0.2974968
2074,0.20928581,0.7907142
19235,0.0063178693,0.99368215
42105,0.009548422,0.9904516
62823,0.82139033,0.17860968
44601,0.8725141,0.12748587
27366,0.03528295,0.96471703
51975,0.30323824,0.6967617
17988,0.005172676,0.99482733
7279,0.9396236,0.06037637
60924,0.9568586,0.04314144
30014,0.035246257,0.96475375
43592,0.749297,0.25070295
53566,0.7097807,0.29021925
17010,0.0019344123,0.99806565
16178,0.017867599,0.98213243
37739,0.016977955,0.9830221
11115,0.0045006783,0.9954993
47249,0.8059063,0.19409372
64991,0.8390648,0.16093522
32788,0.08241741,0.9175826
55950,0.99976295,0.00023704376
988,0.5414228,0.45857716
38513,0.022438167,0.9775619
52286,0.85479295,0.14520709
54802,0.93242216,0.06757782
29384,0.073874496,0.9261255
55122,0.45761102,0.5423889
43097,0.011792593,0.9882074
6891,0.051701125,0.9482989
3479,0.5471818,0.4528182
58174,0.999571,0.00042894157
39346,0.4057402,0.5942598
5436,0.586389,0.413611
9690,0.29925185,0.7007481
63367,0.1486787,0.8513212
11461,0.42593327,0.57406676
13369,0.17079142,0.82920855
60234,0.06007055,0.9399294
33642,0.48362842,0.51637155
24174,0.003923025,0.996077
65200,0.8252061,0.17479391
58137,0.6117285,0.3882715
39834,0.00522694,0.9947731
58800,0.637551,0.362449
11136,0.001432251,0.9985677
15592,0.0045226207,0.9954774
3196,0.8332047,0.16679528
57368,0.9762021,0.023797901
19999,0.015738966,0.98426104
31899,0.06099261,0.93900746
13098,0.5955538,0.4044462
61302,0.9941649,0.005835148
9075,0.033258773,0.9667412
14009,0.020774178,0.97922575
63228,0.32010564,0.6798944
34095,0.25542268,0.74457735
55428,0.13122475,0.86877525
17799,0.0026428318,0.9973572
16796,0.011798597,0.98820144
44637,0.868804,0.13119599
56372,0.99874145,0.0012585381
10652,0.13292967,0.8670703
45374,0.695676,0.304324
64303,0.73052293,0.26947707
8766,0.041017763,0.9589822
35068,0.17406097,0.825939
42028,0.016259726,0.98374027
57584,0.99945897,0.0005409876
33624,0.3434987,0.6565013
28167,0.013579307,0.98642063
13642,0.48177603,0.51822394
44037,0.7557325,0.24426748
48793,0.6072624,0.3927376
12890,0.44483185,0.5551681
61688,0.8331564,0.1668436
43699,0.71988535,0.28011462
16583,0.0015347595,0.9984653
59215,0.4084806,0.59151936
27599,0.15309781,0.8469022
16627,0.005068318,0.99493164
22864,0.008079658,0.99192035
39399,0.054126643,0.9458733
38250,0.14022098,0.85977906
5042,0.07884176,0.92115825
29042,0.016632019,0.983368
24022,0.02775741,0.97224253
47826,0.04664215,0.9533578
32565,0.04955364,0.9504463
59457,0.6087625,0.3912375
11099,0.40337116,0.59662884
59059,0.5803271,0.4196729
30181,0.18359464,0.8164054
58915,0.3405927,0.6594073
64679,0.45764533,0.54235464
29691,0.06801388,0.93198615
58849,0.2438942,0.7561058
3129,0.051327474,0.9486725
976,0.79877543,0.20122455
8395,0.81265175,0.18734828
33150,0.6159367,0.38406336
45959,0.8931511,0.10684895
61957,0.7321875,0.2678125
9384,0.79313034,0.20686965
23399,0.017458756,0.98254126
13457,0.01548047,0.9845195
38311,0.010743562,0.9892565
65164,0.69467115,0.30532885
48974,0.9446285,0.055371556
59604,0.97373384,0.026266146
25317,0.002509745,0.9974903
32133,0.08784835,0.91215163
2990,0.7208955,0.27910444
2065,0.31015995,0.68984
36005,0.0064066285,0.9935934
23028,0.012529496,0.98747045
20577,0.35898128,0.6410187
50099,0.95246255,0.047537457
22271,0.0134038795,0.98659605
22766,0.054181498,0.9458185
36373,0.26791832,0.7320817
45102,0.7216606,0.2783394
19186,0.004691897,0.9953081
65093,0.37039667,0.6296033
24208,0.0069845603,0.9930154
29260,0.45620483,0.54379517
18076,0.0026235888,0.99737644
34210,0.32160667,0.6783933
12187,0.11886978,0.8811302
41805,0.747098,0.25290197
19418,0.0055803647,0.99441963
28936,0.017029377,0.9829706
29605,0.022274375,0.9777256
39995,0.0029409456,0.9970591
6549,0.8279429,0.17205714
62471,0.84308183,0.15691812
60353,0.3970219,0.60297817
38009,0.0031577025,0.99684227
44579,0.80669147,0.19330853
15,0.0111483345,0.9888517
60813,0.74817127,0.2518287
14898,0.058579173,0.9414208
4871,0.7365861,0.26341394
15688,0.002121613,0.99787843
36924,0.07783951,0.9221605
38083,0.020707393,0.97929263
21311,0.019040398,0.98095953
49847,0.95977837,0.04022163
57658,0.9993399,0.00066008087
19564,0.0034310874,0.9965689
52179,0.6494052,0.3505948
46546,0.623932,0.376068
19276,0.005433417,0.99456656
7433,0.44515142,0.55484855
45957,0.84505814,0.15494189
18913,0.0064347787,0.99356526
26134,0.017820258,0.98217976
7302,0.054011893,0.94598806
42765,0.67387384,0.32612613
57963,0.9251408,0.074859135
9405,0.11954601,0.88045394
57647,0.9992016,0.00079836923
54604,0.7235463,0.27645364
22192,0.013966647,0.9860334
44817,0.8793105,0.12068946
49882,0.4340162,0.56598383
35153,0.1852574,0.8147426
48900,0.6692058,0.33079422
29395,0.52359164,0.47640833
42499,0.008575158,0.9914248
53343,0.8844134,0.115586616
52451,0.91703874,0.08296131
33091,0.42333648,0.57666355
30112,0.0042025456,0.9957975
37561,0.009634061,0.99036586
4827,0.4260171,0.57398283
12710,0.5176555,0.4823445
52781,0.855041,0.14495896
47001,0.46385884,0.53614116
48662,0.5645494,0.43545055
64131,0.91637033,0.083629705
57377,0.9854408,0.014559218
61917,0.70661306,0.29338694
30730,0.011859025,0.98814094
54921,0.42792892,0.5720711
17131,0.17327482,0.8267251
59347,0.32464206,0.67535794
57737,0.98792493,0.012075012
11009,0.29234073,0.7076593
31540,0.124355346,0.8756447
8241,0.568809,0.431191
7954,0.52787346,0.47212657
42543,0.8368839,0.16311614
33645,0.14537905,0.85462093
48848,0.84685427,0.15314575
10015,0.10023312,0.8997669
31993,0.04357955,0.9564205
20200,0.002482149,0.9975178
34410,0.63327295,0.36672702
18628,0.0011124554,0.9988876
11253,0.13248403,0.867516
12465,0.6354584,0.36454153
28263,0.02665535,0.9733446
12230,0.6248126,0.37518734
10847,0.28381088,0.71618915
59423,0.59771,0.40228993
5404,0.6746618,0.3253382
44568,0.88416415,0.11583583
11022,0.3765244,0.6234757
41923,0.0054828515,0.99451715
40010,0.15654613,0.8434538
10503,0.7326661,0.26733392
25765,0.007521198,0.9924787
33048,0.21426311,0.7857369
1341,0.10211738,0.8978826
10216,0.15029235,0.84970766
23439,0.056489028,0.943511
36043,0.011314719,0.98868525
19414,0.0029782192,0.99702173
2204,0.8103364,0.18966357
29253,0.023615452,0.9763846
50279,0.89014345,0.1098565
41137,0.009002847,0.9909972
22960,0.015954532,0.9840455
60213,0.73840195,0.26159808
39781,0.002684037,0.99731594
14321,0.095488206,0.9045118
7138,0.0075871595,0.99241287
32258,0.33923182,0.66076815
58813,0.9983525,0.0016475488
44744,0.8535504,0.1464496
25828,0.09496733,0.9050327
14317,0.002390173,0.99760985
14527,0.6293954,0.37060457
33954,0.18692306,0.8130769
57390,0.98588437,0.014115685
22936,0.01559059,0.9844094
8321,0.12638932,0.8736107
29969,0.038462985,0.96153706
32164,0.107544504,0.8924555
56985,0.99787533,0.0021247207
49454,0.537697,0.46230298
61786,0.900021,0.09997902
44921,0.85057545,0.14942454
540,0.14651515,0.8534848
42924,0.14711465,0.8528853
14220,0.11601291,0.8839871
12463,0.15148707,0.8485129
53637,0.7635388,0.23646119
556,0.093998194,0.9060018
10276,0.10483662,0.89516336
57129,0.9991714,0.0008286553
17610,0.0051349974,0.994865
42315,0.24316612,0.7568339
56329,0.9992518,0.00074823154
9031,0.73975384,0.26024616
28510,0.019887742,0.9801122
48441,0.6393333,0.36066672
62546,0.8444498,0.15555023
56976,0.9976279,0.0023721424
13331,0.8058038,0.19419622
48047,0.58197623,0.4180238
28404,0.024441957,0.97555804
37083,0.051102053,0.94889796
64330,0.450037,0.549963
64442,0.82525116,0.17474882
48692,0.92291874,0.07708128
54649,0.8559158,0.14408419
16227,0.0038132113,0.9961868
32329,0.37082225,0.62917775
59518,0.57262695,0.42737302
9560,0.77971953,0.22028041
7119,0.53962684,0.46037313
57033,0.9774343,0.022565715
6642,0.31739044,0.68260956
15370,0.11256527,0.8874347
1519,0.3303186,0.6696814
32184,0.15210493,0.84789515
22134,0.012942976,0.98705703
33288,0.30504304,0.6949569
14660,0.010430582,0.9895695
42192,0.0044109654,0.995589
44243,0.91607094,0.08392914
42944,0.014005958,0.9859941
31636,0.20480141,0.7951986
17033,0.0025743574,0.9974256
45073,0.88251835,0.117481634
22502,0.018750295,0.98124975
34014,0.2756323,0.72436774
63945,0.9366697,0.0633303
7350,0.6348918,0.3651082
57890,0.99878913,0.0012109259
2354,0.26539582,0.7346042
8039,0.64251184,0.35748813
44051,0.9655488,0.034451146
52579,0.6758518,0.32414815
29616,0.02809085,0.9719091
61571,0.6919444,0.3080556
61040,0.95479095,0.045209076
21987,0.13309872,0.8669012
41321,0.015989862,0.98401016
11622,0.72493607,0.27506393
