,0,1
52861,0.64686394,0.35313606
36510,0.0020964495,0.9979036
36934,0.0073394664,0.9926605
36570,0.0670639,0.93293613
53485,0.90344715,0.09655286
31308,0.30841175,0.6915883
52152,0.48351094,0.516489
32481,0.15078427,0.8492157
57124,0.9555191,0.04448088
7052,0.064688355,0.9353116
24092,0.039852235,0.96014774
20160,0.0012915505,0.9987085
57222,0.8908365,0.109163485
10504,0.8961816,0.10381841
6377,0.49109304,0.50890696
27634,0.009647666,0.99035233
47599,0.50659305,0.493407
60802,0.8339075,0.16609254
8001,0.5089217,0.49107835
31390,0.22060452,0.7793954
19787,0.0032007534,0.99679923
41939,0.0025592376,0.9974407
44168,0.8673175,0.13268256
12071,0.004856994,0.99514306
59379,0.47651392,0.5234861
49274,0.8297413,0.17025873
22265,0.00571662,0.9942834
35952,0.13544485,0.8645551
10990,0.021005573,0.9789944
54592,0.70074314,0.29925686
38721,0.0065520396,0.99344796
9412,0.3597984,0.6402016
38163,0.003668204,0.9963319
15008,0.019047735,0.9809522
45826,0.9195462,0.08045383
48124,0.9413453,0.058654763
40612,0.030268498,0.9697315
22027,0.025262943,0.9747371
8382,0.013782993,0.986217
35637,0.23942111,0.76057893
48330,0.65627056,0.34372944
60980,0.9451238,0.054876212
51332,0.9401775,0.059822474
31792,0.21783909,0.7821609
50316,0.76150846,0.23849158
46171,0.87021065,0.12978935
63509,0.79609436,0.20390566
50692,0.68285674,0.31714332
5804,0.01740482,0.9825952
59761,0.07534638,0.9246536
25639,0.5536172,0.44638285
323,0.097643,0.9023569
2411,0.5511818,0.44881818
46503,0.39946857,0.60053146
37320,0.057855494,0.9421445
39295,0.01933069,0.9806693
35907,0.144252,0.85574794
54157,0.92807394,0.071926
42003,0.0021213007,0.9978787
21032,0.54720914,0.45279086
39350,0.22501425,0.7749858
14200,0.242968,0.757032
14914,0.010754032,0.98924595
35320,0.7376507,0.26234934
35777,0.53072584,0.46927416
33182,0.38351068,0.6164893
2400,0.7699447,0.23005521
20332,0.008894839,0.99110514
33330,0.31551287,0.6844871
19458,0.009524042,0.9904759
37686,0.002121276,0.9978788
35572,0.29977307,0.7002269
12947,0.011391528,0.9886085
45386,0.9344832,0.06551679
30569,0.00639425,0.99360573
32370,0.29416206,0.70583797
52604,0.8427653,0.15723477
5036,0.6023377,0.39766225
25473,0.009267409,0.99073255
58502,0.9394119,0.060588095
34428,0.80682254,0.19317746
28483,0.0028478573,0.9971521
46982,0.08871249,0.9112875
42894,0.0038050727,0.99619496
18875,0.0017101365,0.9982899
6730,0.3819028,0.6180972
747,0.59780383,0.40219623
60144,0.72437227,0.27562776
49277,0.8403607,0.15963936
20117,0.0050897873,0.9949102
52754,0.710614,0.28938597
30984,0.023466263,0.9765337
48480,0.7941184,0.20588154
41282,0.20937842,0.7906216
355,0.10188036,0.8981196
41353,0.18486126,0.8151387
27406,0.012005394,0.9879946
16877,0.0025352775,0.99746466
13430,0.002665387,0.9973346
25472,0.56793404,0.43206593
24446,0.0028245125,0.99717546
20238,0.039988358,0.96001166
57358,0.92898166,0.071018346
44856,0.772142,0.22785804
38248,0.024751788,0.97524816
17305,0.023700723,0.9762992
49234,0.39013392,0.6098661
1071,0.27266595,0.727334
31392,0.10560632,0.8943937
4275,0.26893675,0.73106325
282,0.14384452,0.85615546
21407,0.0027992253,0.9972007
4085,0.001196509,0.9988035
49318,0.71670467,0.28329536
39119,0.007915967,0.992084
29791,0.0037304086,0.9962696
52167,0.6601285,0.33987153
10578,0.4120656,0.5879344
24802,0.14887586,0.8511241
49020,0.90107656,0.09892346
19883,0.008746777,0.9912532
46399,0.90410227,0.095897704
59669,0.76797277,0.23202722
13222,0.2487805,0.75121945
5454,0.7963456,0.20365444
37906,0.30385396,0.696146
64099,0.49991167,0.50008833
9271,0.6230226,0.37697735
31370,0.0983969,0.9016031
51346,0.68381846,0.31618154
8298,0.2153062,0.78469384
3844,0.90898067,0.091019295
52525,0.36965036,0.6303496
3639,0.32975796,0.670242
10575,0.3479626,0.65203744
64338,0.85309917,0.14690083
18469,0.0019132311,0.9980868
19942,0.0015696184,0.9984303
40680,0.037141398,0.9628586
35576,0.80155367,0.19844629
50993,0.9258557,0.07414432
44308,0.9900512,0.009948826
11072,0.6685657,0.33143434
47130,0.89298344,0.10701656
57615,0.99324185,0.0067581413
11090,0.5818418,0.4181582
9543,0.8099742,0.1900258
39096,0.006612902,0.99338716
19300,0.0062316023,0.99376845
41056,0.010318828,0.9896812
55536,0.8880315,0.111968584
61265,0.54670346,0.45329657
21984,0.08270522,0.91729474
63873,0.2838402,0.7161598
11510,0.8168511,0.18314894
27231,0.009354048,0.990646
9367,0.9059927,0.094007365
44678,0.7542799,0.24572003
26694,0.0045809997,0.995419
45114,0.533593,0.46640697
13395,0.023069322,0.97693074
63043,0.90094256,0.09905739
5671,0.7744894,0.22551055
28032,0.008489296,0.9915107
25446,0.032598995,0.967401
17814,0.0022037548,0.9977963
32926,0.34554434,0.65445566
1390,0.90745145,0.092548564
23041,0.011739427,0.9882606
27861,0.0036309892,0.996369
33561,0.30039498,0.699605
56618,0.8947062,0.105293766
36656,0.048120733,0.9518792
20250,0.00253037,0.99746966
51563,0.95171064,0.048289318
47554,0.8429635,0.15703645
39018,0.004649762,0.99535024
4992,0.42570326,0.5742968
41158,0.026274972,0.973725
49797,0.4527868,0.5472132
30845,0.31947383,0.6805262
27819,0.0072945035,0.9927055
28866,0.014410096,0.9855899
29949,0.006592685,0.99340737
43202,0.7507764,0.24922359
52346,0.59747285,0.4025272
9656,0.6938453,0.30615476
18853,0.0027768775,0.99722314
13365,0.00520834,0.9947917
29922,0.20450789,0.7954921
23851,0.015703414,0.9842966
3705,0.5531904,0.44680962
54537,0.8915584,0.10844158
27956,0.031291403,0.96870863
122,0.04948949,0.9505105
72,0.02726066,0.9727393
55918,0.9992551,0.00074489665
11470,0.17278054,0.8272195
28987,0.47258797,0.52741206
43132,0.0053296615,0.99467033
31553,0.0045408816,0.9954592
47932,0.8220962,0.1779038
34115,0.23871362,0.7612863
20115,0.007655728,0.9923443
19397,0.0033970366,0.9966029
52317,0.6227407,0.3772593
269,0.675572,0.32442802
894,0.6224972,0.3775028
22331,0.015092085,0.98490787
28574,0.011678086,0.98832196
19250,0.01150669,0.98849326
14160,0.25968835,0.7403117
31775,0.1099832,0.89001685
28104,0.0033416694,0.9966583
43118,0.0043640104,0.99563605
57792,0.92882276,0.0711772
3959,0.73438394,0.26561603
31204,0.024744052,0.9752559
56025,0.98952484,0.010475174
17347,0.003869957,0.99613
13061,0.5065946,0.49340543
41063,0.026537409,0.9734625
2464,0.3395812,0.6604188
9090,0.118660145,0.8813399
59333,0.5545112,0.44548878
64618,0.20713049,0.79286945
5235,0.84007406,0.15992598
38572,0.083096504,0.9169035
56007,0.88466716,0.11533283
51533,0.8064112,0.19358876
58142,0.13951698,0.860483
29604,0.0028909745,0.997109
54241,0.77866554,0.2213345
56215,0.4874458,0.5125542
18353,0.002689278,0.99731076
44087,0.97271913,0.027280891
41986,0.0103072105,0.98969275
10799,0.20685995,0.79314005
29150,0.0153852375,0.9846148
11159,0.079179,0.9208211
58022,0.93975127,0.060248747
13512,0.66150326,0.33849674
61936,0.6464257,0.35357425
13177,0.5531341,0.44686595
10525,0.79179984,0.20820017
42014,0.014337637,0.9856624
63582,0.92963684,0.07036317
42357,0.014888295,0.98511165
35828,0.31712967,0.6828703
43738,0.83062726,0.16937271
22136,0.055215552,0.94478446
37620,0.026723085,0.973277
5587,0.8286365,0.1713635
16894,0.009215046,0.990785
8023,0.5955107,0.40448925
28339,0.004744164,0.99525577
33030,0.2834425,0.7165575
51298,0.6038701,0.39612988
64899,0.12202384,0.8779761
28482,0.0048885522,0.9951114
15767,0.0018770046,0.998123
52662,0.7366701,0.26332998
20819,0.28882658,0.7111734
15960,0.006860304,0.9931397
29921,0.06301858,0.9369814
46777,0.8801389,0.11986109
44468,0.8828517,0.117148265
64915,0.7280405,0.27195945
62172,0.7122064,0.2877936
45823,0.8122502,0.18774985
65038,0.85599166,0.14400837
24455,0.007777739,0.99222225
50849,0.46009418,0.53990585
53455,0.5540296,0.44597042
18715,0.0043871035,0.99561286
54928,0.814102,0.18589796
56965,0.94128305,0.058716938
23335,0.10822836,0.8917717
30198,0.016296437,0.98370355
4764,0.7666366,0.23336338
54599,0.4108443,0.5891557
2879,0.5111736,0.4888264
50176,0.81925315,0.18074693
6203,0.7573034,0.24269663
51806,0.87522674,0.124773264
13646,0.89261883,0.107381135
41518,0.7316554,0.26834452
15020,0.402118,0.59788203
12613,0.5693977,0.43060228
18263,0.011790142,0.98820984
12815,0.005009476,0.9949905
35858,0.35457566,0.6454243
13693,0.006846225,0.9931538
34771,0.8613452,0.13865486
3742,0.019422581,0.98057735
20619,0.20967823,0.79032177
8731,0.7719081,0.22809191
28265,0.01693048,0.98306954
32552,0.58295643,0.4170436
59429,0.41023457,0.5897654
25180,0.008274046,0.9917259
56086,0.97881246,0.021187516
44148,0.6359166,0.3640834
11534,0.36935097,0.63064903
60257,0.4950693,0.5049307
10833,0.4650152,0.53498477
19808,0.01638033,0.98361975
50743,0.730354,0.26964605
54499,0.9031679,0.096832074
19278,0.0073702056,0.99262977
51538,0.36492938,0.63507056
22710,0.01704909,0.98295087
18928,0.0023045812,0.9976954
17676,0.0047730524,0.995227
4301,0.2847188,0.7152812
17562,0.0017964032,0.99820364
62463,0.7537507,0.24624932
60442,0.359219,0.640781
17300,0.0056707277,0.9943293
31216,0.006287095,0.99371284
14925,0.59646297,0.40353703
12496,0.00660287,0.9933971
47201,0.5723603,0.42763975
53828,0.3177116,0.68228835
60130,0.15916577,0.84083426
5744,0.78459316,0.21540682
30820,0.42862448,0.57137555
12800,0.008199083,0.99180096
40711,0.056367636,0.9436324
53034,0.8900757,0.109924376
59460,0.009708774,0.9902912
36100,0.017990943,0.98200905
47109,0.88280106,0.1171989
28407,0.004159867,0.9958402
41192,0.5698929,0.43010715
2941,0.50939244,0.49060762
4648,0.7920676,0.20793244
6246,0.5524071,0.4475929
28435,0.0038069983,0.99619305
13091,0.013040054,0.98696
19537,0.0055721016,0.9944279
58360,0.91847235,0.08152768
43044,0.09001973,0.9099803
7956,0.22946675,0.7705333
48839,0.8891071,0.11089287
47046,0.92897964,0.071020395
42588,0.0018635365,0.9981364
51331,0.39843604,0.60156393
30451,0.003728467,0.9962715
9953,0.3665101,0.6334899
1159,0.19956066,0.8004394
4524,0.49669048,0.5033095
48592,0.4623024,0.5376976
16643,0.009354034,0.990646
13844,0.66426,0.3357399
49736,0.82882684,0.17117313
24581,0.01249966,0.9875003
44795,0.6069032,0.3930968
33183,0.23410375,0.76589626
9263,0.53329176,0.46670824
50084,0.8497335,0.15026648
42817,0.0033300947,0.99666995
59350,0.48367953,0.51632047
33327,0.22186485,0.7781351
27867,0.0049693985,0.9950305
32870,0.33986232,0.66013765
12894,0.3350835,0.6649165
28192,0.007883775,0.9921163
36290,0.16846499,0.831535
1089,0.09224985,0.9077501
44929,0.80907464,0.19092534
62184,0.7788816,0.22111842
35526,0.5514332,0.44856682
126,0.081155434,0.9188446
31479,0.3300046,0.66999537
64409,0.9073463,0.09265369
35309,0.7848202,0.21517977
37396,0.07727832,0.92272174
14053,0.21361786,0.78638214
30060,0.021447245,0.9785527
46728,0.9348628,0.065137245
1443,0.6093552,0.3906448
10435,0.6841067,0.3158933
8075,0.0069888905,0.99301106
8295,0.15168649,0.84831345
54671,0.8666173,0.1333827
27195,0.01276126,0.9872387
38467,0.008263884,0.9917361
36904,0.05060303,0.949397
19358,0.0040281806,0.99597186
45299,0.6380475,0.36195248
1955,0.7786303,0.2213697
21901,0.00979879,0.9902012
3739,0.7771678,0.2228322
13702,0.64912283,0.3508771
8613,0.28825074,0.71174926
24687,0.047568653,0.9524314
26147,0.00460971,0.9953903
45668,0.81497025,0.18502976
18793,0.0024201008,0.9975799
10467,0.67560947,0.3243905
2074,0.2923915,0.70760846
19235,0.00916682,0.9908332
42105,0.0050965818,0.99490345
62823,0.72268623,0.27731374
44601,0.9006047,0.099395275
27366,0.01718282,0.9828172
51975,0.38778046,0.6122196
17988,0.005634266,0.9943658
7279,0.9027819,0.09721813
60924,0.9265478,0.073452145
30014,0.012554435,0.9874456
43592,0.71570474,0.28429523
53566,0.77912,0.2208799
17010,0.0027650425,0.997235
16178,0.020623118,0.9793769
37739,0.0148053225,0.98519474
11115,0.0039277044,0.9960723
47249,0.9041313,0.09586874
64991,0.8346639,0.16533601
32788,0.0744506,0.92554945
55950,0.9980866,0.0019134361
988,0.4724646,0.5275354
38513,0.025484096,0.974516
52286,0.90804374,0.09195622
54802,0.9345622,0.06543778
29384,0.05226566,0.94773436
55122,0.48893017,0.51106983
43097,0.004374949,0.9956251
6891,0.08945208,0.910548
3479,0.59488976,0.40511024
58174,0.97914726,0.020852735
39346,0.40598333,0.5940167
5436,0.6404206,0.35957935
9690,0.59279007,0.40720993
63367,0.33259612,0.6674039
11461,0.6372004,0.3627996
13369,0.121023096,0.8789769
60234,0.115310766,0.8846892
33642,0.573679,0.42632106
24174,0.007561952,0.992438
65200,0.8794033,0.120596685
58137,0.54503894,0.45496106
39834,0.0015082979,0.99849164
58800,0.7403637,0.2596363
11136,0.0046553756,0.9953446
15592,0.0031168794,0.9968831
3196,0.820677,0.17932305
57368,0.95472336,0.045276646
19999,0.01934762,0.98065233
31899,0.07303536,0.92696464
13098,0.7288979,0.2711021
61302,0.982163,0.017837016
9075,0.04604259,0.9539574
14009,0.025054136,0.9749459
63228,0.39425403,0.605746
34095,0.43999496,0.56000507
55428,0.22249748,0.7775025
17799,0.0037411544,0.99625885
16796,0.03921947,0.9607805
44637,0.9183626,0.08163737
56372,0.91817915,0.08182077
10652,0.18093961,0.8190603
45374,0.7928455,0.20715453
64303,0.8268984,0.1731016
8766,0.07649553,0.92350453
35068,0.10386574,0.89613426
42028,0.011089043,0.9889109
57584,0.9920574,0.007942607
33624,0.38332397,0.61667603
28167,0.003942546,0.9960575
13642,0.5289437,0.4710563
44037,0.7775055,0.22249454
48793,0.6745618,0.3254382
12890,0.622426,0.37757406
61688,0.8538564,0.14614357
43699,0.5315065,0.46849352
16583,0.0025228276,0.9974771
59215,0.2067931,0.79320693
27599,0.09331841,0.9066816
16627,0.014853744,0.9851462
22864,0.008874644,0.9911254
39399,0.01949533,0.9805047
38250,0.14407721,0.85592276
5042,0.30294833,0.6970517
29042,0.008662135,0.9913379
24022,0.03415503,0.965845
47826,0.2123591,0.7876409
32565,0.08033562,0.9196643
59457,0.4917253,0.50827473
11099,0.4660642,0.5339357
59059,0.57596177,0.4240382
30181,0.068923086,0.9310769
58915,0.2548565,0.74514353
64679,0.6105921,0.3894078
29691,0.03937126,0.96062875
58849,0.23456222,0.7654378
3129,0.033250477,0.9667495
976,0.7908171,0.20918292
8395,0.8294535,0.17054649
33150,0.61906844,0.3809316
45959,0.85033953,0.14966042
61957,0.7355123,0.26448765
9384,0.83246714,0.16753294
23399,0.053742047,0.94625795
13457,0.011083654,0.9889164
38311,0.02297162,0.9770283
65164,0.7699855,0.2300145
48974,0.9223681,0.07763188
59604,0.9547968,0.04520322
25317,0.0026443151,0.9973557
32133,0.14742057,0.8525795
2990,0.7029447,0.2970553
2065,0.30866814,0.6913318
36005,0.02153767,0.97846234
23028,0.013494086,0.9865059
20577,0.68244475,0.31755525
50099,0.9642241,0.03577592
22271,0.015465535,0.9845345
22766,0.056161877,0.9438382
36373,0.16283917,0.8371609
45102,0.73820925,0.26179075
19186,0.007096842,0.9929032
65093,0.5845257,0.4154743
24208,0.155933,0.844067
29260,0.43367887,0.56632113
18076,0.0021089842,0.997891
34210,0.35379994,0.6462
12187,0.3920439,0.6079561
41805,0.7971651,0.20283495
19418,0.006024507,0.99397546
28936,0.006760264,0.99323976
29605,0.0058524315,0.99414754
39995,0.004962768,0.99503726
6549,0.8140994,0.18590063
62471,0.9419184,0.058081698
60353,0.40488908,0.5951109
38009,0.00103385,0.9989661
44579,0.86757755,0.1324225
15,0.014624497,0.9853755
60813,0.72026336,0.27973664
14898,0.06447088,0.9355291
4871,0.77477056,0.22522946
15688,0.0033160013,0.996684
36924,0.045339763,0.95466024
38083,0.038400274,0.96159977
21311,0.012901374,0.98709863
49847,0.8711094,0.12889059
57658,0.99033993,0.009660126
19564,0.003952697,0.9960473
52179,0.4578478,0.54215217
46546,0.47376385,0.5262362
19276,0.0033911269,0.99660885
7433,0.62410474,0.3758953
45957,0.8880653,0.11193474
18913,0.005601369,0.99439865
26134,0.009229092,0.99077094
7302,0.12054386,0.87945616
42765,0.7679972,0.23200275
57963,0.9363195,0.06368046
9405,0.32827345,0.6717266
57647,0.9932546,0.0067454497
54604,0.7079284,0.29207152
22192,0.01230165,0.9876984
44817,0.92016894,0.079831034
49882,0.3874095,0.6125905
35153,0.15349022,0.84650975
48900,0.66354054,0.33645952
29395,0.6909416,0.30905846
42499,0.0073279063,0.9926721
53343,0.9085086,0.0914914
52451,0.8833183,0.116681725
33091,0.45342946,0.54657054
30112,0.005754059,0.99424595
37561,0.0027188666,0.9972811
4827,0.78376657,0.21623349
12710,0.2510913,0.7489087
52781,0.8862956,0.11370442
47001,0.31231737,0.6876826
48662,0.54509705,0.45490292
64131,0.8595695,0.14043051
57377,0.7076888,0.29231122
61917,0.69889706,0.3011029
30730,0.005868709,0.99413127
54921,0.43327144,0.5667286
17131,0.13895763,0.8610424
59347,0.30138934,0.69861066
57737,0.9297093,0.07029073
11009,0.650295,0.34970498
31540,0.12598448,0.87401557
8241,0.60991263,0.3900873
7954,0.5571781,0.44282192
42543,0.60132235,0.39867762
33645,0.22429623,0.7757038
48848,0.8661061,0.13389392
10015,0.61039954,0.38960046
31993,0.030333377,0.9696666
20200,0.0021239806,0.99787605
34410,0.87116385,0.12883621
18628,0.0019468805,0.9980532
11253,0.10348196,0.89651805
12465,0.67473686,0.3252631
28263,0.0073155453,0.9926845
12230,0.68308336,0.31691664
10847,0.14560081,0.85439926
59423,0.5495347,0.45046532
5404,0.7241782,0.2758218
44568,0.9166092,0.083390795
11022,0.32467917,0.67532086
41923,0.0034557725,0.9965442
40010,0.10281716,0.8971829
10503,0.7674722,0.23252775
25765,0.03364152,0.9663585
33048,0.24445309,0.7555469
1341,0.0393196,0.96068037
10216,0.265602,0.73439795
23439,0.10597955,0.89402044
36043,0.01791768,0.9820823
19414,0.0026169016,0.99738306
2204,0.8507732,0.14922677
29253,0.017519362,0.9824806
50279,0.8573112,0.14268884
41137,0.009268609,0.9907314
22960,0.013492556,0.9865074
60213,0.7758557,0.22414427
39781,0.008107623,0.99189234
14321,0.09259133,0.90740865
7138,0.009648659,0.9903514
32258,0.42473587,0.57526416
58813,0.9788457,0.021154242
44744,0.91265357,0.08734642
25828,0.024668453,0.97533154
14317,0.00521432,0.9947857
14527,0.6180436,0.38195646
33954,0.2844214,0.71557856
57390,0.8128955,0.18710454
22936,0.0074691926,0.99253076
8321,0.11913669,0.88086325
29969,0.015879044,0.984121
32164,0.18819223,0.8118078
56985,0.9885598,0.011440196
49454,0.85764843,0.1423516
61786,0.9588291,0.04117092
44921,0.8880103,0.11198974
540,0.16084646,0.83915347
42924,0.1670575,0.8329425
14220,0.12734888,0.8726511
12463,0.27229667,0.72770333
53637,0.7771085,0.22289146
556,0.26582342,0.73417664
10276,0.10795247,0.8920475
57129,0.99184304,0.008156947
17610,0.023065941,0.976934
42315,0.46617436,0.53382564
56329,0.96786124,0.03213883
9031,0.82393277,0.17606726
28510,0.015105765,0.9848942
48441,0.86316097,0.13683902
62546,0.8465032,0.15349677
56976,0.98637587,0.01362413
13331,0.73901224,0.2609878
48047,0.49223575,0.5077643
28404,0.0074132457,0.9925868
37083,0.025639215,0.97436076
64330,0.6289589,0.37104118
64442,0.82863116,0.17136881
48692,0.8848796,0.115120456
54649,0.5396772,0.4603228
16227,0.007111045,0.9928889
32329,0.32212105,0.6778789
59518,0.43347597,0.5665241
9560,0.80880505,0.191195
7119,0.5633171,0.43668285
57033,0.93230414,0.06769586
6642,0.4740753,0.52592474
15370,0.58561015,0.41438982
1519,0.44611675,0.55388325
32184,0.18206488,0.81793505
22134,0.010312782,0.98968726
33288,0.31366414,0.6863359
14660,0.0022161356,0.99778384
42192,0.0020402828,0.99795973
44243,0.9241046,0.07589548
42944,0.012894458,0.9871055
31636,0.21604563,0.7839544
17033,0.003583977,0.996416
45073,0.9348448,0.06515522
22502,0.010627653,0.9893723
34014,0.44683298,0.55316705
63945,0.92006457,0.07993541
7350,0.58020705,0.41979295
57890,0.9953412,0.004658792
2354,0.21351664,0.78648335
8039,0.868075,0.131925
44051,0.9545711,0.045428865
52579,0.6885789,0.3114211
29616,0.012096021,0.987904
61571,0.732648,0.26735198
61040,0.9626556,0.037344333
21987,0.14295219,0.8570478
41321,0.011591351,0.9884086
11622,0.8385704,0.16142961
41014,0.014627969,0.985372
10484,0.15843193,0.8415681
42316,0.69545084,0.30454916
20995,0.009441551,0.9905585
53987,0.62834257,0.3716574
53849,0.74136007,0.25863996
30098,0.42634556,0.5736544
