,0,1
45648,0.6179161,0.38208383
26858,0.0068939263,0.99310607
3534,0.22612274,0.77387726
52861,0.72833866,0.2716613
36510,0.0020310867,0.99796885
36934,0.004612159,0.99538785
36570,0.06749828,0.9325017
53485,0.8870264,0.11297353
31308,0.53300977,0.46699026
52152,0.6020035,0.3979965
32481,0.30511764,0.69488233
57124,0.963652,0.036348004
7052,0.079391934,0.92060804
24092,0.044839915,0.95516
20160,0.00035487232,0.9996451
57222,0.9493319,0.05066807
10504,0.92488694,0.07511311
6377,0.6431782,0.35682175
27634,0.0097735515,0.9902264
47599,0.33651522,0.6634848
60802,0.85991824,0.14008181
8001,0.681721,0.31827903
31390,0.28616312,0.7138369
19787,0.00067548966,0.99932456
41939,0.0013343049,0.9986657
44168,0.78969944,0.21030062
12071,0.004185679,0.99581426
59379,0.6695866,0.33041337
49274,0.7776119,0.22238806
22265,0.009845546,0.9901544
35952,0.040948156,0.95905185
10990,0.022045141,0.9779548
54592,0.4895513,0.5104487
38721,0.004201109,0.9957989
9412,0.3868998,0.6131002
38163,0.0035147383,0.99648523
15008,0.018030334,0.9819696
45826,0.890591,0.10940894
48124,0.9420749,0.0579251
40612,0.031708356,0.96829164
22027,0.01070668,0.98929334
8382,0.0074815615,0.9925184
35637,0.32776147,0.6722385
48330,0.7208,0.27920002
60980,0.98707503,0.01292492
51332,0.9310032,0.06899678
31792,0.27879575,0.7212043
50316,0.5484,0.4516
46171,0.7255914,0.2744086
63509,0.9094733,0.09052671
50692,0.5702766,0.42972344
5804,0.011252538,0.9887475
59761,0.16767094,0.8323291
25639,0.67905056,0.32094938
323,0.07917562,0.9208244
2411,0.57225233,0.42774767
46503,0.72825927,0.27174076
37320,0.03664522,0.96335477
39295,0.008675223,0.9913248
35907,0.06131897,0.938681
54157,0.95776254,0.042237468
42003,0.0014028583,0.9985971
21032,0.5793025,0.42069748
39350,0.24239105,0.7576089
14200,0.34216148,0.6578385
14914,0.0071770414,0.9928229
35320,0.7741531,0.22584684
35777,0.57366854,0.42633146
33182,0.4165401,0.58345985
2400,0.71554214,0.28445786
20332,0.001778092,0.99822193
33330,0.2811793,0.7188207
19458,0.0021439448,0.9978561
37686,0.0017300599,0.9982699
35572,0.367918,0.632082
12947,0.006853407,0.9931466
45386,0.9557521,0.044247925
30569,0.012317854,0.98768216
32370,0.38848594,0.61151403
52604,0.88637257,0.11362741
5036,0.47323757,0.5267625
25473,0.011283009,0.98871696
58502,0.9751737,0.02482629
34428,0.8304264,0.16957358
28483,0.0019440011,0.99805605
46982,0.06350385,0.93649614
42894,0.0020466822,0.9979533
18875,0.0004204932,0.9995795
6730,0.46529004,0.53471
747,0.26669857,0.73330146
60144,0.6817027,0.3182973
49277,0.73066646,0.26933357
20117,0.0017689343,0.9982311
52754,0.70968616,0.2903139
30984,0.026861042,0.973139
48480,0.9204474,0.07955255
41282,0.16293041,0.8370696
355,0.11312544,0.8868746
41353,0.1338197,0.8661803
27406,0.018873759,0.98112625
16877,0.00041234994,0.9995877
13430,0.0028922118,0.9971078
25472,0.5810328,0.41896722
24446,0.0016019401,0.998398
20238,0.020830033,0.97916996
57358,0.94089174,0.05910826
44856,0.8957519,0.10424809
38248,0.01570811,0.9842919
17305,0.014722105,0.98527795
49234,0.7027119,0.29728818
1071,0.06539565,0.9346044
31392,0.24364045,0.7563595
4275,0.21245892,0.7875411
282,0.10909542,0.8909046
21407,0.0010970827,0.9989029
4085,0.0018431506,0.99815685
49318,0.7427628,0.25723717
39119,0.009410286,0.99058974
29791,0.0045838486,0.99541616
52167,0.7593639,0.24063608
10578,0.35666677,0.6433332
24802,0.06844468,0.93155533
49020,0.9253877,0.07461233
19883,0.0030808158,0.99691916
46399,0.8701117,0.12988822
59669,0.8879651,0.112034895
13222,0.04915025,0.9508498
5454,0.74541247,0.2545875
37906,0.11206273,0.88793725
64099,0.59829307,0.40170693
9271,0.5312524,0.46874765
31370,0.22145385,0.7785462
51346,0.52393067,0.47606936
8298,0.35321024,0.6467897
3844,0.91178745,0.08821256
52525,0.52115273,0.47884727
3639,0.53192294,0.46807706
10575,0.33894694,0.6610531
64338,0.898074,0.10192602
18469,0.00038982884,0.99961025
19942,0.0003094147,0.99969065
40680,0.02519583,0.97480416
35576,0.8346234,0.16537656
50993,0.9383941,0.06160585
44308,0.98815197,0.011848062
11072,0.78952885,0.21047121
47130,0.87647015,0.123529896
57615,0.9943235,0.005676501
11090,0.57105815,0.42894188
9543,0.88506705,0.11493293
39096,0.004727833,0.9952722
19300,0.0018321538,0.9981679
41056,0.004143687,0.99585634
55536,0.9482425,0.051757522
61265,0.567918,0.43208197
21984,0.37002563,0.62997437
63873,0.38200963,0.61799043
11510,0.86476064,0.13523932
27231,0.019768605,0.98023146
9367,0.94655585,0.053444102
44678,0.8691445,0.13085547
26694,0.0045649633,0.99543506
45114,0.69827485,0.30172515
13395,0.0051354878,0.9948645
63043,0.9551996,0.044800397
5671,0.7459649,0.25403515
28032,0.009312568,0.99068743
25446,0.028108,0.971892
17814,0.0005305631,0.99946946
32926,0.4925629,0.5074371
1390,0.9401513,0.059848726
23041,0.01213699,0.98786306
27861,0.0034304678,0.9965695
33561,0.29440933,0.70559067
56618,0.96811765,0.031882297
36656,0.05386503,0.946135
20250,0.00033516408,0.9996648
51563,0.96797335,0.03202668
47554,0.9052229,0.0947771
39018,0.0025416403,0.9974584
4992,0.33107895,0.66892105
41158,0.03050424,0.9694958
49797,0.4049214,0.5950785
30845,0.1319758,0.8680242
27819,0.009347417,0.99065256
28866,0.029443644,0.9705564
29949,0.008896588,0.9911034
43202,0.7785709,0.22142906
52346,0.9427722,0.05722782
9656,0.62097716,0.37902278
18853,0.00051658263,0.99948335
13365,0.002524485,0.99747545
29922,0.28140578,0.71859425
23851,0.04737043,0.9526295
3705,0.54135364,0.45864636
54537,0.9360387,0.06396135
27956,0.037654657,0.9623453
122,0.083002254,0.91699773
72,0.013705224,0.9862948
55918,0.9990728,0.00092718884
11470,0.044692103,0.95530784
28987,0.3548893,0.6451107
43132,0.00269968,0.9973003
31553,0.012228552,0.9877715
47932,0.9840587,0.015941346
34115,0.36957124,0.63042873
20115,0.0034586508,0.9965413
19397,0.00069269945,0.9993073
52317,0.73872876,0.26127118
269,0.69007087,0.3099291
894,0.4138588,0.5861412
22331,0.012352437,0.98764753
28574,0.009766244,0.9902338
19250,0.0027404206,0.9972596
14160,0.12532695,0.87467307
31775,0.16073476,0.8392652
28104,0.0040694303,0.9959306
43118,0.005886541,0.9941135
57792,0.9594788,0.040521234
3959,0.7888737,0.21112639
31204,0.05939513,0.9406049
56025,0.9983864,0.001613622
17347,0.0007917111,0.9992083
13061,0.5890586,0.4109414
41063,0.021570403,0.97842956
2464,0.5905447,0.40945533
9090,0.047611162,0.95238876
59333,0.694578,0.30542198
64618,0.53043944,0.4695606
5235,0.69953007,0.30046993
38572,0.059401944,0.9405981
56007,0.8590329,0.14096709
51533,0.8257349,0.17426506
58142,0.45608613,0.5439139
29604,0.0035805746,0.9964194
54241,0.78709996,0.21290007
56215,0.9448194,0.05518069
18353,0.0006700845,0.9993299
44087,0.93536127,0.0646387
41986,0.012378968,0.987621
10799,0.15899155,0.8410085
29150,0.042190257,0.95780975
11159,0.034613073,0.9653869
58022,0.9657328,0.034267254
13512,0.6157686,0.3842314
61936,0.71903443,0.28096554
13177,0.31467503,0.68532497
10525,0.7971517,0.2028483
42014,0.020407258,0.97959274
63582,0.93349427,0.0665058
42357,0.015660083,0.98433995
35828,0.4463069,0.5536931
43738,0.8039417,0.19605824
22136,0.015362174,0.9846378
37620,0.016258778,0.98374116
5587,0.80600065,0.19399934
16894,0.0068813753,0.99311864
8023,0.58397716,0.41602278
28339,0.0030746595,0.9969253
33030,0.38191065,0.6180893
51298,0.48034668,0.5196533
64899,0.32254043,0.6774596
28482,0.003750547,0.9962495
15767,0.00031789526,0.99968207
52662,0.8713022,0.12869789
20819,0.2824131,0.7175869
15960,0.0029718208,0.9970282
29921,0.050010085,0.94999
46777,0.7783227,0.22167724
44468,0.91419613,0.0858039
64915,0.801275,0.19872503
62172,0.7359935,0.2640065
45823,0.7309322,0.26906785
65038,0.88611734,0.11388264
24455,0.006964326,0.9930356
50849,0.44826087,0.5517391
53455,0.6116993,0.38830066
18715,0.00072705623,0.999273
54928,0.91871303,0.081286915
56965,0.981885,0.01811493
23335,0.13868302,0.861317
30198,0.013742671,0.9862574
4764,0.89183736,0.10816264
54599,0.5977344,0.40226564
2879,0.4435373,0.55646276
50176,0.8165602,0.18343979
6203,0.79142994,0.20857012
51806,0.92022157,0.0797785
13646,0.92334867,0.07665129
41518,0.8618343,0.13816574
15020,0.4319529,0.5680471
12613,0.58759856,0.4124014
18263,0.0072353934,0.99276465
12815,0.003546992,0.99645305
35858,0.4599269,0.5400731
13693,0.020384977,0.97961503
34771,0.7974535,0.20254649
3742,0.013259892,0.9867401
20619,0.17593388,0.8240661
8731,0.868356,0.13164398
28265,0.020555533,0.9794445
32552,0.52389425,0.47610575
59429,0.63050985,0.3694902
25180,0.006491412,0.9935086
56086,0.966466,0.033534028
44148,0.6860206,0.3139794
11534,0.25798923,0.7420107
60257,0.38024247,0.61975753
10833,0.48786438,0.5121357
19808,0.0062984526,0.9937016
50743,0.74659646,0.2534035
54499,0.9481438,0.051856227
19278,0.0028945175,0.99710554
51538,0.2977338,0.7022662
22710,0.013409644,0.9865904
18928,0.00046120695,0.9995388
17676,0.0014832006,0.99851686
4301,0.24010716,0.7598928
17562,0.00037657632,0.9996234
62463,0.83532435,0.1646756
60442,0.27564403,0.724356
17300,0.0020842259,0.9979158
31216,0.006197182,0.9938028
14925,0.6891333,0.3108667
12496,0.01617715,0.9838229
47201,0.69890237,0.30109763
53828,0.480217,0.51978296
60130,0.16975944,0.8302406
5744,0.72833997,0.27166006
30820,0.13269466,0.8673054
12800,0.0048620347,0.995138
40711,0.05565796,0.944342
53034,0.9330404,0.0669596
59460,0.0191431,0.9808569
36100,0.007895368,0.99210465
47109,0.837251,0.16274895
28407,0.0046268785,0.9953732
41192,0.7586489,0.24135119
2941,0.24686456,0.75313544
4648,0.7174007,0.28259933
6246,0.56265414,0.43734592
28435,0.0022978005,0.9977022
13091,0.011887097,0.98811287
19537,0.0013020056,0.998698
58360,0.91885686,0.0811431
43044,0.15491854,0.84508145
7956,0.29783532,0.70216465
48839,0.83058,0.16942
47046,0.94214463,0.057855386
42588,0.002004513,0.9979955
51331,0.49171007,0.50828993
30451,0.0046460554,0.99535394
9953,0.2720059,0.72799414
1159,0.113275066,0.88672495
4524,0.5519959,0.44800413
48592,0.46474138,0.53525865
16643,0.0018170996,0.99818283
13844,0.35295457,0.6470455
49736,0.931176,0.06882398
24581,0.0054982645,0.9945017
44795,0.5043708,0.4956292
33183,0.27256006,0.72743994
9263,0.39153668,0.60846335
50084,0.7953386,0.2046614
42817,0.002083179,0.9979169
59350,0.61257374,0.38742626
33327,0.25441694,0.74558306
27867,0.006293623,0.9937064
32870,0.29694363,0.70305634
12894,0.4903576,0.5096424
28192,0.010376707,0.98962325
36290,0.07062864,0.92937136
1089,0.029499851,0.9705001
44929,0.84750855,0.15249147
62184,0.8148152,0.1851848
35526,0.48706996,0.51293004
126,0.07066092,0.9293391
31479,0.3883762,0.61162376
64409,0.9301141,0.06988584
35309,0.83904743,0.16095258
37396,0.084366724,0.91563326
14053,0.20112614,0.7988738
30060,0.024460258,0.9755398
46728,0.8160959,0.18390416
1443,0.79709524,0.2029048
10435,0.44721657,0.5527834
8075,0.004412966,0.995587
8295,0.100240536,0.8997595
54671,0.92057145,0.0794285
27195,0.035738397,0.9642616
38467,0.0032188778,0.9967811
36904,0.032555413,0.96744466
19358,0.0016201833,0.9983798
45299,0.75887823,0.2411218
1955,0.6438938,0.35610625
21901,0.0114882905,0.9885117
3739,0.89135104,0.108648986
13702,0.713649,0.28635105
8613,0.37375128,0.6262487
24687,0.037538417,0.96246153
26147,0.0086028585,0.99139714
45668,0.89666426,0.10333571
18793,0.00032748937,0.99967253
10467,0.6903327,0.30966735
2074,0.22866493,0.77133507
19235,0.003334919,0.99666506
42105,0.0060551823,0.9939448
62823,0.79847354,0.20152646
44601,0.9329003,0.06709971
27366,0.054992326,0.9450076
51975,0.55022454,0.4497755
17988,0.0010043283,0.9989957
7279,0.9165101,0.08348987
60924,0.9737897,0.026210267
30014,0.04189627,0.9581037
43592,0.81312525,0.18687473
53566,0.6784021,0.32159784
17010,0.0005287222,0.99947125
16178,0.009324542,0.99067545
37739,0.012421961,0.987578
11115,0.0034326334,0.99656737
47249,0.8805009,0.119499095
64991,0.8791287,0.12087134
32788,0.15044048,0.8495595
55950,0.998701,0.0012989881
988,0.65240556,0.34759444
38513,0.020542227,0.97945774
52286,0.9366803,0.063319676
54802,0.95951086,0.04048921
29384,0.047160134,0.9528399
55122,0.6245601,0.37543988
43097,0.0061492464,0.9938507
6891,0.062819384,0.9371806
3479,0.62082654,0.37917343
58174,0.99567246,0.004327596
39346,0.3878004,0.61219966
5436,0.6622247,0.33777535
9690,0.69812465,0.30187535
63367,0.2470869,0.75291306
11461,0.80999064,0.19000942
13369,0.12857413,0.8714259
60234,0.13921864,0.8607814
33642,0.7170529,0.2829471
24174,0.003046886,0.9969531
65200,0.8984194,0.101580605
58137,0.7508294,0.2491706
39834,0.0022217818,0.99777824
58800,0.79646116,0.20353876
11136,0.0011612771,0.9988387
15592,0.0015579684,0.998442
3196,0.9167867,0.08321339
57368,0.9663906,0.033609364
19999,0.016267667,0.9837323
31899,0.14202204,0.8579779
13098,0.8568844,0.14311558
61302,0.98965853,0.010341506
9075,0.025898546,0.9741014
14009,0.041321345,0.95867866
63228,0.64696634,0.3530337
34095,0.5110712,0.4889288
55428,0.54950917,0.4504908
17799,0.00092216436,0.9990778
16796,0.011772816,0.9882272
44637,0.94766146,0.05233853
56372,0.993287,0.006712947
10652,0.21252474,0.7874752
45374,0.77016026,0.22983971
64303,0.8411825,0.1588175
8766,0.10467846,0.89532155
35068,0.19429757,0.80570245
42028,0.006378582,0.9936214
57584,0.99077284,0.009227196
33624,0.46266162,0.5373384
28167,0.0056998204,0.9943001
13642,0.62516594,0.37483406
44037,0.56875736,0.43124267
48793,0.52410734,0.47589266
12890,0.6877543,0.31224573
61688,0.87065935,0.12934068
43699,0.59413064,0.40586936
16583,0.0004602195,0.99953985
59215,0.29483172,0.7051683
27599,0.10713861,0.8928614
16627,0.004361295,0.9956388
22864,0.010615307,0.9893847
39399,0.026246449,0.9737535
38250,0.063542776,0.9364573
5042,0.362886,0.637114
29042,0.010245289,0.98975474
24022,0.049158443,0.9508416
47826,0.16655329,0.83344674
32565,0.108552836,0.8914472
59457,0.6501582,0.3498418
11099,0.5936859,0.40631407
59059,0.73206425,0.26793572
30181,0.09473929,0.9052607
58915,0.34204203,0.657958
64679,0.72368675,0.27631325
29691,0.082646154,0.9173538
58849,0.36995482,0.6300452
3129,0.013811515,0.9861885
976,0.83550256,0.16449744
8395,0.856756,0.14324404
33150,0.7376351,0.26236492
45959,0.91556513,0.08443486
61957,0.8119932,0.18800688
9384,0.83765715,0.16234282
23399,0.095263064,0.90473694
13457,0.01883751,0.98116255
38311,0.007152649,0.9928474
65164,0.82145256,0.1785474
48974,0.9351865,0.06481353
59604,0.94926894,0.050731055
25317,0.001408246,0.9985917
32133,0.25324357,0.74675643
2990,0.5255404,0.47445962
2065,0.2666925,0.7333075
36005,0.012045451,0.9879545
23028,0.014462546,0.98553747
20577,0.70762664,0.2923734
50099,0.9644261,0.03557393
22271,0.0153423725,0.9846576
22766,0.09062524,0.90937483
36373,0.15979752,0.8402025
45102,0.83474225,0.16525777
19186,0.002063812,0.99793625
65093,0.7870952,0.21290483
24208,0.039401315,0.9605987
29260,0.5748835,0.42511654
18076,0.0008499483,0.99915004
34210,0.33564863,0.66435134
12187,0.31444725,0.6855528
41805,0.83835167,0.16164833
19418,0.001443762,0.9985562
28936,0.009203873,0.9907961
29605,0.006790665,0.9932093
39995,0.0019689202,0.9980311
6549,0.81761426,0.18238571
62471,0.9661796,0.033820372
60353,0.34049433,0.65950567
38009,0.0018016112,0.99819845
44579,0.84520143,0.15479855
15,0.009430631,0.99056935
60813,0.76929575,0.2307042
14898,0.02947207,0.97052795
4871,0.86773145,0.13226858
15688,0.0010536361,0.99894637
36924,0.03466212,0.96533793
38083,0.021386186,0.9786138
21311,0.012557953,0.9874421
49847,0.93479496,0.065205045
57658,0.99387026,0.006129735
19564,0.0009402394,0.99905974
52179,0.640716,0.359284
46546,0.5577512,0.44224885
19276,0.0020323475,0.99796766
7433,0.46346962,0.53653044
45957,0.9095634,0.09043651
18913,0.0009142233,0.9990858
26134,0.011229229,0.98877084
7302,0.18184586,0.81815416
42765,0.84335667,0.15664333
57963,0.967502,0.032498065
9405,0.2623516,0.73764837
57647,0.99336714,0.0066328254
54604,0.5152492,0.48475078
22192,0.021163989,0.978836
44817,0.9448729,0.05512713
49882,0.52841353,0.47158647
35153,0.2093971,0.79060286
48900,0.7288826,0.2711174
29395,0.76569635,0.23430365
42499,0.010396759,0.9896032
53343,0.91930693,0.08069303
52451,0.8678386,0.1321614
33091,0.55321074,0.44678926
30112,0.0028627426,0.9971373
37561,0.0029778206,0.9970222
4827,0.8645201,0.13547985
12710,0.4815175,0.5184825
52781,0.91653985,0.08346014
47001,0.3205044,0.6794956
48662,0.6229798,0.3770202
64131,0.9431874,0.056812596
57377,0.9172457,0.08275429
61917,0.79129905,0.20870097
30730,0.00442199,0.99557805
54921,0.5596102,0.44038978
17131,0.08666462,0.9133353
59347,0.34832764,0.65167236
57737,0.9522781,0.047721893
11009,0.517142,0.48285803
31540,0.3385705,0.66142946
8241,0.60764945,0.39235058
7954,0.52217793,0.47782204
42543,0.7648708,0.23512922
33645,0.3643304,0.63566965
48848,0.8869195,0.1130805
10015,0.3618426,0.63815737
31993,0.08620971,0.91379035
20200,0.00055194256,0.999448
34410,0.8329519,0.16704805
18628,0.0002542017,0.9997458
11253,0.13941604,0.8605839
12465,0.4673794,0.53262067
28263,0.009170581,0.99082947
12230,0.7443471,0.2556529
10847,0.22318953,0.7768104
59423,0.6341908,0.36580923
5404,0.6885415,0.3114586
44568,0.9209456,0.07905441
11022,0.13843781,0.8615622
41923,0.0018052385,0.99819475
40010,0.066509165,0.9334908
10503,0.8415817,0.1584183
25765,0.004394324,0.99560565
33048,0.22901566,0.77098435
1341,0.06465669,0.9353433
10216,0.377203,0.6227971
23439,0.1550195,0.8449805
36043,0.010214202,0.9897858
19414,0.000610868,0.9993892
2204,0.890854,0.109145984
29253,0.020220418,0.97977954
50279,0.9135848,0.08641522
41137,0.007401017,0.992599
22960,0.013368212,0.9866318
60213,0.8429868,0.15701324
39781,0.0018089517,0.99819106
14321,0.082660295,0.9173397
7138,0.0077187964,0.99228114
32258,0.29502413,0.70497584
58813,0.9850011,0.014998974
44744,0.966398,0.03360203
25828,0.11287567,0.88712436
14317,0.0008764977,0.9991235
14527,0.73186725,0.2681328
33954,0.3463861,0.6536139
57390,0.9794008,0.020599227
22936,0.0065176375,0.9934823
8321,0.12374455,0.87625545
29969,0.027982982,0.97201705
32164,0.24695076,0.75304925
56985,0.99049383,0.009506151
49454,0.7303774,0.26962262
61786,0.97155005,0.028449973
44921,0.90203375,0.0979663
540,0.09193533,0.90806466
42924,0.34248695,0.657513
14220,0.069610335,0.93038964
12463,0.24867147,0.75132847
53637,0.6766282,0.32337186
556,0.1530047,0.84699535
10276,0.13956028,0.86043966
57129,0.9937842,0.006215835
17610,0.006610769,0.99338925
42315,0.57036966,0.42963034
56329,0.99695396,0.0030459822
9031,0.8605371,0.13946292
28510,0.015649136,0.9843509
48441,0.8583919,0.14160816
62546,0.8574258,0.14257418
56976,0.99071336,0.0092866495
13331,0.77893084,0.22106913
48047,0.6344041,0.36559582
28404,0.009954881,0.99004513
37083,0.038576413,0.9614236
64330,0.6661543,0.33384573
64442,0.860877,0.13912305
48692,0.9304523,0.06954775
54649,0.80448294,0.19551712
16227,0.0027658222,0.99723417
32329,0.46849182,0.5315082
59518,0.57791746,0.42208257
9560,0.8744574,0.12554261
7119,0.7104042,0.28959572
57033,0.98365873,0.01634135
6642,0.65232944,0.34767056
15370,0.767472,0.23252802
1519,0.52860343,0.47139654
32184,0.3461454,0.6538546
22134,0.016101642,0.98389834
33288,0.74583673,0.2541632
14660,0.0038260715,0.9961739
42192,0.002012746,0.9979873
44243,0.9581578,0.041842178
42944,0.0074668606,0.9925331
31636,0.4106175,0.58938247
17033,0.0008486114,0.99915135
45073,0.9492593,0.050740674
22502,0.009696033,0.99030393
34014,0.4289204,0.5710796
63945,0.90217817,0.09782184
7350,0.512197,0.48780298
57890,0.9994204,0.000579559
2354,0.09148111,0.90851885
8039,0.84967303,0.15032695
44051,0.8454938,0.15450625
52579,0.7755741,0.2244259
29616,0.013898982,0.9861011
61571,0.66158634,0.3384137
61040,0.9860388,0.013961132
21987,0.42075628,0.57924366
