,0,1
26858,0.0063130213,0.993687
3534,0.48444387,0.5155561
52861,0.60195154,0.39804846
36510,0.0053114197,0.99468863
36934,0.0050112973,0.9949886
36570,0.07884221,0.9211578
53485,0.9322122,0.06778781
31308,0.22973855,0.77026147
52152,0.6471779,0.3528221
32481,0.35713455,0.6428654
57124,0.9567272,0.043272752
7052,0.0114508895,0.98854905
24092,0.021981671,0.97801834
20160,0.000735651,0.9992643
57222,0.98472023,0.015279787
10504,0.8396419,0.16035804
6377,0.35816598,0.641834
27634,0.01597197,0.98402804
47599,0.2286709,0.7713291
60802,0.743244,0.256756
8001,0.6817978,0.31820226
31390,0.45011458,0.54988545
19787,0.0012095132,0.99879056
41939,0.0021590076,0.997841
44168,0.7792585,0.22074151
12071,0.009521253,0.99047875
59379,0.5486144,0.4513856
49274,0.8389179,0.1610821
22265,0.0078112017,0.9921888
35952,0.08208663,0.9179133
10990,0.03668908,0.96331096
54592,0.61325866,0.3867413
38721,0.0074167163,0.9925833
9412,0.22175506,0.7782449
38163,0.008411387,0.99158865
15008,0.028714389,0.9712856
45826,0.79711,0.20289
48124,0.95599866,0.044001315
40612,0.040757865,0.95924217
22027,0.0043271324,0.9956729
8382,0.010640467,0.9893595
35637,0.30719465,0.69280535
48330,0.58876693,0.411233
60980,0.9810347,0.018965261
51332,0.96632415,0.03367578
31792,0.29801536,0.7019846
50316,0.74355435,0.2564456
46171,0.74176633,0.2582337
63509,0.9030381,0.096961915
50692,0.7559388,0.24406117
5804,0.010563449,0.9894365
59761,0.14170182,0.8582982
25639,0.58032995,0.41967008
323,0.04701327,0.95298666
2411,0.3212109,0.67878914
46503,0.7930958,0.20690419
37320,0.018543461,0.9814565
39295,0.01143707,0.98856294
35907,0.034457073,0.9655429
54157,0.95482343,0.045176536
42003,0.001853647,0.9981464
21032,0.63058716,0.3694128
39350,0.050547134,0.9494529
14200,0.3270858,0.67291415
14914,0.009991199,0.99000883
35320,0.59566414,0.40433583
35777,0.7568628,0.24313717
33182,0.45582983,0.54417014
2400,0.76168257,0.2383174
20332,0.002115166,0.9978848
33330,0.5217523,0.47824767
19458,0.0077640177,0.99223596
37686,0.0010274716,0.99897254
35572,0.39014137,0.60985863
12947,0.0118918875,0.9881081
45386,0.8516223,0.14837773
30569,0.037732854,0.96226716
32370,0.40738115,0.5926188
52604,0.84518194,0.15481803
5036,0.62067556,0.37932447
25473,0.012778542,0.9872214
58502,0.9944628,0.005537223
34428,0.8054407,0.19455925
28483,0.0051266835,0.99487334
46982,0.07891386,0.92108613
42894,0.006075224,0.9939248
18875,0.0011469956,0.99885297
6730,0.3764085,0.62359154
747,0.4393668,0.56063324
60144,0.71352506,0.2864749
49277,0.7987614,0.20123857
20117,0.0021812122,0.9978188
52754,0.67148834,0.32851163
30984,0.023307431,0.97669256
48480,0.75784105,0.24215893
41282,0.3212053,0.6787947
355,0.26523063,0.7347694
41353,0.09437352,0.9056265
27406,0.038315088,0.9616849
16877,0.000510626,0.9994893
13430,0.0068250336,0.99317497
25472,0.41427374,0.58572626
24446,0.0020243244,0.99797565
20238,0.0141608985,0.98583907
57358,0.9609052,0.039094828
44856,0.7902812,0.2097188
38248,0.03204092,0.96795905
17305,0.00849531,0.9915047
49234,0.473952,0.526048
1071,0.19960617,0.8003939
31392,0.15609817,0.8439019
4275,0.38461488,0.61538506
282,0.0773583,0.92264175
21407,0.002439883,0.99756014
4085,0.0028783178,0.99712163
49318,0.7366055,0.26339447
39119,0.008144308,0.99185574
29791,0.0048560766,0.995144
52167,0.8042743,0.19572568
10578,0.3272845,0.6727155
24802,0.122228794,0.87777114
49020,0.9252493,0.07475066
19883,0.0021823624,0.99781764
46399,0.78623796,0.21376204
59669,0.9117584,0.08824157
13222,0.045591757,0.9544082
5454,0.85112256,0.14887741
37906,0.21570887,0.7842911
64099,0.6329522,0.36704785
9271,0.50460327,0.49539676
31370,0.21534277,0.78465724
51346,0.8002291,0.19977088
8298,0.23272833,0.7672717
3844,0.8816021,0.118397854
52525,0.6622989,0.33770102
3639,0.47523558,0.5247644
10575,0.36925235,0.6307476
64338,0.8702241,0.12977587
18469,0.000708284,0.99929166
19942,0.0005735075,0.9994265
40680,0.03969462,0.96030533
35576,0.6268741,0.37312588
50993,0.93144244,0.06855754
44308,0.9934614,0.0065386826
11072,0.53807914,0.46192083
47130,0.9199447,0.080055214
57615,0.99904066,0.0009593511
11090,0.4593063,0.54069364
9543,0.93579096,0.06420906
39096,0.0055755903,0.99442434
19300,0.003052633,0.99694735
41056,0.007365972,0.992634
55536,0.9479225,0.05207752
61265,0.80954814,0.19045189
21984,0.103820026,0.8961799
63873,0.17294113,0.82705885
11510,0.803919,0.19608098
27231,0.013889083,0.9861109
9367,0.92006624,0.07993379
44678,0.8615675,0.13843253
26694,0.006024044,0.99397594
45114,0.69748795,0.3025121
13395,0.0080997,0.9919003
63043,0.9637925,0.036207553
5671,0.7284983,0.27150178
28032,0.012264441,0.98773557
25446,0.010606237,0.98939383
17814,0.00071240286,0.99928766
32926,0.5647767,0.43522334
1390,0.89236313,0.1076369
23041,0.024092222,0.9759078
27861,0.0048208884,0.9951792
33561,0.41767773,0.5823223
56618,0.990493,0.009507037
36656,0.041416787,0.95858324
20250,0.0005167738,0.9994832
51563,0.9588833,0.04111676
47554,0.8031735,0.1968265
39018,0.0039323,0.99606764
4992,0.4368308,0.5631692
41158,0.026696827,0.97330314
49797,0.3419255,0.65807444
30845,0.15100797,0.848992
27819,0.01443968,0.98556024
28866,0.028243722,0.9717562
29949,0.014008315,0.98599166
43202,0.82053715,0.17946286
52346,0.8574058,0.14259423
9656,0.506802,0.493198
18853,0.0007437089,0.9992563
13365,0.010769358,0.9892307
29922,0.244604,0.755396
23851,0.0055835675,0.9944165
3705,0.6041778,0.39582223
54537,0.89114064,0.108859345
27956,0.031486105,0.9685139
122,0.010196593,0.98980343
72,0.009943814,0.99005616
55918,0.99890566,0.0010943052
11470,0.070844665,0.92915535
28987,0.4003076,0.5996924
43132,0.005375619,0.9946243
31553,0.0032190736,0.9967809
47932,0.95815307,0.041846957
34115,0.36482075,0.6351793
20115,0.0034462577,0.9965538
19397,0.0017233028,0.9982767
52317,0.7573825,0.24261755
269,0.77944106,0.220559
894,0.5704138,0.4295862
22331,0.019846352,0.9801537
28574,0.017083101,0.9829169
19250,0.012995867,0.9870041
14160,0.045527786,0.9544722
31775,0.16471885,0.83528113
28104,0.006303472,0.9936965
43118,0.006873949,0.99312603
57792,0.92894846,0.07105151
3959,0.5936512,0.40634882
31204,0.048835382,0.9511646
56025,0.99963164,0.0003683868
17347,0.0007267878,0.99927324
13061,0.53561795,0.46438205
41063,0.029894195,0.9701058
2464,0.12878111,0.8712189
9090,0.044704873,0.95529515
59333,0.5650572,0.4349428
64618,0.26622018,0.7337798
5235,0.8015337,0.19846629
38572,0.04771364,0.9522864
56007,0.82139236,0.17860767
51533,0.8288051,0.17119496
58142,0.36777526,0.63222474
29604,0.0077389097,0.9922611
54241,0.656762,0.34323806
56215,0.94294685,0.05705313
18353,0.0008368459,0.99916315
44087,0.9489142,0.051085882
41986,0.014715272,0.98528475
10799,0.17091289,0.8290871
29150,0.023936868,0.9760632
11159,0.016838849,0.98316115
58022,0.83930916,0.16069089
13512,0.80196786,0.19803214
61936,0.716468,0.28353205
13177,0.79892373,0.20107625
10525,0.81036013,0.18963991
42014,0.012700626,0.9872994
63582,0.95555955,0.044440486
42357,0.015650382,0.98434967
35828,0.58411855,0.4158815
43738,0.8232884,0.17671165
22136,0.020166062,0.9798339
37620,0.031151738,0.9688483
5587,0.86875933,0.1312407
16894,0.007002074,0.9929979
8023,0.49154297,0.50845706
28339,0.005025702,0.99497426
33030,0.45049703,0.54950297
51298,0.63605005,0.36394995
64899,0.3266309,0.6733691
28482,0.009666143,0.99033386
15767,0.0006764105,0.9993236
52662,0.7478407,0.25215924
20819,0.38369656,0.61630344
15960,0.0047717975,0.9952282
29921,0.14626406,0.853736
46777,0.82512623,0.17487372
44468,0.89539117,0.10460887
64915,0.77329904,0.22670093
62172,0.5958062,0.40419382
45823,0.72242016,0.2775798
65038,0.93122894,0.068771064
24455,0.00549686,0.99450314
50849,0.80911595,0.19088404
53455,0.7340043,0.2659957
18715,0.0010443884,0.9989556
54928,0.8664,0.13359998
56965,0.98583347,0.014166532
23335,0.061152667,0.9388473
30198,0.050960917,0.9490391
4764,0.84358597,0.15641405
54599,0.62055963,0.37944037
2879,0.5468813,0.45311865
50176,0.7901571,0.20984292
6203,0.67699856,0.32300138
51806,0.80796146,0.1920385
13646,0.86664295,0.13335705
41518,0.79778826,0.20221174
15020,0.45423,0.54577
12613,0.44981056,0.55018944
18263,0.007375908,0.99262416
12815,0.0017472482,0.9982527
35858,0.23850164,0.76149833
13693,0.008916081,0.991084
34771,0.69845337,0.30154666
3742,0.022073625,0.9779263
20619,0.12564653,0.8743534
8731,0.8592672,0.14073284
28265,0.03944718,0.9605529
32552,0.6741645,0.32583553
59429,0.49952826,0.5004717
25180,0.01247483,0.9875252
56086,0.98683584,0.013164155
44148,0.72845626,0.2715437
11534,0.32375395,0.67624605
60257,0.6572164,0.3427836
10833,0.40903252,0.5909675
19808,0.012568215,0.98743176
50743,0.7860956,0.21390438
54499,0.94443524,0.055564724
19278,0.004142906,0.99585706
51538,0.3475336,0.6524664
22710,0.017712282,0.98228765
18928,0.0012063375,0.9987936
17676,0.00082445383,0.9991755
4301,0.49422076,0.5057792
17562,0.00071018597,0.99928975
62463,0.7959967,0.20400333
60442,0.43855286,0.56144714
17300,0.0033892135,0.9966108
31216,0.0061854646,0.9938146
14925,0.5788716,0.4211284
12496,0.018425673,0.98157436
47201,0.72694963,0.27305034
53828,0.41184717,0.5881528
60130,0.06904418,0.93095577
5744,0.64987075,0.3501293
30820,0.3331673,0.6668327
12800,0.024822397,0.9751775
40711,0.16248867,0.8375113
53034,0.918576,0.08142398
59460,0.019398784,0.9806012
36100,0.0069292644,0.9930708
47109,0.84629476,0.15370525
28407,0.013866374,0.98613364
41192,0.7022644,0.2977356
2941,0.5653827,0.43461728
4648,0.72398734,0.2760127
6246,0.68513906,0.314861
28435,0.007353069,0.99264693
13091,0.019090088,0.9809099
19537,0.0015556663,0.9984444
58360,0.890435,0.10956501
43044,0.11458089,0.88541913
7956,0.124541,0.875459
48839,0.84236604,0.15763398
47046,0.95766085,0.042339157
42588,0.0030768807,0.99692315
51331,0.49949527,0.50050473
30451,0.005549285,0.9944507
9953,0.3509436,0.6490564
1159,0.11661749,0.8833825
4524,0.47377965,0.5262203
48592,0.41602933,0.58397067
16643,0.0029547124,0.99704534
13844,0.5582288,0.4417712
49736,0.8971824,0.10281755
24581,0.004763175,0.99523675
44795,0.8769644,0.12303568
33183,0.30877623,0.6912238
9263,0.50394505,0.49605498
50084,0.7631048,0.23689525
42817,0.004496943,0.9955031
59350,0.52662957,0.47337037
33327,0.3109433,0.6890567
27867,0.0060034245,0.9939965
32870,0.40306836,0.59693164
12894,0.3582723,0.6417277
28192,0.010063573,0.98993635
36290,0.1692374,0.8307626
1089,0.051905952,0.948094
44929,0.8145045,0.1854955
62184,0.7775707,0.22242928
35526,0.4762668,0.5237332
126,0.016975343,0.9830246
31479,0.22232044,0.77767956
64409,0.92909855,0.07090147
35309,0.70746934,0.2925307
37396,0.09323209,0.9067679
14053,0.14393921,0.85606074
30060,0.034996647,0.9650033
46728,0.8630701,0.13692993
1443,0.786352,0.213648
10435,0.401052,0.598948
8075,0.013985828,0.9860141
8295,0.015757397,0.98424256
54671,0.87561744,0.1243825
27195,0.028901752,0.97109824
38467,0.008904177,0.9910958
36904,0.08478771,0.9152123
19358,0.0023910597,0.9976089
45299,0.66218245,0.3378176
1955,0.6174779,0.38252214
21901,0.011471539,0.98852843
3739,0.7820368,0.2179633
13702,0.37261316,0.62738687
8613,0.18945359,0.81054646
24687,0.02684854,0.9731514
26147,0.010762471,0.98923755
45668,0.65998507,0.340015
18793,0.0005446224,0.9994554
10467,0.58034754,0.41965246
2074,0.12239303,0.877607
19235,0.0038736148,0.99612635
42105,0.009008658,0.99099135
62823,0.5957048,0.4042952
44601,0.8962198,0.1037802
27366,0.027933689,0.97206634
51975,0.16315402,0.836846
17988,0.0014920855,0.9985079
7279,0.97010326,0.029896738
60924,0.9837435,0.016256506
30014,0.027276002,0.97272396
43592,0.75281715,0.2471828
53566,0.7982756,0.20172441
17010,0.00033362463,0.99966633
16178,0.016682584,0.9833174
37739,0.010706084,0.98929393
11115,0.0044317576,0.9955682
47249,0.85454714,0.1454529
64991,0.9226384,0.077361554
32788,0.15567291,0.84432715
55950,0.9979013,0.0020986681
988,0.60867256,0.39132747
38513,0.044570368,0.9554296
52286,0.8909243,0.10907574
54802,0.94628346,0.053716518
29384,0.08209559,0.9179044
55122,0.5862254,0.4137746
43097,0.010253435,0.9897466
6891,0.07399768,0.9260023
3479,0.45458207,0.54541796
58174,0.9948715,0.005128517
39346,0.24708092,0.7529191
5436,0.7041868,0.2958132
9690,0.54361856,0.45638147
63367,0.24686939,0.7531306
11461,0.68177426,0.31822574
13369,0.22573496,0.77426505
60234,0.030804178,0.96919584
33642,0.54792917,0.4520708
24174,0.008458732,0.9915413
65200,0.8417348,0.15826514
58137,0.6658558,0.33414418
39834,0.003920067,0.99608
58800,0.7965789,0.20342109
11136,0.0016188797,0.99838114
15592,0.0017536127,0.99824643
3196,0.778351,0.22164899
57368,0.9321903,0.067809656
19999,0.012346343,0.9876537
31899,0.1316571,0.86834294
13098,0.80361557,0.19638439
61302,0.9959363,0.0040636905
9075,0.12592849,0.87407154
14009,0.030359225,0.9696408
63228,0.63460565,0.36539432
34095,0.51279366,0.4872063
55428,0.5327948,0.4672052
17799,0.0011603296,0.9988397
16796,0.019894753,0.9801052
44637,0.91153693,0.08846305
56372,0.99878114,0.001218805
10652,0.18053395,0.8194661
45374,0.8619557,0.1380443
64303,0.8091204,0.19087954
8766,0.08212148,0.91787857
35068,0.24843945,0.75156057
42028,0.014651405,0.98534864
57584,0.99960846,0.00039155458
33624,0.6990533,0.30094674
28167,0.009871808,0.9901282
13642,0.57208717,0.4279128
44037,0.6455522,0.35444778
48793,0.6603095,0.3396905
12890,0.5179288,0.48207122
61688,0.91156167,0.08843831
43699,0.7510311,0.24896893
16583,0.0007648964,0.99923515
59215,0.37782678,0.6221732
27599,0.25372598,0.746274
16627,0.004907133,0.99509287
22864,0.006719214,0.9932808
39399,0.07521309,0.9247869
38250,0.11952484,0.88047516
5042,0.30081,0.69919
29042,0.027970023,0.97203
24022,0.082790494,0.91720945
47826,0.047509234,0.95249075
32565,0.11234149,0.8876585
59457,0.7669476,0.23305236
11099,0.56720054,0.4327995
59059,0.6630281,0.33697188
30181,0.29973736,0.70026267
58915,0.4738675,0.52613246
64679,0.63778603,0.362214
29691,0.09628896,0.903711
58849,0.4135279,0.5864721
3129,0.02936553,0.9706344
976,0.78841907,0.21158092
8395,0.8615845,0.13841555
33150,0.7791881,0.22081187
45959,0.82926315,0.17073688
61957,0.814303,0.18569703
9384,0.7628543,0.23714577
23399,0.022705937,0.97729415
13457,0.0096279625,0.99037206
38311,0.015813591,0.9841865
65164,0.8447908,0.1552092
48974,0.9324594,0.06754061
59604,0.8965903,0.10340971
25317,0.0014698572,0.99853015
32133,0.18198176,0.81801826
2990,0.6181699,0.38183013
2065,0.5090974,0.4909026
36005,0.012692706,0.9873073
23028,0.01705628,0.9829437
20577,0.7016254,0.29837465
50099,0.97343314,0.026566843
22271,0.02058425,0.9794158
22766,0.07797152,0.9220285
36373,0.33994415,0.6600559
45102,0.8047721,0.19522789
19186,0.0030754535,0.9969246
65093,0.69515246,0.30484748
24208,0.02024236,0.9797576
29260,0.5400272,0.4599728
18076,0.0011448375,0.9988551
34210,0.4776251,0.5223749
12187,0.38777414,0.6122259
41805,0.8759559,0.12404416
19418,0.0027909018,0.99720913
28936,0.008387808,0.9916122
29605,0.008272416,0.9917276
39995,0.0033545103,0.9966455
6549,0.759546,0.24045408
62471,0.9571824,0.04281761
60353,0.453818,0.546182
38009,0.0015171632,0.9984829
44579,0.8544859,0.14551404
15,0.0042337817,0.99576616
60813,0.8250281,0.17497188
14898,0.04688583,0.9531141
4871,0.7239682,0.27603176
15688,0.0016738159,0.9983261
36924,0.0732299,0.92677015
38083,0.066722535,0.9332775
21311,0.014309571,0.9856904
49847,0.942518,0.05748198
57658,0.9994437,0.00055623223
19564,0.0014073451,0.9985927
52179,0.5799521,0.4200479
46546,0.72505593,0.27494404
19276,0.003831149,0.9961688
7433,0.5893955,0.41060448
45957,0.9466841,0.053315822
18913,0.0035930048,0.996407
26134,0.016083153,0.9839168
7302,0.1403544,0.85964555
42765,0.80245125,0.19754873
57963,0.9129613,0.087038726
9405,0.08076396,0.91923606
57647,0.9984125,0.0015875221
54604,0.76335627,0.23664376
22192,0.015450167,0.9845499
44817,0.92770207,0.07229793
49882,0.40699214,0.5930078
35153,0.22001028,0.77998966
48900,0.8560565,0.14394353
29395,0.6457426,0.35425746
42499,0.008014356,0.9919857
53343,0.9546562,0.045343786
52451,0.9285235,0.071476504
33091,0.6179459,0.38205415
30112,0.004548576,0.9954514
37561,0.008826965,0.9911731
4827,0.7896515,0.21034849
12710,0.13947837,0.8605216
52781,0.9260895,0.07391044
47001,0.32772443,0.6722756
48662,0.7876081,0.21239196
64131,0.9076719,0.092328064
57377,0.97087413,0.029125806
61917,0.727932,0.27206805
30730,0.008057989,0.99194205
54921,0.6522811,0.34771883
17131,0.18799086,0.8120091
59347,0.34102976,0.65897024
57737,0.8615628,0.1384372
11009,0.6261327,0.37386727
31540,0.08132937,0.9186706
8241,0.60543823,0.39456183
7954,0.593601,0.40639895
42543,0.886172,0.11382796
33645,0.39991045,0.60008955
48848,0.76290894,0.23709103
10015,0.25122163,0.7487784
31993,0.038601764,0.9613982
20200,0.00080534513,0.9991947
34410,0.8011214,0.19887857
18628,0.00041094568,0.999589
11253,0.25373825,0.7462617
12465,0.68403125,0.3159687
28263,0.015904704,0.9840953
12230,0.68828905,0.31171098
10847,0.18806465,0.8119354
59423,0.6861996,0.3138004
5404,0.70974994,0.29025012
44568,0.9187996,0.08120043
11022,0.41223982,0.5877602
41923,0.0019401081,0.9980599
40010,0.21320319,0.7867968
10503,0.7212477,0.2787523
25765,0.00923724,0.99076277
33048,0.3161527,0.68384725
1341,0.01911832,0.9808817
10216,0.14912343,0.8508765
23439,0.038177606,0.9618224
36043,0.016357051,0.9836429
19414,0.0019133359,0.9980867
2204,0.83706003,0.16294001
29253,0.03356698,0.96643305
50279,0.8268278,0.17317218
41137,0.0063242097,0.99367577
22960,0.02311212,0.97688794
60213,0.6886001,0.3113999
39781,0.0032236518,0.9967764
14321,0.10096561,0.89903444
7138,0.0070409155,0.99295914
32258,0.54996324,0.45003673
58813,0.9730935,0.02690651
44744,0.8618759,0.13812408
25828,0.14059408,0.85940593
14317,0.0011383916,0.9988617
14527,0.71591383,0.2840862
33954,0.3490073,0.65099263
57390,0.9875721,0.012427952
22936,0.0093766535,0.9906233
8321,0.21490404,0.785096
29969,0.05604684,0.94395316
32164,0.21975805,0.7802419
56985,0.9935474,0.0064526377
49454,0.74575865,0.25424135
61786,0.9835566,0.016443402
44921,0.86223894,0.13776103
540,0.05567329,0.9443267
42924,0.4246371,0.5753629
14220,0.14722705,0.85277295
12463,0.22084387,0.7791561
53637,0.730874,0.269126
556,0.08822839,0.9117716
10276,0.14126082,0.85873914
57129,0.9994029,0.0005970832
17610,0.006633397,0.99336654
42315,0.47375017,0.52624977
56329,0.99222857,0.007771416
9031,0.8784614,0.12153857
28510,0.019143043,0.9808569
48441,0.8095267,0.19047326
62546,0.82124823,0.17875175
56976,0.995366,0.0046339673
13331,0.8039618,0.19603823
48047,0.6360384,0.36396152
28404,0.016186332,0.98381364
37083,0.020744503,0.9792555
64330,0.88585097,0.11414905
64442,0.9185403,0.08145972
48692,0.9325067,0.0674933
54649,0.8156739,0.18432608
16227,0.002538241,0.9974618
32329,0.4989895,0.50101054
59518,0.6691501,0.33084983
9560,0.7510444,0.24895562
7119,0.6744867,0.32551327
57033,0.99094605,0.009053998
6642,0.39884296,0.60115707
15370,0.70253277,0.29746723
1519,0.2904618,0.7095382
32184,0.3888209,0.6111791
22134,0.0046448875,0.9953551
33288,0.73005515,0.26994482
14660,0.002214205,0.9977858
42192,0.004155378,0.99584466
44243,0.8881831,0.11181685
42944,0.009600762,0.9903992
31636,0.4020199,0.59798014
17033,0.00041248515,0.9995875
45073,0.92220485,0.07779515
22502,0.014336701,0.98566335
34014,0.50776345,0.49223652
63945,0.9631327,0.036867343
7350,0.3887429,0.61125714
57890,0.99649066,0.0035093115
2354,0.23167606,0.7683239
8039,0.9216959,0.07830411
44051,0.8693232,0.13067682
52579,0.71783173,0.28216827
29616,0.02037312,0.9796269
61571,0.64440256,0.35559747
61040,0.95810854,0.04189152
21987,0.06885945,0.93114054
41321,0.011326723,0.98867327
11622,0.8003918,0.19960822
41014,0.018366328,0.9816336
10484,0.08963115,0.9103688
