,0,1
3534,0.51182264,0.48817736
52861,0.51139706,0.48860288
36510,0.0022896468,0.99771035
36934,0.007957604,0.99204236
36570,0.06874306,0.93125695
53485,0.90741444,0.09258557
31308,0.286073,0.71392703
52152,0.3416096,0.6583904
32481,0.2987618,0.70123816
57124,0.9295327,0.07046727
7052,0.008243595,0.99175644
24092,0.032227352,0.96777266
20160,0.0008866494,0.9991134
57222,0.907694,0.09230608
10504,0.8735849,0.12641512
6377,0.40545654,0.5945435
27634,0.02020092,0.97979915
47599,0.20313308,0.79686695
60802,0.83275634,0.16724367
8001,0.611852,0.38814807
31390,0.38301593,0.61698407
19787,0.0023886042,0.9976114
41939,0.002195842,0.9978041
44168,0.79521126,0.20478874
12071,0.00695311,0.99304694
59379,0.37653515,0.6234649
49274,0.7607959,0.23920411
22265,0.009172347,0.9908276
35952,0.039759137,0.9602409
10990,0.046522997,0.953477
54592,0.5354289,0.46457112
38721,0.0072595947,0.99274045
9412,0.39578113,0.60421884
38163,0.0027303514,0.9972696
15008,0.048127975,0.951872
45826,0.86024785,0.13975212
48124,0.88227093,0.117729075
40612,0.0318947,0.96810526
22027,0.011895215,0.98810476
8382,0.008837484,0.99116254
35637,0.247438,0.752562
48330,0.7567515,0.24324855
60980,0.9421916,0.057808343
51332,0.9090165,0.090983436
31792,0.2887039,0.7112961
50316,0.7623443,0.2376557
46171,0.7537236,0.2462764
63509,0.80713755,0.19286245
50692,0.71562135,0.28437868
5804,0.0066627148,0.9933373
59761,0.1992319,0.8007681
25639,0.6855545,0.31444553
323,0.11371192,0.8862881
2411,0.4133941,0.5866059
46503,0.57710594,0.422894
37320,0.03157934,0.9684207
39295,0.010568239,0.98943174
35907,0.06755081,0.9324492
54157,0.90168023,0.098319806
42003,0.0026579266,0.99734205
21032,0.5287186,0.47128144
39350,0.2150611,0.78493893
14200,0.19060531,0.8093947
14914,0.01658287,0.9834171
35320,0.8068015,0.19319847
35777,0.36707267,0.63292736
33182,0.419003,0.580997
2400,0.6703178,0.3296822
20332,0.0046358444,0.9953642
33330,0.42556542,0.5744346
19458,0.005592457,0.99440753
37686,0.0019444729,0.9980556
35572,0.39767185,0.6023282
12947,0.007704828,0.99229515
45386,0.8912277,0.1087723
30569,0.009994275,0.9900058
32370,0.39722756,0.6027724
52604,0.8423436,0.15765633
5036,0.47448045,0.52551955
25473,0.00883319,0.9911668
58502,0.9869976,0.01300242
34428,0.79939044,0.20060958
28483,0.0052037686,0.9947962
46982,0.09769527,0.9023047
42894,0.0054095984,0.9945904
18875,0.0012294352,0.99877053
6730,0.24897502,0.75102496
747,0.19014442,0.8098556
60144,0.79733616,0.20266388
49277,0.78244627,0.2175537
20117,0.0035340018,0.99646604
52754,0.5502806,0.44971943
30984,0.04189129,0.9581087
48480,0.8937,0.106299974
41282,0.24358328,0.75641674
355,0.1813834,0.81861657
41353,0.061194953,0.93880504
27406,0.015958697,0.98404133
16877,0.0013168884,0.99868315
13430,0.0035065843,0.9964934
25472,0.18608016,0.81391984
24446,0.001991228,0.9980088
20238,0.017152335,0.9828477
57358,0.9128756,0.08712446
44856,0.7234178,0.27658224
38248,0.036122967,0.963877
17305,0.024412505,0.97558755
49234,0.32875937,0.6712406
1071,0.13521835,0.8647817
31392,0.25597733,0.7440226
4275,0.34544295,0.65455705
282,0.13211918,0.8678808
21407,0.0025515554,0.99744844
4085,0.0028149732,0.99718505
49318,0.76498944,0.23501053
39119,0.012563447,0.98743653
29791,0.007969249,0.99203074
52167,0.6836559,0.31634405
10578,0.31896338,0.68103665
24802,0.10882124,0.8911788
49020,0.9181916,0.08180836
19883,0.0033791168,0.9966209
46399,0.80561346,0.19438656
59669,0.67718834,0.3228117
13222,0.0827544,0.91724557
5454,0.78830415,0.21169585
37906,0.1527721,0.8472279
64099,0.69588286,0.30411717
9271,0.6186572,0.38134277
31370,0.26398304,0.736017
51346,0.5068935,0.49310645
8298,0.2598166,0.7401834
3844,0.80619043,0.19380957
52525,0.29707825,0.7029217
3639,0.30304804,0.696952
10575,0.46579742,0.5342026
64338,0.7685628,0.2314372
18469,0.0014186146,0.9985814
19942,0.0012401551,0.99875987
40680,0.033796016,0.966204
35576,0.618296,0.381704
50993,0.938354,0.061646
44308,0.95808184,0.041918144
11072,0.5428382,0.45716175
47130,0.8533697,0.1466303
57615,0.9975967,0.0024033617
11090,0.44922513,0.55077493
9543,0.7942262,0.20577382
39096,0.0038055824,0.9961945
19300,0.0023686904,0.9976313
41056,0.0042350427,0.995765
55536,0.9003947,0.09960534
61265,0.4775212,0.52247876
21984,0.12052038,0.8794796
63873,0.13122533,0.8687747
11510,0.6747966,0.32520345
27231,0.015381133,0.98461884
9367,0.8587867,0.14121324
44678,0.8280322,0.17196777
26694,0.008936899,0.9910631
45114,0.6958974,0.3041026
13395,0.009133712,0.99086636
63043,0.9655088,0.034491222
5671,0.727431,0.272569
28032,0.009748157,0.9902519
25446,0.018349081,0.98165095
17814,0.0014809747,0.998519
32926,0.5580357,0.4419643
1390,0.8874551,0.11254489
23041,0.026893893,0.97310615
27861,0.0036189628,0.9963811
33561,0.41331553,0.58668447
56618,0.8987599,0.10124012
36656,0.07520737,0.92479265
20250,0.0011552953,0.9988446
51563,0.93698287,0.0630171
47554,0.8366875,0.16331251
39018,0.0025188304,0.99748117
4992,0.3907122,0.60928786
41158,0.028967898,0.971032
49797,0.33401632,0.6659837
30845,0.2015723,0.7984277
27819,0.008708367,0.9912916
28866,0.055647448,0.9443525
29949,0.01616228,0.9838378
43202,0.4978088,0.5021912
52346,0.8335273,0.16647267
9656,0.2860002,0.7139998
18853,0.0015097146,0.9984902
13365,0.011424466,0.9885755
29922,0.3207892,0.6792108
23851,0.0050212718,0.9949787
3705,0.38874033,0.61125964
54537,0.7891415,0.21085851
27956,0.053419523,0.9465805
122,0.05860622,0.94139373
72,0.021199925,0.97880006
55918,0.99815315,0.0018468802
11470,0.045546275,0.95445377
28987,0.29602045,0.7039795
43132,0.008137596,0.9918624
31553,0.014921327,0.9850787
47932,0.9680692,0.03193085
34115,0.39215535,0.60784465
20115,0.004523355,0.99547666
19397,0.002034329,0.9979657
52317,0.7063167,0.2936833
269,0.6663069,0.33369306
894,0.50346404,0.496536
22331,0.017783431,0.9822166
28574,0.03391722,0.9660828
19250,0.0072468217,0.99275315
14160,0.24987504,0.750125
31775,0.19290355,0.8070965
28104,0.0055079414,0.99449205
43118,0.011426997,0.98857296
57792,0.9885101,0.011489998
3959,0.44274193,0.55725807
31204,0.04984393,0.9501561
56025,0.9866012,0.013398849
17347,0.0012919657,0.998708
13061,0.5086352,0.49136478
41063,0.013634219,0.9863658
2464,0.33014333,0.66985667
9090,0.07681563,0.9231844
59333,0.61971915,0.38028085
64618,0.27914277,0.7208572
5235,0.7726013,0.22739874
38572,0.049698472,0.9503015
56007,0.7713848,0.22861525
51533,0.81023693,0.18976308
58142,0.4546889,0.5453111
29604,0.0029520441,0.99704796
54241,0.81706357,0.18293639
56215,0.9250404,0.07495961
18353,0.0021025634,0.9978974
44087,0.910339,0.089661054
41986,0.018807823,0.9811921
10799,0.086073704,0.9139263
29150,0.04884754,0.95115244
11159,0.029274985,0.97072506
58022,0.92319655,0.07680344
13512,0.7699699,0.23003015
61936,0.6051851,0.3948149
13177,0.52187806,0.47812194
10525,0.7721641,0.22783588
42014,0.026339842,0.9736602
63582,0.9080557,0.09194423
42357,0.021553464,0.9784466
35828,0.26553252,0.7344675
43738,0.70292854,0.29707146
22136,0.04023647,0.9597636
37620,0.025030285,0.9749697
5587,0.7521227,0.24787726
16894,0.005940743,0.9940593
8023,0.5197817,0.4802183
28339,0.015904024,0.98409593
33030,0.4058656,0.5941344
51298,0.5466847,0.45331532
64899,0.14243981,0.85756016
28482,0.011552834,0.9884471
15767,0.00087881205,0.99912125
52662,0.8069085,0.19309154
20819,0.2195629,0.7804371
15960,0.009048981,0.99095094
29921,0.09721566,0.90278435
46777,0.7992994,0.20070061
44468,0.8616818,0.13831817
64915,0.49164006,0.50835997
62172,0.7826878,0.21731226
45823,0.6904485,0.30955148
65038,0.7116405,0.28835955
24455,0.0053215055,0.9946785
50849,0.64986473,0.35013527
53455,0.8022535,0.19774653
18715,0.0016895627,0.99831045
54928,0.8511658,0.14883429
56965,0.85731566,0.14268437
23335,0.06652881,0.9334712
30198,0.035516728,0.9644833
4764,0.83191013,0.16808991
54599,0.34139842,0.6586016
2879,0.4859479,0.5140521
50176,0.7621627,0.23783736
6203,0.67571634,0.3242837
51806,0.86185217,0.13814786
13646,0.8965539,0.10344609
41518,0.73663163,0.26336834
15020,0.33286107,0.66713893
12613,0.4464796,0.55352044
18263,0.0108343605,0.9891656
12815,0.006064666,0.9939353
35858,0.1723091,0.82769084
13693,0.067944884,0.9320551
34771,0.69470906,0.30529094
3742,0.020238487,0.9797615
20619,0.20175515,0.79824483
8731,0.86345065,0.13654935
28265,0.028525567,0.97147447
32552,0.63950616,0.3604939
59429,0.34619793,0.6538021
25180,0.0067139524,0.9932861
56086,0.9207506,0.07924937
44148,0.6777485,0.3222515
11534,0.27230555,0.7276944
60257,0.5190762,0.48092377
10833,0.47932062,0.52067935
19808,0.020554574,0.9794454
50743,0.60937434,0.3906257
54499,0.8947944,0.10520555
19278,0.003376827,0.99662316
51538,0.43204203,0.567958
22710,0.010503805,0.9894962
18928,0.0014294948,0.99857044
17676,0.004107514,0.9958925
4301,0.28024873,0.7197513
17562,0.0014710573,0.99852896
62463,0.63825786,0.36174217
60442,0.47050717,0.5294928
17300,0.002145092,0.9978549
31216,0.012399122,0.9876009
14925,0.45503697,0.544963
12496,0.012696292,0.9873037
47201,0.6585979,0.3414021
53828,0.3143368,0.6856632
60130,0.22838438,0.77161556
5744,0.76060814,0.23939186
30820,0.16088194,0.83911806
12800,0.016989991,0.98301
40711,0.042716905,0.95728314
53034,0.63197345,0.3680266
59460,0.016994111,0.98300594
36100,0.0065423413,0.9934576
47109,0.70696425,0.29303575
28407,0.010720224,0.9892798
41192,0.40386555,0.5961344
2941,0.35254723,0.6474528
4648,0.7185339,0.2814661
6246,0.428458,0.57154197
28435,0.00413137,0.9958687
13091,0.02481642,0.97518355
19537,0.0023276675,0.9976724
58360,0.9422314,0.05776864
43044,0.13284509,0.86715496
7956,0.18667038,0.81332964
48839,0.7503502,0.24964981
47046,0.9375534,0.06244666
42588,0.002389268,0.9976107
51331,0.33486938,0.6651307
30451,0.0071200533,0.9928799
9953,0.30061358,0.69938636
1159,0.19772452,0.8022754
4524,0.24458314,0.75541687
48592,0.3854058,0.61459416
16643,0.005518305,0.9944817
13844,0.5977177,0.40228233
49736,0.84924984,0.1507502
24581,0.0043825433,0.9956175
44795,0.7183732,0.28162682
33183,0.2991771,0.70082295
9263,0.4961485,0.5038515
50084,0.75823104,0.24176899
42817,0.005286281,0.9947137
59350,0.62248826,0.37751177
33327,0.3174431,0.6825569
27867,0.011604989,0.988395
32870,0.442998,0.557002
12894,0.30176672,0.69823325
28192,0.01143735,0.9885627
36290,0.05058429,0.9494157
1089,0.03484737,0.9651527
44929,0.67571867,0.32428136
62184,0.75158936,0.24841064
35526,0.48292723,0.51707274
126,0.041035116,0.95896494
31479,0.3787188,0.6212812
64409,0.7917034,0.20829661
35309,0.8623399,0.13766004
37396,0.07735084,0.92264915
14053,0.08509496,0.9149051
30060,0.05207081,0.94792914
46728,0.840771,0.15922898
1443,0.7436001,0.25639993
10435,0.5098292,0.49017078
8075,0.014276096,0.9857239
8295,0.04256716,0.9574328
54671,0.9168565,0.08314353
27195,0.023458261,0.97654176
38467,0.0034620874,0.9965379
36904,0.039766874,0.9602331
19358,0.0012176568,0.99878234
45299,0.63001156,0.3699884
1955,0.6646297,0.33537024
21901,0.008495616,0.9915044
3739,0.8370739,0.16292608
13702,0.7117419,0.2882581
8613,0.37610456,0.62389547
24687,0.03741432,0.9625857
26147,0.009542822,0.99045724
45668,0.8825223,0.11747776
18793,0.0006944663,0.9993055
10467,0.6106444,0.38935557
2074,0.21826525,0.78173476
19235,0.003391208,0.99660885
42105,0.0077448734,0.9922551
62823,0.7851649,0.21483514
44601,0.8767871,0.12321291
27366,0.02797656,0.9720234
51975,0.24975656,0.7502435
17988,0.0033623131,0.9966377
7279,0.9001546,0.09984544
60924,0.96464646,0.035353582
30014,0.05117173,0.9488283
43592,0.60479534,0.39520466
53566,0.6295106,0.37048942
17010,0.0018552409,0.99814475
16178,0.021880705,0.97811925
37739,0.020469306,0.9795307
11115,0.0028979408,0.9971021
47249,0.80748844,0.1925116
64991,0.67308384,0.32691616
32788,0.29868612,0.70131385
55950,0.9971808,0.0028191507
988,0.76394194,0.23605803
38513,0.012880893,0.9871191
52286,0.8711291,0.1288709
54802,0.9021547,0.097845264
29384,0.14662266,0.85337734
55122,0.5848909,0.41510916
43097,0.0072735674,0.99272645
6891,0.083112314,0.91688764
3479,0.36671385,0.6332861
58174,0.98934597,0.01065409
39346,0.35736826,0.64263177
5436,0.5865344,0.41346565
9690,0.41602656,0.58397347
63367,0.13162977,0.8683703
11461,0.5410928,0.4589072
13369,0.14880623,0.8511937
60234,0.10617732,0.89382267
33642,0.72906417,0.27093586
24174,0.0060001933,0.99399984
65200,0.810473,0.18952696
58137,0.77404225,0.22595775
39834,0.002909752,0.9970902
58800,0.58647954,0.41352046
11136,0.002538236,0.9974618
15592,0.005120269,0.9948797
3196,0.880237,0.11976306
57368,0.9613426,0.03865744
19999,0.014578831,0.98542124
31899,0.15298322,0.84701675
13098,0.73518413,0.26481584
61302,0.9948602,0.0051398743
9075,0.025729917,0.9742701
14009,0.045400504,0.9545995
63228,0.29425254,0.7057474
34095,0.58330286,0.4166971
55428,0.41934428,0.58065575
17799,0.0032148813,0.99678516
16796,0.035828855,0.9641711
44637,0.8510559,0.1489441
56372,0.8849197,0.11508027
10652,0.22524057,0.7747595
45374,0.7889462,0.21105382
64303,0.5994482,0.4005518
8766,0.08093149,0.91906846
35068,0.27747306,0.72252697
42028,0.02748251,0.9725175
57584,0.9971921,0.0028079038
33624,0.4284096,0.57159036
28167,0.006165079,0.993835
13642,0.71379256,0.2862074
44037,0.5368873,0.46311277
48793,0.50662595,0.49337402
12890,0.5316814,0.4683186
61688,0.86581033,0.13418962
43699,0.5742291,0.4257709
16583,0.0005777824,0.9994222
59215,0.23362833,0.76637167
27599,0.1629381,0.83706194
16627,0.00502522,0.99497473
22864,0.004383772,0.9956162
39399,0.042298228,0.9577018
38250,0.09270452,0.90729547
5042,0.12499632,0.8750037
29042,0.024217011,0.97578293
24022,0.028387789,0.97161216
47826,0.07019167,0.9298083
32565,0.16837986,0.83162016
59457,0.42102847,0.5789715
11099,0.38695028,0.6130497
59059,0.5017374,0.49826255
30181,0.1365549,0.86344516
58915,0.27676216,0.7232379
64679,0.47241008,0.5275899
29691,0.081573784,0.9184263
58849,0.30512193,0.6948781
3129,0.030546263,0.9694538
976,0.84052074,0.15947922
8395,0.85802776,0.14197229
33150,0.599803,0.40019706
45959,0.8860663,0.1139337
61957,0.6970149,0.30298504
9384,0.5702192,0.42978072
23399,0.03169404,0.968306
13457,0.03043738,0.9695626
38311,0.013126083,0.9868739
65164,0.55550903,0.44449097
48974,0.92376536,0.07623463
59604,0.6383029,0.36169702
25317,0.0010940457,0.9989059
32133,0.2571111,0.7428889
2990,0.61740047,0.38259953
2065,0.44338295,0.5566171
36005,0.011540323,0.9884597
23028,0.013687368,0.9863127
20577,0.6142721,0.38572794
50099,0.93625635,0.0637436
22271,0.010589616,0.9894104
22766,0.13899481,0.8610052
36373,0.27110696,0.728893
45102,0.8216081,0.17839193
19186,0.0023453815,0.9976546
65093,0.40815216,0.59184784
24208,0.044953298,0.9550467
29260,0.54135907,0.4586409
18076,0.0008707901,0.99912924
34210,0.498958,0.501042
12187,0.17554285,0.8244572
41805,0.516077,0.48392302
19418,0.0045040804,0.9954959
28936,0.008833609,0.9911664
29605,0.011300267,0.98869973
39995,0.0028379462,0.9971621
6549,0.78510123,0.21489875
62471,0.90335786,0.09664217
60353,0.4429246,0.55707544
38009,0.0017710337,0.99822897
44579,0.7465081,0.25349185
15,0.032822546,0.9671775
60813,0.6657072,0.33429283
14898,0.07242208,0.92757785
4871,0.82725906,0.17274094
15688,0.0023227935,0.99767727
36924,0.05619745,0.9438026
38083,0.015417834,0.98458225
21311,0.017467108,0.98253286
49847,0.91481155,0.08518845
57658,0.9981219,0.001878033
19564,0.00191247,0.99808747
52179,0.37791222,0.6220877
46546,0.6674595,0.3325405
19276,0.0022570633,0.997743
7433,0.29740608,0.702594
45957,0.91211224,0.08788771
18913,0.0034567744,0.9965432
26134,0.020158775,0.97984123
7302,0.10273797,0.89726204
42765,0.5594134,0.44058663
57963,0.90279496,0.09720503
9405,0.08771967,0.9122803
57647,0.9979976,0.0020023573
54604,0.654614,0.3453861
22192,0.02010758,0.9798924
44817,0.9057762,0.09422382
49882,0.36790428,0.6320957
35153,0.40894243,0.59105754
48900,0.7322539,0.26774606
29395,0.5239027,0.47609726
42499,0.015698535,0.9843015
53343,0.8782799,0.121720076
52451,0.84478253,0.15521745
33091,0.52555954,0.47444046
30112,0.0069694426,0.9930306
37561,0.005489985,0.99450994
4827,0.7436687,0.25633126
12710,0.37216648,0.62783355
52781,0.7919521,0.20804793
47001,0.38698456,0.6130154
48662,0.6710767,0.3289233
64131,0.91646826,0.0835318
57377,0.97507226,0.024927728
61917,0.6486301,0.35136992
30730,0.0077052517,0.9922948
54921,0.41545922,0.5845408
17131,0.1845928,0.8154072
59347,0.3524068,0.64759326
57737,0.9296038,0.07039617
11009,0.69085026,0.30914977
31540,0.3446624,0.6553376
8241,0.3726951,0.627305
7954,0.35377076,0.64622927
42543,0.5663496,0.43365037
33645,0.28056982,0.7194302
48848,0.886691,0.11330901
10015,0.097256705,0.90274334
31993,0.08675536,0.91324466
20200,0.0012557002,0.99874425
34410,0.85935265,0.14064732
18628,0.0010297303,0.99897027
11253,0.10590696,0.89409304
12465,0.5563616,0.4436384
28263,0.010253459,0.9897466
12230,0.52794605,0.4720539
10847,0.1742352,0.82576483
59423,0.42440268,0.57559735
5404,0.5616663,0.4383337
44568,0.8787382,0.12126181
11022,0.17583522,0.8241648
41923,0.005664784,0.99433523
40010,0.051434327,0.94856566
10503,0.7644941,0.2355059
25765,0.011615787,0.98838425
33048,0.35688192,0.643118
1341,0.08196102,0.918039
10216,0.15630086,0.84369916
23439,0.075980246,0.92401975
36043,0.009832725,0.99016726
19414,0.0018078871,0.99819213
2204,0.865129,0.13487104
29253,0.031786207,0.9682138
50279,0.8556658,0.14433415
41137,0.008038216,0.9919618
22960,0.015180813,0.9848192
60213,0.7600721,0.23992787
39781,0.0077318717,0.99226815
14321,0.121332355,0.8786676
7138,0.006535245,0.99346477
32258,0.45779768,0.54220235
58813,0.9830929,0.01690704
44744,0.7678552,0.23214482
25828,0.037008107,0.9629919
14317,0.004498892,0.9955011
14527,0.61065227,0.38934773
33954,0.38626254,0.61373746
57390,0.9302978,0.069702156
22936,0.007002525,0.9929974
8321,0.16316669,0.8368333
29969,0.043415222,0.9565848
32164,0.234885,0.76511496
56985,0.9919085,0.008091537
49454,0.8056481,0.19435184
61786,0.9352504,0.06474963
44921,0.74144393,0.2585561
540,0.08712465,0.91287535
42924,0.20827216,0.79172784
14220,0.14997374,0.85002625
12463,0.2624386,0.73756146
53637,0.6307039,0.36929607
556,0.15355171,0.8464483
10276,0.08085013,0.9191498
57129,0.99812895,0.001871093
17610,0.013685636,0.9863144
42315,0.32660922,0.67339075
56329,0.9768116,0.023188429
9031,0.8222286,0.17777137
28510,0.046995673,0.9530043
48441,0.8106982,0.18930182
62546,0.7824464,0.21755359
56976,0.9880144,0.0119855525
13331,0.68722653,0.31277347
48047,0.5946624,0.4053376
28404,0.02740516,0.9725948
37083,0.037222408,0.9627776
64330,0.59512043,0.4048796
64442,0.59425,0.40574998
48692,0.9036039,0.09639604
54649,0.73547214,0.26452783
16227,0.011768284,0.9882317
32329,0.41214484,0.58785516
59518,0.3745138,0.6254862
9560,0.7950996,0.20490035
7119,0.3573586,0.6426414
57033,0.95633924,0.043660767
6642,0.5189274,0.48107255
15370,0.51172847,0.4882715
1519,0.23258808,0.7674119
32184,0.32135928,0.6786407
22134,0.010662505,0.98933744
33288,0.407894,0.59210604
14660,0.0058121122,0.99418783
42192,0.0033105672,0.99668944
44243,0.9140682,0.08593172
42944,0.033876125,0.9661239
31636,0.27223352,0.7277665
17033,0.0028880853,0.9971119
45073,0.87024575,0.1297542
22502,0.01329305,0.98670703
34014,0.41527608,0.58472395
63945,0.915088,0.08491197
7350,0.44828218,0.5517178
57890,0.9860162,0.013983797
2354,0.17381953,0.8261804
8039,0.80245316,0.19754684
44051,0.90585315,0.09414681
52579,0.7380089,0.26199102
29616,0.025866022,0.974134
61571,0.6448862,0.3551138
61040,0.9521235,0.047876447
21987,0.17847663,0.82152337
41321,0.0038977114,0.99610233
11622,0.8377055,0.16229452
41014,0.011033887,0.98896605
10484,0.07167313,0.9283268
42316,0.45747474,0.54252523
20995,0.017244693,0.98275536
53987,0.6191187,0.3808813
