,0,1
47106,0.866489,0.13351108
29618,0.023467887,0.9765321
29966,0.16716753,0.8328324
3134,0.6098453,0.39015472
24739,0.6760754,0.32392457
34484,0.7106162,0.28938383
28209,0.14422467,0.85577536
61791,0.9757377,0.024262352
9644,0.60119396,0.39880604
60254,0.5965096,0.40349045
9151,0.695538,0.30446205
62833,0.8040335,0.19596644
46617,0.45225212,0.54774785
16115,0.03427489,0.9657251
56759,0.7140458,0.2859542
10336,0.30901527,0.6909847
25194,0.68019354,0.31980643
3767,0.12531705,0.8746829
31399,0.5310555,0.46894446
64230,0.384494,0.615506
34313,0.5505696,0.44943038
64066,0.72822416,0.27177587
48032,0.71715164,0.28284836
30405,0.19071136,0.80928856
24123,0.5868472,0.4131528
20434,0.67459154,0.32540843
37145,0.43505734,0.5649426
12649,0.6913773,0.3086227
27247,0.010090621,0.9899094
60879,0.64135224,0.3586478
8967,0.6215537,0.37844625
9239,0.60102475,0.39897522
21272,0.49641323,0.50358677
10135,0.2995594,0.7004406
8477,0.501017,0.49898303
27957,0.42608127,0.57391876
26301,0.7589267,0.24107327
50209,0.783087,0.21691304
61721,0.724545,0.27545503
52516,0.44643766,0.5535624
35445,0.79243535,0.20756471
9750,0.56387484,0.43612513
36054,0.031825177,0.96817476
58865,0.32719067,0.67280936
272,0.7451601,0.25483987
33122,0.62961835,0.37038162
40088,0.18044806,0.819552
14581,0.8992374,0.1007626
2490,0.93403506,0.0659649
25707,0.16803771,0.8319622
27885,0.312551,0.687449
45303,0.92305833,0.076941654
1205,0.31792733,0.68207264
2842,0.6336429,0.36635706
32869,0.44971657,0.55028343
49959,0.50658405,0.49341595
37393,0.14780973,0.85219026
18780,0.032535564,0.9674644
51237,0.65223837,0.34776163
26034,0.0057195364,0.99428046
48365,0.39742693,0.6025731
18231,0.46751365,0.5324864
25729,0.45706558,0.5429344
47023,0.6642407,0.33575925
50868,0.6369113,0.3630887
23852,0.40744618,0.59255385
45934,0.74000496,0.25999504
22415,0.11428527,0.88571477
10458,0.61293,0.38706997
44908,0.52327234,0.47672766
3560,0.014346507,0.98565346
39379,0.46960688,0.5303931
32675,0.60901135,0.39098862
58463,0.866716,0.13328394
64250,0.45569098,0.544309
56649,0.84751993,0.15248011
2646,0.40830362,0.5916963
59245,0.8130936,0.18690641
9925,0.74153197,0.258468
40094,0.024801688,0.9751983
35049,0.3651524,0.6348476
43735,0.524963,0.475037
21435,0.7008036,0.29919648
52913,0.607218,0.392782
28514,0.6657057,0.33429435
49347,0.40829545,0.59170455
14377,0.0829109,0.91708905
26695,0.44512776,0.5548723
59012,0.7840896,0.21591033
44290,0.6341333,0.36586675
20867,0.5718328,0.42816728
37237,0.6638675,0.3361326
6655,0.82199347,0.17800653
63060,0.7136352,0.28636476
24126,0.008148854,0.99185115
22328,0.03306597,0.966934
2280,0.1268996,0.8731004
36268,0.08087806,0.9191219
28436,0.014934326,0.98506564
1298,0.49490038,0.5050996
38736,0.041020643,0.95897937
2046,0.36085847,0.63914156
21082,0.2782082,0.7217918
27371,0.70416534,0.29583472
53943,0.7390981,0.26090193
15167,0.110569224,0.8894308
8109,0.6613178,0.33868212
42579,0.46940875,0.53059125
6250,0.7410353,0.25896472
17004,0.3941949,0.60580504
53097,0.5850113,0.4149887
16651,0.09834845,0.90165156
60798,0.3591515,0.64084846
46793,0.7808175,0.21918252
57362,0.663769,0.336231
52141,0.7371329,0.26286703
55283,0.14409673,0.85590327
25329,0.24237207,0.7576279
17850,0.11062564,0.8893743
15113,0.43476862,0.5652314
29255,0.1689412,0.8310588
9471,0.34122312,0.6587769
44725,0.86622554,0.1337744
13306,0.90763414,0.09236585
57628,0.97589034,0.024109676
30755,0.27200878,0.7279912
22255,0.007053648,0.9929463
42654,0.5115799,0.48842013
12572,0.022263525,0.9777364
1378,0.37970677,0.6202932
27324,0.010079376,0.9899206
18057,0.1925205,0.8074795
42046,0.03767731,0.96232265
21933,0.37181178,0.6281882
57094,0.5880726,0.4119274
15945,0.33966875,0.66033125
36518,0.07398102,0.926019
18128,0.060673237,0.93932676
1281,0.725972,0.274028
16333,0.37976116,0.62023884
47390,0.52878237,0.47121763
54401,0.9206479,0.07935208
17083,0.051200096,0.94879985
20078,0.21467522,0.78532475
20926,0.6253959,0.37460405
37680,0.4154731,0.5845269
36733,0.0731472,0.92685276
22765,0.5992122,0.4007878
7440,0.70826983,0.29173014
55570,0.3222974,0.67770267
14892,0.6255953,0.3744047
23978,0.08660294,0.91339713
8116,0.74786854,0.25213143
8483,0.24743964,0.7525603
64775,0.70504874,0.2949513
35928,0.111302815,0.88869715
62027,0.7376795,0.2623205
2826,0.66180784,0.3381922
55333,0.58136714,0.4186329
11836,0.5838837,0.41611633
24934,0.40848222,0.59151775
3644,0.42952195,0.570478
16888,0.041584354,0.9584157
40703,0.040045064,0.95995486
43528,0.7254835,0.27451655
58183,0.8443298,0.15567024
38135,0.24647415,0.75352585
11948,0.28607798,0.713922
51148,0.45013362,0.5498664
4660,0.6828823,0.31711772
10284,0.4021406,0.59785944
6143,0.5767365,0.42326355
31138,0.181872,0.81812805
27497,0.6126838,0.38731623
14986,0.5029521,0.49704796
48018,0.29681203,0.703188
4214,0.58930033,0.4106997
23738,0.12745143,0.8725486
17227,0.027075283,0.97292477
27450,0.019882154,0.98011786
34641,0.81395316,0.18604687
26330,0.02987726,0.97012275
1114,0.8258879,0.17411204
54794,0.097659945,0.90234005
11444,0.44811127,0.5518887
35174,0.6492753,0.35072473
61901,0.66273975,0.33726025
53456,0.46075493,0.5392451
10351,0.1468799,0.8531201
30010,0.056591336,0.94340867
58510,0.53474367,0.46525633
37068,0.5274339,0.4725661
28412,0.015168093,0.98483187
32103,0.70613986,0.29386014
31542,0.29161772,0.7083823
3779,0.58420694,0.41579306
43828,0.8763469,0.12365312
24099,0.008488273,0.99151176
32215,0.48203623,0.51796377
60697,0.3694828,0.63051724
12331,0.7975752,0.20242482
19488,0.058474317,0.9415257
16277,0.38459763,0.6154024
12236,0.44823688,0.5517631
33334,0.407508,0.59249204
22131,0.18195069,0.8180493
32663,0.40639046,0.5936096
60209,0.72482806,0.27517188
62694,0.6400175,0.35998252
50579,0.49728534,0.50271463
337,0.6061145,0.39388552
13249,0.33213297,0.66786706
45233,0.9103817,0.08961835
47088,0.7697983,0.23020174
48792,0.77630305,0.223697
56935,0.6621601,0.3378399
51785,0.8330251,0.16697489
14421,0.03950598,0.96049404
33661,0.7186084,0.28139162
12859,0.12712514,0.8728748
35539,0.8066047,0.19339527
12096,0.06500545,0.9349945
8730,0.023466624,0.97653335
1435,0.28598335,0.7140166
12022,0.5808132,0.4191867
48135,0.8205555,0.17944445
60039,0.3129092,0.6870908
58897,0.5558869,0.44411314
24214,0.036841817,0.9631582
13669,0.47729275,0.5227073
19840,0.0768124,0.9231876
22709,0.009876834,0.9901232
64465,0.37958184,0.62041813
51065,0.68602496,0.31397504
53776,0.631147,0.36885294
61879,0.68765336,0.3123466
46900,0.57517153,0.42482847
30274,0.36003295,0.6399671
57043,0.57296103,0.42703894
47071,0.9485633,0.05143673
58983,0.5596602,0.44033983
7072,0.5022618,0.49773815
2905,0.88258487,0.11741512
26941,0.5755398,0.42446014
27181,0.023664951,0.97633505
64162,0.5368169,0.46318313
42035,0.5593794,0.4406206
30392,0.04221522,0.95778483
2107,0.53368646,0.46631354
36062,0.3341121,0.6658879
971,0.68295527,0.3170447
46530,0.6728313,0.3271687
3389,0.52726454,0.4727355
60793,0.82944787,0.17055215
62317,0.64135224,0.3586478
50781,0.600603,0.39939702
10232,0.69565064,0.3043494
53433,0.44470206,0.5552979
53036,0.5582285,0.44177154
39863,0.33536208,0.6646379
49710,0.69539356,0.3046065
4571,0.6133274,0.38667262
33208,0.49939784,0.5006021
38528,0.35255322,0.6474468
26046,0.006944861,0.99305516
64408,0.5452593,0.45474067
56106,0.59827095,0.4017291
4402,0.20831129,0.7916887
52007,0.5421471,0.4578529
38225,0.15385732,0.8461427
5299,0.5906466,0.4093534
35689,0.10957069,0.8904293
34756,0.7559665,0.2440335
39761,0.049641274,0.9503587
12619,0.55695766,0.44304237
24065,0.041289814,0.9587102
12614,0.5035915,0.49640852
55870,0.7910442,0.20895584
40179,0.061048526,0.93895143
60433,0.5391503,0.46084967
35011,0.8716924,0.1283076
60235,0.79863256,0.20136748
19391,0.122932345,0.8770676
58368,0.86664313,0.13335693
7034,0.8244198,0.1755802
11293,0.5174731,0.4825269
46042,0.5989119,0.40108806
59733,0.26045957,0.73954046
13219,0.33130485,0.66869515
58651,0.8928966,0.107103474
16159,0.05956036,0.94043964
55611,0.6332505,0.3667495
13681,0.77176094,0.22823906
64870,0.67942387,0.32057616
33534,0.40624988,0.5937501
15596,0.1036521,0.8963479
53512,0.4393498,0.56065017
23468,0.5777991,0.42220098
28018,0.16300124,0.8369988
45215,0.76161087,0.23838918
30892,0.5776577,0.42234224
25275,0.0040799803,0.99591994
3877,0.009521649,0.9904784
1574,0.7355096,0.26449046
40762,0.46187937,0.53812057
3065,0.9570481,0.042951908
12967,0.47682142,0.5231786
45560,0.70649475,0.29350528
45184,0.72840375,0.27159625
63925,0.7438036,0.25619638
49338,0.6063074,0.39369264
54195,0.7260129,0.27398705
31489,0.02650211,0.97349787
31567,0.024571324,0.9754287
44198,0.8904984,0.10950162
9522,0.13748573,0.8625143
38072,0.07225733,0.9277426
51965,0.4061268,0.59387326
25906,0.010467352,0.9895327
57031,0.8443794,0.15562059
44343,0.4205327,0.5794673
38069,0.09562676,0.9043732
24203,0.004322652,0.9956774
29953,0.0844028,0.9155972
48668,0.68831897,0.31168106
22994,0.024646347,0.97535366
53401,0.035626862,0.9643731
47608,0.6668851,0.33311495
26,0.3189386,0.6810613
51050,0.7238714,0.27612853
28251,0.060970183,0.9390298
62745,0.7123407,0.2876593
1723,0.50337595,0.49662408
47707,0.53172785,0.46827212
61573,0.97496855,0.025031492
51236,0.84989303,0.15010697
19554,0.09054895,0.909451
28826,0.13360602,0.8663939
64616,0.24285007,0.75714993
16749,0.17888358,0.8211164
61153,0.80957305,0.19042693
65219,0.77028954,0.22971046
45628,0.6322735,0.36772645
50623,0.7691718,0.23082826
20774,0.5214638,0.47853622
18738,0.10147731,0.89852273
7307,0.6019666,0.3980334
17592,0.12322298,0.876777
28755,0.069386214,0.93061376
24322,0.006466525,0.9935335
50672,0.719616,0.28038403
7493,0.44745043,0.55254954
23566,0.71719366,0.28280634
17370,0.11578403,0.88421595
48635,0.45868742,0.54131263
19888,0.034838285,0.9651617
61742,0.7892305,0.21076946
64273,0.54445076,0.45554924
1315,0.5595135,0.4404865
48343,0.52563745,0.47436255
56908,0.5800608,0.41993925
59250,0.63365227,0.3663478
9871,0.34143847,0.6585615
25839,0.05081705,0.9491829
11496,0.6070572,0.3929428
32459,0.5645689,0.4354311
39644,0.15363379,0.8463662
55676,0.57014483,0.42985523
48449,0.68703663,0.31296334
39449,0.43659103,0.563409
49205,0.38396797,0.616032
1847,0.8556736,0.1443264
41335,0.22423236,0.7757676
64963,0.63871926,0.36128077
61316,0.7643252,0.23567481
51791,0.45093408,0.5490659
29283,0.46220013,0.53779984
19973,0.0086173685,0.99138266
55973,0.8707069,0.12929304
48436,0.8163678,0.18363221
13981,0.64052105,0.35947892
54307,0.75568783,0.24431221
60216,0.6621894,0.33781055
27456,0.030420696,0.9695793
5912,0.7909021,0.20909794
16950,0.07185734,0.92814267
18341,0.012610923,0.9873891
47457,0.7455291,0.25447085
17058,0.04909538,0.95090467
20055,0.04832051,0.95167947
35353,0.78780305,0.21219698
34627,0.7208992,0.2791008
44127,0.5805524,0.41944766
18005,0.018780248,0.9812198
32854,0.5489719,0.4510281
29901,0.52928257,0.47071743
14827,0.16083252,0.83916754
13429,0.02352499,0.97647506
25659,0.85490733,0.14509271
63140,0.80195504,0.19804491
2576,0.50621283,0.4937871
6695,0.82857656,0.17142344
35187,0.81577194,0.18422809
3313,0.513647,0.486353
196,0.41256908,0.58743095
27643,0.23999664,0.7600034
54912,0.49200833,0.5079917
49711,0.7354271,0.2645729
13615,0.30614623,0.69385374
56473,0.8847409,0.1152591
5588,0.19866778,0.8013322
38921,0.18186677,0.81813323
6183,0.29117274,0.7088272
58860,0.09458782,0.9054122
22118,0.06748465,0.9325154
19173,0.034182318,0.96581775
5032,0.4626963,0.5373037
845,0.5567545,0.44324544
11521,0.6558771,0.3441229
27876,0.05494591,0.94505405
15411,0.15622215,0.84377784
44855,0.7180713,0.2819287
31180,0.34849837,0.6515016
59715,0.74282616,0.25717384
62660,0.7645255,0.23547453
60252,0.248115,0.751885
26979,0.3671479,0.63285214
44937,0.82156503,0.17843498
4258,0.54464746,0.45535254
16394,0.06119812,0.9388019
25315,0.07309245,0.92690754
11371,0.17392442,0.8260756
18719,0.029203806,0.97079617
26669,0.35982275,0.6401773
35180,0.853851,0.14614901
34910,0.38121033,0.6187896
8561,0.29301485,0.7069852
24651,0.45973915,0.5402608
23810,0.032448076,0.9675519
62327,0.7990764,0.20092362
53696,0.65506315,0.34493688
23516,0.015745098,0.98425496
24466,0.46953377,0.53046626
52717,0.88375205,0.116247915
11788,0.4202205,0.5797795
7420,0.66383773,0.33616224
39936,0.066542335,0.9334577
25826,0.045084376,0.9549156
28851,0.5622598,0.43774024
32077,0.74604475,0.25395522
11637,0.53510773,0.46489227
24327,0.001436616,0.99856335
45478,0.9076396,0.092360355
12481,0.39589182,0.6041082
42006,0.050140504,0.9498595
30970,0.64038175,0.35961822
41062,0.23581946,0.7641805
35679,0.11134299,0.88865703
57016,0.8956551,0.104344934
40994,0.67566556,0.32433447
37636,0.0902298,0.9097702
16860,0.17808136,0.82191867
15007,0.9582603,0.04173965
64146,0.48335668,0.51664335
19579,0.04389162,0.9561084
21781,0.81070065,0.1892994
64260,0.62974083,0.3702592
27512,0.42425087,0.5757491
43898,0.47725648,0.5227435
6857,0.4382685,0.56173146
60147,0.848129,0.151871
3829,0.6934184,0.30658162
2956,0.7020888,0.29791123
8806,0.78913105,0.21086892
61728,0.6158994,0.38410062
13644,0.66430867,0.3356914
6194,0.5850843,0.41491568
52741,0.5185875,0.48141247
52813,0.560954,0.43904603
42261,0.16431566,0.83568436
42600,0.011554489,0.9884455
48406,0.28868788,0.7113122
22465,0.79509556,0.20490444
55969,0.98464555,0.015354482
54885,0.8624323,0.13756767
23029,0.062311664,0.93768835
17057,0.05145761,0.94854236
4998,0.52466536,0.47533464
44309,0.53338534,0.46661463
14548,0.026800118,0.97319984
64002,0.8988861,0.10111391
17910,0.32991648,0.6700835
41942,0.18716377,0.8128362
14122,0.7946099,0.2053901
34537,0.54352266,0.45647737
13076,0.4189261,0.58107394
20655,0.61008114,0.38991883
22093,0.62877953,0.37122047
39962,0.030158274,0.9698417
10329,0.62399375,0.3760062
37201,0.8357253,0.16427466
29050,0.1217177,0.8782823
10393,0.1388415,0.8611585
55773,0.3180576,0.6819424
259,0.8183653,0.18163478
59391,0.3910713,0.6089287
63500,0.67170113,0.32829887
62068,0.73429316,0.26570678
58751,0.8136194,0.18638061
39813,0.10533852,0.8946615
46481,0.6504879,0.3495121
23088,0.048891917,0.9511081
16832,0.07594508,0.924055
46756,0.7284994,0.27150062
63659,0.663451,0.33654904
50435,0.4613662,0.5386338
53111,0.45214832,0.5478517
30233,0.6324015,0.36759844
51005,0.73516774,0.2648323
8637,0.1779346,0.82206535
45756,0.7939243,0.20607573
42203,0.55395764,0.44604233
6783,0.15177737,0.8482226
43717,0.55017656,0.44982347
52943,0.55383545,0.4461645
62112,0.60420626,0.39579374
31075,0.3169853,0.6830147
57430,0.8712656,0.12873434
39149,0.02134962,0.97865033
47959,0.56650686,0.43349317
14447,0.75755304,0.242447
46273,0.77154374,0.22845621
3468,0.47746226,0.5225377
21192,0.6600591,0.3399409
58903,0.38105974,0.6189403
45226,0.5900959,0.40990415
4706,0.70719194,0.29280812
50613,0.4918592,0.5081408
15623,0.22172876,0.7782713
13625,0.8042766,0.19572337
15699,0.09689953,0.9031005
38327,0.40302783,0.5969722
47514,0.51182145,0.48817855
53877,0.69559103,0.30440894
23119,0.8990626,0.100937486
5312,0.6214703,0.3785297
30521,0.039547607,0.9604523
44387,0.4031162,0.59688383
34699,0.745645,0.254355
41583,0.35381955,0.6461804
24215,0.16258399,0.837416
21065,0.51325375,0.48674625
47210,0.47000194,0.52999806
14016,0.5632008,0.43679923
41046,0.038041174,0.9619588
10389,0.53001016,0.46998978
4744,0.5819482,0.4180518
6054,0.2656488,0.73435116
12304,0.72175807,0.27824193
61504,0.5974587,0.40254128
37959,0.29443058,0.70556945
50477,0.88737875,0.11262121
27337,0.30833882,0.6916612
6412,0.25239065,0.7476093
17296,0.03896105,0.96103895
5429,0.044630866,0.9553691
26585,0.8064072,0.19359285
11418,0.2955085,0.7044915
4908,0.7909929,0.20900705
26594,0.6412379,0.35876212
42943,0.5567282,0.44327182
62956,0.83459866,0.16540134
27452,0.03785019,0.9621498
43116,0.067962945,0.932037
41152,0.50840956,0.4915905
15328,0.67021835,0.3297817
45670,0.7140478,0.28595224
17914,0.062301196,0.9376987
25319,0.55977017,0.44022986
34161,0.66428864,0.3357114
6845,0.576141,0.423859
2839,0.3453084,0.6546916
40995,0.17860582,0.8213942
59578,0.4171913,0.5828087
63377,0.3140437,0.68595636
34370,0.4935194,0.50648063
64779,0.19715707,0.8028429
49106,0.6802586,0.31974143
8439,0.5852409,0.41475904
54176,0.21597745,0.7840225
49276,0.56586766,0.43413237
35744,0.1465546,0.8534454
53173,0.84800464,0.15199536
6961,0.5096347,0.49036533
32249,0.7645393,0.23546064
28523,0.43752035,0.5624797
8940,0.3537415,0.6462585
59694,0.5048586,0.4951414
8063,0.04867591,0.95132405
49489,0.4482114,0.55178857
61744,0.68645155,0.31354848
64184,0.42538607,0.5746139
40858,0.31154084,0.6884591
54595,0.4523195,0.54768056
42753,0.022148512,0.97785145
34760,0.8253603,0.17463973
46736,0.753841,0.24615909
44325,0.55616283,0.44383717
24678,0.8778903,0.1221097
55492,0.2181845,0.78181547
28490,0.015596825,0.98440313
48046,0.75311965,0.24688032
22001,0.61366653,0.3863335
27026,0.58310616,0.41689384
28332,0.09960073,0.9003993
10249,0.553844,0.44615605
11210,0.50299007,0.49700993
39707,0.11718684,0.88281316
49439,0.61110365,0.38889635
58487,0.8556972,0.14430273
64904,0.6443941,0.35560584
29177,0.04813687,0.9518631
60200,0.8230499,0.17695004
45494,0.8980161,0.1019839
49748,0.69659096,0.30340907
15444,0.52793324,0.4720668
14650,0.034241833,0.96575814
55209,0.6877445,0.3122555
54479,0.6691072,0.33089286
31266,0.8881885,0.11181151
30999,0.6062437,0.39375627
43441,0.5668179,0.43318206
56288,0.77370316,0.22629687
52084,0.54690444,0.45309556
14608,0.5179815,0.4820185
45444,0.62406546,0.37593454
64297,0.8146339,0.18536605
36918,0.09026873,0.9097312
25644,0.42801893,0.5719811
38546,0.14009447,0.85990554
45080,0.8611884,0.13881163
21184,0.6500069,0.34999308
13883,0.60521543,0.39478457
35730,0.16887388,0.8311261
37667,0.7309619,0.26903808
52711,0.66345793,0.33654207
41222,0.094882324,0.9051177
26868,0.02353374,0.9764663
60852,0.7005577,0.2994423
22483,0.10941805,0.89058197
6465,0.8158755,0.18412448
50846,0.70653963,0.2934604
27381,0.56601256,0.4339875
43691,0.5691025,0.4308974
47498,0.7543234,0.24567658
60620,0.687221,0.312779
44719,0.9083471,0.09165294
22245,0.0010887329,0.99891126
31086,0.6414296,0.3585704
14012,0.22897995,0.77102005
38190,0.16532606,0.8346739
67,0.39214188,0.6078582
43057,0.20577146,0.7942285
62322,0.6670095,0.33299056
3465,0.638761,0.36123905
37804,0.19468041,0.80531955
8045,0.52317065,0.47682938
39964,0.061420623,0.93857944
62592,0.95732915,0.042670824
11081,0.5476056,0.4523944
38063,0.018008491,0.98199147
32639,0.2812256,0.71877444
12511,0.65377533,0.34622467
47989,0.6171758,0.38282418
34921,0.7940416,0.20595846
39931,0.46329492,0.5367051
7674,0.14862749,0.8513725
32044,0.7494251,0.25057492
21759,0.2013003,0.7986997
11700,0.32417828,0.6758217
14738,0.04201372,0.9579863
34108,0.6448235,0.35517648
27254,0.42432538,0.57567465
20170,0.08936465,0.91063535
13382,0.029039357,0.9709607
9360,0.09939397,0.900606
27487,0.71716774,0.28283224
54114,0.41048068,0.5895193
10133,0.5032654,0.4967346
26944,0.47492185,0.5250782
62121,0.83532363,0.1646764
53890,0.91551304,0.08448699
21088,0.5803449,0.41965508
55215,0.5180348,0.48196515
38952,0.12640797,0.873592
17371,0.19815296,0.80184704
6975,0.62504566,0.37495437
32097,0.6279524,0.37204763
40967,0.34475374,0.65524626
11242,0.18769298,0.812307
23858,0.035686247,0.9643138
58714,0.82894456,0.17105548
44486,0.7102272,0.2897728
35538,0.518691,0.48130897
58250,0.8764751,0.123524934
4309,0.79523706,0.20476294
34090,0.5187579,0.48124212
62741,0.83353794,0.16646212
14767,0.056167804,0.9438322
31235,0.62867296,0.37132704
14112,0.25312945,0.7468705
57218,0.7112698,0.2887302
25786,0.5153348,0.48466522
20054,0.032910407,0.96708965
45991,0.5906255,0.40937454
52385,0.5696487,0.43035135
44885,0.8816531,0.118346885
49060,0.8139026,0.18609738
63718,0.737194,0.26280603
8980,0.07848857,0.9215114
21908,0.5741079,0.4258921
22485,0.7804905,0.21950951
2922,0.64979947,0.35020056
17301,0.022621177,0.97737885
49618,0.8111345,0.18886544
