,0,1
47106,0.79636246,0.20363759
29618,0.0242847,0.97571534
29966,0.12647918,0.8735208
3134,0.6295415,0.37045848
24739,0.7121731,0.2878269
34484,0.7127108,0.28728923
28209,0.21340552,0.7865945
61791,0.9887285,0.011271547
9644,0.60580486,0.39419517
60254,0.563101,0.43689898
9151,0.6733296,0.32667044
62833,0.7810816,0.21891838
46617,0.4367111,0.56328887
16115,0.015320174,0.9846799
56759,0.6246656,0.37533444
10336,0.4008349,0.5991651
25194,0.6528742,0.34712586
3767,0.25554737,0.7444526
31399,0.4686268,0.5313732
64230,0.45017865,0.5498214
34313,0.5536794,0.4463206
64066,0.59518856,0.4048114
48032,0.7577809,0.24221912
30405,0.3372532,0.6627468
24123,0.53072995,0.4692701
20434,0.6894125,0.31058753
37145,0.48034066,0.51965934
12649,0.5979308,0.40206915
27247,0.0064483867,0.9935516
60879,0.6814187,0.31858128
8967,0.63475215,0.36524788
9239,0.6014265,0.39857352
21272,0.4586803,0.54131967
10135,0.32659552,0.67340446
8477,0.565014,0.43498603
27957,0.514941,0.48505905
26301,0.71950233,0.28049764
50209,0.8483956,0.15160443
61721,0.65671605,0.34328392
52516,0.5824591,0.4175409
35445,0.70712054,0.2928794
9750,0.6075065,0.39249352
36054,0.044813108,0.9551869
58865,0.43295783,0.56704223
272,0.7169177,0.2830823
33122,0.64380246,0.35619757
40088,0.060107984,0.93989205
14581,0.82693636,0.17306365
2490,0.82860947,0.17139049
25707,0.09481751,0.90518254
27885,0.5299067,0.4700933
45303,0.8119489,0.18805109
1205,0.3182625,0.68173754
2842,0.67015624,0.3298438
32869,0.494984,0.50501597
49959,0.5077376,0.4922624
37393,0.23328854,0.7667115
18780,0.014721061,0.98527896
51237,0.6393965,0.36060354
26034,0.0053392686,0.9946608
48365,0.4715869,0.5284131
18231,0.42641765,0.5735824
25729,0.40148154,0.5985185
47023,0.73292506,0.26707494
50868,0.6420137,0.35798627
23852,0.27785406,0.722146
45934,0.5901528,0.40984723
22415,0.1157665,0.8842335
10458,0.6994196,0.30058038
44908,0.5638027,0.43619728
3560,0.022438204,0.9775618
39379,0.41214776,0.58785224
32675,0.68393034,0.3160697
58463,0.75764763,0.24235232
64250,0.4770056,0.52299446
56649,0.76556367,0.23443635
2646,0.42295855,0.5770415
59245,0.67648244,0.3235176
9925,0.81580216,0.18419784
40094,0.058524087,0.9414759
35049,0.6386606,0.36133942
43735,0.41327688,0.5867231
21435,0.62455237,0.37544757
52913,0.5922736,0.40772644
28514,0.61791396,0.38208607
49347,0.40946358,0.5905364
14377,0.06564439,0.93435556
26695,0.54646295,0.45353705
59012,0.6460666,0.35393342
44290,0.57431227,0.42568776
20867,0.62343633,0.3765636
37237,0.5605516,0.43944842
6655,0.91485834,0.08514166
63060,0.6778922,0.32210785
24126,0.016952015,0.98304796
22328,0.059790093,0.94020987
2280,0.14132509,0.8586749
36268,0.03745614,0.96254385
28436,0.01617261,0.98382735
1298,0.37424716,0.6257528
38736,0.016550723,0.9834493
2046,0.3451269,0.65487313
21082,0.3099888,0.6900112
27371,0.4779203,0.52207965
53943,0.80060613,0.19939381
15167,0.11034624,0.8896537
8109,0.6796708,0.3203292
42579,0.4035142,0.5964858
6250,0.8371906,0.16280945
17004,0.4031203,0.59687966
53097,0.6387349,0.36126512
16651,0.10267613,0.89732385
60798,0.28016216,0.71983784
46793,0.7552809,0.24471909
57362,0.60475445,0.3952456
52141,0.728352,0.27164802
55283,0.16308178,0.83691823
25329,0.32895795,0.671042
17850,0.028028948,0.9719711
15113,0.4927516,0.50724846
29255,0.1815586,0.81844145
9471,0.3466897,0.6533103
44725,0.80913043,0.19086951
13306,0.8366931,0.16330686
57628,0.98675007,0.013249933
30755,0.26722607,0.73277396
22255,0.012858008,0.98714197
42654,0.52601993,0.47398004
12572,0.065227725,0.93477225
1378,0.48607424,0.5139258
27324,0.004917032,0.995083
18057,0.15306793,0.84693205
42046,0.051032115,0.9489678
21933,0.3321483,0.6678517
57094,0.59664005,0.40335995
15945,0.48121554,0.51878446
36518,0.070057206,0.9299427
18128,0.10649275,0.89350724
1281,0.6470265,0.35297355
16333,0.41353548,0.5864645
47390,0.67388356,0.32611638
54401,0.90850735,0.091492645
17083,0.020671299,0.97932863
20078,0.18320198,0.81679803
20926,0.621048,0.378952
37680,0.5426728,0.4573272
36733,0.21889177,0.78110826
22765,0.35722587,0.6427741
7440,0.698121,0.301879
55570,0.32355934,0.67644066
14892,0.66178334,0.33821666
23978,0.17979214,0.8202079
8116,0.8106367,0.1893633
8483,0.4095858,0.59041417
64775,0.6736511,0.3263489
35928,0.22117965,0.7788203
62027,0.75067294,0.24932711
2826,0.6469725,0.35302755
55333,0.5940875,0.4059125
11836,0.58988786,0.41011208
24934,0.5284128,0.47158718
3644,0.48257598,0.517424
16888,0.04995017,0.95004976
40703,0.038932744,0.9610672
43528,0.65984714,0.34015283
58183,0.82277346,0.17722653
38135,0.2615445,0.73845553
11948,0.37949365,0.62050635
51148,0.5243868,0.47561318
4660,0.69188046,0.30811954
10284,0.30798003,0.69202
6143,0.6376012,0.36239883
31138,0.27318916,0.7268109
27497,0.65244013,0.34755984
14986,0.4638284,0.53617156
48018,0.40880445,0.5911956
4214,0.5656461,0.4343539
23738,0.26430872,0.7356913
17227,0.009858115,0.9901419
27450,0.0135281775,0.98647183
34641,0.7893064,0.2106936
26330,0.015228108,0.9847719
1114,0.7292705,0.27072942
54794,0.02751789,0.9724821
11444,0.55567414,0.4443259
35174,0.62789416,0.37210587
61901,0.6987126,0.30128738
53456,0.5708871,0.42911288
10351,0.1779375,0.82206255
30010,0.08182152,0.9181785
58510,0.638146,0.36185402
37068,0.5001354,0.49986458
28412,0.00867624,0.9913237
32103,0.6967698,0.30323017
31542,0.2685684,0.73143154
3779,0.62226593,0.37773404
43828,0.8425286,0.15747143
24099,0.016792959,0.983207
32215,0.55742127,0.4425787
60697,0.42046303,0.579537
12331,0.78679144,0.21320859
19488,0.038946558,0.9610535
16277,0.44490957,0.5550904
12236,0.47911137,0.5208886
33334,0.4572251,0.54277486
22131,0.21874763,0.7812523
32663,0.35971183,0.6402882
60209,0.68005174,0.3199483
62694,0.66179025,0.33820978
50579,0.4509546,0.54904544
337,0.5332168,0.46678326
13249,0.42636243,0.5736376
45233,0.81460786,0.1853921
47088,0.80593675,0.19406323
48792,0.8076589,0.19234109
56935,0.6611339,0.33886608
51785,0.701332,0.29866803
14421,0.019645367,0.9803546
33661,0.7244123,0.2755877
12859,0.21055888,0.78944117
35539,0.76656896,0.23343104
12096,0.1027512,0.8972488
8730,0.010105678,0.98989433
1435,0.27930874,0.72069126
12022,0.5390071,0.4609929
48135,0.8113767,0.18862325
60039,0.24873668,0.7512633
58897,0.51747,0.48253
24214,0.15597686,0.84402317
13669,0.46054277,0.53945726
19840,0.082475476,0.91752446
22709,0.041906368,0.95809364
64465,0.39694473,0.60305524
51065,0.6718313,0.32816866
53776,0.6340362,0.36596388
61879,0.6414422,0.35855785
46900,0.5703864,0.42961362
30274,0.41190302,0.588097
57043,0.5898381,0.41016194
47071,0.8473468,0.15265319
58983,0.65225154,0.34774843
7072,0.43442544,0.5655745
2905,0.79955083,0.2004492
26941,0.611689,0.388311
27181,0.034700636,0.96529937
64162,0.6068148,0.39318514
42035,0.5358725,0.46412748
30392,0.02732798,0.9726721
2107,0.57464397,0.42535597
36062,0.2073223,0.79267764
971,0.6330831,0.36691687
46530,0.5390615,0.4609385
3389,0.5520926,0.44790742
60793,0.7568929,0.24310711
62317,0.6814187,0.31858128
50781,0.66828454,0.33171543
10232,0.7638963,0.23610368
53433,0.42632726,0.5736728
53036,0.7075546,0.29244542
39863,0.17069302,0.82930696
49710,0.7011929,0.29880708
4571,0.49961337,0.50038666
33208,0.5954824,0.40451765
38528,0.43874285,0.5612572
26046,0.0047434433,0.9952565
64408,0.6014022,0.39859778
56106,0.67011714,0.32988283
4402,0.20294411,0.79705584
52007,0.5226989,0.47730118
38225,0.28222007,0.71777993
5299,0.5899339,0.41006616
35689,0.087328576,0.91267145
34756,0.7761286,0.22387142
39761,0.012558336,0.98744166
12619,0.5955764,0.40442356
24065,0.07300631,0.9269937
12614,0.46616548,0.5338346
55870,0.7685082,0.23149186
40179,0.068835884,0.93116415
60433,0.56711274,0.43288726
35011,0.84043074,0.15956925
60235,0.7440453,0.2559547
19391,0.13682058,0.8631794
58368,0.7856424,0.21435761
7034,0.7615181,0.23848183
11293,0.5748694,0.4251306
46042,0.6494093,0.35059077
59733,0.26952392,0.73047614
13219,0.37983546,0.6201645
58651,0.8562932,0.14370677
16159,0.03543371,0.96456623
55611,0.54266995,0.45733008
13681,0.71693766,0.28306237
64870,0.66025287,0.33974716
33534,0.42700988,0.5729902
15596,0.11839968,0.8816003
53512,0.43528128,0.5647188
23468,0.6122473,0.38775268
28018,0.122726865,0.8772731
45215,0.688842,0.31115806
30892,0.6669233,0.33307675
25275,0.0170093,0.98299074
3877,0.047167867,0.9528321
1574,0.7140281,0.2859719
40762,0.5701781,0.42982197
3065,0.94979906,0.05020102
12967,0.4804105,0.5195895
45560,0.77197105,0.22802891
45184,0.68644875,0.31355128
63925,0.78851604,0.211484
49338,0.63208365,0.36791635
54195,0.7908446,0.20915541
31489,0.04105546,0.95894456
31567,0.041246787,0.95875317
44198,0.83074486,0.16925514
9522,0.11239633,0.88760364
38072,0.046924926,0.95307505
51965,0.44865325,0.5513467
25906,0.016541956,0.98345804
57031,0.80855775,0.19144225
44343,0.27727473,0.7227253
38069,0.13732894,0.862671
24203,0.013494505,0.98650545
29953,0.12866639,0.87133366
48668,0.68311137,0.3168887
22994,0.04108096,0.958919
53401,0.047224104,0.95277596
47608,0.74664676,0.25335318
26,0.38537183,0.61462814
51050,0.69703466,0.30296534
28251,0.032014966,0.9679851
62745,0.64597976,0.35402024
1723,0.4846685,0.5153315
47707,0.6328431,0.36715692
61573,0.9894385,0.010561496
51236,0.82278967,0.17721036
19554,0.06369682,0.9363032
28826,0.22526662,0.7747333
64616,0.3848491,0.6151509
16749,0.22566442,0.77433556
61153,0.7451486,0.2548514
65219,0.7267946,0.27320537
45628,0.5670951,0.43290487
50623,0.65818363,0.34181643
20774,0.66748935,0.3325107
18738,0.07068939,0.9293106
7307,0.6797057,0.3202943
17592,0.046997722,0.9530023
28755,0.07148516,0.92851484
24322,0.013755822,0.98624414
50672,0.74222887,0.2577712
7493,0.50761306,0.49238694
23566,0.6447222,0.35527778
17370,0.08653004,0.9134699
48635,0.29307222,0.7069277
19888,0.050880592,0.94911945
61742,0.75731707,0.24268293
64273,0.57546467,0.4245353
1315,0.56360734,0.43639266
48343,0.5834246,0.4165753
56908,0.5489959,0.45100406
59250,0.5491604,0.45083952
9871,0.41784456,0.5821554
25839,0.063788995,0.936211
11496,0.66079897,0.339201
32459,0.58131635,0.41868362
39644,0.26083735,0.7391627
55676,0.62143993,0.37856007
48449,0.6640122,0.33598787
39449,0.49381113,0.50618887
49205,0.45515454,0.54484546
1847,0.80332214,0.19667786
41335,0.25383303,0.746167
64963,0.6465442,0.35345578
61316,0.7783703,0.22162968
51791,0.42810348,0.57189655
29283,0.58060247,0.4193976
19973,0.0067449096,0.993255
55973,0.79985386,0.20014618
48436,0.76921725,0.23078275
13981,0.6773774,0.32262257
54307,0.69858855,0.30141145
60216,0.6754201,0.32457992
27456,0.032067083,0.96793294
5912,0.82440853,0.1755915
16950,0.020128665,0.97987133
18341,0.010321692,0.98967826
47457,0.7824144,0.21758565
17058,0.030905075,0.96909493
20055,0.028173441,0.9718266
35353,0.7309664,0.26903367
34627,0.7314862,0.26851377
44127,0.5938715,0.40612853
18005,0.034687433,0.9653126
32854,0.62293786,0.37706217
29901,0.26090926,0.73909074
14827,0.16822422,0.8317757
13429,0.039317854,0.9606821
25659,0.75476354,0.24523644
63140,0.7771296,0.22287044
2576,0.51319385,0.48680612
6695,0.7649083,0.2350917
35187,0.80928123,0.19071878
3313,0.4380785,0.5619215
196,0.45305347,0.5469465
27643,0.20119742,0.7988026
54912,0.48636633,0.51363367
49711,0.6284967,0.37150335
13615,0.34089124,0.65910876
56473,0.79347986,0.20652014
5588,0.36040214,0.63959783
38921,0.17364521,0.8263548
6183,0.31319886,0.68680114
58860,0.083723895,0.91627604
22118,0.23270519,0.7672948
19173,0.079392545,0.92060745
5032,0.40011874,0.59988123
845,0.60280734,0.39719263
11521,0.451996,0.54800403
27876,0.093962155,0.90603787
15411,0.35820308,0.64179695
44855,0.618743,0.38125703
31180,0.32998973,0.6700103
59715,0.71741945,0.28258055
62660,0.7123149,0.28768507
60252,0.23535657,0.76464343
26979,0.39993626,0.60006374
44937,0.7764944,0.2235056
4258,0.6439503,0.35604966
16394,0.015770862,0.9842292
25315,0.10005623,0.89994377
11371,0.16525728,0.8347428
18719,0.012490835,0.9875092
26669,0.47044048,0.52955955
35180,0.8016126,0.1983874
34910,0.46536237,0.53463763
8561,0.39036548,0.6096345
24651,0.42322502,0.57677495
23810,0.027388094,0.97261184
62327,0.7541048,0.24589522
53696,0.6855256,0.3144744
23516,0.010515383,0.9894846
24466,0.48532096,0.514679
52717,0.9601897,0.03981034
11788,0.5303428,0.46965718
7420,0.6542079,0.3457921
39936,0.036237624,0.9637624
25826,0.065600865,0.93439907
28851,0.53029376,0.46970618
32077,0.6701083,0.32989168
11637,0.58044916,0.4195509
24327,0.0068387943,0.9931612
45478,0.79816645,0.2018336
12481,0.61440915,0.38559085
42006,0.06535341,0.93464655
30970,0.6201396,0.3798604
41062,0.15785468,0.8421453
35679,0.08702354,0.9129764
57016,0.81064016,0.18935989
40994,0.6975578,0.3024422
37636,0.022043537,0.9779564
16860,0.13072921,0.86927074
15007,0.8536373,0.14636278
64146,0.44769818,0.5523019
19579,0.026037056,0.9739629
21781,0.7419286,0.25807142
64260,0.58611697,0.413883
27512,0.4337094,0.56629056
43898,0.39281517,0.6071848
6857,0.4288924,0.5711076
60147,0.7921322,0.20786777
3829,0.6823628,0.3176372
2956,0.6231671,0.3768329
8806,0.7504928,0.24950717
61728,0.6927358,0.30726418
13644,0.6910919,0.3089081
6194,0.56507045,0.43492952
52741,0.53789616,0.46210387
52813,0.6326252,0.36737475
42261,0.13414544,0.8658545
42600,0.007779565,0.99222046
48406,0.16874449,0.8312555
22465,0.75056446,0.24943551
55969,0.99161035,0.0083896555
54885,0.82772934,0.17227072
23029,0.11677203,0.883228
17057,0.008614505,0.99138546
4998,0.50888735,0.49111265
44309,0.5411168,0.45888323
14548,0.014608715,0.98539126
64002,0.92391455,0.076085426
17910,0.3244868,0.6755132
41942,0.48779136,0.51220864
14122,0.7568738,0.2431262
34537,0.5521211,0.4478789
13076,0.5357619,0.46423814
20655,0.68163645,0.31836355
22093,0.6006569,0.39934307
39962,0.01393068,0.9860693
10329,0.72824174,0.2717582
37201,0.89150554,0.10849443
29050,0.13476057,0.86523944
10393,0.3367431,0.6632569
55773,0.5692889,0.43071106
259,0.7722163,0.22778372
59391,0.3447407,0.6552594
63500,0.6117,0.38829994
62068,0.71130574,0.28869423
58751,0.7983688,0.20163116
39813,0.057729863,0.94227016
46481,0.61309713,0.38690287
23088,0.2670095,0.7329905
16832,0.21155395,0.78844607
46756,0.69453794,0.30546206
63659,0.7100236,0.28997636
50435,0.39477184,0.6052282
53111,0.6363055,0.36369452
30233,0.61245924,0.38754073
51005,0.7353588,0.26464128
8637,0.15733612,0.8426639
45756,0.87001204,0.12998794
42203,0.6368424,0.36315763
6783,0.07680747,0.9231925
43717,0.5659435,0.43405652
52943,0.4799331,0.52006686
62112,0.59187144,0.40812853
31075,0.1748545,0.8251455
57430,0.836782,0.16321804
39149,0.015555553,0.9844445
47959,0.5912954,0.40870455
14447,0.70452285,0.2954771
46273,0.68011975,0.31988025
3468,0.50398743,0.49601254
21192,0.67814976,0.32185027
58903,0.3999249,0.60007507
45226,0.5474461,0.4525539
4706,0.63887686,0.3611231
50613,0.5317976,0.46820238
15623,0.2933079,0.70669204
13625,0.8129915,0.18700852
15699,0.12437399,0.8756261
38327,0.39899874,0.6010012
47514,0.528871,0.471129
53877,0.82056266,0.17943731
23119,0.82921785,0.17078222
5312,0.70834416,0.2916559
30521,0.065632746,0.93436724
44387,0.4491084,0.5508916
34699,0.70712245,0.29287758
41583,0.22354367,0.77645636
24215,0.44446582,0.5555342
21065,0.6565679,0.34343216
47210,0.5701022,0.42989776
14016,0.5359642,0.46403584
41046,0.06773724,0.93226284
10389,0.4809845,0.5190155
4744,0.48717228,0.5128277
6054,0.55317396,0.44682604
12304,0.67786485,0.32213518
61504,0.4911999,0.5088001
37959,0.17726415,0.82273585
50477,0.8152646,0.18473537
27337,0.3918766,0.6081234
6412,0.40820664,0.59179336
17296,0.05409821,0.9459018
5429,0.11606111,0.88393885
26585,0.7228732,0.2771268
11418,0.4177714,0.5822286
4908,0.7642952,0.23570472
26594,0.57006544,0.42993456
42943,0.5185961,0.48140392
62956,0.817829,0.18217093
27452,0.06969872,0.93030125
43116,0.067766994,0.932233
41152,0.42874646,0.57125354
15328,0.6924207,0.30757928
45670,0.6223964,0.37760362
17914,0.13496788,0.8650322
25319,0.67081225,0.32918775
34161,0.63829124,0.36170876
6845,0.6258213,0.3741787
2839,0.32333437,0.67666566
40995,0.16287288,0.8371271
59578,0.3623578,0.6376422
63377,0.4007064,0.59929353
34370,0.54265404,0.45734596
64779,0.17572379,0.8242762
49106,0.6522555,0.34774458
8439,0.63868386,0.36131614
54176,0.33644128,0.66355866
49276,0.7213891,0.2786109
35744,0.20902583,0.7909742
53173,0.7855864,0.21441354
6961,0.40492564,0.59507436
32249,0.69095165,0.30904835
28523,0.5391106,0.4608894
8940,0.5421493,0.45785066
59694,0.46851107,0.53148896
8063,0.03721957,0.9627805
49489,0.49174467,0.50825536
61744,0.63263655,0.36736345
64184,0.5274087,0.47259122
40858,0.4104851,0.58951485
54595,0.53600365,0.46399632
42753,0.034190122,0.9658098
34760,0.7607061,0.23929389
46736,0.83508223,0.16491774
44325,0.62094676,0.37905326
24678,0.77625537,0.22374466
55492,0.25822788,0.7417722
28490,0.0070137214,0.99298626
48046,0.71060646,0.2893936
22001,0.65773755,0.34226245
27026,0.506454,0.49354598
28332,0.0854288,0.9145712
10249,0.43980664,0.56019336
11210,0.5111373,0.4888627
39707,0.23260312,0.76739687
49439,0.65689045,0.34310955
58487,0.85003227,0.1499677
64904,0.54573,0.45427004
29177,0.094889484,0.90511054
60200,0.8018749,0.19812512
45494,0.81718665,0.18281338
49748,0.619153,0.380847
15444,0.5018684,0.49813157
14650,0.039506324,0.9604937
55209,0.6802802,0.3197198
54479,0.39621788,0.6037821
31266,0.8158559,0.1841441
30999,0.58250576,0.4174943
43441,0.5601551,0.4398449
56288,0.74786484,0.25213513
52084,0.51168764,0.48831236
14608,0.6181729,0.38182712
45444,0.615375,0.38462508
64297,0.6983335,0.30166647
36918,0.20656665,0.7934334
25644,0.48824355,0.5117564
38546,0.082891345,0.9171087
45080,0.78275204,0.21724796
21184,0.73038435,0.26961565
13883,0.5106862,0.48931384
35730,0.16012253,0.8398775
37667,0.770498,0.22950204
52711,0.7172025,0.28279755
41222,0.08003401,0.91996604
26868,0.03874021,0.96125984
60852,0.70373607,0.2962639
22483,0.26174873,0.73825127
6465,0.7491721,0.25082788
50846,0.7634894,0.23651059
27381,0.46219552,0.5378045
43691,0.57376593,0.42623404
47498,0.6345886,0.36541134
60620,0.7280077,0.27199236
44719,0.8198227,0.18017729
22245,0.005402414,0.99459755
31086,0.61258674,0.38741326
14012,0.54422927,0.45577073
38190,0.10813872,0.89186126
67,0.50223446,0.49776554
43057,0.3578028,0.6421972
62322,0.6425644,0.3574356
3465,0.59180224,0.40819776
37804,0.30144393,0.698556
8045,0.4854754,0.5145246
39964,0.028668253,0.9713317
62592,0.9834772,0.016522799
11081,0.50012547,0.4998746
38063,0.018837929,0.9811621
32639,0.3733268,0.62667316
12511,0.6546469,0.34535316
47989,0.7256009,0.2743991
34921,0.7707996,0.22920044
39931,0.35550362,0.6444964
7674,0.104662426,0.8953375
32044,0.66009605,0.33990398
21759,0.30646747,0.6935325
11700,0.40259084,0.5974092
14738,0.024345635,0.97565436
34108,0.65265495,0.34734505
27254,0.36974978,0.6302502
20170,0.086451925,0.9135481
13382,0.048422236,0.9515778
9360,0.14414921,0.8558508
27487,0.6161925,0.38380748
54114,0.50968915,0.49031088
10133,0.5354423,0.46455777
26944,0.4538711,0.5461289
62121,0.7719629,0.22803713
53890,0.94439507,0.055604998
21088,0.58368474,0.41631526
55215,0.5048689,0.4951311
38952,0.13893174,0.86106825
17371,0.2905745,0.70942557
6975,0.7120241,0.2879759
32097,0.64876366,0.35123634
40967,0.29916006,0.70083994
11242,0.23656052,0.7634395
23858,0.021872742,0.97812724
58714,0.76181245,0.23818757
44486,0.67604727,0.32395276
35538,0.5167559,0.4832441
58250,0.84261674,0.15738325
4309,0.73194265,0.26805738
34090,0.5193988,0.4806012
62741,0.78298086,0.21701911
14767,0.07578178,0.9242182
31235,0.68626654,0.3137335
14112,0.51198983,0.48801017
57218,0.7197745,0.28022552
25786,0.46580744,0.5341926
20054,0.019057445,0.9809426
45991,0.5045165,0.49548352
52385,0.56473464,0.43526533
44885,0.8073278,0.19267224
49060,0.8764285,0.12357149
63718,0.6807246,0.3192754
8980,0.04115462,0.9588453
21908,0.5506554,0.44934458
22485,0.74297017,0.2570298
2922,0.6134808,0.38651913
17301,0.007533435,0.9924665
