,0,1
18771,0.0163659,0.9836341
47106,0.7700372,0.22996277
29618,0.034112066,0.9658879
29966,0.10455894,0.89544106
3134,0.4659544,0.53404564
24739,0.6382673,0.36173275
34484,0.65128505,0.34871495
28209,0.09275862,0.9072414
61791,0.99218047,0.007819488
9644,0.5941393,0.40586072
60254,0.54760605,0.45239395
9151,0.6113253,0.38867468
62833,0.6824595,0.31754056
46617,0.35986605,0.6401339
16115,0.013509432,0.9864906
56759,0.5934877,0.40651232
10336,0.3363219,0.6636781
25194,0.54556906,0.45443088
3767,0.09853753,0.9014625
31399,0.3987918,0.6012082
64230,0.4598945,0.5401055
34313,0.4514533,0.5485467
64066,0.66482174,0.3351783
48032,0.716937,0.28306302
30405,0.29665348,0.70334655
24123,0.5316256,0.4683744
20434,0.6543741,0.34562585
37145,0.4663972,0.5336028
12649,0.67887765,0.32112232
27247,0.014541488,0.9854585
60879,0.6481653,0.35183468
8967,0.6101254,0.3898746
9239,0.59473056,0.40526944
21272,0.40518728,0.5948127
10135,0.29822603,0.70177394
8477,0.61898595,0.381014
27957,0.51612914,0.48387086
26301,0.7065561,0.29344398
50209,0.82099676,0.17900325
61721,0.5609522,0.43904784
52516,0.4564254,0.54357463
35445,0.5667161,0.43328398
9750,0.64532393,0.3546761
36054,0.04931892,0.95068103
58865,0.30069155,0.69930845
272,0.63197106,0.368029
33122,0.47954625,0.52045375
40088,0.08413082,0.9158692
14581,0.8351775,0.16482247
2490,0.9055733,0.09442674
25707,0.09311204,0.906888
27885,0.49518895,0.50481105
45303,0.9082971,0.09170288
1205,0.12891759,0.8710824
2842,0.65958005,0.3404199
32869,0.41447097,0.58552897
49959,0.575019,0.42498106
37393,0.1581849,0.84181505
18780,0.013378353,0.9866216
51237,0.5500209,0.4499791
26034,0.008730438,0.9912696
48365,0.4356177,0.5643823
18231,0.40299404,0.59700596
25729,0.35930228,0.6406977
47023,0.7128273,0.2871727
50868,0.5732201,0.42677993
23852,0.25427833,0.74572164
45934,0.5940441,0.40595597
22415,0.025874246,0.97412574
10458,0.5406061,0.45939392
44908,0.3625915,0.6374085
3560,0.021651706,0.9783483
39379,0.4612301,0.53876996
32675,0.574236,0.425764
58463,0.7220975,0.27790254
64250,0.52096194,0.47903812
56649,0.70536864,0.2946314
2646,0.32968235,0.67031765
59245,0.70561713,0.29438287
9925,0.84628123,0.15371878
40094,0.05007226,0.9499278
35049,0.47401026,0.5259898
43735,0.38865966,0.61134034
21435,0.66764927,0.3323507
52913,0.5376821,0.4623179
28514,0.6605002,0.3394998
49347,0.38800576,0.6119942
14377,0.08510326,0.9148968
26695,0.5967427,0.40325734
59012,0.63591415,0.36408588
44290,0.633793,0.36620703
20867,0.5900183,0.40998173
37237,0.5951472,0.40485284
6655,0.92095995,0.07904004
63060,0.6346567,0.36534324
24126,0.0052515804,0.9947484
22328,0.026320785,0.97367924
2280,0.09737162,0.90262836
36268,0.041838437,0.9581616
28436,0.01939609,0.980604
1298,0.3206746,0.67932546
38736,0.034919754,0.96508026
2046,0.23132086,0.76867914
21082,0.25176346,0.7482365
27371,0.43928903,0.56071097
53943,0.77817255,0.22182748
15167,0.23321603,0.76678395
8109,0.7550137,0.24498627
42579,0.2586144,0.74138564
6250,0.7562576,0.24374242
17004,0.4045595,0.5954405
53097,0.59571993,0.40428007
16651,0.10090366,0.8990963
60798,0.25814947,0.7418505
46793,0.6887374,0.31126258
57362,0.58758396,0.41241607
52141,0.7999925,0.20000742
55283,0.15879421,0.84120584
25329,0.17823882,0.8217612
17850,0.05452851,0.9454715
15113,0.42965764,0.57034236
29255,0.12867676,0.8713232
9471,0.31665993,0.6833401
44725,0.79935396,0.20064609
13306,0.8830455,0.11695453
57628,0.990608,0.009392004
30755,0.25335953,0.74664044
22255,0.007254404,0.9927456
42654,0.43526265,0.5647373
12572,0.036126416,0.96387357
1378,0.17116791,0.8288321
27324,0.018169811,0.9818302
18057,0.08997259,0.9100274
42046,0.023585368,0.9764147
21933,0.20434947,0.79565054
57094,0.5685946,0.43140545
15945,0.46000686,0.5399931
36518,0.15360923,0.8463908
18128,0.089119785,0.9108802
1281,0.57042235,0.4295777
16333,0.43650392,0.56349605
47390,0.6071338,0.3928662
54401,0.81154346,0.18845661
17083,0.034196924,0.965803
20078,0.17204972,0.82795024
20926,0.57596666,0.42403334
37680,0.4201056,0.5798944
36733,0.11479053,0.8852095
22765,0.15806663,0.84193337
7440,0.589524,0.41047597
55570,0.24148834,0.75851166
14892,0.5967763,0.40322363
23978,0.07034836,0.9296516
8116,0.8074986,0.19250137
8483,0.2825338,0.7174662
64775,0.6781818,0.3218182
35928,0.15943028,0.84056973
62027,0.5912076,0.40879244
2826,0.69263434,0.30736566
55333,0.527413,0.47258702
11836,0.58854306,0.41145688
24934,0.48269933,0.51730067
3644,0.5575937,0.44240633
16888,0.05706873,0.9429313
40703,0.017723842,0.98227614
43528,0.67835873,0.32164127
58183,0.83217365,0.1678264
38135,0.27039674,0.7296033
11948,0.34291017,0.65708977
51148,0.3531511,0.64684886
4660,0.6933782,0.3066218
10284,0.31391612,0.68608385
6143,0.5881519,0.41184807
31138,0.15108085,0.84891915
27497,0.66282076,0.33717918
14986,0.45819026,0.54180974
48018,0.353946,0.64605397
4214,0.5365736,0.4634264
23738,0.19953208,0.80046797
17227,0.0054239044,0.9945761
27450,0.015135489,0.9848645
34641,0.7064821,0.2935179
26330,0.029372206,0.9706278
1114,0.7718836,0.22811641
54794,0.042715188,0.95728475
11444,0.5489613,0.45103872
35174,0.5841934,0.41580662
61901,0.5956009,0.4043991
53456,0.5785348,0.42146522
10351,0.19810736,0.80189264
30010,0.07710736,0.9228927
58510,0.48861137,0.51138866
37068,0.5308938,0.46910626
28412,0.010639735,0.98936033
32103,0.58770525,0.41229475
31542,0.17053548,0.82946455
3779,0.6095084,0.3904916
43828,0.8571314,0.1428686
24099,0.0051065898,0.99489343
32215,0.4503129,0.549687
60697,0.34670496,0.6532951
12331,0.8072311,0.19276887
19488,0.031856682,0.9681433
16277,0.48161936,0.51838064
12236,0.53639275,0.46360722
33334,0.38954687,0.6104531
22131,0.07897581,0.92102414
32663,0.32157126,0.67842877
60209,0.5786413,0.4213587
62694,0.538928,0.46107203
50579,0.26929528,0.7307047
337,0.31690902,0.6830909
13249,0.42747298,0.572527
45233,0.8582101,0.1417899
47088,0.795432,0.20456809
48792,0.7928366,0.20716336
56935,0.5608633,0.43913665
51785,0.661917,0.33808303
14421,0.033658788,0.9663412
33661,0.6098558,0.39014417
12859,0.18351407,0.816486
35539,0.72393894,0.27606103
12096,0.1004154,0.89958453
8730,0.027254129,0.97274584
1435,0.22673377,0.77326626
12022,0.63822067,0.3617793
48135,0.81631166,0.18368834
60039,0.12179034,0.8782097
58897,0.5058235,0.49417654
24214,0.01831541,0.9816846
13669,0.3691469,0.6308531
19840,0.059828527,0.9401714
22709,0.012188207,0.98781174
64465,0.38398877,0.6160112
51065,0.608035,0.39196497
53776,0.61144024,0.38855976
61879,0.69698334,0.30301663
46900,0.5626418,0.43735817
30274,0.3701461,0.6298539
57043,0.4979934,0.5020066
47071,0.91704494,0.08295503
58983,0.645608,0.35439196
7072,0.41620037,0.5837996
2905,0.8623672,0.13763279
26941,0.58252054,0.41747946
27181,0.039316747,0.9606832
64162,0.60835576,0.39164424
42035,0.62180454,0.37819543
30392,0.015144491,0.9848555
2107,0.46709245,0.5329075
36062,0.28148496,0.718515
971,0.5534267,0.44657332
46530,0.60016286,0.39983714
3389,0.4605961,0.53940386
60793,0.6711736,0.3288264
62317,0.6481653,0.35183468
50781,0.60344034,0.3965596
10232,0.76251227,0.23748772
53433,0.36221325,0.6377868
53036,0.5976905,0.40230948
39863,0.22854781,0.77145225
49710,0.6765638,0.32343623
4571,0.5074339,0.49256608
33208,0.45216313,0.5478369
38528,0.443889,0.556111
26046,0.010479619,0.98952043
64408,0.59593546,0.40406454
56106,0.5280583,0.47194177
4402,0.16203924,0.8379607
52007,0.5951958,0.4048042
38225,0.23400153,0.7659985
5299,0.54104066,0.45895934
35689,0.099913925,0.9000861
34756,0.68561304,0.31438693
39761,0.051214222,0.9487858
12619,0.46746278,0.5325372
24065,0.01839669,0.98160326
12614,0.4325404,0.56745964
55870,0.7266067,0.2733932
40179,0.03227453,0.96772546
60433,0.46618283,0.5338172
35011,0.7506713,0.24932863
60235,0.8305393,0.16946065
19391,0.11401394,0.88598603
58368,0.71464276,0.28535727
7034,0.81196094,0.18803908
11293,0.49911922,0.5008808
46042,0.48285976,0.5171402
59733,0.13757016,0.8624298
13219,0.30724365,0.69275635
58651,0.88236976,0.1176303
16159,0.05403301,0.94596696
55611,0.54854345,0.4514566
13681,0.7166134,0.28338656
64870,0.64935786,0.35064214
33534,0.36230856,0.63769144
15596,0.11941335,0.8805867
53512,0.45117545,0.5488245
23468,0.5473557,0.45264435
28018,0.18901046,0.8109895
45215,0.5591154,0.4408846
30892,0.53436047,0.4656395
25275,0.0074235327,0.9925764
3877,0.02416465,0.9758354
1574,0.6661139,0.33388615
40762,0.5544214,0.44557858
3065,0.9566316,0.043368403
12967,0.54832643,0.4516736
45560,0.7638082,0.23619181
45184,0.75288856,0.24711147
63925,0.76761144,0.23238856
49338,0.67341727,0.3265827
54195,0.76154774,0.23845226
31489,0.044993296,0.9550067
31567,0.03533823,0.9646618
44198,0.8439216,0.15607832
9522,0.07822723,0.9217728
38072,0.103579044,0.89642096
51965,0.42095494,0.57904506
25906,0.010021156,0.9899789
57031,0.71993726,0.28006274
44343,0.28292114,0.71707886
38069,0.1667395,0.8332605
24203,0.011680359,0.98831964
29953,0.04980412,0.9501959
48668,0.5881928,0.41180724
22994,0.022710955,0.977289
53401,0.047063034,0.952937
47608,0.7189371,0.2810629
26,0.32656053,0.67343944
51050,0.58626866,0.41373128
28251,0.03596992,0.9640301
62745,0.5325127,0.4674873
1723,0.45444274,0.54555726
47707,0.41927308,0.5807269
61573,0.99323237,0.0067676
51236,0.7460983,0.25390172
19554,0.07851988,0.9214802
28826,0.15936786,0.8406322
64616,0.37883186,0.62116814
16749,0.140083,0.859917
61153,0.70351386,0.2964861
65219,0.80373645,0.19626354
45628,0.62447506,0.37552494
50623,0.6000671,0.39993286
20774,0.4516488,0.54835117
18738,0.03982924,0.9601708
7307,0.6273983,0.37260166
17592,0.06930679,0.9306932
28755,0.05490437,0.9450956
24322,0.006933803,0.9930662
50672,0.7205143,0.2794857
7493,0.49841508,0.50158495
23566,0.5676348,0.43236518
17370,0.05033061,0.94966936
48635,0.6283692,0.37163085
19888,0.03728808,0.962712
61742,0.6632021,0.3367979
64273,0.53585815,0.46414185
1315,0.52251863,0.47748134
48343,0.49967372,0.5003263
56908,0.5135442,0.4864558
59250,0.56420714,0.4357929
9871,0.29627305,0.70372695
25839,0.046903864,0.95309615
11496,0.5928283,0.40717167
32459,0.5265092,0.47349077
39644,0.2652341,0.7347659
55676,0.45541742,0.5445826
48449,0.5636503,0.43634966
39449,0.49878547,0.5012145
49205,0.4537101,0.5462899
1847,0.7859395,0.21406049
41335,0.22140548,0.7785945
64963,0.64866996,0.35133007
61316,0.6662454,0.33375463
51791,0.4016879,0.59831214
29283,0.4713456,0.5286544
19973,0.026199244,0.9738008
55973,0.86188686,0.1381131
48436,0.6815121,0.31848788
13981,0.6397668,0.36023325
54307,0.76829714,0.23170282
60216,0.6894316,0.31056845
27456,0.030345516,0.9696545
5912,0.81339574,0.18660429
16950,0.016798677,0.9832013
18341,0.015625184,0.9843748
47457,0.7626657,0.23733431
17058,0.05333537,0.9466646
20055,0.02936785,0.9706322
35353,0.7411915,0.25880855
34627,0.67247075,0.32752925
44127,0.58775103,0.41224897
18005,0.029534478,0.97046554
32854,0.47053304,0.529467
29901,0.30368742,0.69631255
14827,0.13223653,0.86776346
13429,0.06787895,0.932121
25659,0.7320284,0.26797155
63140,0.7000301,0.29996994
2576,0.50147736,0.49852267
6695,0.7306531,0.2693469
35187,0.751766,0.24823397
3313,0.47088003,0.52911997
196,0.36130384,0.6386962
27643,0.16110428,0.8388957
54912,0.41576296,0.5842371
49711,0.47407255,0.5259274
13615,0.29172903,0.708271
56473,0.7637786,0.2362214
5588,0.37684816,0.62315184
38921,0.21132696,0.78867304
6183,0.2583414,0.74165857
58860,0.07229367,0.9277063
22118,0.043605033,0.956395
19173,0.067636184,0.93236387
5032,0.44627476,0.5537253
845,0.4769497,0.5230503
11521,0.38346356,0.61653644
27876,0.08832568,0.9116743
15411,0.14367814,0.8563219
44855,0.58440727,0.4155927
31180,0.35644528,0.6435547
59715,0.60731703,0.39268294
62660,0.5837977,0.41620234
60252,0.20181948,0.7981806
26979,0.35864317,0.6413569
44937,0.727374,0.27262598
4258,0.59289694,0.4071031
16394,0.015311531,0.9846884
25315,0.026492283,0.9735077
11371,0.11509507,0.88490486
18719,0.010016663,0.9899833
26669,0.4968904,0.5031096
35180,0.8171137,0.18288626
34910,0.28620917,0.7137908
8561,0.30654255,0.6934575
24651,0.14187598,0.85812396
23810,0.016555203,0.9834448
62327,0.67881024,0.3211898
53696,0.75171554,0.24828447
23516,0.015821114,0.98417884
24466,0.27298152,0.7270185
52717,0.96821916,0.031780805
11788,0.5740837,0.4259163
7420,0.668583,0.33141696
39936,0.07003576,0.9299643
25826,0.031091973,0.968908
28851,0.5451567,0.4548433
32077,0.57560074,0.42439932
11637,0.5092749,0.49072507
24327,0.00052061904,0.99947935
45478,0.8607136,0.13928632
12481,0.5991884,0.4008116
42006,0.06785621,0.9321438
30970,0.6070987,0.39290127
41062,0.12563823,0.8743618
35679,0.115604065,0.88439596
57016,0.83053124,0.1694688
40994,0.60557467,0.3944253
37636,0.029787298,0.97021264
16860,0.10207236,0.89792764
15007,0.9037424,0.096257634
64146,0.48520356,0.51479644
19579,0.031202769,0.96879727
21781,0.80767184,0.19232818
64260,0.62881833,0.3711816
27512,0.40329608,0.5967039
43898,0.29654562,0.70345443
6857,0.4639087,0.53609127
60147,0.7157639,0.28423604
3829,0.5967365,0.40326348
2956,0.60720664,0.39279342
8806,0.72844666,0.2715533
61728,0.49152595,0.50847405
13644,0.6153135,0.38468653
6194,0.61276335,0.3872366
52741,0.55995053,0.4400495
52813,0.6546722,0.34532776
42261,0.17708516,0.82291484
42600,0.013408706,0.9865913
48406,0.12204133,0.87795866
22465,0.6123057,0.38769424
55969,0.99430805,0.00569196
54885,0.85712963,0.1428703
23029,0.041178428,0.95882154
17057,0.010880574,0.9891194
4998,0.5600819,0.4399181
44309,0.54035443,0.45964557
14548,0.016418125,0.9835819
64002,0.9506177,0.04938231
17910,0.30534908,0.69465095
41942,0.29252684,0.7074732
14122,0.7387588,0.26124114
34537,0.4904347,0.5095653
13076,0.57365966,0.42634034
20655,0.62453055,0.3754695
22093,0.50087976,0.49912027
39962,0.009027097,0.9909729
10329,0.606325,0.39367506
37201,0.85798234,0.14201768
29050,0.09481847,0.9051815
10393,0.23639254,0.76360744
55773,0.4089895,0.5910105
259,0.7043112,0.29568887
59391,0.22659792,0.77340204
63500,0.48138306,0.5186169
62068,0.58356786,0.4164321
58751,0.8122037,0.1877963
39813,0.10107352,0.89892644
46481,0.6567406,0.34325945
23088,0.15157597,0.8484241
16832,0.060017034,0.93998295
46756,0.72831887,0.2716811
63659,0.6001473,0.39985275
50435,0.4212391,0.5787609
53111,0.47722563,0.5227744
30233,0.69359696,0.30640304
51005,0.69529045,0.30470958
8637,0.3259896,0.6740104
45756,0.855747,0.144253
42203,0.4859379,0.5140621
6783,0.079763174,0.92023677
43717,0.51292735,0.48707262
52943,0.5079083,0.4920917
62112,0.5554117,0.44458836
31075,0.13747874,0.86252123
57430,0.8684595,0.13154049
39149,0.0055621625,0.9944378
47959,0.5713025,0.4286975
14447,0.7783122,0.2216878
46273,0.6532039,0.34679613
3468,0.50008786,0.4999121
21192,0.65295017,0.34704983
58903,0.42340955,0.5765904
45226,0.54762524,0.45237476
4706,0.5560121,0.44398794
50613,0.46906552,0.53093445
15623,0.2479243,0.7520757
13625,0.83659464,0.16340531
15699,0.07723825,0.9227618
38327,0.38678098,0.613219
47514,0.5184867,0.48151335
53877,0.7191625,0.2808375
23119,0.82588285,0.17411707
5312,0.6267463,0.3732537
30521,0.05116084,0.9488391
44387,0.46964395,0.53035605
34699,0.5256036,0.47439638
41583,0.20993908,0.79006094
24215,0.14131151,0.85868853
21065,0.58262485,0.41737515
47210,0.53007334,0.46992666
14016,0.47564456,0.5243555
41046,0.062070623,0.9379294
10389,0.5387978,0.4612022
4744,0.5359368,0.46406323
6054,0.4208709,0.5791291
12304,0.6911164,0.3088836
61504,0.41235217,0.5876478
37959,0.2566488,0.74335116
50477,0.7526747,0.24732532
27337,0.29903388,0.7009662
6412,0.41064695,0.5893531
17296,0.056917887,0.94308215
5429,0.08812006,0.91187996
26585,0.75837004,0.24162997
11418,0.40164986,0.5983501
4908,0.81746626,0.1825338
26594,0.5382836,0.46171644
42943,0.3985372,0.60146284
62956,0.7530619,0.24693808
27452,0.036791775,0.9632082
43116,0.07308388,0.9269162
41152,0.4901814,0.5098186
15328,0.69856775,0.3014323
45670,0.5693685,0.43063155
17914,0.09454875,0.90545124
25319,0.4945125,0.5054875
34161,0.6279896,0.3720104
6845,0.5547716,0.44522846
2839,0.2884361,0.7115639
40995,0.19400907,0.8059909
59578,0.3933785,0.6066215
63377,0.3259879,0.6740121
34370,0.41096443,0.5890355
64779,0.09865936,0.90134066
49106,0.6006225,0.39937755
8439,0.54146624,0.45853373
54176,0.21953097,0.78046906
49276,0.70779055,0.29220945
35744,0.19990306,0.800097
53173,0.7341434,0.26585662
6961,0.48988324,0.51011676
32249,0.61038494,0.38961512
28523,0.4506733,0.5493267
8940,0.50094664,0.49905333
59694,0.4158102,0.5841898
8063,0.040870484,0.9591295
49489,0.5411251,0.4588749
61744,0.5989768,0.40102324
64184,0.47389945,0.5261006
40858,0.34201917,0.6579808
54595,0.53838336,0.4616167
42753,0.03461963,0.9653804
34760,0.7613272,0.23867272
46736,0.85767543,0.14232455
44325,0.70914656,0.2908534
24678,0.81861967,0.1813803
55492,0.24506758,0.7549324
28490,0.021705305,0.9782947
48046,0.6158324,0.38416755
22001,0.52075547,0.4792446
27026,0.53090566,0.46909437
28332,0.106114134,0.8938858
10249,0.49688086,0.5031191
11210,0.51153463,0.4884654
39707,0.30193856,0.6980614
49439,0.65625006,0.34375
58487,0.89314973,0.10685021
64904,0.580183,0.41981697
29177,0.079828806,0.9201712
60200,0.7802108,0.21978922
45494,0.8642465,0.1357535
49748,0.58296275,0.41703725
15444,0.44961718,0.5503828
14650,0.04511113,0.9548889
55209,0.6979929,0.3020071
54479,0.49709105,0.50290895
31266,0.7518413,0.24815871
30999,0.5878921,0.41210786
43441,0.56026614,0.43973392
56288,0.77198356,0.22801647
52084,0.55840164,0.4415984
14608,0.50629115,0.4937089
45444,0.4285569,0.57144314
64297,0.71763074,0.28236923
36918,0.1017242,0.8982758
25644,0.29005107,0.7099489
38546,0.07080783,0.92919225
45080,0.6582382,0.34176183
21184,0.7332456,0.26675433
13883,0.4670974,0.53290266
35730,0.17521873,0.8247813
37667,0.75341254,0.24658744
52711,0.68192065,0.31807938
41222,0.066092305,0.9339077
26868,0.0348093,0.96519077
60852,0.6130187,0.38698125
22483,0.04751016,0.9524898
6465,0.7620861,0.23791386
50846,0.72160876,0.2783912
27381,0.44709316,0.5529068
43691,0.5475763,0.4524237
47498,0.6268702,0.37312976
60620,0.5946565,0.40534347
44719,0.8712609,0.12873912
22245,0.0021474806,0.99785256
31086,0.6300826,0.3699174
14012,0.38374138,0.6162586
38190,0.13725957,0.8627404
67,0.3885942,0.61140573
43057,0.15676655,0.84323347
62322,0.63703555,0.36296445
3465,0.5888179,0.41118208
37804,0.32180983,0.6781902
8045,0.54279417,0.4572058
39964,0.02725693,0.97274303
62592,0.9915433,0.008456646
11081,0.41161656,0.5883835
38063,0.019422198,0.9805778
32639,0.3407371,0.65926296
12511,0.64506847,0.35493156
47989,0.6550798,0.3449202
34921,0.71900374,0.28099623
39931,0.36073485,0.6392651
7674,0.20727073,0.79272926
32044,0.5553142,0.4446858
21759,0.14369412,0.8563059
11700,0.30183864,0.6981613
14738,0.040242895,0.9597571
34108,0.5525097,0.44749033
27254,0.35526657,0.64473337
20170,0.05305292,0.94694704
13382,0.033330426,0.9666696
9360,0.106505975,0.893494
27487,0.59094197,0.40905806
54114,0.40218514,0.5978148
10133,0.3562226,0.64377743
26944,0.48222536,0.51777464
62121,0.66222876,0.33777124
53890,0.96689045,0.033109616
21088,0.49427724,0.50572276
55215,0.58450276,0.4154972
38952,0.07262145,0.92737854
17371,0.31344378,0.6865562
6975,0.7205331,0.27946696
32097,0.6099472,0.3900528
40967,0.3285442,0.6714558
11242,0.21858498,0.781415
23858,0.026740486,0.97325945
58714,0.8303514,0.16964857
44486,0.61672056,0.3832794
35538,0.39521265,0.6047874
58250,0.8633131,0.13668686
4309,0.6282234,0.37177664
34090,0.42817143,0.5718286
62741,0.7272642,0.2727358
14767,0.07292207,0.9270779
31235,0.59563595,0.40436402
14112,0.43768394,0.5623161
57218,0.7436507,0.25634933
25786,0.4141919,0.5858081
20054,0.027119424,0.97288054
45991,0.39708966,0.6029103
52385,0.64202696,0.35797304
44885,0.8600311,0.13996886
49060,0.83459336,0.1654066
63718,0.644676,0.35532403
8980,0.11594156,0.8840585
21908,0.45108536,0.5489147
22485,0.6348477,0.36515227
2922,0.52500564,0.47499436
17301,0.0036166732,0.9963833
49618,0.7675604,0.23243953
