,0,1
47106,0.7778087,0.22219132
29618,0.025749946,0.9742501
29966,0.13225776,0.86774224
3134,0.47173068,0.5282693
24739,0.71452904,0.28547102
34484,0.6564573,0.34354272
28209,0.070887014,0.929113
61791,0.9891578,0.010842227
9644,0.57754093,0.422459
60254,0.60059786,0.39940217
9151,0.64816403,0.35183594
62833,0.71125555,0.28874445
46617,0.26223287,0.73776716
16115,0.008719632,0.9912804
56759,0.7029404,0.2970596
10336,0.3075472,0.6924528
25194,0.633502,0.366498
3767,0.19374506,0.806255
31399,0.54463065,0.45536932
64230,0.49338597,0.506614
34313,0.58816576,0.4118342
64066,0.70839524,0.29160473
48032,0.60854626,0.3914537
30405,0.16408184,0.8359182
24123,0.5940425,0.40595755
20434,0.72585154,0.27414846
37145,0.41421083,0.5857892
12649,0.63730997,0.36269006
27247,0.011218233,0.98878175
60879,0.7489628,0.25103724
8967,0.71937835,0.28062165
9239,0.65670925,0.34329078
21272,0.5224024,0.4775976
10135,0.20766243,0.7923376
8477,0.5854225,0.41457745
27957,0.59774494,0.40225506
26301,0.7539385,0.24606147
50209,0.7259273,0.27407268
61721,0.6716356,0.3283644
52516,0.5566532,0.4433468
35445,0.5115303,0.48846972
9750,0.5216001,0.47839987
36054,0.018021371,0.9819786
58865,0.37833256,0.62166744
272,0.71367115,0.28632882
33122,0.6423422,0.35765782
40088,0.046228103,0.9537719
14581,0.8077632,0.19223681
2490,0.8687175,0.13128255
25707,0.04860486,0.95139515
27885,0.58593875,0.41406125
45303,0.84644383,0.15355614
1205,0.16108407,0.83891594
2842,0.63115245,0.3688476
32869,0.58524305,0.41475698
49959,0.44214818,0.55785185
37393,0.16854821,0.83145183
18780,0.010848397,0.9891516
51237,0.56935567,0.43064433
26034,0.0066119996,0.99338794
48365,0.42792135,0.57207865
18231,0.23760396,0.76239604
25729,0.3027785,0.6972215
47023,0.5883008,0.41169918
50868,0.6073412,0.39265883
23852,0.30593693,0.69406307
45934,0.6537989,0.34620118
22415,0.099443726,0.90055627
10458,0.70507514,0.29492489
44908,0.4348902,0.5651098
3560,0.039446704,0.9605533
39379,0.37990052,0.6200995
32675,0.74822474,0.25177526
58463,0.77027065,0.2297293
64250,0.5536256,0.44637445
56649,0.7911676,0.20883232
2646,0.27781507,0.7221849
59245,0.73163986,0.2683601
9925,0.83008474,0.16991524
40094,0.055650495,0.9443495
35049,0.50371313,0.4962869
43735,0.25389525,0.7461048
21435,0.63563997,0.36436003
52913,0.701801,0.298199
28514,0.6555163,0.34448367
49347,0.29654485,0.70345515
14377,0.0668172,0.93318284
26695,0.5434283,0.4565717
59012,0.6737855,0.32621452
44290,0.53611004,0.46389002
20867,0.5228821,0.4771179
37237,0.55610603,0.44389394
6655,0.9458431,0.054156825
63060,0.6724976,0.3275025
24126,0.019408971,0.980591
22328,0.04160681,0.9583932
2280,0.04953986,0.95046014
36268,0.02061436,0.9793856
28436,0.013533474,0.9864666
1298,0.39446357,0.6055364
38736,0.0105343135,0.9894657
2046,0.15927184,0.84072816
21082,0.20730564,0.79269433
27371,0.53328186,0.46671814
53943,0.6530291,0.34697092
15167,0.06130681,0.93869317
8109,0.7884835,0.21151656
42579,0.31230515,0.68769485
6250,0.75983506,0.2401649
17004,0.39603126,0.60396874
53097,0.43644023,0.5635597
16651,0.061131798,0.9388682
60798,0.27322572,0.7267743
46793,0.77003014,0.22996986
57362,0.55262417,0.4473758
52141,0.75075006,0.24924989
55283,0.08219086,0.9178092
25329,0.15298326,0.84701675
17850,0.017579896,0.9824201
15113,0.35663658,0.64336336
29255,0.07122731,0.9287727
9471,0.24029511,0.7597049
44725,0.78907174,0.21092826
13306,0.8261884,0.17381157
57628,0.98629063,0.013709375
30755,0.17327034,0.8267297
22255,0.0122340415,0.9877659
42654,0.4617287,0.5382713
12572,0.058749918,0.9412501
1378,0.3942161,0.60578394
27324,0.0052062576,0.9947937
18057,0.052919533,0.9470805
42046,0.03363236,0.9663676
21933,0.12720928,0.8727907
57094,0.5652732,0.43472677
15945,0.4870489,0.5129511
36518,0.081392474,0.91860753
18128,0.062418632,0.93758136
1281,0.6602552,0.33974478
16333,0.41579968,0.5842003
47390,0.70874137,0.29125866
54401,0.8795385,0.1204615
17083,0.013768391,0.9862316
20078,0.056776457,0.9432236
20926,0.48368183,0.5163182
37680,0.28851902,0.71148103
36733,0.07443841,0.9255616
22765,0.31570572,0.68429434
7440,0.70820546,0.2917945
55570,0.19821878,0.80178124
14892,0.6973783,0.3026217
23978,0.08801804,0.91198194
8116,0.74853593,0.25146407
8483,0.22028409,0.7797159
64775,0.7747048,0.22529519
35928,0.13022596,0.86977404
62027,0.716495,0.28350502
2826,0.70860237,0.29139766
55333,0.6194823,0.38051775
11836,0.5702548,0.42974514
24934,0.5039529,0.49604708
3644,0.31023005,0.6897699
16888,0.04176385,0.95823616
40703,0.021159427,0.9788406
43528,0.64093536,0.3590647
58183,0.77081156,0.2291884
38135,0.119293556,0.8807064
11948,0.22826128,0.77173877
51148,0.5269098,0.4730902
4660,0.59133065,0.40866932
10284,0.22912212,0.77087784
6143,0.58362234,0.4163777
31138,0.10328445,0.8967155
27497,0.64027405,0.35972595
14986,0.33471474,0.6652852
48018,0.33575034,0.66424966
4214,0.5860974,0.41390258
23738,0.14788677,0.8521132
17227,0.0066667837,0.9933333
27450,0.0146534415,0.98534656
34641,0.7151299,0.28487006
26330,0.023415256,0.97658473
1114,0.7495815,0.25041848
54794,0.03429859,0.96570146
11444,0.43636328,0.5636367
35174,0.6385886,0.3614114
61901,0.656787,0.343213
53456,0.6302348,0.36976522
10351,0.112443194,0.8875568
30010,0.06580064,0.9341994
58510,0.6314895,0.36851045
37068,0.45378366,0.5462163
28412,0.0067870254,0.99321294
32103,0.69938433,0.30061567
31542,0.18996435,0.8100357
3779,0.6715816,0.32841837
43828,0.8033711,0.19662894
24099,0.020017978,0.979982
32215,0.5588859,0.4411141
60697,0.48482606,0.5151739
12331,0.7126198,0.28738025
19488,0.017946264,0.98205376
16277,0.42686734,0.57313263
12236,0.48901582,0.5109842
33334,0.5268509,0.4731491
22131,0.25675023,0.7432498
32663,0.45410922,0.54589075
60209,0.69577956,0.3042204
62694,0.67853945,0.32146052
50579,0.2921797,0.7078203
337,0.33149657,0.6685034
13249,0.3321396,0.6678604
45233,0.827753,0.17224695
47088,0.7045062,0.29549378
48792,0.72083867,0.27916133
56935,0.5953049,0.4046951
51785,0.7036369,0.29636306
14421,0.0078837825,0.9921163
33661,0.7140757,0.2859243
12859,0.10960224,0.8903977
35539,0.771409,0.22859107
12096,0.035510495,0.9644895
8730,0.012114514,0.9878855
1435,0.23232225,0.7676777
12022,0.69901085,0.3009892
48135,0.73745424,0.26254573
60039,0.13162075,0.8683793
58897,0.53569025,0.46430975
24214,0.043439683,0.95656025
13669,0.34772167,0.65227836
19840,0.023253975,0.97674596
22709,0.028246513,0.97175354
64465,0.27625987,0.7237401
51065,0.55691636,0.44308367
53776,0.6608996,0.33910045
61879,0.59012026,0.40987977
46900,0.50395256,0.49604747
30274,0.22909138,0.7709086
57043,0.45729506,0.5427049
47071,0.8691844,0.13081557
58983,0.67749697,0.32250306
7072,0.4817406,0.5182594
2905,0.77481604,0.225184
26941,0.61111987,0.38888007
27181,0.050100163,0.9498998
64162,0.6370467,0.36295334
42035,0.595478,0.404522
30392,0.0212281,0.9787719
2107,0.571797,0.428203
36062,0.1382704,0.8617296
971,0.6829625,0.31703755
46530,0.55219644,0.44780356
3389,0.56442976,0.43557027
60793,0.75525486,0.2447452
62317,0.7489628,0.25103724
50781,0.565817,0.43418297
10232,0.6897289,0.31027108
53433,0.52211154,0.47788846
53036,0.52930224,0.47069782
39863,0.08438235,0.91561764
49710,0.77170604,0.22829403
4571,0.5426521,0.4573479
33208,0.6468955,0.35310447
38528,0.43383256,0.5661674
26046,0.0060682106,0.9939318
64408,0.5010549,0.49894512
56106,0.70397216,0.29602784
4402,0.13061984,0.86938024
52007,0.5854706,0.41452932
38225,0.2681188,0.7318812
5299,0.31474346,0.68525654
35689,0.055036325,0.9449637
34756,0.7331879,0.2668121
39761,0.012102592,0.9878974
12619,0.45259732,0.5474027
24065,0.071645916,0.928354
12614,0.39657894,0.60342103
55870,0.7969085,0.20309144
40179,0.040056653,0.95994335
60433,0.6268777,0.37312233
35011,0.8000294,0.19997063
60235,0.7737342,0.2262658
19391,0.060577467,0.9394225
58368,0.74419117,0.25580886
7034,0.78432363,0.21567634
11293,0.4983323,0.50166774
46042,0.67007476,0.32992527
59733,0.19839102,0.801609
13219,0.28040892,0.719591
58651,0.8151912,0.18480878
16159,0.017639102,0.98236096
55611,0.5725591,0.42744094
13681,0.6898347,0.31016532
64870,0.7090869,0.2909131
33534,0.4712229,0.52877706
15596,0.0684406,0.93155944
53512,0.3811032,0.61889684
23468,0.50096434,0.49903563
28018,0.08387319,0.91612685
45215,0.62058437,0.37941566
30892,0.4316926,0.5683074
25275,0.008010664,0.9919893
3877,0.03688801,0.963112
1574,0.66126,0.33874005
40762,0.58624786,0.41375217
3065,0.9483162,0.05168377
12967,0.42644194,0.5735581
45560,0.61552,0.38447997
45184,0.6613376,0.3386624
63925,0.6371695,0.36283046
49338,0.4730322,0.5269678
54195,0.68887347,0.31112653
31489,0.06392279,0.9360772
31567,0.02554999,0.97444993
44198,0.78526974,0.2147303
9522,0.072308384,0.92769164
38072,0.04000219,0.95999783
51965,0.33622268,0.6637773
25906,0.019419739,0.9805802
57031,0.8220608,0.17793919
44343,0.17557088,0.82442915
38069,0.098214276,0.9017857
24203,0.009437952,0.990562
29953,0.054474477,0.9455255
48668,0.70134753,0.2986525
22994,0.024069147,0.97593087
53401,0.020988459,0.9790116
47608,0.59777665,0.40222338
26,0.35844305,0.641557
51050,0.6070424,0.39295763
28251,0.03867283,0.96132714
62745,0.6596034,0.34039655
1723,0.51860446,0.4813955
47707,0.5791704,0.42082962
61573,0.98939985,0.010600092
51236,0.7464111,0.25358897
19554,0.029718488,0.97028154
28826,0.082737714,0.9172623
64616,0.38305384,0.61694616
16749,0.067433015,0.932567
61153,0.80108845,0.19891155
65219,0.733035,0.26696497
45628,0.56591433,0.43408564
50623,0.6434384,0.35656163
20774,0.4193722,0.58062786
18738,0.04139972,0.9586002
7307,0.5450957,0.45490438
17592,0.02188777,0.97811216
28755,0.06480631,0.9351937
24322,0.01734634,0.9826537
50672,0.66093534,0.33906466
7493,0.48244673,0.51755327
23566,0.6423955,0.3576045
17370,0.04011911,0.9598808
48635,0.26888987,0.7311101
19888,0.019042622,0.9809574
61742,0.73154056,0.26845947
64273,0.684242,0.315758
1315,0.5639716,0.43602845
48343,0.62418634,0.37581366
56908,0.4798014,0.5201986
59250,0.52488375,0.47511622
9871,0.31938863,0.6806114
25839,0.056979522,0.9430204
11496,0.6304954,0.3695046
32459,0.71582067,0.2841793
39644,0.0909476,0.9090524
55676,0.6949232,0.30507678
48449,0.6943306,0.30566946
39449,0.59612423,0.4038758
49205,0.39716333,0.60283667
1847,0.7849155,0.21508451
41335,0.23896298,0.761037
64963,0.63793004,0.3620699
61316,0.683845,0.31615505
51791,0.33971652,0.66028345
29283,0.5073301,0.49266985
19973,0.019870834,0.9801292
55973,0.8314608,0.16853921
48436,0.8516177,0.14838228
13981,0.7053903,0.29460973
54307,0.7072144,0.29278564
60216,0.63895845,0.36104152
27456,0.038734116,0.9612659
5912,0.72627866,0.2737213
16950,0.011792482,0.9882075
18341,0.015279512,0.98472047
47457,0.6998935,0.30010656
17058,0.022116749,0.9778832
20055,0.010070863,0.98992914
35353,0.6843671,0.3156329
34627,0.6988047,0.30119532
44127,0.6296116,0.3703884
18005,0.038186375,0.9618137
32854,0.6643202,0.33567983
29901,0.28438133,0.71561867
14827,0.16701531,0.8329847
13429,0.025116805,0.97488326
25659,0.70341146,0.29658854
63140,0.79618615,0.20381382
2576,0.45895967,0.54104036
6695,0.8583122,0.14168783
35187,0.8171893,0.18281074
3313,0.42022258,0.5797774
196,0.4865427,0.5134573
27643,0.1116926,0.8883074
54912,0.39176124,0.60823876
49711,0.5370536,0.46294644
13615,0.42251748,0.5774825
56473,0.8230052,0.17699482
5588,0.23302244,0.7669776
38921,0.18321276,0.8167872
6183,0.14848886,0.8515111
58860,0.0622287,0.93777126
22118,0.11450369,0.8854964
19173,0.07141062,0.92858934
5032,0.25198185,0.7480182
845,0.56836164,0.43163836
11521,0.5062764,0.49372354
27876,0.08862118,0.91137886
15411,0.30832028,0.6916797
44855,0.61343783,0.3865622
31180,0.24056332,0.75943667
59715,0.7688883,0.23111172
62660,0.71194047,0.28805953
60252,0.25610188,0.74389815
26979,0.29533553,0.70466447
44937,0.74433583,0.25566414
4258,0.6828115,0.3171885
16394,0.008952388,0.9910477
25315,0.056147106,0.9438529
11371,0.141147,0.858853
18719,0.0070237247,0.9929763
26669,0.34344974,0.6565503
35180,0.7655767,0.2344233
34910,0.38374245,0.61625755
8561,0.3731592,0.62684083
24651,0.28056246,0.71943754
23810,0.018925836,0.98107415
62327,0.6835469,0.3164531
53696,0.43988055,0.56011945
23516,0.013935097,0.9860649
24466,0.5408146,0.45918542
52717,0.9707626,0.029237466
11788,0.34445354,0.6555464
7420,0.7390112,0.26098883
39936,0.027267992,0.97273195
25826,0.04688787,0.9531122
28851,0.5468024,0.4531976
32077,0.73380595,0.26619402
11637,0.41028565,0.58971435
24327,0.0043818206,0.9956182
45478,0.76555485,0.23444515
12481,0.4298607,0.5701393
42006,0.04005058,0.9599494
30970,0.64261216,0.35738787
41062,0.05428058,0.9457194
35679,0.05136686,0.94863313
57016,0.8249302,0.17506984
40994,0.4664432,0.5335568
37636,0.013987912,0.98601204
16860,0.045180872,0.9548191
15007,0.86623996,0.13376008
64146,0.44755778,0.5524422
19579,0.009659221,0.99034077
21781,0.7274018,0.2725982
64260,0.67424035,0.32575965
27512,0.40869892,0.59130114
43898,0.28944468,0.7105553
6857,0.33156967,0.6684303
60147,0.79776525,0.2022347
3829,0.61618924,0.3838108
2956,0.543461,0.45653895
8806,0.790175,0.209825
61728,0.67661643,0.32338354
13644,0.682075,0.31792498
6194,0.34820324,0.6517968
52741,0.45186538,0.5481346
52813,0.77212054,0.2278794
42261,0.0924559,0.9075441
42600,0.009762786,0.9902372
48406,0.07295835,0.92704165
22465,0.6963749,0.30362508
55969,0.99285537,0.0071446043
54885,0.7650802,0.23491979
23029,0.06577227,0.9342277
17057,0.00704352,0.9929565
4998,0.3297464,0.67025363
44309,0.47886813,0.5211319
14548,0.011598258,0.9884017
64002,0.9425731,0.057426974
17910,0.19648993,0.80351007
41942,0.27171102,0.728289
14122,0.7831126,0.21688746
34537,0.34880647,0.65119356
13076,0.2825243,0.7174758
20655,0.639982,0.36001801
22093,0.42279524,0.57720476
39962,0.011251848,0.9887482
10329,0.6069036,0.39309636
37201,0.799023,0.200977
29050,0.065571696,0.93442833
10393,0.16802585,0.83197415
55773,0.39835098,0.601649
259,0.8188071,0.18119285
59391,0.39895687,0.6010431
63500,0.4558856,0.54411435
62068,0.7279063,0.27209374
58751,0.71929246,0.2807075
39813,0.038856883,0.9611431
46481,0.6749834,0.3250166
23088,0.34516522,0.6548348
16832,0.1028915,0.89710855
46756,0.681856,0.31814408
63659,0.71790516,0.28209484
50435,0.46208435,0.53791565
53111,0.38243985,0.61756015
30233,0.62918866,0.37081134
51005,0.7416823,0.25831774
8637,0.106041506,0.8939585
45756,0.7750472,0.22495279
42203,0.57591945,0.4240805
6783,0.041350454,0.9586495
43717,0.52387166,0.47612837
52943,0.51858854,0.48141146
62112,0.63205725,0.3679428
31075,0.09479431,0.90520567
57430,0.7838756,0.21612437
39149,0.007690722,0.99230933
47959,0.5955032,0.4044968
14447,0.66420996,0.33579007
46273,0.73031986,0.26968017
3468,0.40359795,0.59640205
21192,0.60370266,0.3962973
58903,0.40172082,0.59827924
45226,0.49984083,0.50015914
4706,0.65571964,0.3442804
50613,0.628983,0.37101698
15623,0.07869775,0.92130226
13625,0.75366193,0.24633802
15699,0.03048088,0.96951914
38327,0.4438848,0.5561152
47514,0.4916498,0.5083502
53877,0.734164,0.26583603
23119,0.8082974,0.19170265
5312,0.6157463,0.38425368
30521,0.06530931,0.9346907
44387,0.29393,0.70607007
34699,0.6362536,0.3637464
41583,0.22741404,0.7725859
24215,0.2578105,0.74218947
21065,0.53728735,0.46271265
47210,0.44977266,0.55022734
14016,0.45541847,0.54458153
41046,0.036300372,0.9636996
10389,0.42350936,0.5764906
4744,0.4265399,0.5734601
6054,0.42127267,0.5787273
12304,0.60042274,0.39957723
61504,0.31866252,0.6813375
37959,0.14298886,0.8570112
50477,0.8214042,0.17859574
27337,0.3053904,0.69460964
6412,0.27737492,0.7226251
17296,0.05071963,0.9492803
5429,0.095004156,0.9049958
26585,0.78960603,0.21039398
11418,0.27939826,0.7206017
4908,0.73204,0.26796004
26594,0.6573083,0.3426917
42943,0.49340817,0.50659186
62956,0.7961677,0.20383231
27452,0.042335264,0.9576648
43116,0.041148335,0.9588517
41152,0.2514611,0.748539
15328,0.5768383,0.42316172
45670,0.5508144,0.44918564
17914,0.07881595,0.92118406
25319,0.4614664,0.5385336
34161,0.70849407,0.29150596
6845,0.64725494,0.35274506
2839,0.23896399,0.76103604
40995,0.052085716,0.94791424
59578,0.23343952,0.7665605
63377,0.19741635,0.80258363
34370,0.57702464,0.42297536
64779,0.08051721,0.9194828
49106,0.7187551,0.28124487
8439,0.6554706,0.3445294
54176,0.21277462,0.78722537
49276,0.83028406,0.16971599
35744,0.1620993,0.83790076
53173,0.7479591,0.25204092
6961,0.34143013,0.65856993
32249,0.6678197,0.33218032
28523,0.5247347,0.47526535
8940,0.45476875,0.5452312
59694,0.526545,0.47345507
8063,0.025851125,0.9741488
49489,0.61485785,0.38514212
61744,0.56600356,0.43399644
64184,0.5481497,0.45185027
40858,0.34390286,0.6560971
54595,0.52808636,0.47191364
42753,0.04028287,0.9597171
34760,0.74741465,0.2525854
46736,0.85885864,0.14114138
44325,0.5756523,0.4243477
24678,0.7737032,0.22629675
55492,0.1968235,0.8031765
28490,0.011191802,0.9888082
48046,0.5601567,0.43984324
22001,0.68949336,0.3105066
27026,0.5411208,0.4588791
28332,0.03782263,0.9621774
10249,0.48532742,0.5146726
11210,0.42911306,0.5708869
39707,0.2527438,0.74725616
49439,0.5072109,0.49278912
58487,0.8713939,0.12860608
64904,0.5577304,0.44226962
29177,0.05194278,0.9480572
60200,0.7971159,0.20288411
45494,0.8014735,0.19852655
49748,0.7226054,0.27739453
15444,0.49507397,0.504926
14650,0.043400615,0.95659935
55209,0.62289083,0.37710917
54479,0.40388605,0.596114
31266,0.8341562,0.1658438
30999,0.46451804,0.5354819
43441,0.50271535,0.49728468
56288,0.7652997,0.23470034
52084,0.60171497,0.39828506
14608,0.5640277,0.43597233
45444,0.54755354,0.45244643
64297,0.7434612,0.25653884
36918,0.15292343,0.8470766
25644,0.40649807,0.5935019
38546,0.054226395,0.9457736
45080,0.7267007,0.27329925
21184,0.5806468,0.4193532
13883,0.4751865,0.52481353
35730,0.0953776,0.90462244
37667,0.57397354,0.42602652
52711,0.59655845,0.40344155
41222,0.040145926,0.95985407
26868,0.037643537,0.96235645
60852,0.6979265,0.30207345
22483,0.10048617,0.89951384
6465,0.7576512,0.24234885
50846,0.6473041,0.35269594
27381,0.34797248,0.65202755
43691,0.4509088,0.5490912
47498,0.60960364,0.3903964
60620,0.7541743,0.24582574
44719,0.81733674,0.18266329
22245,0.0046116514,0.99538827
31086,0.6218912,0.37810877
14012,0.31489143,0.6851086
38190,0.07859579,0.92140424
67,0.4787169,0.5212831
43057,0.31080803,0.68919194
62322,0.48581818,0.5141818
3465,0.62560487,0.3743951
37804,0.1836936,0.8163064
8045,0.4629506,0.5370494
39964,0.024245532,0.97575444
62592,0.9856133,0.014386703
11081,0.3182962,0.6817038
38063,0.012553714,0.9874463
32639,0.4955015,0.5044985
12511,0.6726436,0.32735637
47989,0.7639658,0.23603418
34921,0.73339355,0.2666065
39931,0.12410388,0.87589616
7674,0.10457007,0.89542997
32044,0.6678407,0.33215928
21759,0.17466094,0.8253391
11700,0.32378834,0.67621166
14738,0.02907044,0.97092956
34108,0.695729,0.30427095
27254,0.3252208,0.6747792
20170,0.029282764,0.9707172
13382,0.048718553,0.9512814
9360,0.10285306,0.8971469
27487,0.64225554,0.3577445
54114,0.45631066,0.54368937
10133,0.31496888,0.6850312
26944,0.37784564,0.62215436
62121,0.72782516,0.27217484
53890,0.9561533,0.043846685
21088,0.4199001,0.58009994
55215,0.6050514,0.39494863
38952,0.06656039,0.9334396
17371,0.15799548,0.84200454
6975,0.48652804,0.51347196
32097,0.69682133,0.30317873
40967,0.31459224,0.68540776
11242,0.11178328,0.8882167
23858,0.021153867,0.9788462
58714,0.76777285,0.23222713
44486,0.6509586,0.3490414
35538,0.47614443,0.52385557
58250,0.7779847,0.22201535
4309,0.75247425,0.24752575
34090,0.6126989,0.38730103
62741,0.77119094,0.22880909
14767,0.09469474,0.9053052
31235,0.74870026,0.25129974
14112,0.40862006,0.5913799
57218,0.7504614,0.24953857
25786,0.37121788,0.62878215
20054,0.0067799576,0.99322
45991,0.44424218,0.5557578
52385,0.5349701,0.4650299
44885,0.7694614,0.23053867
49060,0.7658907,0.23410931
63718,0.60693276,0.3930673
8980,0.04423015,0.9557699
21908,0.41397315,0.5860268
