,0,1
47106,0.831838,0.16816197
29618,0.02316803,0.976832
29966,0.15035903,0.84964097
3134,0.5332956,0.4667044
24739,0.63848317,0.36151677
34484,0.6885185,0.3114815
28209,0.08381459,0.9161854
61791,0.9913051,0.008694963
9644,0.56355524,0.43644473
60254,0.53843254,0.4615675
9151,0.57374066,0.4262594
62833,0.6859596,0.31404042
46617,0.36944443,0.63055557
16115,0.023744572,0.9762555
56759,0.63111293,0.36888707
10336,0.13287629,0.8671237
25194,0.5608055,0.43919447
3767,0.2255122,0.7744878
31399,0.50850093,0.49149904
64230,0.47338203,0.52661794
34313,0.5255998,0.4744002
64066,0.72493094,0.27506903
48032,0.70181,0.29818997
30405,0.115909934,0.88409007
24123,0.5673235,0.43267643
20434,0.7143448,0.2856552
37145,0.44696143,0.55303854
12649,0.6848756,0.3151244
27247,0.008632287,0.99136776
60879,0.6168811,0.38311896
8967,0.6779565,0.32204348
9239,0.5937317,0.4062683
21272,0.45843327,0.54156667
10135,0.18900394,0.81099606
8477,0.55562615,0.44437385
27957,0.34516564,0.6548344
26301,0.72644126,0.27355877
50209,0.7555249,0.24447511
61721,0.5685908,0.43140915
52516,0.5818924,0.4181076
35445,0.68534064,0.31465936
9750,0.6003094,0.39969063
36054,0.040753137,0.9592469
58865,0.35143408,0.64856595
272,0.6779125,0.3220876
33122,0.47971427,0.5202857
40088,0.20141795,0.7985821
14581,0.79991156,0.20008841
2490,0.89479965,0.10520034
25707,0.35116234,0.6488377
27885,0.40089267,0.59910727
45303,0.8779254,0.122074634
1205,0.23609146,0.76390857
2842,0.6232007,0.37679935
32869,0.49013644,0.50986356
49959,0.542143,0.45785695
37393,0.20836279,0.79163724
18780,0.017502973,0.98249704
51237,0.5689903,0.43100968
26034,0.007318873,0.9926811
48365,0.37830514,0.62169486
18231,0.35232142,0.6476786
25729,0.47551677,0.52448326
47023,0.59611845,0.40388155
50868,0.67094195,0.32905802
23852,0.2198815,0.7801185
45934,0.7211739,0.27882615
22415,0.108191945,0.8918081
10458,0.59071857,0.40928146
44908,0.44651332,0.55348665
3560,0.012021716,0.9879782
39379,0.36008433,0.63991565
32675,0.5758748,0.42412516
58463,0.8218822,0.17811781
64250,0.5764893,0.42351067
56649,0.85603905,0.14396098
2646,0.46796358,0.53203636
59245,0.75433534,0.24566466
9925,0.6909923,0.30900767
40094,0.0066370084,0.993363
35049,0.37521,0.62479
43735,0.5259425,0.47405753
21435,0.620794,0.379206
52913,0.607937,0.39206302
28514,0.6438677,0.3561323
49347,0.40174934,0.5982506
14377,0.13838267,0.8616173
26695,0.5380046,0.46199548
59012,0.6871712,0.3128288
44290,0.5868941,0.41310588
20867,0.53609246,0.4639075
37237,0.57962656,0.4203735
6655,0.78819996,0.21180002
63060,0.62497216,0.3750278
24126,0.009510637,0.99048936
22328,0.038618375,0.96138155
2280,0.16148691,0.8385131
36268,0.0934155,0.9065845
28436,0.017591728,0.9824082
1298,0.4338522,0.56614786
38736,0.038053747,0.96194625
2046,0.37702277,0.62297726
21082,0.22119987,0.77880013
27371,0.43788078,0.5621192
53943,0.73117226,0.2688277
15167,0.14623879,0.85376126
8109,0.6345377,0.3654623
42579,0.35716844,0.6428316
6250,0.79510564,0.20489436
17004,0.32528523,0.67471474
53097,0.5826337,0.41736633
16651,0.051643156,0.94835687
60798,0.30271423,0.6972858
46793,0.7194401,0.28055987
57362,0.67313385,0.32686618
52141,0.7414958,0.2585042
55283,0.29960158,0.7003984
25329,0.29642278,0.7035772
17850,0.11405556,0.8859444
15113,0.38130507,0.61869496
29255,0.20584361,0.7941564
9471,0.40407306,0.5959269
44725,0.7924746,0.20752537
13306,0.8337057,0.16629423
57628,0.9868674,0.013132531
30755,0.13224939,0.86775064
22255,0.0058290437,0.99417096
42654,0.4305324,0.56946754
12572,0.016005173,0.98399484
1378,0.26103944,0.73896056
27324,0.008454608,0.9915454
18057,0.17738052,0.8226195
42046,0.042532,0.95746803
21933,0.43734127,0.5626587
57094,0.631268,0.36873198
15945,0.33997428,0.6600257
36518,0.072161324,0.9278387
18128,0.060751997,0.939248
1281,0.68999124,0.31000876
16333,0.38696745,0.6130326
47390,0.5322478,0.4677522
54401,0.8640429,0.13595712
17083,0.07935873,0.92064124
20078,0.24758796,0.752412
20926,0.51692736,0.48307267
37680,0.47472724,0.5252727
36733,0.065501735,0.9344983
22765,0.14229098,0.85770905
7440,0.6004879,0.3995121
55570,0.40042695,0.5995731
14892,0.66147023,0.33852983
23978,0.10164912,0.89835083
8116,0.6958183,0.30418167
8483,0.38219744,0.6178025
64775,0.7099039,0.29009607
35928,0.13840736,0.86159265
62027,0.6111069,0.38889316
2826,0.67819417,0.32180586
55333,0.5825988,0.4174012
11836,0.52585346,0.47414652
24934,0.4499514,0.55004865
3644,0.44130534,0.55869466
16888,0.03007933,0.96992064
40703,0.03470437,0.9652956
43528,0.68042296,0.319577
58183,0.8145818,0.18541819
38135,0.21286716,0.78713286
11948,0.426636,0.57336396
51148,0.40540767,0.5945924
4660,0.65354186,0.34645814
10284,0.18448383,0.8155162
6143,0.5638865,0.43611345
31138,0.16325854,0.83674145
27497,0.5846809,0.41531911
14986,0.6290771,0.37092292
48018,0.31244883,0.6875512
4214,0.61384386,0.38615614
23738,0.084912784,0.9150872
17227,0.022572152,0.9774278
27450,0.010875995,0.98912394
34641,0.6958389,0.30416113
26330,0.020339932,0.9796601
1114,0.6870794,0.31292054
54794,0.093258396,0.90674156
11444,0.4488615,0.5511385
35174,0.46542972,0.5345703
61901,0.6130213,0.38697866
53456,0.55849266,0.44150737
10351,0.12384986,0.8761501
30010,0.08151429,0.9184857
58510,0.5576116,0.44238845
37068,0.5553039,0.44469613
28412,0.022082005,0.977918
32103,0.62594485,0.37405515
31542,0.19027753,0.8097224
3779,0.6384844,0.36151558
43828,0.83939254,0.16060747
24099,0.007145775,0.9928542
32215,0.5115337,0.48846632
60697,0.4249433,0.5750567
12331,0.75209224,0.2479078
19488,0.06786236,0.93213767
16277,0.4020245,0.5979755
12236,0.50537866,0.4946213
33334,0.44288138,0.5571186
22131,0.23679464,0.7632054
32663,0.37759688,0.62240314
60209,0.5959639,0.40403613
62694,0.56573284,0.43426716
50579,0.43372715,0.5662728
337,0.40466392,0.5953361
13249,0.27601293,0.7239871
45233,0.8856591,0.11434091
47088,0.745092,0.25490808
48792,0.76159126,0.23840868
56935,0.57361215,0.42638785
51785,0.78792393,0.21207607
14421,0.035132997,0.96486706
33661,0.72861457,0.27138546
12859,0.24668154,0.7533185
35539,0.691564,0.30843595
12096,0.13660863,0.8633914
8730,0.023713851,0.9762862
1435,0.2678593,0.7321407
12022,0.65866756,0.3413325
48135,0.7832739,0.21672615
60039,0.2529347,0.7470653
58897,0.49275687,0.50724316
24214,0.020780405,0.9792196
13669,0.5098885,0.49011144
19840,0.12361424,0.8763858
22709,0.007765895,0.9922341
64465,0.33846742,0.66153264
51065,0.7186244,0.28137556
53776,0.6180008,0.38199922
61879,0.6169158,0.38308418
46900,0.59852886,0.40147117
30274,0.38866243,0.6113376
57043,0.6381402,0.36185983
47071,0.87981284,0.12018719
58983,0.63855666,0.3614433
7072,0.40257266,0.5974273
2905,0.732656,0.26734403
26941,0.542723,0.45727697
27181,0.044104923,0.95589507
64162,0.6050959,0.39490414
42035,0.47348756,0.52651244
30392,0.08706479,0.9129352
2107,0.62467724,0.37532273
36062,0.42427608,0.5757239
971,0.59932196,0.40067798
46530,0.6470648,0.35293522
3389,0.5582291,0.44177094
60793,0.699025,0.30097502
62317,0.6168811,0.38311896
50781,0.52478427,0.4752157
10232,0.6820365,0.31796348
53433,0.624506,0.37549406
53036,0.54246306,0.45753694
39863,0.23357472,0.7664253
49710,0.7387532,0.2612468
4571,0.54898447,0.45101556
33208,0.47250453,0.52749544
38528,0.40181324,0.5981868
26046,0.009758183,0.9902418
64408,0.4817238,0.5182762
56106,0.5961397,0.4038602
4402,0.27572313,0.72427684
52007,0.49409264,0.50590736
38225,0.114740275,0.88525975
5299,0.4902279,0.50977206
35689,0.092476375,0.9075236
34756,0.698199,0.30180103
39761,0.031862695,0.9681373
12619,0.4974741,0.5025259
24065,0.035181537,0.9648184
12614,0.3809871,0.6190129
55870,0.7353865,0.26461357
40179,0.15330562,0.8466944
60433,0.49141923,0.50858074
35011,0.7630367,0.2369633
60235,0.73231983,0.2676802
19391,0.20078216,0.7992178
58368,0.73343915,0.26656088
7034,0.6825343,0.3174657
11293,0.36116672,0.6388333
46042,0.60327214,0.3967279
59733,0.16584592,0.83415407
13219,0.3480475,0.6519525
58651,0.8231761,0.17682396
16159,0.106007695,0.8939923
55611,0.49614438,0.5038556
13681,0.6489368,0.35106322
64870,0.69239265,0.30760732
33534,0.4305926,0.5694074
15596,0.13634966,0.8636503
53512,0.4667867,0.53321326
23468,0.5201344,0.4798656
28018,0.094834946,0.905165
45215,0.71194214,0.2880578
30892,0.5652938,0.4347062
25275,0.0037688175,0.99623114
3877,0.008848287,0.99115175
1574,0.6231249,0.37687513
40762,0.52013105,0.47986895
3065,0.93027633,0.069723636
12967,0.48239312,0.51760685
45560,0.66482735,0.33517262
45184,0.6275966,0.3724034
63925,0.7428873,0.25711265
49338,0.58239204,0.41760802
54195,0.68742687,0.31257313
31489,0.035743855,0.96425617
31567,0.015136982,0.984863
44198,0.84480184,0.15519816
9522,0.10313047,0.89686954
38072,0.06978985,0.9302101
51965,0.38532904,0.614671
25906,0.009267781,0.99073225
57031,0.77907974,0.22092022
44343,0.32345855,0.67654145
38069,0.19255836,0.80744165
24203,0.008636733,0.9913633
29953,0.0943968,0.90560323
48668,0.69438195,0.30561808
22994,0.031869832,0.9681302
53401,0.03843122,0.96156883
47608,0.6897565,0.31024343
26,0.3276258,0.67237425
51050,0.6733272,0.32667282
28251,0.021674829,0.9783252
62745,0.597585,0.40241498
1723,0.50462765,0.49537233
47707,0.57188165,0.42811832
61573,0.99239504,0.0076050237
51236,0.79560286,0.20439716
19554,0.159092,0.840908
28826,0.06321502,0.936785
64616,0.222805,0.77719504
16749,0.28927466,0.7107253
61153,0.79185593,0.20814411
65219,0.66130656,0.33869347
45628,0.5497717,0.4502283
50623,0.6672457,0.3327543
20774,0.5043914,0.4956086
18738,0.07644266,0.9235574
7307,0.556545,0.443455
17592,0.16780387,0.83219606
28755,0.033646904,0.9663531
24322,0.009019755,0.9909802
50672,0.70233893,0.29766104
7493,0.57063186,0.4293681
23566,0.52438986,0.4756101
17370,0.1442064,0.8557936
48635,0.45849255,0.5415075
19888,0.054829128,0.9451709
61742,0.7138652,0.28613478
64273,0.55950254,0.44049743
1315,0.5874815,0.41251847
48343,0.49725184,0.5027482
56908,0.48205012,0.51794994
59250,0.59609306,0.40390697
9871,0.40584734,0.5941527
25839,0.065574795,0.93442523
11496,0.63401556,0.36598444
32459,0.61060435,0.3893957
39644,0.13024051,0.86975944
55676,0.6270914,0.3729086
48449,0.64573467,0.35426533
39449,0.45421883,0.5457812
49205,0.34823415,0.6517658
1847,0.72188956,0.27811044
41335,0.23806767,0.7619323
64963,0.56556773,0.4344323
61316,0.62838274,0.37161723
51791,0.4756084,0.5243916
29283,0.46914956,0.5308504
19973,0.006845855,0.99315417
55973,0.87016267,0.12983735
48436,0.81938076,0.18061925
13981,0.66425467,0.3357453
54307,0.64488256,0.35511738
60216,0.61796594,0.38203412
27456,0.03707723,0.9629228
5912,0.7858201,0.21417981
16950,0.081282504,0.91871744
18341,0.009910543,0.9900894
47457,0.7268269,0.27317312
17058,0.033270154,0.9667299
20055,0.055855315,0.9441446
35353,0.67188835,0.32811165
34627,0.66698134,0.33301866
44127,0.5717677,0.4282323
18005,0.015394984,0.98460495
32854,0.6226523,0.37734777
29901,0.3018724,0.6981276
14827,0.027842022,0.97215796
13429,0.018978454,0.9810215
25659,0.65648496,0.3435151
63140,0.75987166,0.24012834
2576,0.5002842,0.4997158
6695,0.83051974,0.1694803
35187,0.7718948,0.22810519
3313,0.45601586,0.5439841
196,0.4497251,0.55027485
27643,0.3004835,0.6995165
54912,0.46997437,0.53002566
49711,0.6623349,0.33766514
13615,0.34369978,0.65630025
56473,0.90312153,0.09687846
5588,0.34934267,0.6506573
38921,0.26669118,0.73330885
6183,0.4719954,0.52800465
58860,0.046998054,0.9530019
22118,0.048839122,0.95116085
19173,0.02676122,0.9732388
5032,0.4684784,0.5315216
845,0.52466404,0.47533596
11521,0.46947706,0.5305229
27876,0.08352049,0.91647947
15411,0.14752738,0.85247266
44855,0.54614353,0.4538565
31180,0.20985536,0.7901447
59715,0.6273106,0.37268946
62660,0.71403015,0.28596988
60252,0.18022129,0.81977874
26979,0.4413149,0.55868506
44937,0.6994217,0.30057827
4258,0.5734249,0.42657518
16394,0.042666722,0.95733327
25315,0.048777264,0.9512228
11371,0.07188766,0.9281123
18719,0.016998101,0.9830019
26669,0.562937,0.43706295
35180,0.7408177,0.25918224
34910,0.26592603,0.73407394
8561,0.33892328,0.6610767
24651,0.37438694,0.6256131
23810,0.028195955,0.9718041
62327,0.6624641,0.33753586
53696,0.65185577,0.34814423
23516,0.033634905,0.96636516
24466,0.3528689,0.6471311
52717,0.9166201,0.08337999
11788,0.4087615,0.5912385
7420,0.6978235,0.30217642
39936,0.097919405,0.9020806
25826,0.06199065,0.9380093
28851,0.53794104,0.46205902
32077,0.66733336,0.33266667
11637,0.5224858,0.47751418
24327,0.0016941276,0.9983059
45478,0.8045063,0.19549371
12481,0.36277255,0.6372274
42006,0.019975455,0.9800245
30970,0.5321662,0.46783385
41062,0.19495855,0.8050415
35679,0.14679632,0.85320365
57016,0.8505274,0.14947256
40994,0.64851445,0.35148555
37636,0.057792712,0.9422073
16860,0.17857334,0.8214267
15007,0.8684091,0.1315909
64146,0.51541924,0.48458073
19579,0.03490223,0.9650978
21781,0.6903629,0.30963716
64260,0.6986989,0.30130112
27512,0.31067154,0.68932843
43898,0.45697254,0.54302746
6857,0.424298,0.575702
60147,0.77782226,0.22217771
3829,0.66533655,0.33466342
2956,0.60518813,0.39481184
8806,0.7986546,0.20134538
61728,0.58131015,0.41868988
13644,0.6447522,0.3552478
6194,0.5260565,0.47394347
52741,0.5394212,0.4605788
52813,0.6589016,0.34109846
42261,0.068653755,0.9313463
42600,0.014258693,0.98574126
48406,0.41984436,0.5801557
22465,0.6618864,0.33811364
55969,0.9951845,0.0048155217
54885,0.8016046,0.19839537
23029,0.07395229,0.92604774
17057,0.04329158,0.95670843
4998,0.45183596,0.548164
44309,0.42838004,0.57162
14548,0.015285885,0.9847141
64002,0.9252947,0.07470532
17910,0.23902729,0.7609727
41942,0.18418899,0.81581104
14122,0.81028515,0.18971485
34537,0.3526739,0.64732605
13076,0.3636178,0.63638216
20655,0.585033,0.41496703
22093,0.3155304,0.68446964
39962,0.03191454,0.9680855
10329,0.70217246,0.29782754
37201,0.7478769,0.25212315
29050,0.14801028,0.8519897
10393,0.08426533,0.9157347
55773,0.2675698,0.7324302
259,0.76518095,0.2348191
59391,0.2399789,0.7600211
63500,0.5426165,0.45738345
62068,0.6296429,0.37035704
58751,0.77203774,0.22796221
39813,0.08866713,0.9113329
46481,0.67953044,0.32046956
23088,0.11342443,0.8865756
16832,0.039858013,0.960142
46756,0.55587023,0.44412974
63659,0.6432894,0.3567106
50435,0.46488953,0.5351105
53111,0.7401048,0.25989527
30233,0.56306213,0.43693784
51005,0.6936026,0.30639732
8637,0.15140222,0.84859776
45756,0.6777349,0.32226512
42203,0.54897314,0.45102683
6783,0.16207048,0.83792955
43717,0.59581655,0.40418345
52943,0.51091033,0.4890897
62112,0.5551304,0.44486958
31075,0.21571833,0.7842817
57430,0.84362596,0.15637407
39149,0.02053757,0.97946244
47959,0.5640025,0.43599752
14447,0.65666777,0.3433322
46273,0.8029955,0.19700451
3468,0.49147707,0.5085229
21192,0.6962478,0.30375218
58903,0.41968513,0.5803149
45226,0.5721236,0.4278764
4706,0.73141897,0.26858103
50613,0.49599612,0.5040039
15623,0.20864946,0.7913505
13625,0.74443084,0.25556913
15699,0.1026916,0.8973084
38327,0.359453,0.64054704
47514,0.5803003,0.41969976
53877,0.7748668,0.22513318
23119,0.80317104,0.19682902
5312,0.6294186,0.3705814
30521,0.03695308,0.96304697
44387,0.3672438,0.6327562
34699,0.6689092,0.33109084
41583,0.33993173,0.6600683
24215,0.14058256,0.85941744
21065,0.5132488,0.48675123
47210,0.481043,0.518957
14016,0.3679844,0.6320156
41046,0.068111815,0.9318882
10389,0.6186574,0.3813426
4744,0.63545537,0.3645447
6054,0.30336717,0.6966328
12304,0.67495626,0.32504374
61504,0.4809086,0.5190914
37959,0.3913806,0.6086194
50477,0.7768148,0.22318517
27337,0.31213507,0.68786496
6412,0.34412795,0.65587205
17296,0.021713028,0.9782869
5429,0.022594772,0.97740525
26585,0.77478004,0.22521992
11418,0.3036844,0.6963156
4908,0.6766549,0.32334515
26594,0.62077534,0.3792247
42943,0.5096805,0.4903195
62956,0.7485337,0.25146627
27452,0.04257218,0.9574278
43116,0.05294492,0.9470551
41152,0.52016586,0.4798341
15328,0.6204062,0.37959376
45670,0.5254072,0.47459278
17914,0.031778574,0.96822137
25319,0.61839247,0.3816075
34161,0.57671756,0.42328247
6845,0.600379,0.399621
2839,0.39907837,0.6009217
40995,0.17879453,0.82120544
59578,0.2990829,0.70091707
63377,0.36552477,0.63447523
34370,0.47712514,0.5228749
64779,0.14919886,0.8508011
49106,0.6929613,0.30703872
8439,0.65042675,0.34957325
54176,0.23425223,0.7657478
49276,0.6696099,0.33039007
35744,0.18125318,0.8187468
53173,0.82475483,0.17524518
6961,0.48871192,0.51128805
32249,0.6686696,0.33133045
28523,0.4288615,0.5711385
8940,0.5049702,0.49502987
59694,0.51357186,0.48642817
8063,0.03956512,0.96043485
49489,0.5326979,0.46730205
61744,0.64812696,0.35187304
64184,0.49966207,0.5003379
40858,0.3520844,0.6479156
54595,0.49272448,0.5072755
42753,0.027168853,0.97283113
34760,0.71429443,0.28570557
46736,0.68691045,0.3130896
44325,0.52321273,0.47678727
24678,0.8537693,0.14623062
55492,0.27739513,0.7226048
28490,0.009814844,0.99018514
48046,0.7476427,0.2523573
22001,0.6118012,0.38819876
27026,0.5421705,0.45782945
28332,0.08410637,0.9158936
10249,0.46478912,0.53521085
11210,0.4240916,0.5759084
39707,0.04370766,0.95629233
49439,0.564761,0.43523902
58487,0.8233224,0.17667755
64904,0.5552693,0.4447307
29177,0.04633778,0.95366216
60200,0.8011436,0.19885641
45494,0.8252545,0.17474549
49748,0.68010026,0.31989977
15444,0.35880905,0.641191
14650,0.06695728,0.9330427
55209,0.650595,0.34940505
54479,0.6471414,0.35285854
31266,0.8119774,0.1880226
30999,0.48494396,0.5150561
43441,0.58948445,0.41051558
56288,0.76624095,0.23375909
52084,0.60640013,0.39359984
14608,0.54806185,0.45193815
45444,0.50978744,0.4902126
64297,0.7418079,0.2581921
36918,0.0941412,0.9058589
25644,0.4063713,0.5936287
38546,0.1169419,0.88305813
45080,0.7674172,0.23258287
21184,0.62528145,0.37471852
13883,0.58975834,0.41024163
35730,0.2157511,0.78424895
37667,0.6957314,0.30426863
52711,0.6315054,0.36849457
41222,0.12000095,0.879999
26868,0.021293104,0.97870684
60852,0.66598624,0.33401376
22483,0.097880356,0.9021197
6465,0.6900024,0.30999765
50846,0.72812307,0.27187696
27381,0.3695212,0.63047874
43691,0.5505562,0.44944382
47498,0.66423947,0.33576053
60620,0.702151,0.297849
44719,0.8541962,0.1458038
22245,0.0015797603,0.99842024
31086,0.5903138,0.40968624
14012,0.21012592,0.7898741
38190,0.33104876,0.6689512
67,0.4186001,0.5813999
43057,0.1448523,0.85514766
62322,0.58751637,0.4124836
3465,0.5554136,0.44458637
37804,0.36782616,0.63217384
8045,0.5096324,0.49036756
39964,0.10911887,0.8908811
62592,0.9767071,0.0232929
11081,0.39092034,0.60907966
38063,0.020607596,0.97939247
32639,0.43646106,0.5635389
12511,0.69501185,0.30498815
47989,0.6463554,0.3536446
34921,0.76698375,0.23301624
39931,0.38600597,0.61399406
7674,0.20332697,0.79667306
32044,0.6384412,0.3615588
21759,0.18855818,0.81144184
11700,0.3168213,0.6831787
14738,0.03275858,0.9672414
34108,0.5769107,0.42308936
27254,0.23967154,0.7603285
20170,0.11702226,0.8829777
13382,0.031747427,0.96825254
9360,0.06766118,0.9323389
27487,0.5980766,0.40192345
54114,0.51577723,0.48422277
10133,0.43940225,0.5605977
26944,0.39629,0.60371
62121,0.72223306,0.27776688
53890,0.93309087,0.0669091
21088,0.5721315,0.4278685
55215,0.5737863,0.42621365
38952,0.10733799,0.892662
17371,0.17690606,0.82309395
6975,0.62369853,0.3763015
32097,0.61494386,0.38505608
40967,0.30086,0.69914
11242,0.16306682,0.8369332
23858,0.037946016,0.962054
58714,0.760556,0.23944402
44486,0.5487145,0.45128545
35538,0.38528004,0.6147199
58250,0.87007916,0.12992084
4309,0.71958685,0.28041312
34090,0.5802861,0.4197139
62741,0.72820365,0.27179635
14767,0.12688975,0.87311023
31235,0.58557695,0.41442302
14112,0.31674334,0.6832566
57218,0.7957493,0.2042507
25786,0.57562554,0.42437452
20054,0.034548905,0.9654511
45991,0.651302,0.34869805
52385,0.6265936,0.37340647
44885,0.823051,0.17694898
49060,0.7649561,0.23504385
63718,0.71536374,0.28463623
8980,0.058324773,0.94167525
21908,0.6376193,0.3623807
22485,0.71378,0.28621998
2922,0.48982674,0.51017326
17301,0.014407631,0.98559237
