,0,1
29618,0.034281697,0.9657183
29966,0.14516766,0.8548323
3134,0.55514455,0.44485548
24739,0.7437501,0.25624987
34484,0.70835316,0.2916468
28209,0.1269782,0.8730218
61791,0.992378,0.0076219956
9644,0.65245634,0.3475436
60254,0.5866997,0.4133003
9151,0.698073,0.30192697
62833,0.76977366,0.2302263
46617,0.52941567,0.4705843
16115,0.059139956,0.94086
56759,0.5921313,0.4078687
10336,0.4944842,0.5055158
25194,0.5606618,0.4393382
3767,0.21142982,0.7885702
31399,0.3797262,0.6202738
64230,0.51728237,0.48271763
34313,0.5749449,0.42505512
64066,0.6436504,0.35634962
48032,0.67621195,0.32378808
30405,0.23444903,0.765551
24123,0.5554568,0.4445432
20434,0.6782259,0.32177415
37145,0.49775895,0.502241
12649,0.6577993,0.3422007
27247,0.040103823,0.9598962
60879,0.75151575,0.24848427
8967,0.6000989,0.3999011
9239,0.576057,0.42394295
21272,0.4651942,0.53480583
10135,0.31851226,0.6814877
8477,0.5447981,0.4552019
27957,0.43972427,0.5602758
26301,0.74228203,0.257718
50209,0.7567977,0.24320233
61721,0.64483947,0.35516056
52516,0.3757912,0.62420875
35445,0.5537097,0.4462903
9750,0.60517365,0.39482635
36054,0.066839054,0.9331609
58865,0.5300144,0.46998557
272,0.68379515,0.31620485
33122,0.55634105,0.44365895
40088,0.062907934,0.937092
14581,0.82662565,0.17337433
2490,0.85883224,0.14116773
25707,0.09739254,0.90260744
27885,0.5468146,0.45318532
45303,0.8580606,0.14193939
1205,0.22976126,0.77023876
2842,0.67026085,0.32973915
32869,0.45749843,0.54250157
49959,0.4757954,0.5242046
37393,0.29570767,0.70429236
18780,0.06185091,0.93814903
51237,0.5741396,0.42586035
26034,0.02175634,0.9782437
48365,0.53391504,0.46608496
18231,0.4546456,0.54535437
25729,0.34534216,0.6546579
47023,0.6650538,0.33494622
50868,0.71642596,0.28357401
23852,0.19793828,0.80206174
45934,0.6790127,0.32098728
22415,0.069530666,0.93046933
10458,0.68515676,0.31484324
44908,0.37976873,0.6202313
3560,0.064032644,0.9359673
39379,0.48517957,0.5148204
32675,0.6743247,0.32567528
58463,0.79092145,0.20907849
64250,0.63248926,0.36751068
56649,0.74654454,0.2534555
2646,0.4155739,0.5844261
59245,0.68877274,0.31122723
9925,0.8123825,0.18761747
40094,0.18806975,0.8119303
35049,0.5402348,0.45976526
43735,0.46974057,0.53025943
21435,0.6149117,0.38508835
52913,0.6480594,0.35194063
28514,0.6105058,0.38949415
49347,0.42399383,0.5760062
14377,0.13908438,0.86091554
26695,0.792359,0.20764098
59012,0.6350939,0.364906
44290,0.5970491,0.40295088
20867,0.61086303,0.38913703
37237,0.5850931,0.4149069
6655,0.8663694,0.1336306
63060,0.65490204,0.34509796
24126,0.02834556,0.9716545
22328,0.08683448,0.9131655
2280,0.22603653,0.7739635
36268,0.08417785,0.9158222
28436,0.03057281,0.9694272
1298,0.4682628,0.5317372
38736,0.04073208,0.9592679
2046,0.2880734,0.7119266
21082,0.28009048,0.71990955
27371,0.6787419,0.32125813
53943,0.7131282,0.2868718
15167,0.124450214,0.87554973
8109,0.76343244,0.23656753
42579,0.30230477,0.6976952
6250,0.882259,0.11774093
17004,0.39436138,0.6056386
53097,0.55776626,0.44223374
16651,0.1189397,0.8810603
60798,0.22952008,0.7704799
46793,0.7909437,0.20905626
57362,0.6103277,0.3896723
52141,0.80235726,0.19764277
55283,0.33501968,0.6649803
25329,0.20200652,0.7979935
17850,0.13345979,0.8665402
15113,0.41360545,0.5863945
29255,0.4553776,0.5446224
9471,0.21630627,0.7836938
44725,0.7874304,0.2125696
13306,0.820384,0.17961599
57628,0.9885483,0.011451798
30755,0.24335428,0.75664574
22255,0.04076024,0.9592397
42654,0.48837608,0.5116239
12572,0.045152158,0.9548479
1378,0.43383104,0.5661689
27324,0.03734914,0.9626509
18057,0.24654843,0.7534516
42046,0.15854113,0.8414589
21933,0.279101,0.7208989
57094,0.65756583,0.34243417
15945,0.51269305,0.48730695
36518,0.14168383,0.8583162
18128,0.15984347,0.8401565
1281,0.65494275,0.34505728
16333,0.500901,0.49909905
47390,0.6908073,0.30919278
54401,0.88506436,0.1149356
17083,0.08113763,0.9188624
20078,0.4122528,0.5877472
20926,0.58486795,0.41513205
37680,0.707014,0.292986
36733,0.19135644,0.8086436
22765,0.34151906,0.65848094
7440,0.7184212,0.28157884
55570,0.3424167,0.6575833
14892,0.69988245,0.30011755
23978,0.1380458,0.8619542
8116,0.7228349,0.27716514
8483,0.19705099,0.802949
64775,0.71678406,0.2832159
35928,0.23414126,0.7658587
62027,0.7147075,0.28529254
2826,0.71516794,0.28483212
55333,0.57027745,0.42972258
11836,0.59933597,0.400664
24934,0.40797037,0.5920297
3644,0.42760321,0.5723968
16888,0.10451689,0.8954831
40703,0.14010443,0.8598956
43528,0.699255,0.300745
58183,0.7789544,0.22104564
38135,0.22812131,0.7718787
11948,0.519785,0.48021507
51148,0.3708526,0.6291474
4660,0.6869583,0.31304172
10284,0.3071307,0.6928693
6143,0.5939595,0.40604046
31138,0.28735733,0.71264267
27497,0.72068983,0.27931017
14986,0.45872584,0.5412742
48018,0.2782805,0.7217195
4214,0.5912332,0.40876678
23738,0.23023622,0.7697638
17227,0.045722794,0.9542772
27450,0.054430623,0.94556934
34641,0.6681887,0.3318113
26330,0.038367357,0.9616326
1114,0.75945324,0.2405468
54794,0.069973454,0.93002653
11444,0.5045913,0.49540868
35174,0.67144597,0.32855403
61901,0.6511984,0.3488016
53456,0.6006634,0.39933655
10351,0.21430792,0.7856921
30010,0.13975056,0.86024946
58510,0.6579719,0.34202802
37068,0.5713393,0.42866075
28412,0.028113276,0.97188675
32103,0.6414563,0.35854372
31542,0.1438502,0.8561498
3779,0.6765975,0.3234025
43828,0.8011711,0.19882888
24099,0.031035427,0.9689645
32215,0.5488878,0.4511122
60697,0.3450101,0.65498996
12331,0.7458144,0.25418562
19488,0.10038858,0.89961135
16277,0.5491573,0.45084265
12236,0.5943952,0.40560478
33334,0.407818,0.59218204
22131,0.14670253,0.8532975
32663,0.36966562,0.6303344
60209,0.6446782,0.35532185
62694,0.5517864,0.4482136
50579,0.4101057,0.5898943
337,0.45079905,0.5492009
13249,0.4264673,0.5735327
45233,0.82166916,0.17833085
47088,0.75350326,0.2464967
48792,0.74989676,0.2501032
56935,0.5784262,0.42157388
51785,0.6874793,0.3125207
14421,0.0883668,0.9116332
33661,0.6907612,0.30923876
12859,0.20002566,0.7999744
35539,0.77795273,0.22204734
12096,0.31347975,0.6865202
8730,0.024702681,0.9752973
1435,0.24188648,0.7581135
12022,0.67577803,0.32422194
48135,0.7650814,0.23491858
60039,0.13719842,0.86280155
58897,0.51124483,0.48875517
24214,0.08155207,0.9184479
13669,0.54146856,0.45853144
19840,0.30006444,0.69993556
22709,0.027329246,0.97267073
64465,0.4354463,0.5645537
51065,0.65240544,0.34759453
53776,0.6954269,0.30457312
61879,0.69921136,0.30078864
46900,0.61706203,0.38293797
30274,0.5426451,0.4573549
57043,0.51609856,0.4839014
47071,0.865787,0.134213
58983,0.7315759,0.26842406
7072,0.43833703,0.561663
2905,0.7774039,0.22259611
26941,0.6767179,0.3232821
27181,0.08340969,0.91659033
64162,0.6991243,0.30087575
42035,0.52748954,0.47251046
30392,0.054469008,0.94553095
2107,0.5401591,0.45984095
36062,0.3274764,0.6725236
971,0.64661795,0.35338202
46530,0.54376507,0.456235
3389,0.50656676,0.49343327
60793,0.74698204,0.25301802
62317,0.75151575,0.24848427
50781,0.69993645,0.30006352
10232,0.70772994,0.2922701
53433,0.4291285,0.57087153
53036,0.66384816,0.3361518
39863,0.21041995,0.78958005
49710,0.7985626,0.20143743
4571,0.41729796,0.58270204
33208,0.5278515,0.47214848
38528,0.55891854,0.44108152
26046,0.019821785,0.9801782
64408,0.6051208,0.39487916
56106,0.6246082,0.37539178
4402,0.18052946,0.8194706
52007,0.6912877,0.30871233
38225,0.26663458,0.7333655
5299,0.5498398,0.45016024
35689,0.14581534,0.8541846
34756,0.7389764,0.2610236
39761,0.025092242,0.9749077
12619,0.43835288,0.56164706
24065,0.10147233,0.89852774
12614,0.41827103,0.58172894
55870,0.78735113,0.21264888
40179,0.1546625,0.8453375
60433,0.51662505,0.48337498
35011,0.8124871,0.1875129
60235,0.7950925,0.20490748
19391,0.36716533,0.6328347
58368,0.7695921,0.23040792
7034,0.7836556,0.21634442
11293,0.28660718,0.71339285
46042,0.63673973,0.36326027
59733,0.25244603,0.74755394
13219,0.5757533,0.42424667
58651,0.83571917,0.16428089
16159,0.08578777,0.91421217
55611,0.6058162,0.39418378
13681,0.6683575,0.33164248
64870,0.6998109,0.30018908
33534,0.3602607,0.6397393
15596,0.09636888,0.9036311
53512,0.38991955,0.6100804
23468,0.53265554,0.4673444
28018,0.05748522,0.94251484
45215,0.6777086,0.32229143
30892,0.6503455,0.3496545
25275,0.017730089,0.98226994
3877,0.031108132,0.9688919
1574,0.64684916,0.3531508
40762,0.67813796,0.321862
3065,0.9443013,0.055698715
12967,0.47654963,0.52345043
45560,0.73829734,0.26170263
45184,0.68848294,0.3115171
63925,0.7071321,0.2928679
49338,0.59963167,0.40036836
54195,0.73740625,0.26259378
31489,0.08968675,0.9103133
31567,0.0391091,0.9608909
44198,0.798094,0.201906
9522,0.14232352,0.8576765
38072,0.0458216,0.9541784
51965,0.34854028,0.6514597
25906,0.036261626,0.9637384
57031,0.81538236,0.18461762
44343,0.29766214,0.70233786
38069,0.27207214,0.72792786
24203,0.024617402,0.97538257
29953,0.20173158,0.7982684
48668,0.68392074,0.3160793
22994,0.10960704,0.890393
53401,0.060079366,0.9399206
47608,0.6963101,0.3036899
26,0.30677328,0.69322675
51050,0.63422114,0.36577886
28251,0.048201136,0.95179886
62745,0.5810929,0.41890708
1723,0.53445214,0.46554783
47707,0.45470136,0.54529864
61573,0.9928704,0.0071296603
51236,0.7935656,0.20643441
19554,0.18072715,0.8192728
28826,0.15421033,0.8457897
64616,0.3896646,0.61033535
16749,0.21295618,0.7870438
61153,0.736732,0.26326802
65219,0.7815872,0.21841283
45628,0.5453942,0.45460582
50623,0.5945863,0.40541366
20774,0.5663379,0.43366212
18738,0.24319364,0.7568063
7307,0.6310093,0.3689907
17592,0.20457372,0.7954263
28755,0.09978069,0.9002193
24322,0.028795678,0.9712043
50672,0.7000567,0.2999434
7493,0.56018835,0.43981165
23566,0.57063234,0.42936763
17370,0.28509825,0.7149017
48635,0.46196055,0.5380395
19888,0.13825779,0.8617422
61742,0.7288371,0.2711629
64273,0.75758946,0.24241057
1315,0.5889778,0.41102222
48343,0.56279725,0.43720278
56908,0.44509333,0.55490667
59250,0.52378565,0.4762144
9871,0.3451092,0.65489084
25839,0.112370156,0.88762987
11496,0.6794457,0.32055432
32459,0.67717695,0.32282308
39644,0.2946085,0.70539147
55676,0.5558818,0.44411814
48449,0.65527284,0.34472716
39449,0.63509953,0.36490047
49205,0.5047543,0.49524567
1847,0.7887202,0.2112798
41335,0.30056152,0.69943845
64963,0.72542894,0.27457106
61316,0.7477476,0.25225234
51791,0.5331127,0.46688735
29283,0.5834967,0.4165033
19973,0.043054022,0.956946
55973,0.8239289,0.17607109
48436,0.81194806,0.18805195
13981,0.75715405,0.24284601
54307,0.7213627,0.27863732
60216,0.69778436,0.3022156
27456,0.07994221,0.9200577
5912,0.76921594,0.23078409
16950,0.08330488,0.9166951
18341,0.052547857,0.9474522
47457,0.72107273,0.27892733
17058,0.06312581,0.9368743
20055,0.14594166,0.8540583
35353,0.7422326,0.25776732
34627,0.6670312,0.33296877
44127,0.6571973,0.34280276
18005,0.111915156,0.8880848
32854,0.5730612,0.4269388
29901,0.34017718,0.65982276
14827,0.15025087,0.84974915
13429,0.04247813,0.9575219
25659,0.6957698,0.30423024
63140,0.7446477,0.25535238
2576,0.48407504,0.51592493
6695,0.8562156,0.14378439
35187,0.7926593,0.20734072
3313,0.45586064,0.5441394
196,0.3567826,0.6432174
27643,0.18231848,0.81768155
54912,0.41586727,0.5841327
49711,0.60566413,0.39433593
13615,0.30015,0.69985
56473,0.81219465,0.1878053
5588,0.3153418,0.6846582
38921,0.52274626,0.47725368
6183,0.25869042,0.74130964
58860,0.10368152,0.8963185
22118,0.113713704,0.8862863
19173,0.08847986,0.9115202
5032,0.51877576,0.4812242
845,0.5833459,0.4166541
11521,0.4168956,0.58310443
27876,0.12826853,0.8717315
15411,0.20331168,0.79668826
44855,0.63869303,0.36130697
31180,0.2840602,0.7159398
59715,0.7009076,0.2990924
62660,0.72701114,0.27298886
60252,0.18741408,0.8125859
26979,0.44367066,0.5563293
44937,0.71268314,0.28731686
4258,0.6778057,0.32219428
16394,0.067028075,0.9329719
25315,0.08982856,0.91017145
11371,0.1622266,0.8377734
18719,0.047135208,0.95286477
26669,0.8254897,0.17451036
35180,0.79758966,0.2024103
34910,0.2831927,0.7168073
8561,0.5241413,0.47585866
24651,0.24615787,0.7538422
23810,0.05967629,0.9403237
62327,0.7184924,0.28150755
53696,0.70930386,0.29069614
23516,0.042553067,0.95744693
24466,0.42729208,0.57270795
52717,0.9413524,0.058647618
11788,0.4320107,0.5679893
7420,0.6915606,0.30843937
39936,0.2908282,0.7091718
25826,0.093943216,0.90605676
28851,0.57473975,0.42526028
32077,0.6463215,0.35367855
11637,0.5126214,0.48737863
24327,0.007929873,0.99207014
45478,0.8039292,0.19607078
12481,0.36494994,0.63505
42006,0.09994154,0.90005845
30970,0.6440492,0.35595077
41062,0.33332005,0.6666799
35679,0.16858125,0.83141875
57016,0.805514,0.19448598
40994,0.59125745,0.4087426
37636,0.09552317,0.9044768
16860,0.26993558,0.7300644
15007,0.86114484,0.13885523
64146,0.48469868,0.51530135
19579,0.09320918,0.90679085
21781,0.7349562,0.2650438
64260,0.6694045,0.33059552
27512,0.39160845,0.6083916
43898,0.32773715,0.67226285
6857,0.5374653,0.46253473
60147,0.8312415,0.16875857
3829,0.67860603,0.32139397
2956,0.62488294,0.37511706
8806,0.8457734,0.15422663
61728,0.7137509,0.2862491
13644,0.6417236,0.3582764
6194,0.46280017,0.53719985
52741,0.53992796,0.46007207
52813,0.65070343,0.34929654
42261,0.13877666,0.86122334
42600,0.032761037,0.96723896
48406,0.25858557,0.7414145
22465,0.6645521,0.33544794
55969,0.9953211,0.0046789264
54885,0.78874725,0.21125275
23029,0.12466894,0.87533104
17057,0.036865827,0.96313417
4998,0.48812172,0.51187825
44309,0.5318866,0.46811342
14548,0.048120625,0.9518793
64002,0.9392629,0.060737066
17910,0.30140024,0.6985997
41942,0.5035053,0.49649465
14122,0.8031443,0.19685571
34537,0.4158903,0.58410966
13076,0.48461163,0.5153884
20655,0.64242274,0.35757732
22093,0.43084607,0.56915396
39962,0.02569312,0.9743069
10329,0.63422483,0.3657752
37201,0.80397004,0.19602998
29050,0.13898772,0.8610122
10393,0.41288048,0.58711946
55773,0.38634005,0.61366
259,0.8298621,0.1701379
59391,0.29245985,0.70754015
63500,0.6501229,0.3498771
62068,0.65491885,0.34508112
58751,0.76342875,0.23657125
39813,0.10819686,0.89180315
46481,0.66202253,0.33797747
23088,0.3818534,0.6181466
16832,0.29225746,0.7077425
46756,0.6998993,0.30010068
63659,0.6381339,0.36186618
50435,0.36573085,0.6342692
53111,0.8090414,0.19095863
30233,0.6813905,0.31860948
51005,0.7607855,0.23921451
8637,0.22865973,0.7713403
45756,0.7556064,0.2443936
42203,0.5887522,0.4112478
6783,0.13142167,0.8685783
43717,0.60315293,0.39684707
52943,0.53617966,0.4638203
62112,0.61179006,0.38821
31075,0.20697074,0.79302925
57430,0.81978375,0.18021622
39149,0.038390677,0.96160936
47959,0.6270156,0.37298447
14447,0.70304537,0.2969546
46273,0.75659597,0.24340403
3468,0.47967592,0.52032405
21192,0.6570763,0.34292367
58903,0.48320052,0.51679945
45226,0.4348882,0.56511176
4706,0.6405423,0.35945767
50613,0.49595937,0.5040406
15623,0.37969494,0.62030506
13625,0.77739495,0.22260505
15699,0.23769264,0.7623074
38327,0.48202732,0.5179727
47514,0.5613184,0.4386816
53877,0.91548485,0.08451516
23119,0.8146617,0.1853383
5312,0.6797867,0.3202133
30521,0.053250536,0.94674945
44387,0.4806189,0.51938117
34699,0.6283805,0.3716195
41583,0.32513168,0.67486835
24215,0.22568557,0.7743144
21065,0.6390309,0.3609691
47210,0.47754097,0.52245903
14016,0.5384282,0.46157184
41046,0.18664128,0.8133587
10389,0.5029072,0.4970928
4744,0.4675128,0.5324872
6054,0.348385,0.65161496
12304,0.6644762,0.3355238
61504,0.4936731,0.50632685
37959,0.14781083,0.8521891
50477,0.80234796,0.19765203
27337,0.39906254,0.6009375
6412,0.38013965,0.6198604
17296,0.0810347,0.91896534
5429,0.2302436,0.7697564
26585,0.7632846,0.23671538
11418,0.3253227,0.67467725
4908,0.760495,0.23950501
26594,0.55768293,0.44231707
42943,0.5644387,0.43556124
62956,0.8163752,0.18362474
27452,0.08484423,0.91515577
43116,0.11056084,0.8894391
41152,0.5136498,0.48635018
15328,0.6353295,0.3646705
45670,0.6686078,0.3313922
17914,0.21884982,0.7811502
25319,0.40627685,0.5937232
34161,0.66320413,0.33679584
6845,0.6779018,0.32209823
2839,0.22128738,0.77871263
40995,0.29858795,0.7014121
59578,0.3820027,0.6179973
63377,0.40650168,0.5934983
34370,0.47537953,0.5246205
64779,0.14481485,0.85518515
49106,0.6720076,0.32799235
8439,0.6107819,0.38921812
54176,0.3381475,0.66185254
49276,0.7527984,0.24720158
35744,0.28118005,0.7188199
53173,0.79708356,0.20291644
6961,0.46392724,0.53607273
32249,0.7239407,0.27605936
28523,0.5918026,0.40819743
8940,0.6820071,0.31799287
59694,0.47975332,0.5202467
8063,0.0516918,0.94830817
49489,0.68631685,0.31368312
61744,0.7170997,0.2829003
64184,0.62972873,0.3702713
40858,0.4983851,0.50161487
54595,0.63386,0.36614
42753,0.04201129,0.9579887
34760,0.76095057,0.23904945
46736,0.78483355,0.21516643
44325,0.62304354,0.37695643
24678,0.77171594,0.22828409
55492,0.2168879,0.78311217
28490,0.023722174,0.9762779
48046,0.8593414,0.14065863
22001,0.66422,0.33578
27026,0.48617604,0.513824
28332,0.3010271,0.6989729
10249,0.4649053,0.5350947
11210,0.5502603,0.44973975
39707,0.43013406,0.56986594
49439,0.5852268,0.41477326
58487,0.91856354,0.08143645
64904,0.59640956,0.40359038
29177,0.096096024,0.903904
60200,0.81333154,0.18666849
45494,0.7952882,0.20471175
49748,0.60696244,0.39303753
15444,0.5565323,0.44346768
14650,0.0716192,0.92838085
55209,0.6983153,0.30168468
54479,0.44724232,0.5527577
31266,0.822464,0.177536
30999,0.5371477,0.46285233
43441,0.6314854,0.36851463
56288,0.7488641,0.25113595
52084,0.60281795,0.39718205
14608,0.5535572,0.44644284
45444,0.51289636,0.48710358
64297,0.6952119,0.30478814
36918,0.15932274,0.84067726
25644,0.38758627,0.6124137
38546,0.06695549,0.93304455
45080,0.7387743,0.26122567
21184,0.6652288,0.33477122
13883,0.5837131,0.41628686
35730,0.28829882,0.71170115
37667,0.69039154,0.3096084
52711,0.7519899,0.2480101
41222,0.10195127,0.8980487
26868,0.042819344,0.9571807
60852,0.7329448,0.2670552
22483,0.17626512,0.8237349
6465,0.75604117,0.24395877
50846,0.70318085,0.29681912
27381,0.49283752,0.5071625
43691,0.6212876,0.37871242
47498,0.628204,0.37179604
60620,0.690588,0.30941206
44719,0.8374984,0.16250157
22245,0.0073783486,0.99262166
31086,0.68863136,0.3113687
14012,0.18461543,0.81538457
38190,0.14434822,0.8556518
67,0.42843044,0.5715696
43057,0.39390793,0.6060921
62322,0.6100509,0.38994908
3465,0.60839224,0.39160782
37804,0.3494346,0.6505653
8045,0.5806312,0.41936874
39964,0.12437069,0.87562937
62592,0.97973025,0.020269819
11081,0.37655887,0.62344116
38063,0.055704687,0.94429535
32639,0.43055838,0.5694417
12511,0.7053229,0.29467708
47989,0.7102819,0.2897181
34921,0.7788315,0.22116849
39931,0.39406118,0.6059388
7674,0.20041513,0.79958487
32044,0.7160178,0.28398225
21759,0.2002739,0.79972607
11700,0.26789013,0.73210984
14738,0.052330628,0.9476693
34108,0.6006064,0.39939365
27254,0.40831938,0.5916806
20170,0.22947805,0.770522
13382,0.091761254,0.9082387
9360,0.12339412,0.87660587
27487,0.6145635,0.3854365
54114,0.48388332,0.5161166
10133,0.5287703,0.47122967
26944,0.4644132,0.53558683
62121,0.7279225,0.27207753
53890,0.9228472,0.07715285
21088,0.5236892,0.47631073
55215,0.66593134,0.33406863
38952,0.14150994,0.8584901
17371,0.36891046,0.6310895
6975,0.68676347,0.3132366
32097,0.66090876,0.3390912
40967,0.27093345,0.7290665
11242,0.18508877,0.8149112
23858,0.098075226,0.9019247
58714,0.79787004,0.20212992
44486,0.77482235,0.22517763
35538,0.5142927,0.48570728
58250,0.801352,0.198648
4309,0.7293537,0.27064627
34090,0.49846423,0.5015358
62741,0.77680224,0.22319773
14767,0.09144982,0.90855026
31235,0.6930833,0.3069167
14112,0.4669173,0.5330827
57218,0.73755395,0.26244605
25786,0.4647844,0.53521556
20054,0.13646677,0.86353326
45991,0.5350767,0.4649233
52385,0.6135292,0.38647085
44885,0.808488,0.19151196
49060,0.7998398,0.20016013
63718,0.7922898,0.20771025
8980,0.065257505,0.93474245
21908,0.5232725,0.47672746
22485,0.729642,0.27035797
2922,0.53646904,0.46353096
17301,0.027578518,0.9724215
49618,0.77750754,0.22249247
64613,0.5761199,0.42388004
61938,0.75621694,0.24378303
21657,0.65732676,0.3426732
62514,0.79207504,0.20792493
15573,0.13415182,0.8658482
61769,0.5872677,0.4127323
