,0,1
29618,0.051119015,0.948881
29966,0.23863852,0.7613615
3134,0.5689012,0.4310988
24739,0.7046145,0.29538542
34484,0.6591748,0.34082517
28209,0.14975841,0.8502416
61791,0.99028534,0.009714682
9644,0.61671776,0.38328224
60254,0.5273826,0.47261742
9151,0.7359325,0.26406747
62833,0.7326933,0.26730666
46617,0.49373215,0.50626785
16115,0.034616403,0.9653836
56759,0.6645974,0.33540267
10336,0.44103482,0.5589652
25194,0.6173045,0.38269553
3767,0.34033045,0.6596696
31399,0.4994167,0.50058323
64230,0.49696738,0.5030327
34313,0.5873372,0.41266277
64066,0.63911325,0.36088672
48032,0.80322474,0.19677518
30405,0.32371944,0.6762805
24123,0.60364825,0.39635175
20434,0.66726524,0.33273476
37145,0.5249133,0.47508666
12649,0.6242031,0.37579685
27247,0.020568326,0.9794317
60879,0.713614,0.28638607
8967,0.70800567,0.2919944
9239,0.5755602,0.42443976
21272,0.46577293,0.5342271
10135,0.41345093,0.5865491
8477,0.66211766,0.33788237
27957,0.52062917,0.47937083
26301,0.67078376,0.3292163
50209,0.8616082,0.13839176
61721,0.6224915,0.37750852
52516,0.53722316,0.46277684
35445,0.5628814,0.43711856
9750,0.6864843,0.31351572
36054,0.071704306,0.9282957
58865,0.5503921,0.4496079
272,0.70788556,0.29211444
33122,0.6649644,0.33503562
40088,0.080345765,0.91965425
14581,0.800435,0.19956493
2490,0.8274956,0.17250444
25707,0.15374637,0.8462537
27885,0.6430695,0.35693043
45303,0.80507356,0.19492647
1205,0.32355985,0.6764402
2842,0.70215124,0.2978487
32869,0.56442565,0.43557432
49959,0.63000673,0.36999324
37393,0.31820855,0.6817915
18780,0.033167154,0.9668328
51237,0.5787245,0.42127547
26034,0.01087374,0.9891263
48365,0.51428914,0.48571092
18231,0.48975006,0.5102499
25729,0.45788166,0.5421183
47023,0.743573,0.256427
50868,0.66444814,0.33555186
23852,0.3644303,0.6355697
45934,0.5827574,0.41724262
22415,0.10032747,0.89967257
10458,0.66845506,0.3315449
44908,0.46075112,0.53924894
3560,0.034064665,0.9659353
39379,0.4898684,0.5101316
32675,0.69560075,0.30439925
58463,0.765086,0.23491402
64250,0.6059375,0.39406252
56649,0.7559019,0.24409813
2646,0.4916462,0.50835377
59245,0.6593328,0.34066722
9925,0.8672253,0.13277473
40094,0.0851623,0.9148377
35049,0.68128693,0.31871313
43735,0.47217554,0.5278244
21435,0.59440994,0.40559003
52913,0.6434435,0.3565565
28514,0.6129246,0.3870754
49347,0.43123883,0.5687612
14377,0.18668455,0.81331545
26695,0.6110136,0.38898638
59012,0.6160587,0.38394123
44290,0.6051754,0.3948246
20867,0.67361873,0.32638124
37237,0.5612705,0.4387295
6655,0.9474603,0.0525397
63060,0.6019326,0.3980674
24126,0.023172088,0.97682786
22328,0.10527873,0.89472127
2280,0.2884383,0.7115617
36268,0.09666635,0.9033336
28436,0.027648015,0.97235197
1298,0.529062,0.47093803
38736,0.04040833,0.9595916
2046,0.39974624,0.6002538
21082,0.43923718,0.5607628
27371,0.53655046,0.46344957
53943,0.8321741,0.1678259
15167,0.08284735,0.91715264
8109,0.726238,0.27376205
42579,0.3911143,0.60888565
6250,0.8387871,0.1612129
17004,0.44069454,0.5593054
53097,0.6535867,0.3464133
16651,0.23621093,0.76378906
60798,0.47989628,0.52010375
46793,0.75595367,0.24404633
57362,0.60390955,0.39609042
52141,0.8441355,0.15586443
55283,0.2383853,0.7616146
25329,0.33212897,0.667871
17850,0.07625555,0.92374444
15113,0.57420063,0.42579937
29255,0.30492467,0.6950753
9471,0.41880906,0.58119094
44725,0.77145267,0.2285474
13306,0.77898073,0.22101934
57628,0.9852277,0.014772259
30755,0.37718084,0.6228192
22255,0.02173458,0.9782654
42654,0.52775455,0.47224542
12572,0.16786902,0.83213097
1378,0.3582528,0.64174724
27324,0.0147713,0.9852288
18057,0.31890216,0.68109787
42046,0.09740561,0.9025943
21933,0.4200291,0.57997084
57094,0.67128897,0.328711
15945,0.5143337,0.4856663
36518,0.22987616,0.77012384
18128,0.19987956,0.8001205
1281,0.64361244,0.3563875
16333,0.5367864,0.46321362
47390,0.7075392,0.29246083
54401,0.8174446,0.18255536
17083,0.05289879,0.94710124
20078,0.18464293,0.8153571
20926,0.6363185,0.3636815
37680,0.57071,0.42929
36733,0.31971055,0.68028945
22765,0.38145125,0.6185487
7440,0.7044666,0.29553342
55570,0.43300742,0.5669926
14892,0.6801348,0.3198653
23978,0.25409204,0.74590796
8116,0.8333447,0.16665533
8483,0.28612915,0.7138709
64775,0.69261545,0.30738458
35928,0.21057369,0.78942627
62027,0.67743737,0.3225626
2826,0.65326005,0.3467399
55333,0.6468383,0.35316172
11836,0.60332125,0.3966787
24934,0.5612947,0.43870533
3644,0.4904877,0.5095123
16888,0.10916038,0.8908396
40703,0.049407728,0.9505923
43528,0.65780187,0.3421981
58183,0.8261592,0.17384082
38135,0.29126722,0.7087328
11948,0.52371484,0.47628516
51148,0.381707,0.618293
4660,0.66143006,0.33856994
10284,0.34079698,0.65920305
6143,0.609839,0.39016095
31138,0.3517246,0.6482754
27497,0.63423145,0.36576858
14986,0.49019843,0.50980157
48018,0.417554,0.582446
4214,0.623949,0.376051
23738,0.35322928,0.64677066
17227,0.028653758,0.9713462
27450,0.019180175,0.9808199
34641,0.6913702,0.30862984
26330,0.046098482,0.9539015
1114,0.700256,0.299744
54794,0.1112766,0.88872343
11444,0.54491687,0.4550832
35174,0.61291426,0.3870857
61901,0.6793285,0.32067153
53456,0.60663307,0.393367
10351,0.29496878,0.7050312
30010,0.15573388,0.8442661
58510,0.6320413,0.36795872
37068,0.5402841,0.45971587
28412,0.020844063,0.9791559
32103,0.62154907,0.37845096
31542,0.2477666,0.7522334
3779,0.67428493,0.3257151
43828,0.8314457,0.16855425
24099,0.027665285,0.97233474
32215,0.6027469,0.39725313
60697,0.46241492,0.5375851
12331,0.7987687,0.20123136
19488,0.0828186,0.9171814
16277,0.574789,0.42521104
12236,0.53856474,0.46143523
33334,0.47834298,0.52165705
22131,0.121692844,0.87830716
32663,0.4102395,0.58976054
60209,0.6033902,0.39660978
62694,0.6447433,0.3552567
50579,0.48232493,0.5176751
337,0.5324885,0.46751148
13249,0.5322557,0.46774423
45233,0.80181444,0.19818555
47088,0.8191272,0.18087283
48792,0.81301385,0.18698616
56935,0.6001839,0.3998161
51785,0.6948401,0.30515993
14421,0.03956702,0.960433
33661,0.735,0.265
12859,0.290973,0.70902705
35539,0.72277087,0.27722913
12096,0.1733652,0.82663476
8730,0.03015313,0.96984684
1435,0.19221902,0.8077809
12022,0.5403502,0.4596498
48135,0.823131,0.17686899
60039,0.20788619,0.7921138
58897,0.56662095,0.433379
24214,0.110621914,0.8893781
13669,0.5002076,0.49979234
19840,0.12352139,0.8764787
22709,0.024285538,0.9757145
64465,0.5309118,0.46908817
51065,0.65819454,0.3418054
53776,0.70543635,0.29456365
61879,0.6851228,0.31487724
46900,0.55366313,0.4463368
30274,0.50059897,0.49940106
57043,0.49042556,0.5095745
47071,0.81412864,0.18587136
58983,0.679948,0.32005203
7072,0.53394175,0.46605822
2905,0.76797515,0.23202482
26941,0.5878615,0.4121385
27181,0.0867146,0.91328543
64162,0.69647217,0.30352783
42035,0.5725376,0.4274624
30392,0.049650278,0.95034975
2107,0.60772896,0.39227107
36062,0.2819831,0.7180169
971,0.64260906,0.35739094
46530,0.56117564,0.43882436
3389,0.6471503,0.35284966
60793,0.7424585,0.25754145
62317,0.713614,0.28638607
50781,0.7157328,0.28426725
10232,0.756183,0.24381702
53433,0.47319224,0.5268077
53036,0.69470346,0.30529654
39863,0.23489587,0.7651042
49710,0.7415692,0.25843078
4571,0.47274193,0.52725804
33208,0.6062242,0.39377576
38528,0.5666894,0.4333106
26046,0.011887177,0.98811287
64408,0.50662464,0.49337536
56106,0.6777902,0.32220984
4402,0.33834368,0.6616563
52007,0.5716864,0.42831358
38225,0.244536,0.755464
5299,0.6670273,0.33297274
35689,0.117968366,0.8820317
34756,0.7089072,0.29109284
39761,0.02517032,0.9748297
12619,0.5657741,0.43422595
24065,0.08346107,0.91653895
12614,0.5952901,0.40470994
55870,0.72790384,0.2720961
40179,0.18761118,0.8123888
60433,0.59616864,0.40383136
35011,0.7602594,0.23974064
60235,0.7510285,0.24897152
19391,0.30013597,0.69986403
58368,0.72289896,0.27710098
7034,0.70894784,0.29105222
11293,0.4438202,0.5561798
46042,0.6115918,0.3884082
59733,0.4364884,0.5635116
13219,0.48390135,0.5160986
58651,0.8224151,0.17758483
16159,0.0639283,0.93607163
55611,0.57530695,0.42469305
13681,0.6683923,0.33160773
64870,0.6682408,0.33175927
33534,0.457671,0.54232895
15596,0.1783365,0.82166356
53512,0.60811853,0.39188147
23468,0.5820833,0.41791674
28018,0.09575525,0.9042447
45215,0.67432934,0.32567063
30892,0.7058243,0.29417562
25275,0.008187681,0.99181235
3877,0.081973076,0.9180269
1574,0.6843084,0.31569165
40762,0.66235185,0.33764815
3065,0.95682913,0.043170895
12967,0.51490456,0.4850954
45560,0.7541459,0.24585402
45184,0.6724828,0.32751724
63925,0.8181167,0.18188326
49338,0.6087421,0.39125782
54195,0.80474013,0.19525984
31489,0.0706896,0.9293104
31567,0.030794498,0.96920544
44198,0.7684589,0.23154108
9522,0.18705983,0.8129402
38072,0.10598324,0.89401674
51965,0.42657802,0.573422
25906,0.012987784,0.9870122
57031,0.7774353,0.22256462
44343,0.336516,0.66348404
38069,0.23601456,0.7639854
24203,0.012961184,0.9870388
29953,0.21975307,0.7802469
48668,0.7205528,0.27944717
22994,0.052403867,0.94759613
53401,0.08258535,0.9174146
47608,0.78067034,0.21932968
26,0.48745474,0.5125453
51050,0.65531164,0.3446884
28251,0.06719797,0.93280196
62745,0.594438,0.40556204
1723,0.583682,0.41631794
47707,0.6051232,0.3948768
61573,0.99100655,0.008993441
51236,0.784242,0.21575809
19554,0.16348678,0.8365132
28826,0.26418072,0.73581934
64616,0.5019522,0.49804777
16749,0.37089288,0.6291072
61153,0.7169029,0.2830971
65219,0.6950173,0.30498266
45628,0.5384562,0.46154377
50623,0.6485596,0.3514404
20774,0.6618371,0.3381629
18738,0.15595989,0.84404016
7307,0.7069941,0.2930059
17592,0.12348646,0.87651354
28755,0.07599337,0.92400664
24322,0.0153045785,0.9846954
50672,0.7475727,0.25242728
7493,0.5836168,0.41638324
23566,0.6406952,0.3593048
17370,0.22593604,0.774064
48635,0.29506397,0.7049361
19888,0.092816725,0.9071833
61742,0.67326623,0.32673377
64273,0.69618607,0.30381387
1315,0.576152,0.42384794
48343,0.6428283,0.35717174
56908,0.5626697,0.43733034
59250,0.6076863,0.39231372
9871,0.51667106,0.483329
25839,0.08953873,0.9104613
11496,0.70618385,0.29381618
32459,0.6094968,0.39050326
39644,0.34774375,0.65225625
55676,0.69396,0.30603996
48449,0.704683,0.29531696
39449,0.5842849,0.4157151
49205,0.4967644,0.5032356
1847,0.7596025,0.24039751
41335,0.28898093,0.7110191
64963,0.63922524,0.3607747
61316,0.63003355,0.36996642
51791,0.45384526,0.54615474
29283,0.61051023,0.38948983
19973,0.0108390795,0.98916095
55973,0.7874464,0.21255365
48436,0.7444653,0.25553468
13981,0.6624761,0.33752388
54307,0.69973266,0.30026728
60216,0.7010075,0.29899254
27456,0.059518225,0.9404817
5912,0.832618,0.16738205
16950,0.06269165,0.9373084
18341,0.030784523,0.96921545
47457,0.79240406,0.20759599
17058,0.051964227,0.9480357
20055,0.04599688,0.95400316
35353,0.7192756,0.28072435
34627,0.693054,0.30694595
44127,0.6287398,0.37126023
18005,0.057535414,0.9424646
32854,0.5966433,0.40335664
29901,0.32853484,0.67146516
14827,0.27006125,0.72993875
13429,0.028411211,0.9715888
25659,0.7102047,0.28979525
63140,0.7216485,0.27835146
2576,0.52004397,0.47995597
6695,0.75130767,0.24869232
35187,0.7306188,0.26938123
3313,0.5379639,0.46203604
196,0.5517902,0.44820985
27643,0.32038853,0.6796115
54912,0.5385552,0.46144477
49711,0.5507287,0.44927135
13615,0.41430253,0.5856975
56473,0.7645419,0.23545812
5588,0.24516016,0.7548399
38921,0.3272461,0.67275393
6183,0.415608,0.584392
58860,0.10762592,0.89237404
22118,0.15991968,0.8400803
19173,0.14874667,0.85125333
5032,0.5108076,0.48919243
845,0.5689231,0.43107688
11521,0.50050396,0.4994961
27876,0.08464392,0.9153561
15411,0.33299467,0.66700536
44855,0.60784,0.39216003
31180,0.42669606,0.5733039
59715,0.7098154,0.29018465
62660,0.65321755,0.34678245
60252,0.3266348,0.67336524
26979,0.51407325,0.4859268
44937,0.73357224,0.26642776
4258,0.6178345,0.3821655
16394,0.057906095,0.94209397
25315,0.14574148,0.8542585
11371,0.18072587,0.8192742
18719,0.03910895,0.96089107
26669,0.5754284,0.42457154
35180,0.7575027,0.24249731
34910,0.4913976,0.50860244
8561,0.5474099,0.45259008
24651,0.41162738,0.5883726
23810,0.056054488,0.9439455
62327,0.6624099,0.33759013
53696,0.7195184,0.28048155
23516,0.029572368,0.9704276
24466,0.55637,0.44363
52717,0.96673065,0.033269294
11788,0.5167812,0.48321873
7420,0.6916705,0.3083295
39936,0.11548872,0.8845113
25826,0.103180744,0.8968193
28851,0.601036,0.39896402
32077,0.684435,0.31556496
11637,0.6024536,0.39754644
24327,0.0022993104,0.99770075
45478,0.7731553,0.22684476
12481,0.5001144,0.4998856
42006,0.17525402,0.82474595
30970,0.63711596,0.36288404
41062,0.2931382,0.7068618
35679,0.15506855,0.8449315
57016,0.7973663,0.2026337
40994,0.7093292,0.29067078
37636,0.060538746,0.93946123
16860,0.31063244,0.6893676
15007,0.80958694,0.19041306
64146,0.50766987,0.49233013
19579,0.06341127,0.93658876
21781,0.7051812,0.29481882
64260,0.66766703,0.33233294
27512,0.41985157,0.5801484
43898,0.48735484,0.5126451
6857,0.46105084,0.5389492
60147,0.7695989,0.23040105
3829,0.6813287,0.31867126
2956,0.61701596,0.3829841
8806,0.77363396,0.22636607
61728,0.66217464,0.33782536
13644,0.6859545,0.31404546
6194,0.5256688,0.47433117
52741,0.60780114,0.39219886
52813,0.64803386,0.35196608
42261,0.24646473,0.7535353
42600,0.035550192,0.9644498
48406,0.31019953,0.6898005
22465,0.64810115,0.35189885
55969,0.99357635,0.006423652
54885,0.8187499,0.18125004
23029,0.1467693,0.8532307
17057,0.02281647,0.9771836
4998,0.57593197,0.42406803
44309,0.5339023,0.46609768
14548,0.07157877,0.92842126
64002,0.95023423,0.04976576
17910,0.42509595,0.5749041
41942,0.43318817,0.5668118
14122,0.75518894,0.24481104
34537,0.46614528,0.5338547
13076,0.55110866,0.4488913
20655,0.6455112,0.3544888
22093,0.53552765,0.46447235
39962,0.0315834,0.96841663
10329,0.67366666,0.32633334
37201,0.88825244,0.11174762
29050,0.27532774,0.7246723
10393,0.35903823,0.64096177
55773,0.6128015,0.38719845
259,0.7540172,0.24598278
59391,0.3393292,0.66067076
63500,0.5809127,0.41908735
62068,0.6741155,0.3258845
58751,0.78916377,0.21083626
39813,0.111438744,0.88856125
46481,0.65519106,0.34480888
23088,0.52678376,0.4732162
16832,0.20002055,0.7999794
46756,0.6873374,0.3126626
63659,0.6338978,0.36610222
50435,0.48944852,0.5105515
53111,0.55831456,0.4416854
30233,0.6303221,0.36967793
51005,0.7546132,0.24538676
8637,0.39594743,0.6040526
45756,0.9252441,0.074755915
42203,0.6105533,0.38944674
6783,0.24024688,0.7597531
43717,0.54447466,0.4555253
52943,0.5517352,0.44826472
62112,0.60761845,0.39238158
31075,0.22737159,0.77262837
57430,0.7856934,0.21430665
39149,0.02417929,0.9758208
47959,0.6660811,0.33391896
14447,0.71909636,0.28090364
46273,0.69785434,0.30214563
3468,0.55531436,0.44468564
21192,0.7038294,0.29617053
58903,0.58133584,0.41866416
45226,0.5190566,0.48094338
4706,0.6479048,0.35209522
50613,0.5573071,0.44269285
15623,0.3567265,0.6432735
13625,0.7853481,0.21465188
15699,0.26867187,0.7313281
38327,0.4761026,0.5238974
47514,0.61778253,0.38221747
53877,0.7327418,0.2672583
23119,0.78632635,0.21367364
5312,0.64629054,0.35370943
30521,0.13592751,0.86407244
44387,0.47375396,0.526246
34699,0.61890805,0.3810919
41583,0.3421811,0.6578189
24215,0.36724427,0.63275576
21065,0.67664397,0.323356
47210,0.6562327,0.3437673
14016,0.54608905,0.45391098
41046,0.10379927,0.8962007
10389,0.53446394,0.4655361
4744,0.49314114,0.5068588
6054,0.5297739,0.47022608
12304,0.65406066,0.34593937
61504,0.5069585,0.49304146
37959,0.22513029,0.77486974
50477,0.7981859,0.20181412
27337,0.4822478,0.5177522
6412,0.44795254,0.5520475
17296,0.13602674,0.8639732
5429,0.22671905,0.7732809
26585,0.6808605,0.31913948
11418,0.374436,0.625564
4908,0.7539944,0.24600555
26594,0.6385943,0.36140564
42943,0.5937012,0.4062988
62956,0.7712032,0.22879678
27452,0.09656177,0.9034382
43116,0.17379913,0.82620084
41152,0.4911302,0.5088698
15328,0.69453406,0.30546594
45670,0.57172364,0.42827633
17914,0.23984991,0.7601501
25319,0.43916196,0.56083804
34161,0.62197,0.37803003
6845,0.6804069,0.31959304
2839,0.40776497,0.592235
40995,0.34272936,0.6572706
59578,0.47395447,0.5260455
63377,0.44237846,0.5576215
34370,0.56949455,0.43050545
64779,0.17340353,0.82659644
49106,0.6654374,0.33456254
8439,0.6260958,0.37390426
54176,0.50793487,0.49206513
49276,0.7030071,0.29699296
35744,0.35255006,0.6474499
53173,0.76199645,0.2380035
6961,0.47671723,0.52328277
32249,0.67405015,0.32594985
28523,0.5971922,0.40280777
8940,0.66517806,0.3348219
59694,0.47163728,0.52836275
8063,0.100091875,0.8999081
49489,0.6512777,0.34872234
61744,0.65238327,0.34761673
64184,0.6452396,0.35476038
40858,0.5187432,0.48125678
54595,0.60303104,0.39696896
42753,0.041295446,0.95870453
34760,0.73067135,0.26932862
46736,0.85661227,0.14338769
44325,0.5963635,0.40363652
24678,0.75685483,0.24314514
55492,0.372953,0.62704694
28490,0.023278574,0.9767214
48046,0.6430128,0.35698712
22001,0.6520131,0.3479869
27026,0.5568086,0.4431914
28332,0.14532828,0.8546717
10249,0.4723691,0.5276309
11210,0.5400526,0.45994744
39707,0.42133343,0.57866657
49439,0.7215703,0.2784297
58487,0.9259452,0.074054815
64904,0.5863687,0.41363132
29177,0.10309044,0.8969095
60200,0.766362,0.23363799
45494,0.7838323,0.21616767
49748,0.638528,0.36147195
15444,0.52061373,0.47938627
14650,0.073380515,0.92661947
55209,0.69163966,0.30836037
54479,0.46916097,0.530839
31266,0.79879576,0.20120427
30999,0.61504173,0.38495824
43441,0.5750048,0.42499524
56288,0.706079,0.293921
52084,0.5747952,0.42520478
14608,0.6383903,0.36160976
45444,0.5730815,0.42691845
64297,0.6640444,0.33595562
36918,0.1901831,0.8098169
25644,0.41606483,0.58393514
38546,0.13554083,0.86445916
45080,0.71311283,0.28688717
21184,0.6979232,0.30207685
13883,0.5801343,0.4198658
35730,0.24017332,0.75982666
37667,0.8038524,0.19614759
52711,0.7090172,0.29098275
41222,0.10153538,0.89846456
26868,0.07210636,0.9278937
60852,0.6884863,0.31151375
22483,0.2390335,0.7609664
6465,0.725819,0.27418098
50846,0.76264864,0.23735136
27381,0.4538005,0.54619956
43691,0.5464249,0.45357513
47498,0.6229239,0.3770761
60620,0.6778987,0.32210132
44719,0.79782915,0.20217082
22245,0.0015869756,0.99841297
31086,0.6424544,0.35754564
14012,0.2115173,0.7884827
38190,0.15973242,0.8402676
67,0.5741667,0.42583328
43057,0.33996883,0.66003114
62322,0.58662486,0.41337514
3465,0.54284716,0.4571529
37804,0.32588524,0.6741147
8045,0.53800684,0.46199313
39964,0.071643606,0.9283564
62592,0.9799668,0.020033164
11081,0.43948272,0.56051725
38063,0.031934377,0.9680656
32639,0.4790642,0.5209358
12511,0.6760277,0.3239723
47989,0.6812899,0.31871012
34921,0.71379954,0.2862004
39931,0.49370572,0.5062943
7674,0.17632025,0.82367975
32044,0.6663387,0.3336613
21759,0.32154322,0.6784568
11700,0.5220832,0.47791675
14738,0.107852414,0.8921476
34108,0.6395431,0.36045694
27254,0.49521247,0.50478756
20170,0.1694868,0.8305131
13382,0.058910098,0.94108987
9360,0.19558246,0.80441755
27487,0.64196646,0.35803348
54114,0.5683234,0.43167657
10133,0.48129183,0.51870817
26944,0.513263,0.48673698
62121,0.7125223,0.28747767
53890,0.9586244,0.041375622
21088,0.5668275,0.4331725
55215,0.6231707,0.37682927
38952,0.27391523,0.7260847
17371,0.47274557,0.5272544
6975,0.7256902,0.27430975
32097,0.6238466,0.37615344
40967,0.4034394,0.59656054
11242,0.23407686,0.76592314
23858,0.056912586,0.9430874
58714,0.7534127,0.2465873
44486,0.57502717,0.42497286
35538,0.5971247,0.40287527
58250,0.8140913,0.18590865
4309,0.6745163,0.3254837
34090,0.56656075,0.43343922
62741,0.7432141,0.25678596
14767,0.11423057,0.8857695
31235,0.6823397,0.3176603
14112,0.47695556,0.52304447
57218,0.72132707,0.2786729
25786,0.5002461,0.49975386
20054,0.04253266,0.9574674
45991,0.4603021,0.5396979
52385,0.66707987,0.3329201
44885,0.7891454,0.21085458
49060,0.8858338,0.11416618
63718,0.64595836,0.35404158
8980,0.08116304,0.9188369
21908,0.51892084,0.48107916
22485,0.74187326,0.2581267
2922,0.54675907,0.453241
17301,0.02010969,0.97989035
49618,0.72717637,0.27282363
64613,0.557748,0.44225195
61938,0.6537088,0.34629118
21657,0.65973324,0.3402668
62514,0.76267314,0.23732689
15573,0.044267412,0.9557326
61769,0.64084417,0.35915583
