,0,1
29618,0.023976494,0.97602355
29966,0.18184789,0.81815207
3134,0.56179976,0.43820024
24739,0.62334424,0.3766558
34484,0.66668284,0.33331716
28209,0.066863425,0.93313664
61791,0.98693025,0.013069708
9644,0.61445606,0.38554394
60254,0.5161293,0.48387074
9151,0.6328579,0.36714202
62833,0.7400754,0.2599246
46617,0.3414111,0.6585889
16115,0.01749957,0.9825004
56759,0.63029534,0.36970463
10336,0.22501363,0.7749863
25194,0.6624774,0.33752263
3767,0.29935208,0.7006479
31399,0.5167914,0.4832086
64230,0.4680984,0.5319016
34313,0.5321514,0.46784857
64066,0.7271652,0.27283475
48032,0.70939344,0.2906066
30405,0.18180837,0.81819165
24123,0.5731886,0.42681143
20434,0.706232,0.293768
37145,0.44760343,0.55239654
12649,0.6896877,0.31031224
27247,0.01464856,0.98535144
60879,0.62161696,0.378383
8967,0.5147304,0.48526958
9239,0.6413894,0.35861054
21272,0.47337988,0.52662015
10135,0.2830799,0.71692014
8477,0.5848141,0.4151859
27957,0.43196765,0.5680323
26301,0.767644,0.23235597
50209,0.7898293,0.21017066
61721,0.61916333,0.38083664
52516,0.567196,0.43280402
35445,0.6766424,0.32335755
9750,0.5985226,0.40147737
36054,0.07971702,0.920283
58865,0.43549702,0.56450295
272,0.74042094,0.25957906
33122,0.5066842,0.49331582
40088,0.15874138,0.84125865
14581,0.8245948,0.17540522
2490,0.8488207,0.15117927
25707,0.115725905,0.8842741
27885,0.6198057,0.38019434
45303,0.8353974,0.16460264
1205,0.16725615,0.8327439
2842,0.6549535,0.34504652
32869,0.5950586,0.40494135
49959,0.5203982,0.4796018
37393,0.29175657,0.7082434
18780,0.015955722,0.98404425
51237,0.62635064,0.3736494
26034,0.013667644,0.98633236
48365,0.46910566,0.53089434
18231,0.31664056,0.6833595
25729,0.42788744,0.57211256
47023,0.65583897,0.34416106
50868,0.6805077,0.31949228
23852,0.3919218,0.60807824
45934,0.7005719,0.2994281
22415,0.1481535,0.8518465
10458,0.63656,0.36344004
44908,0.4639066,0.5360934
3560,0.036922343,0.9630777
39379,0.3879294,0.61207056
32675,0.6425703,0.3574297
58463,0.7820242,0.21797581
64250,0.56670094,0.43329906
56649,0.78697145,0.21302858
2646,0.40234733,0.5976527
59245,0.7898122,0.21018785
9925,0.8321364,0.16786358
40094,0.034057587,0.9659424
35049,0.4117,0.5883
43735,0.44478142,0.5552186
21435,0.65023494,0.34976503
52913,0.6312016,0.36879832
28514,0.66305506,0.33694494
49347,0.36850455,0.6314954
14377,0.15782279,0.8421772
26695,0.66738176,0.3326183
59012,0.7137933,0.2862067
44290,0.56112987,0.43887007
20867,0.6320434,0.3679566
37237,0.5354176,0.4645824
6655,0.8960191,0.10398086
63060,0.6839942,0.3160058
24126,0.017339993,0.98266
22328,0.095089756,0.90491027
2280,0.10977854,0.8902214
36268,0.06967734,0.9303227
28436,0.024403328,0.9755966
1298,0.48452175,0.5154782
38736,0.020530924,0.97946906
2046,0.3036733,0.6963267
21082,0.26134208,0.73865795
27371,0.47857168,0.52142835
53943,0.7309452,0.26905483
15167,0.16882828,0.8311717
8109,0.75793445,0.24206553
42579,0.32849208,0.6715079
6250,0.853074,0.14692593
17004,0.3938474,0.6061526
53097,0.6059464,0.39405355
16651,0.09242158,0.90757847
60798,0.36564174,0.6343583
46793,0.7699251,0.23007496
57362,0.5967337,0.4032663
52141,0.7615518,0.23844819
55283,0.3073043,0.69269574
25329,0.19639483,0.8036052
17850,0.073609725,0.92639023
15113,0.41632044,0.5836796
29255,0.11747179,0.8825282
9471,0.41583124,0.58416873
44725,0.82309145,0.1769086
13306,0.79308474,0.20691521
57628,0.9846281,0.015371894
30755,0.16286458,0.83713543
22255,0.028960174,0.97103983
42654,0.47955376,0.5204462
12572,0.05802763,0.9419724
1378,0.28948694,0.710513
27324,0.010387373,0.98961264
18057,0.095189095,0.9048109
42046,0.07462415,0.9253759
21933,0.26332965,0.7366703
57094,0.685509,0.31449094
15945,0.44116157,0.55883837
36518,0.10425183,0.89574814
18128,0.16029721,0.8397028
1281,0.70430577,0.29569423
16333,0.4312874,0.5687126
47390,0.6375377,0.3624623
54401,0.8908922,0.109107845
17083,0.041969966,0.95803005
20078,0.3981383,0.60186166
20926,0.6259611,0.37403888
37680,0.48414314,0.51585686
36733,0.14917645,0.8508235
22765,0.525382,0.474618
7440,0.7153795,0.28462052
55570,0.3872534,0.6127466
14892,0.6816407,0.31835935
23978,0.15599376,0.8440062
8116,0.7481767,0.2518233
8483,0.26433408,0.73566586
64775,0.72117525,0.27882475
35928,0.23611724,0.76388276
62027,0.64767665,0.35232335
2826,0.71660364,0.28339633
55333,0.58731127,0.4126887
11836,0.5869926,0.41300735
24934,0.45537314,0.54462683
3644,0.47963786,0.52036214
16888,0.10227554,0.8977244
40703,0.046037674,0.9539624
43528,0.69675064,0.3032494
58183,0.7887536,0.21124637
38135,0.27466628,0.72533375
11948,0.54922307,0.4507769
51148,0.46502373,0.5349763
4660,0.64179564,0.3582043
10284,0.38382488,0.6161751
6143,0.5988229,0.40117714
31138,0.15189947,0.84810054
27497,0.6093021,0.3906979
14986,0.50235534,0.4976446
48018,0.36739495,0.6326051
4214,0.59486264,0.4051374
23738,0.26701525,0.7329848
17227,0.008658466,0.99134153
27450,0.02179846,0.9782015
34641,0.7490846,0.25091544
26330,0.03442651,0.9655735
1114,0.7523526,0.2476474
54794,0.09661352,0.9033864
11444,0.48210746,0.51789254
35174,0.5022018,0.49779823
61901,0.7058813,0.29411873
53456,0.6167915,0.3832085
10351,0.18954204,0.810458
30010,0.15314394,0.84685606
58510,0.60790914,0.39209086
37068,0.5939946,0.40600538
28412,0.014484917,0.9855151
32103,0.7077937,0.29220635
31542,0.21019186,0.78980815
3779,0.6592453,0.3407547
43828,0.812185,0.187815
24099,0.01578513,0.98421484
32215,0.5528502,0.4471498
60697,0.43619516,0.5638048
12331,0.7531425,0.24685755
19488,0.038210995,0.96178895
16277,0.4352013,0.5647987
12236,0.56485486,0.43514514
33334,0.47417867,0.5258214
22131,0.37513298,0.62486696
32663,0.43142468,0.5685753
60209,0.6456333,0.35436672
62694,0.6143595,0.38564056
50579,0.38314593,0.6168541
337,0.60226864,0.3977314
13249,0.36344218,0.6365578
45233,0.83543766,0.16456227
47088,0.74889195,0.2511081
48792,0.7609175,0.23908249
56935,0.62536013,0.37463984
51785,0.7239665,0.27603358
14421,0.033852115,0.9661479
33661,0.64486474,0.35513523
12859,0.3842125,0.61578745
35539,0.7694281,0.23057191
12096,0.28004363,0.7199564
8730,0.02825006,0.97174996
1435,0.21784438,0.78215563
12022,0.7143137,0.28568628
48135,0.78719383,0.21280615
60039,0.35631433,0.64368564
58897,0.5652991,0.43470085
24214,0.08258723,0.9174128
13669,0.4638635,0.5361365
19840,0.09581014,0.9041899
22709,0.020055136,0.9799448
64465,0.34830683,0.6516932
51065,0.6705813,0.3294187
53776,0.6821541,0.31784588
61879,0.61218685,0.38781315
46900,0.57348984,0.42651019
30274,0.3524017,0.6475983
57043,0.6235129,0.37648705
47071,0.84814304,0.15185694
58983,0.6651045,0.33489546
7072,0.4613473,0.53865266
2905,0.7877547,0.21224529
26941,0.5122762,0.48772383
27181,0.103941254,0.89605874
64162,0.6597063,0.34029374
42035,0.52201116,0.4779888
30392,0.063206404,0.93679357
2107,0.6443734,0.35562652
36062,0.37029737,0.6297027
971,0.69886947,0.30113053
46530,0.59281486,0.40718508
3389,0.5532328,0.44676724
60793,0.7590532,0.24094681
62317,0.62161696,0.378383
50781,0.56753606,0.43246394
10232,0.70944035,0.29055965
53433,0.38029078,0.6197092
53036,0.62058544,0.37941456
39863,0.32696357,0.67303646
49710,0.6802933,0.31970668
4571,0.6504476,0.34955236
33208,0.51174825,0.48825172
38528,0.4300462,0.56995374
26046,0.01796059,0.9820394
64408,0.4115407,0.5884593
56106,0.61462086,0.38537914
4402,0.30495408,0.69504595
52007,0.46745178,0.53254825
38225,0.33461002,0.66538996
5299,0.41784048,0.5821595
35689,0.13612185,0.8638782
34756,0.67209756,0.32790244
39761,0.021530649,0.9784694
12619,0.5041783,0.49582168
24065,0.04663753,0.9533625
12614,0.45180798,0.54819196
55870,0.80710065,0.1928993
40179,0.055054598,0.9449454
60433,0.52669024,0.47330976
35011,0.79554504,0.20445497
60235,0.73102474,0.26897532
19391,0.1440176,0.8559824
58368,0.81874776,0.18125227
7034,0.7071295,0.29287055
11293,0.5491359,0.45086408
46042,0.6158266,0.38417336
59733,0.27854443,0.7214556
13219,0.3982629,0.60173714
58651,0.8007115,0.19928846
16159,0.06896963,0.9310304
55611,0.4584367,0.5415633
13681,0.6851019,0.31489807
64870,0.7034268,0.2965732
33534,0.420127,0.57987297
15596,0.18501957,0.8149804
53512,0.30824724,0.6917528
23468,0.6044932,0.39550683
28018,0.18034516,0.8196548
45215,0.7242527,0.27574724
30892,0.53678536,0.46321464
25275,0.009012048,0.99098796
3877,0.025596295,0.9744037
1574,0.6554713,0.34452865
40762,0.61791843,0.38208157
3065,0.9355241,0.06447586
12967,0.511063,0.48893705
45560,0.68747157,0.31252846
45184,0.66172886,0.3382711
63925,0.7289589,0.27104115
49338,0.6290363,0.37096372
54195,0.7318144,0.26818568
31489,0.050651293,0.9493486
31567,0.04506901,0.95493096
44198,0.81042117,0.18957877
9522,0.10598374,0.89401627
38072,0.08874061,0.91125935
51965,0.43420702,0.56579304
25906,0.011341535,0.9886585
57031,0.80168664,0.19831333
44343,0.29580337,0.7041966
38069,0.21973632,0.7802637
24203,0.019942474,0.9800575
29953,0.083959624,0.9160404
48668,0.67347425,0.3265258
22994,0.11546668,0.88453335
53401,0.06887491,0.93112504
47608,0.6941574,0.30584252
26,0.3262033,0.6737968
51050,0.68633014,0.31366986
28251,0.02833082,0.97166926
62745,0.61821747,0.38178253
1723,0.51707417,0.48292583
47707,0.5642462,0.43575385
61573,0.9876414,0.012358598
51236,0.8208613,0.17913868
19554,0.08293338,0.9170666
28826,0.29675254,0.7032475
64616,0.3905914,0.6094086
16749,0.15858142,0.84141856
61153,0.7684991,0.23150088
65219,0.6934936,0.3065064
45628,0.52216685,0.4778332
50623,0.6782029,0.32179707
20774,0.50382525,0.49617475
18738,0.06185352,0.93814653
7307,0.5624692,0.4375308
17592,0.06760713,0.93239284
28755,0.07583117,0.92416877
24322,0.02701301,0.97298694
50672,0.68759173,0.3124083
7493,0.52777237,0.47222763
23566,0.61671257,0.3832875
17370,0.06584907,0.93415093
48635,0.6108468,0.3891532
19888,0.0345713,0.9654287
61742,0.70946753,0.2905324
64273,0.66231537,0.33768466
1315,0.52712274,0.47287726
48343,0.5330823,0.4669177
56908,0.49685904,0.5031409
59250,0.6134775,0.38652244
9871,0.31526166,0.68473834
25839,0.06416978,0.93583024
11496,0.6616073,0.33839267
32459,0.67386496,0.32613507
39644,0.16889654,0.83110344
55676,0.56581926,0.43418077
48449,0.6952548,0.30474523
39449,0.5596688,0.44033125
49205,0.429238,0.57076204
1847,0.73681116,0.26318884
41335,0.33499783,0.6650022
64963,0.5564987,0.44350126
61316,0.63000315,0.36999682
51791,0.34135625,0.6586437
29283,0.5189048,0.48109522
19973,0.024295753,0.9757043
55973,0.8441434,0.15585665
48436,0.78659135,0.21340871
13981,0.68482804,0.31517193
54307,0.6973741,0.30262586
60216,0.65318114,0.34681886
27456,0.06153115,0.9384689
5912,0.7749909,0.22500907
16950,0.027389519,0.9726105
18341,0.01832076,0.9816792
47457,0.75038314,0.24961688
17058,0.050580394,0.94941956
20055,0.040937748,0.9590623
35353,0.70787424,0.29212573
34627,0.5927706,0.40722948
44127,0.5410219,0.4589781
18005,0.036140293,0.96385974
32854,0.645111,0.35488895
29901,0.33400717,0.6659928
14827,0.124018714,0.8759813
13429,0.0936195,0.90638053
25659,0.7444863,0.25551373
63140,0.779883,0.22011697
2576,0.5482215,0.45177847
6695,0.81822103,0.18177898
35187,0.74473256,0.25526738
3313,0.41893792,0.5810621
196,0.50736934,0.49263063
27643,0.2408107,0.75918937
54912,0.43007916,0.56992084
49711,0.6620206,0.33797938
13615,0.3764115,0.6235885
56473,0.8483314,0.15166855
5588,0.32435018,0.6756499
38921,0.29093185,0.7090681
6183,0.28274158,0.7172584
58860,0.107231244,0.89276874
22118,0.16751048,0.8324895
19173,0.073326245,0.9266737
5032,0.42295834,0.5770416
845,0.5312335,0.46876648
11521,0.5250835,0.47491646
27876,0.15214969,0.8478503
15411,0.16150887,0.8384911
44855,0.6009617,0.39903826
31180,0.26657254,0.73342746
59715,0.6849309,0.31506908
62660,0.7330194,0.26698062
60252,0.26930046,0.7306996
26979,0.3739246,0.6260754
44937,0.74657303,0.25342694
4258,0.5738937,0.4261063
16394,0.021579627,0.9784203
25315,0.09266725,0.9073328
11371,0.14266132,0.85733867
18719,0.01336447,0.9866355
26669,0.5546356,0.44536445
35180,0.78525776,0.21474223
34910,0.34837356,0.6516264
8561,0.4017026,0.59829736
24651,0.38398167,0.6160183
23810,0.030584546,0.9694155
62327,0.6670652,0.33293474
53696,0.73813087,0.26186916
23516,0.031231904,0.96876806
24466,0.39648542,0.6035146
52717,0.91637456,0.083625406
11788,0.5059133,0.4940867
7420,0.64330435,0.3566956
39936,0.07143234,0.9285677
25826,0.06951607,0.9304839
28851,0.49993983,0.50006014
32077,0.72539836,0.27460167
11637,0.45161733,0.54838264
24327,0.0038496084,0.9961504
45478,0.80287224,0.19712783
12481,0.39867848,0.6013215
42006,0.051024046,0.948976
30970,0.6242092,0.37579077
41062,0.083486944,0.916513
35679,0.14474565,0.8552543
57016,0.8165478,0.18345219
40994,0.69280624,0.30719376
37636,0.027737683,0.97226226
16860,0.09046848,0.9095315
15007,0.83787143,0.16212855
64146,0.46341345,0.5365866
19579,0.024558535,0.9754414
21781,0.67640567,0.3235943
64260,0.7312851,0.2687149
27512,0.3410763,0.6589236
43898,0.37727955,0.6227204
6857,0.41865522,0.5813448
60147,0.8090888,0.1909112
3829,0.6887951,0.31120497
2956,0.65859884,0.34140116
8806,0.7756758,0.22432424
61728,0.54748344,0.4525166
13644,0.67978334,0.32021663
6194,0.5991454,0.4008546
52741,0.5203273,0.4796727
52813,0.69602644,0.3039736
42261,0.087159544,0.9128405
42600,0.015769443,0.9842306
48406,0.18912776,0.81087226
22465,0.6783015,0.32169846
55969,0.9932596,0.0067403396
54885,0.7833636,0.21663648
23029,0.11530179,0.8846983
17057,0.0156213,0.98437876
4998,0.5134518,0.48654822
44309,0.41848662,0.5815134
14548,0.032648917,0.967351
64002,0.92250365,0.0774963
17910,0.28179312,0.7182069
41942,0.21760513,0.7823949
14122,0.7618856,0.2381144
34537,0.4638057,0.53619426
13076,0.49501473,0.5049853
20655,0.65550095,0.3444991
22093,0.6433786,0.35662135
39962,0.014041798,0.98595816
10329,0.72995365,0.27004638
37201,0.80903584,0.19096415
29050,0.14193195,0.85806805
10393,0.20751734,0.7924827
55773,0.3274508,0.6725492
259,0.81629974,0.1837003
59391,0.3388628,0.6611372
63500,0.66043335,0.3395666
62068,0.65252125,0.34747875
58751,0.7691768,0.23082325
39813,0.101723865,0.8982761
46481,0.6891728,0.31082717
23088,0.3010935,0.69890654
16832,0.1596341,0.8403659
46756,0.6447101,0.35528985
63659,0.7215852,0.27841476
50435,0.4465367,0.5534633
53111,0.4199233,0.5800767
30233,0.57822824,0.4217718
51005,0.71146035,0.28853962
8637,0.1635839,0.8364161
45756,0.739773,0.26022708
42203,0.61424035,0.38575968
6783,0.087620944,0.912379
43717,0.5994448,0.40055513
52943,0.63489735,0.36510262
62112,0.60309666,0.39690337
31075,0.15866345,0.8413365
57430,0.76288295,0.2371171
39149,0.011157031,0.98884296
47959,0.5850517,0.41494834
14447,0.70725954,0.29274043
46273,0.79490644,0.2050935
3468,0.46474984,0.5352502
21192,0.66625714,0.33374286
58903,0.4427714,0.55722857
45226,0.5745916,0.42540842
4706,0.7117264,0.2882735
50613,0.55329764,0.44670236
15623,0.21654327,0.7834567
13625,0.74685127,0.2531487
15699,0.06405433,0.9359457
38327,0.54252076,0.45747927
47514,0.50951934,0.49048063
53877,0.80764174,0.19235826
23119,0.82094264,0.17905733
5312,0.6014777,0.39852238
30521,0.06746843,0.93253154
44387,0.37144157,0.6285584
34699,0.6521193,0.3478807
41583,0.34189504,0.65810496
24215,0.24193066,0.75806934
21065,0.6001899,0.39981008
47210,0.44384864,0.5561514
14016,0.4191574,0.5808426
41046,0.04507005,0.95492995
10389,0.53596234,0.46403766
4744,0.5234234,0.4765766
6054,0.3032018,0.6967982
12304,0.6248778,0.3751222
61504,0.5223873,0.47761267
37959,0.27729997,0.72270006
50477,0.80382425,0.19617571
27337,0.35243922,0.6475608
6412,0.3679744,0.6320256
17296,0.06962154,0.9303784
5429,0.12262924,0.8773708
26585,0.7978385,0.20216155
11418,0.37914553,0.62085444
4908,0.714196,0.28580397
26594,0.64055324,0.35944682
42943,0.5479199,0.4520801
62956,0.783304,0.21669607
27452,0.057060406,0.94293964
43116,0.051840268,0.9481597
41152,0.5565739,0.44342604
15328,0.6716279,0.32837212
45670,0.55396646,0.44603348
17914,0.09889949,0.9011005
25319,0.42903438,0.5709656
34161,0.64226294,0.357737
6845,0.6127839,0.3872161
2839,0.3141001,0.6858999
40995,0.10304142,0.8969586
59578,0.38886964,0.6111304
63377,0.3841577,0.61584234
34370,0.5365466,0.4634534
64779,0.20449212,0.79550785
49106,0.7151976,0.2848024
8439,0.6585235,0.34147647
54176,0.31168333,0.6883167
49276,0.69288284,0.30711713
35744,0.2588913,0.7411087
53173,0.80711746,0.19288258
6961,0.55906045,0.44093952
32249,0.6968365,0.30316353
28523,0.46754923,0.5324508
8940,0.52114034,0.4788597
59694,0.6006194,0.39938062
8063,0.05070615,0.94929385
49489,0.56231743,0.43768257
61744,0.56422096,0.435779
64184,0.45961037,0.54038966
40858,0.4405937,0.5594063
54595,0.52609754,0.47390252
42753,0.07780159,0.9221984
34760,0.7638332,0.23616678
46736,0.8133613,0.18663868
44325,0.6381424,0.36185762
24678,0.79463613,0.20536382
55492,0.34879646,0.6512036
28490,0.015446337,0.9845537
48046,0.69755715,0.30244288
22001,0.6719239,0.32807612
27026,0.515583,0.48441702
28332,0.08612295,0.913877
10249,0.4600515,0.5399485
11210,0.46163335,0.5383667
39707,0.3280974,0.6719026
49439,0.6290622,0.3709378
58487,0.8377225,0.16227753
64904,0.5483852,0.45161483
29177,0.08706914,0.9129309
60200,0.8047679,0.1952321
45494,0.7913987,0.20860131
49748,0.75018847,0.24981155
15444,0.47685772,0.5231423
14650,0.107169814,0.89283013
55209,0.61278224,0.38721773
54479,0.67790693,0.32209307
31266,0.8171463,0.18285373
30999,0.49310717,0.50689286
43441,0.5696016,0.43039837
56288,0.8081548,0.19184524
52084,0.60474896,0.39525107
14608,0.53680056,0.46319944
45444,0.5646776,0.4353224
64297,0.7489672,0.25103286
36918,0.2652574,0.73474264
25644,0.4700935,0.5299065
38546,0.12603606,0.8739639
45080,0.79154783,0.20845215
21184,0.63368005,0.36632
13883,0.6214771,0.37852287
35730,0.16224287,0.8377571
37667,0.6990546,0.30094537
52711,0.762808,0.23719202
41222,0.124013476,0.8759865
26868,0.04573849,0.95426154
60852,0.69365984,0.30634016
22483,0.24914512,0.7508549
6465,0.76879823,0.23120178
50846,0.72327626,0.27672374
27381,0.4323087,0.56769127
43691,0.5337322,0.46626776
47498,0.63817716,0.36182278
60620,0.7085641,0.29143593
44719,0.83119166,0.16880839
22245,0.0073430142,0.992657
31086,0.59776205,0.4022379
14012,0.18486601,0.815134
38190,0.20146242,0.79853755
67,0.42157057,0.5784294
43057,0.2413162,0.75868386
62322,0.6058538,0.39414617
3465,0.58974993,0.41025004
37804,0.4030961,0.5969039
8045,0.48827088,0.5117291
39964,0.06119394,0.9388061
62592,0.9802704,0.019729573
11081,0.4709297,0.5290703
38063,0.014116148,0.9858839
32639,0.5002228,0.49977726
12511,0.6471158,0.35288414
47989,0.69128793,0.30871207
34921,0.7486323,0.2513677
39931,0.2984075,0.70159256
7674,0.23172529,0.7682747
32044,0.69655645,0.30344355
21759,0.3484835,0.6515165
11700,0.31877723,0.68122274
14738,0.05864538,0.94135463
34108,0.5847166,0.41528332
27254,0.27865058,0.7213494
20170,0.07713475,0.9228653
13382,0.059393425,0.9406066
9360,0.20508093,0.7949191
27487,0.6596976,0.34030244
54114,0.48854396,0.5114561
10133,0.4042363,0.5957637
26944,0.3908887,0.6091113
62121,0.7544786,0.2455214
53890,0.91936165,0.080638304
21088,0.54035825,0.45964178
55215,0.675977,0.32402298
38952,0.1207348,0.87926525
17371,0.25969762,0.74030244
6975,0.6449716,0.35502842
32097,0.66501856,0.33498147
40967,0.38570264,0.6142974
11242,0.28732625,0.7126738
23858,0.040033743,0.9599663
58714,0.7458813,0.2541187
44486,0.58463997,0.41536006
35538,0.46187443,0.5381256
58250,0.80645674,0.19354323
4309,0.7489598,0.25104025
34090,0.6229754,0.37702462
62741,0.7834437,0.21655634
14767,0.21307777,0.7869222
31235,0.67298037,0.32701963
14112,0.4178098,0.58219016
57218,0.7660556,0.23394443
25786,0.5284598,0.4715402
20054,0.026451914,0.97354805
45991,0.6125946,0.38740537
52385,0.61227286,0.38772717
44885,0.8165421,0.18345793
49060,0.798343,0.20165704
63718,0.68461657,0.3153835
8980,0.08795572,0.91204435
21908,0.54330015,0.4566998
22485,0.72709155,0.27290845
2922,0.59605646,0.40394357
17301,0.005911326,0.99408865
49618,0.727037,0.27296305
64613,0.61660105,0.38339895
61938,0.7099514,0.29004857
