,0,1
18771,0.033841375,0.96615857
47106,0.8253558,0.17464419
29618,0.014690225,0.9853098
29966,0.19051316,0.80948687
3134,0.5474892,0.45251077
24739,0.7181797,0.28182033
34484,0.7016254,0.2983746
28209,0.15526697,0.84473306
61791,0.99224406,0.0077559515
9644,0.5892986,0.41070136
60254,0.48947695,0.5105231
9151,0.69235325,0.30764678
62833,0.73266,0.26733997
46617,0.43633384,0.56366616
16115,0.01457088,0.9854291
56759,0.6273541,0.3726459
10336,0.21921691,0.78078306
25194,0.6608775,0.33912244
3767,0.2638846,0.73611546
31399,0.4641361,0.53586394
64230,0.44223806,0.55776197
34313,0.50923115,0.49076885
64066,0.7583559,0.24164407
48032,0.75771785,0.24228214
30405,0.21275039,0.78724957
24123,0.62040716,0.37959284
20434,0.7094572,0.2905428
37145,0.47586253,0.5241375
12649,0.71822554,0.28177446
27247,0.009959468,0.9900405
60879,0.7009458,0.2990542
8967,0.66952777,0.33047223
9239,0.63962036,0.3603796
21272,0.43767014,0.5623299
10135,0.2244534,0.77554655
8477,0.5956724,0.40432763
27957,0.41240197,0.587598
26301,0.7855929,0.21440716
50209,0.8365787,0.16342132
61721,0.6830702,0.31692985
52516,0.4507297,0.54927033
35445,0.72122633,0.27877364
9750,0.6208033,0.37919676
36054,0.03582655,0.96417344
58865,0.4117262,0.5882738
272,0.6885648,0.31143522
33122,0.45922592,0.54077405
40088,0.12961042,0.87038964
14581,0.84767956,0.15232043
2490,0.8313863,0.16861366
25707,0.08530937,0.9146907
27885,0.72598124,0.27401873
45303,0.84278727,0.15721276
1205,0.20971464,0.79028535
2842,0.62906736,0.37093267
32869,0.58375853,0.41624144
49959,0.5658179,0.43418214
37393,0.19357681,0.8064231
18780,0.014573346,0.98542666
51237,0.56589967,0.43410033
26034,0.005647197,0.9943528
48365,0.39954868,0.6004513
18231,0.46727568,0.5327243
25729,0.37139797,0.6286021
47023,0.68717873,0.3128213
50868,0.71010923,0.28989074
23852,0.2774124,0.72258765
45934,0.7118039,0.2881961
22415,0.16251238,0.83748764
10458,0.64943314,0.35056686
44908,0.36926466,0.6307353
3560,0.019306209,0.9806938
39379,0.3939096,0.60609037
32675,0.616714,0.38328597
58463,0.7768212,0.2231788
64250,0.62891906,0.37108094
56649,0.8015882,0.19841185
2646,0.3900234,0.6099766
59245,0.7741492,0.22585078
9925,0.8126989,0.18730108
40094,0.040555727,0.9594442
35049,0.44975954,0.55024046
43735,0.5388707,0.4611293
21435,0.67797285,0.32202715
52913,0.6868191,0.31318086
28514,0.6782746,0.32172546
49347,0.3847595,0.6152405
14377,0.081348084,0.9186519
26695,0.75844043,0.24155957
59012,0.65751857,0.34248143
44290,0.5420374,0.45796257
20867,0.6538815,0.34611854
37237,0.5818558,0.41814417
6655,0.9224412,0.07755882
63060,0.7543206,0.24567938
24126,0.010587069,0.98941296
22328,0.067271315,0.93272865
2280,0.15205048,0.84794956
36268,0.04640114,0.95359886
28436,0.01149037,0.9885096
1298,0.44709644,0.5529036
38736,0.025425537,0.9745745
2046,0.30874604,0.691254
21082,0.2195955,0.78040445
27371,0.68908244,0.31091753
53943,0.7872312,0.21276885
15167,0.14138973,0.8586103
8109,0.7744259,0.22557405
42579,0.30286413,0.69713587
6250,0.8969705,0.10302947
17004,0.38295016,0.6170498
53097,0.6063761,0.39362392
16651,0.092041165,0.9079588
60798,0.19525301,0.804747
46793,0.7638303,0.2361697
57362,0.6811407,0.31885928
52141,0.7757748,0.22422525
55283,0.15735874,0.84264123
25329,0.221463,0.778537
17850,0.06149814,0.93850183
15113,0.4585968,0.54140323
29255,0.28060386,0.7193962
9471,0.25273538,0.7472647
44725,0.84712714,0.15287283
13306,0.8281171,0.17188293
57628,0.9894456,0.010554423
30755,0.14442824,0.85557175
22255,0.02675653,0.9732434
42654,0.3759475,0.62405246
12572,0.050404012,0.9495959
1378,0.5222228,0.47777715
27324,0.009116871,0.99088305
18057,0.16272144,0.8372786
42046,0.075726904,0.9242731
21933,0.31155467,0.68844527
57094,0.704268,0.29573202
15945,0.5530863,0.44691372
36518,0.0955824,0.9044176
18128,0.101935,0.89806503
1281,0.7219344,0.27806562
16333,0.46124554,0.5387545
47390,0.60680234,0.39319766
54401,0.8858707,0.114129305
17083,0.033027224,0.9669728
20078,0.27763823,0.72236174
20926,0.5913572,0.40864283
37680,0.5075071,0.49249294
36733,0.07597521,0.92402476
22765,0.40333417,0.59666586
7440,0.71458095,0.28541902
55570,0.43695945,0.56304055
14892,0.68902487,0.31097507
23978,0.110069476,0.88993055
8116,0.817635,0.18236497
8483,0.23991272,0.7600873
64775,0.784578,0.21542193
35928,0.1283885,0.87161154
62027,0.74809635,0.25190368
2826,0.7533004,0.24669959
55333,0.668307,0.33169305
11836,0.5488571,0.45114288
24934,0.45393512,0.54606485
3644,0.4859544,0.51404566
16888,0.048138432,0.9518615
40703,0.08240358,0.91759646
43528,0.6830437,0.31695628
58183,0.8329169,0.16708305
38135,0.23017137,0.7698287
11948,0.43075854,0.5692414
51148,0.47614652,0.5238535
4660,0.63916504,0.360835
10284,0.19679338,0.8032066
6143,0.5785361,0.42146388
31138,0.19439489,0.8056051
27497,0.69808596,0.30191404
14986,0.5562789,0.4437211
48018,0.35809842,0.6419016
4214,0.55354196,0.4464581
23738,0.23504567,0.7649543
17227,0.01570401,0.98429596
27450,0.01042004,0.98958
34641,0.7695804,0.23041955
26330,0.015608091,0.9843919
1114,0.7318805,0.26811948
54794,0.09997933,0.9000206
11444,0.5126253,0.4873747
35174,0.7054624,0.29453763
61901,0.69677025,0.30322972
53456,0.6134971,0.38650298
10351,0.12711139,0.8728886
30010,0.0838377,0.91616225
58510,0.625722,0.37427798
37068,0.54538566,0.4546144
28412,0.013945754,0.98605424
32103,0.6792008,0.32079914
31542,0.2629274,0.7370725
3779,0.6983243,0.30167574
43828,0.84775376,0.1522463
24099,0.017544225,0.98245573
32215,0.5102453,0.48975468
60697,0.41541767,0.5845823
12331,0.7891743,0.21082567
19488,0.044237323,0.95576274
16277,0.4464955,0.55350447
12236,0.6485149,0.3514851
33334,0.4609681,0.53903186
22131,0.10109174,0.89890826
32663,0.372527,0.627473
60209,0.73588943,0.26411057
62694,0.5038148,0.49618518
50579,0.3100554,0.68994457
337,0.54211336,0.45788664
13249,0.36240384,0.6375962
45233,0.8382358,0.16176423
47088,0.8083365,0.19166353
48792,0.8036063,0.19639377
56935,0.591139,0.408861
51785,0.7547525,0.24524744
14421,0.070616014,0.929384
33661,0.59941036,0.40058967
12859,0.18962224,0.8103778
35539,0.7672228,0.23277718
12096,0.075550154,0.92444986
8730,0.013289848,0.98671013
1435,0.32735744,0.6726425
12022,0.61036897,0.3896311
48135,0.82066375,0.17933625
60039,0.16878368,0.8312163
58897,0.4430144,0.5569856
24214,0.047653627,0.9523464
13669,0.49951664,0.50048333
19840,0.12763564,0.8723643
22709,0.012188035,0.987812
64465,0.41265076,0.58734924
51065,0.698678,0.30132195
53776,0.72791517,0.27208477
61879,0.6254571,0.37454292
46900,0.61115897,0.38884097
30274,0.41938442,0.5806155
57043,0.5712851,0.42871484
47071,0.8430189,0.15698113
58983,0.73100215,0.26899788
7072,0.39692262,0.60307735
2905,0.7889088,0.21109122
26941,0.6773657,0.32263425
27181,0.0364767,0.96352327
64162,0.7132413,0.28675878
42035,0.49122843,0.5087716
30392,0.040949803,0.95905024
2107,0.52836144,0.47163856
36062,0.34929878,0.65070117
971,0.61597943,0.38402057
46530,0.57502735,0.42497262
3389,0.6208019,0.37919807
60793,0.7496097,0.25039026
62317,0.7009458,0.2990542
50781,0.5632401,0.43675986
10232,0.7343459,0.26565415
53433,0.47159097,0.528409
53036,0.6071915,0.3928085
39863,0.28154254,0.71845746
49710,0.73872644,0.2612736
4571,0.52861196,0.471388
33208,0.52413654,0.47586346
38528,0.4143547,0.5856453
26046,0.006400572,0.9935994
64408,0.5017175,0.4982825
56106,0.6136528,0.38634717
4402,0.23657985,0.76342016
52007,0.60082626,0.39917377
38225,0.17985271,0.8201473
5299,0.5544148,0.44558513
35689,0.09199947,0.90800047
34756,0.77451485,0.22548516
39761,0.02287114,0.9771288
12619,0.57962656,0.42037344
24065,0.04125964,0.95874035
12614,0.47690427,0.5230957
55870,0.7751629,0.22483712
40179,0.08737811,0.9126219
60433,0.518436,0.48156396
35011,0.8258609,0.17413902
60235,0.73523295,0.264767
19391,0.18658291,0.81341714
58368,0.789527,0.21047305
7034,0.7465399,0.25346014
11293,0.48997352,0.5100265
46042,0.6525021,0.3474979
59733,0.21262696,0.78737307
13219,0.4003203,0.5996797
58651,0.83945197,0.16054808
16159,0.04028764,0.9597124
55611,0.5123834,0.4876166
13681,0.67707366,0.3229263
64870,0.72478825,0.27521175
33534,0.4689836,0.53101647
15596,0.12019717,0.8798029
53512,0.5339415,0.46605843
23468,0.5969306,0.40306938
28018,0.098089576,0.90191036
45215,0.74591994,0.2540801
30892,0.5255815,0.47441852
25275,0.0031706535,0.99682933
3877,0.032776684,0.96722335
1574,0.6178115,0.3821885
40762,0.619243,0.38075697
3065,0.93862855,0.061371446
12967,0.51336354,0.48663646
45560,0.6717727,0.3282273
45184,0.6745205,0.32547954
63925,0.78747666,0.21252331
49338,0.5989516,0.4010484
54195,0.771418,0.22858201
31489,0.066828325,0.9331717
31567,0.029834611,0.97016543
44198,0.8383523,0.16164766
9522,0.09900159,0.9009984
38072,0.066314794,0.93368524
51965,0.4782303,0.5217697
25906,0.011881113,0.98811895
57031,0.82608336,0.17391664
44343,0.3522937,0.64770633
38069,0.20478769,0.7952123
24203,0.010366889,0.9896331
29953,0.10336293,0.896637
48668,0.70498353,0.2950165
22994,0.02856627,0.9714337
53401,0.047383014,0.952617
47608,0.71828735,0.28171265
26,0.38380492,0.6161951
51050,0.6817845,0.31821546
28251,0.034270313,0.96572965
62745,0.6113666,0.38863334
1723,0.4597522,0.5402478
47707,0.5699637,0.43003634
61573,0.99228936,0.007710605
51236,0.8275016,0.1724984
19554,0.08783058,0.9121694
28826,0.083486006,0.916514
64616,0.3125274,0.6874726
16749,0.12420268,0.8757973
61153,0.81106645,0.18893354
65219,0.7335736,0.2664264
45628,0.45958287,0.54041713
50623,0.64903253,0.3509675
20774,0.57744324,0.42255673
18738,0.077964805,0.9220352
7307,0.69602174,0.30397826
17592,0.0910645,0.90893555
28755,0.066547796,0.9334522
24322,0.0125113325,0.9874887
50672,0.7207299,0.27927008
7493,0.5388535,0.46114647
23566,0.6011684,0.3988316
17370,0.115441866,0.88455814
48635,0.49171573,0.5082842
19888,0.046889797,0.9531102
61742,0.75772417,0.24227585
64273,0.68549985,0.31450015
1315,0.552986,0.447014
48343,0.5083777,0.4916223
56908,0.4578039,0.5421961
59250,0.5525971,0.4474029
9871,0.38679323,0.6132068
25839,0.062091205,0.93790877
11496,0.68734723,0.3126528
32459,0.69973576,0.3002642
39644,0.22736922,0.77263075
55676,0.61774313,0.38225687
48449,0.6489702,0.35102978
39449,0.5877678,0.41223216
49205,0.46165138,0.5383486
1847,0.7498094,0.25019056
41335,0.23957922,0.7604208
64963,0.6677856,0.33221444
61316,0.6936707,0.30632934
51791,0.39763188,0.6023681
29283,0.52184623,0.47815377
19973,0.0043401024,0.9956599
55973,0.8580683,0.14193173
48436,0.8114848,0.1885152
13981,0.75846004,0.24154
54307,0.6769083,0.32309166
60216,0.61363983,0.38636017
27456,0.042909626,0.9570904
5912,0.80644596,0.19355409
16950,0.042495914,0.9575041
18341,0.008180629,0.9918194
47457,0.7776141,0.22238585
17058,0.051844824,0.9481552
20055,0.046269044,0.95373094
35353,0.7038694,0.2961306
34627,0.7527177,0.24728228
44127,0.6278717,0.37212828
18005,0.019736385,0.98026365
32854,0.58220637,0.41779363
29901,0.3650304,0.63496965
14827,0.17280921,0.8271908
13429,0.032994185,0.9670058
25659,0.7515931,0.2484069
63140,0.80905175,0.1909482
2576,0.4093602,0.5906398
6695,0.81375784,0.18624215
35187,0.813295,0.18670493
3313,0.49888682,0.5011132
196,0.48474434,0.51525563
27643,0.24540658,0.7545934
54912,0.50117886,0.49882114
49711,0.7003074,0.29969254
13615,0.35104644,0.6489535
56473,0.84365803,0.15634194
5588,0.20719619,0.7928038
38921,0.4045739,0.59542614
6183,0.3349301,0.66506994
58860,0.04353517,0.9564648
22118,0.10277164,0.89722836
19173,0.028783694,0.9712163
5032,0.5558701,0.4441299
845,0.6047256,0.39527443
11521,0.5021007,0.49789926
27876,0.095020905,0.9049791
15411,0.21088624,0.7891137
44855,0.63656193,0.36343804
31180,0.2413216,0.75867844
59715,0.69611466,0.30388528
62660,0.7730739,0.22692609
60252,0.17209978,0.82790023
26979,0.41643512,0.5835648
44937,0.7610805,0.2389195
4258,0.60462743,0.39537263
16394,0.03197776,0.9680223
25315,0.14270222,0.8572978
11371,0.10374011,0.8962599
18719,0.015353874,0.98464614
26669,0.70530754,0.2946924
35180,0.81521785,0.18478213
34910,0.27134582,0.7286542
8561,0.34704092,0.65295905
24651,0.32536644,0.67463356
23810,0.02630722,0.97369283
62327,0.7608397,0.23916031
53696,0.67918783,0.32081217
23516,0.022586517,0.9774135
24466,0.40902367,0.59097636
52717,0.953448,0.046552036
11788,0.51746637,0.48253366
7420,0.80789346,0.19210656
39936,0.09657129,0.9034287
25826,0.06180898,0.938191
28851,0.52588296,0.47411704
32077,0.66653466,0.33346534
11637,0.5230048,0.4769953
24327,0.0016274761,0.9983725
45478,0.82215744,0.17784256
12481,0.39858544,0.60141456
42006,0.04148856,0.9585114
30970,0.6331167,0.36688328
41062,0.15269294,0.8473071
35679,0.11479831,0.88520175
57016,0.8362234,0.1637766
40994,0.6001553,0.39984477
37636,0.043498706,0.95650125
16860,0.15694092,0.84305906
15007,0.83476144,0.16523859
64146,0.5279,0.47210005
19579,0.03725522,0.9627448
21781,0.72747946,0.2725205
64260,0.7620762,0.23792379
27512,0.321047,0.678953
43898,0.39756817,0.60243183
6857,0.43349138,0.5665086
60147,0.8448439,0.15515609
3829,0.6820796,0.31792042
2956,0.71267366,0.2873264
8806,0.81725293,0.18274708
61728,0.7792804,0.22071958
13644,0.706836,0.293164
6194,0.54572433,0.45427564
52741,0.5893982,0.4106018
52813,0.7529566,0.24704337
42261,0.08670903,0.913291
42600,0.0064195907,0.99358046
48406,0.2527608,0.7472392
22465,0.7285491,0.2714509
55969,0.9939207,0.0060793604
54885,0.8229293,0.1770707
23029,0.33271515,0.6672848
17057,0.01639914,0.9836008
4998,0.57739246,0.42260757
44309,0.47783256,0.5221675
14548,0.03061562,0.9693843
64002,0.9491407,0.05085925
17910,0.27656397,0.723436
41942,0.35161588,0.6483841
14122,0.8363159,0.16368413
34537,0.58452183,0.41547823
13076,0.4303706,0.5696294
20655,0.65286756,0.34713238
22093,0.5084765,0.4915235
39962,0.028803134,0.9711969
10329,0.69806737,0.3019326
37201,0.8159239,0.18407609
29050,0.068118714,0.9318813
10393,0.15675978,0.84324026
55773,0.3008349,0.6991651
259,0.8361134,0.16388659
59391,0.33446014,0.66553986
63500,0.65266335,0.34733665
62068,0.7139849,0.28601506
58751,0.795409,0.20459095
39813,0.07270466,0.9272954
46481,0.7040508,0.29594922
23088,0.22712852,0.7728715
16832,0.12938893,0.87061113
46756,0.6418037,0.35819635
63659,0.7538831,0.24611688
50435,0.47145954,0.5285405
53111,0.6829188,0.31708118
30233,0.6588269,0.34117317
51005,0.717352,0.28264803
8637,0.11474492,0.8852551
45756,0.7859841,0.21401587
42203,0.59930646,0.40069354
6783,0.09758166,0.9024183
43717,0.59222317,0.40777677
52943,0.5159991,0.48400092
62112,0.58967215,0.41032785
31075,0.23587911,0.76412094
57430,0.84617054,0.15382943
39149,0.020687796,0.9793122
47959,0.6465761,0.3534239
14447,0.6315983,0.36840168
46273,0.79572,0.20428003
3468,0.46852127,0.53147876
21192,0.70400816,0.29599178
58903,0.49079114,0.50920886
45226,0.5790257,0.42097434
4706,0.6989366,0.30106345
50613,0.5450705,0.45492944
15623,0.22888108,0.77111894
13625,0.7812098,0.21879017
15699,0.08017113,0.91982883
38327,0.48041192,0.51958805
47514,0.5961061,0.40389386
53877,0.85321754,0.14678244
23119,0.8566248,0.14337514
5312,0.6629078,0.33709222
30521,0.055329967,0.9446701
44387,0.42521983,0.57478017
34699,0.71863085,0.28136912
41583,0.33222282,0.66777724
24215,0.2574494,0.7425507
21065,0.67046547,0.32953447
47210,0.48806384,0.5119362
14016,0.45266807,0.547332
41046,0.059857532,0.94014245
10389,0.6102813,0.38971874
4744,0.5213336,0.47866642
6054,0.3111028,0.6888972
12304,0.70743454,0.29256546
61504,0.5597443,0.4402557
37959,0.2721643,0.7278357
50477,0.80916363,0.19083637
27337,0.5134452,0.48655477
6412,0.40017667,0.5998233
17296,0.025001949,0.974998
5429,0.060371976,0.939628
26585,0.8172821,0.18271789
11418,0.36098358,0.6390164
4908,0.74016446,0.25983554
26594,0.60130155,0.3986984
42943,0.58451927,0.41548076
62956,0.8382566,0.16174345
27452,0.04260433,0.9573957
43116,0.039036486,0.9609635
41152,0.63455707,0.36544293
15328,0.6670859,0.33291405
45670,0.62182635,0.37817368
17914,0.07079884,0.9292012
25319,0.5409801,0.4590199
34161,0.68380666,0.3161933
6845,0.7058413,0.29415864
2839,0.27802402,0.721976
40995,0.15958568,0.8404143
59578,0.3009762,0.6990238
63377,0.25928366,0.74071634
34370,0.532167,0.46783298
64779,0.15224455,0.84775543
49106,0.7099513,0.29004875
8439,0.68070966,0.3192903
54176,0.20898251,0.79101753
49276,0.81100255,0.18899749
35744,0.16358893,0.8364111
53173,0.85766107,0.14233898
6961,0.5941081,0.40589193
32249,0.72831756,0.27168244
28523,0.5268593,0.4731407
8940,0.5621497,0.43785027
59694,0.5343943,0.46560565
8063,0.029595625,0.9704043
49489,0.62339336,0.37660667
61744,0.7422508,0.25774923
64184,0.5617802,0.43821982
40858,0.41716695,0.58283305
54595,0.530473,0.46952698
42753,0.0392643,0.9607357
34760,0.8173721,0.18262786
46736,0.85918176,0.14081828
44325,0.626574,0.37342602
24678,0.80263907,0.1973609
55492,0.27693862,0.7230614
28490,0.01018577,0.9898142
48046,0.765293,0.23470701
22001,0.6502674,0.34973255
27026,0.517092,0.48290795
28332,0.11242072,0.8875793
10249,0.5093971,0.49060288
11210,0.49546114,0.5045389
39707,0.36552113,0.63447887
49439,0.6621928,0.33780715
58487,0.8327058,0.16729417
64904,0.60931325,0.39068675
29177,0.08037036,0.9196297
60200,0.8304782,0.16952181
45494,0.8254803,0.17451975
49748,0.62286985,0.37713015
15444,0.55056745,0.44943255
14650,0.045168456,0.9548316
55209,0.6794904,0.32050955
54479,0.6605867,0.33941326
31266,0.8439053,0.15609464
30999,0.54478455,0.45521542
43441,0.6105001,0.38949996
56288,0.790044,0.20995602
52084,0.67816234,0.3218377
14608,0.6340277,0.3659723
45444,0.58653677,0.41346326
64297,0.7231964,0.27680358
36918,0.06502598,0.93497396
25644,0.3937587,0.6062413
38546,0.10268281,0.8973172
45080,0.814227,0.18577302
21184,0.6113205,0.38867953
13883,0.63935596,0.36064404
35730,0.14093235,0.8590676
37667,0.77156514,0.22843486
52711,0.6985995,0.30140054
41222,0.06618026,0.9338197
26868,0.01672839,0.98327166
60852,0.7723607,0.22763926
22483,0.13778661,0.8622133
6465,0.7326939,0.2673061
50846,0.7320917,0.26790828
27381,0.4022621,0.5977379
43691,0.55674154,0.44325846
47498,0.70007735,0.2999227
60620,0.69380444,0.30619553
44719,0.86467266,0.13532734
22245,0.0029474094,0.99705255
31086,0.6199849,0.3800151
14012,0.24572287,0.75427717
38190,0.121189125,0.8788108
67,0.36517134,0.6348286
43057,0.40294218,0.5970579
62322,0.65969294,0.3403071
3465,0.5913204,0.40867966
37804,0.32617912,0.6738209
8045,0.5360587,0.46394128
39964,0.094540015,0.90546
62592,0.9812278,0.018772116
11081,0.44257537,0.5574246
38063,0.01658834,0.98341167
32639,0.52206236,0.47793758
12511,0.75002277,0.24997722
47989,0.75967336,0.24032661
34921,0.7704071,0.229593
39931,0.3619644,0.63803566
7674,0.13042192,0.8695781
32044,0.7258316,0.27416837
21759,0.19620378,0.80379623
11700,0.37037554,0.6296244
14738,0.041191764,0.9588083
34108,0.60530263,0.3946974
27254,0.24523026,0.75476974
20170,0.0664416,0.93355846
13382,0.0809313,0.91906863
9360,0.10808824,0.8919118
27487,0.6573282,0.34267178
54114,0.5192485,0.48075148
10133,0.5193863,0.48061374
26944,0.38744935,0.6125507
62121,0.76150244,0.23849754
53890,0.94192755,0.058072448
21088,0.5984041,0.40159595
55215,0.6837185,0.31628144
38952,0.11953771,0.8804623
17371,0.20372741,0.7962726
6975,0.69715977,0.3028402
32097,0.6370824,0.36291757
40967,0.37084475,0.6291552
11242,0.22610629,0.7738937
23858,0.03984182,0.96015817
58714,0.73815143,0.26184854
44486,0.6674262,0.33257374
35538,0.5858964,0.41410363
58250,0.843065,0.15693502
4309,0.7792881,0.22071183
34090,0.62168443,0.37831557
62741,0.7535422,0.24645779
14767,0.07190969,0.9280903
31235,0.6586793,0.3413207
14112,0.4277443,0.5722557
57218,0.74225706,0.2577429
25786,0.48673943,0.5132606
20054,0.034778215,0.96522176
45991,0.56828344,0.4317166
52385,0.6178227,0.38217726
44885,0.84147966,0.15852036
49060,0.8083574,0.19164258
63718,0.74709046,0.25290957
8980,0.057942443,0.94205755
21908,0.55390626,0.44609377
22485,0.76546913,0.2345309
2922,0.62008107,0.3799189
17301,0.014102888,0.9858971
49618,0.757451,0.24254902
64613,0.53392184,0.4660782
