,0,1
29618,0.03262474,0.9673752
29966,0.26357782,0.7364222
3134,0.64742196,0.35257804
24739,0.68210876,0.31789124
34484,0.63153315,0.36846685
28209,0.124530874,0.87546915
61791,0.9636986,0.03630135
9644,0.52800673,0.4719932
60254,0.6057742,0.39422578
9151,0.5870367,0.4129633
62833,0.694289,0.30571097
46617,0.3595343,0.6404657
16115,0.006579117,0.9934209
56759,0.62538016,0.37461984
10336,0.22408584,0.77591413
25194,0.62547886,0.37452114
3767,0.19730628,0.80269367
31399,0.4171438,0.58285624
64230,0.4343318,0.56566817
34313,0.5404206,0.45957944
64066,0.7374277,0.26257232
48032,0.74558103,0.254419
30405,0.2524773,0.7475227
24123,0.58489776,0.41510227
20434,0.6852069,0.31479308
37145,0.42680746,0.57319254
12649,0.7111313,0.28886878
27247,0.012744907,0.9872551
60879,0.67641836,0.32358164
8967,0.7275077,0.27249226
9239,0.5749336,0.42506638
21272,0.48963064,0.51036936
10135,0.32965922,0.6703408
8477,0.5484921,0.4515079
27957,0.54534996,0.45465004
26301,0.72098285,0.27901715
50209,0.7974017,0.20259829
61721,0.609555,0.39044496
52516,0.68397284,0.31602716
35445,0.67087185,0.32912815
9750,0.5736803,0.42631966
36054,0.015795942,0.984204
58865,0.41173133,0.5882687
272,0.6389272,0.3610728
33122,0.49930784,0.5006922
40088,0.15131047,0.84868956
14581,0.7980948,0.20190515
2490,0.8623896,0.13761036
25707,0.3306971,0.66930294
27885,0.5421867,0.4578133
45303,0.8539635,0.14603649
1205,0.2542146,0.7457854
2842,0.57593375,0.42406625
32869,0.447889,0.552111
49959,0.51714826,0.48285177
37393,0.2591403,0.7408597
18780,0.013184036,0.986816
51237,0.5687208,0.43127924
26034,0.0067592077,0.99324083
48365,0.5003831,0.4996169
18231,0.44746187,0.5525381
25729,0.42147297,0.57852703
47023,0.62130857,0.37869143
50868,0.6485023,0.35149774
23852,0.40285522,0.5971447
45934,0.7363878,0.26361218
22415,0.10678547,0.8932145
10458,0.5951684,0.40483162
44908,0.42874885,0.57125115
3560,0.025809603,0.97419035
39379,0.4074233,0.59257674
32675,0.56387955,0.43612042
58463,0.82274294,0.17725705
64250,0.5366039,0.4633961
56649,0.7838012,0.21619883
2646,0.33760527,0.66239476
59245,0.7693271,0.23067293
9925,0.7900147,0.20998533
40094,0.053099412,0.94690055
35049,0.33695394,0.66304606
43735,0.5788184,0.42118162
21435,0.67074037,0.32925963
52913,0.56535524,0.43464476
28514,0.66246754,0.33753246
49347,0.34971446,0.65028554
14377,0.20302355,0.79697645
26695,0.57778287,0.42221713
59012,0.71812975,0.28187025
44290,0.584979,0.41502097
20867,0.51369035,0.48630965
37237,0.6420735,0.35792646
6655,0.87383753,0.1261624
63060,0.63714075,0.36285928
24126,0.0049852254,0.9950147
22328,0.055066496,0.94493353
2280,0.14608955,0.85391045
36268,0.07536127,0.9246387
28436,0.013364896,0.986635
1298,0.46665692,0.5333431
38736,0.014881514,0.9851185
2046,0.3493905,0.6506095
21082,0.2133227,0.7866773
27371,0.54137284,0.4586272
53943,0.78203094,0.21796907
15167,0.20100209,0.79899794
8109,0.6758534,0.32414666
42579,0.34838176,0.6516183
6250,0.8617843,0.13821574
17004,0.45670062,0.5432994
53097,0.65202177,0.3479782
16651,0.13144697,0.868553
60798,0.40911674,0.59088326
46793,0.73373705,0.26626298
57362,0.70046157,0.29953843
52141,0.7919538,0.2080462
55283,0.25599852,0.7440015
25329,0.21885817,0.7811418
17850,0.078037016,0.9219629
15113,0.39426598,0.605734
29255,0.14952047,0.85047954
9471,0.4902392,0.50976086
44725,0.8139257,0.18607426
13306,0.8033875,0.19661242
57628,0.9635972,0.03640281
30755,0.25975403,0.740246
22255,0.008481133,0.9915189
42654,0.45859882,0.54140115
12572,0.009279246,0.99072075
1378,0.2764863,0.72351366
27324,0.0055640466,0.9944359
18057,0.18998712,0.81001294
42046,0.071748145,0.9282518
21933,0.4046022,0.59539783
57094,0.5981149,0.40188506
15945,0.4113474,0.5886526
36518,0.12509623,0.8749038
18128,0.1083917,0.89160824
1281,0.6638109,0.33618906
16333,0.5113913,0.48860875
47390,0.55057645,0.44942358
54401,0.8257883,0.17421167
17083,0.023902608,0.97609735
20078,0.21239531,0.78760475
20926,0.5009169,0.49908313
37680,0.58420175,0.41579828
36733,0.028723622,0.97127634
22765,0.5378188,0.46218124
7440,0.6440301,0.3559699
55570,0.51142895,0.48857108
14892,0.7094536,0.29054645
23978,0.20388213,0.79611784
8116,0.76218265,0.23781739
8483,0.19878602,0.801214
64775,0.81676,0.18324
35928,0.14216831,0.85783166
62027,0.6732035,0.3267965
2826,0.72997546,0.2700245
55333,0.5452276,0.45477244
11836,0.50473017,0.4952699
24934,0.40286967,0.5971303
3644,0.4378025,0.56219745
16888,0.0618589,0.9381411
40703,0.051429253,0.9485708
43528,0.6892675,0.3107325
58183,0.7816221,0.21837789
38135,0.39721254,0.60278744
11948,0.47200584,0.52799416
51148,0.45500353,0.54499644
4660,0.60316175,0.3968383
10284,0.39648098,0.603519
6143,0.5662344,0.43376556
31138,0.16457064,0.8354294
27497,0.59942436,0.4005756
14986,0.56323546,0.4367645
48018,0.49857208,0.5014279
4214,0.5713516,0.42864838
23738,0.12573108,0.8742689
17227,0.009518574,0.99048144
27450,0.029737124,0.97026294
34641,0.72646767,0.27353227
26330,0.036440734,0.96355927
1114,0.7173818,0.28261822
54794,0.049516216,0.9504838
11444,0.39140788,0.6085921
35174,0.6386864,0.36131358
61901,0.65985227,0.3401478
53456,0.57302225,0.42697775
10351,0.19942911,0.8005709
30010,0.08734677,0.9126532
58510,0.44366947,0.55633056
37068,0.5114912,0.48850885
28412,0.011018112,0.9889819
32103,0.6235664,0.37643358
31542,0.1903122,0.80968773
3779,0.7699856,0.23001441
43828,0.801605,0.19839503
24099,0.0010408874,0.99895906
32215,0.450782,0.54921794
60697,0.35624436,0.6437557
12331,0.7434966,0.2565034
19488,0.020374496,0.9796255
16277,0.510597,0.48940298
12236,0.59645766,0.4035423
33334,0.3752697,0.6247303
22131,0.16922654,0.8307735
32663,0.3625883,0.63741165
60209,0.59018946,0.4098105
62694,0.60543454,0.3945655
50579,0.49377966,0.5062203
337,0.6282914,0.37170857
13249,0.40073383,0.5992662
45233,0.8596987,0.14030129
47088,0.78101146,0.21898861
48792,0.7833898,0.2166102
56935,0.5402873,0.4597127
51785,0.66776717,0.33223286
14421,0.13529062,0.8647094
33661,0.618962,0.381038
12859,0.1632885,0.83671147
35539,0.7868895,0.21311049
12096,0.1603542,0.8396458
8730,0.017800806,0.98219925
1435,0.3673915,0.63260853
12022,0.63814193,0.3618581
48135,0.7716803,0.22831967
60039,0.32257015,0.67742985
58897,0.5682298,0.43177018
24214,0.02915087,0.9708491
13669,0.48487443,0.5151256
19840,0.041726895,0.9582731
22709,0.015083178,0.98491675
64465,0.40171537,0.5982846
51065,0.61727947,0.38272056
53776,0.64380187,0.3561981
61879,0.5619445,0.43805557
46900,0.6567249,0.3432752
30274,0.42217958,0.57782036
57043,0.70237565,0.29762432
47071,0.85292304,0.14707698
58983,0.71039313,0.28960687
7072,0.5328457,0.46715432
2905,0.7487204,0.25127956
26941,0.6078868,0.39211324
27181,0.06488704,0.935113
64162,0.65377134,0.34622866
42035,0.5493926,0.45060748
30392,0.09077901,0.90922093
2107,0.54509205,0.45490792
36062,0.35777107,0.6422289
971,0.5684747,0.4315253
46530,0.6135576,0.3864424
3389,0.5293538,0.47064617
60793,0.73249304,0.26750693
62317,0.67641836,0.32358164
50781,0.5916092,0.40839076
10232,0.6955028,0.30449724
53433,0.42360342,0.5763966
53036,0.62489754,0.37510252
39863,0.2916759,0.70832413
49710,0.67939126,0.32060874
4571,0.6137203,0.3862797
33208,0.46640202,0.53359795
38528,0.47794127,0.5220587
26046,0.006846273,0.9931537
64408,0.58444417,0.4155558
56106,0.534095,0.46590504
4402,0.17577805,0.82422197
52007,0.62537724,0.37462276
38225,0.23505044,0.76494956
5299,0.61890864,0.38109136
35689,0.11687591,0.8831241
34756,0.6613427,0.33865732
39761,0.012640753,0.9873592
12619,0.59657747,0.4034225
24065,0.026148684,0.9738513
12614,0.34422866,0.6557713
55870,0.70752174,0.2924782
40179,0.044880904,0.95511913
60433,0.50854295,0.49145707
35011,0.72189003,0.27811003
60235,0.70001,0.29998994
19391,0.113737635,0.88626236
58368,0.8196371,0.18036292
7034,0.7487484,0.2512516
11293,0.68582165,0.31417838
46042,0.5687322,0.43126777
59733,0.3213547,0.67864525
13219,0.46661133,0.5333887
58651,0.81372494,0.18627511
16159,0.02165322,0.9783467
55611,0.68903613,0.31096393
13681,0.6496947,0.35030538
64870,0.80855805,0.19144192
33534,0.36271212,0.6372879
15596,0.15599394,0.844006
53512,0.41645297,0.583547
23468,0.48052716,0.51947284
28018,0.32928917,0.67071086
45215,0.71612155,0.2838784
30892,0.5778661,0.4221339
25275,0.0001935124,0.99980646
3877,0.0061796275,0.99382037
1574,0.59956425,0.40043575
40762,0.5266237,0.47337627
3065,0.88742626,0.11257372
12967,0.4919659,0.5080341
45560,0.70630413,0.2936959
45184,0.65427125,0.34572878
63925,0.7833993,0.21660069
49338,0.57817864,0.4218213
54195,0.69299656,0.3070034
31489,0.05294963,0.9470504
31567,0.02031983,0.9796801
44198,0.7867045,0.2132955
9522,0.25845495,0.741545
38072,0.03346022,0.96653974
51965,0.3951719,0.60482806
25906,0.021759959,0.9782401
57031,0.78214914,0.21785085
44343,0.3057456,0.6942544
38069,0.040699802,0.95930016
24203,0.018630492,0.9813695
29953,0.042936485,0.9570635
48668,0.68879575,0.31120422
22994,0.04231834,0.9576817
53401,0.03152416,0.96847576
47608,0.71550167,0.2844983
26,0.22100203,0.7789979
51050,0.6038444,0.39615554
28251,0.09492331,0.9050767
62745,0.60532486,0.3946751
1723,0.3666315,0.63336843
47707,0.6259736,0.37402642
61573,0.96474695,0.035253067
51236,0.77363247,0.2263675
19554,0.061173014,0.938827
28826,0.14745522,0.8525447
64616,0.47581232,0.5241877
16749,0.19147232,0.80852765
61153,0.7567026,0.2432974
65219,0.7169619,0.28303808
45628,0.61865175,0.38134822
50623,0.7011225,0.29887748
20774,0.48052427,0.51947576
18738,0.08165946,0.9183405
7307,0.5712954,0.42870465
17592,0.12032072,0.8796793
28755,0.061193995,0.938806
24322,0.009065767,0.99093425
50672,0.68819183,0.31180817
7493,0.53800523,0.4619948
23566,0.5823862,0.41761383
17370,0.085060164,0.9149399
48635,0.622562,0.37743804
19888,0.019116104,0.98088384
61742,0.70954734,0.2904527
64273,0.5023949,0.49760514
1315,0.5546987,0.4453013
48343,0.55532134,0.44467866
56908,0.56963015,0.43036985
59250,0.5775395,0.42246044
9871,0.4440239,0.5559761
25839,0.070697755,0.9293023
11496,0.59176755,0.40823245
32459,0.51892394,0.48107603
39644,0.23006178,0.76993823
55676,0.6300586,0.36994144
48449,0.6768325,0.3231675
39449,0.49873674,0.5012632
49205,0.4327652,0.5672348
1847,0.7081201,0.2918799
41335,0.34238073,0.65761924
64963,0.60446113,0.39553884
61316,0.63614357,0.3638564
51791,0.5105049,0.4894951
29283,0.5087828,0.4912172
19973,0.014438745,0.9855613
55973,0.81918406,0.18081589
48436,0.74329287,0.2567071
13981,0.8368839,0.16311607
54307,0.6705424,0.32945758
60216,0.61932385,0.38067618
27456,0.044824116,0.95517594
5912,0.78017133,0.21982872
16950,0.04943228,0.9505677
18341,0.016401663,0.9835984
47457,0.73498243,0.26501754
17058,0.048581645,0.95141834
20055,0.023773853,0.97622615
35353,0.6612675,0.33873254
34627,0.64118916,0.35881084
44127,0.569371,0.43062901
18005,0.043863982,0.95613605
32854,0.5662206,0.43377936
29901,0.5131611,0.4868389
14827,0.13333501,0.86666495
13429,0.051783867,0.9482161
25659,0.68206155,0.3179385
63140,0.7448061,0.25519392
2576,0.47007737,0.52992266
6695,0.73706764,0.2629324
35187,0.76123327,0.23876669
3313,0.4945958,0.5054042
196,0.2933111,0.70668894
27643,0.22514033,0.77485967
54912,0.46650043,0.5334996
49711,0.6800056,0.31999442
13615,0.3838716,0.6161284
56473,0.8831298,0.11687015
5588,0.28567246,0.7143275
38921,0.12640607,0.8735939
6183,0.27701885,0.7229811
58860,0.104116395,0.8958836
22118,0.07089258,0.9291074
19173,0.102105156,0.89789486
5032,0.63597995,0.36402005
845,0.57185584,0.4281442
11521,0.5950168,0.40498328
27876,0.18216613,0.8178339
15411,0.23074344,0.7692566
44855,0.6126029,0.38739714
31180,0.4292859,0.5707141
59715,0.60055506,0.39944497
62660,0.80480224,0.19519784
60252,0.36801043,0.6319896
26979,0.38998938,0.6100106
44937,0.74903274,0.2509672
4258,0.57199955,0.42800042
16394,0.02768732,0.9723126
25315,0.034973953,0.9650261
11371,0.17097148,0.82902855
18719,0.008963418,0.99103653
26669,0.6045213,0.3954787
35180,0.756428,0.24357195
34910,0.34713817,0.65286183
8561,0.40385115,0.59614885
24651,0.36406606,0.63593394
23810,0.01746831,0.98253167
62327,0.6700826,0.3299173
53696,0.73472863,0.26527134
23516,0.013962478,0.98603755
24466,0.47266203,0.52733797
52717,0.886801,0.11319902
11788,0.500332,0.49966803
7420,0.7187779,0.2812221
39936,0.03169841,0.9683016
25826,0.046546996,0.953453
28851,0.59489894,0.4051011
32077,0.67781425,0.32218575
11637,0.6342013,0.36579877
24327,2.034094e-05,0.9999796
45478,0.7832977,0.2167023
12481,0.55301464,0.4469854
42006,0.03568328,0.96431667
30970,0.6082664,0.39173365
41062,0.1678238,0.83217615
35679,0.11258313,0.8874169
57016,0.8310048,0.16899523
40994,0.7457801,0.25421992
37636,0.046294726,0.9537053
16860,0.16889924,0.8311007
15007,0.83456385,0.16543609
64146,0.415737,0.584263
19579,0.021098448,0.97890157
21781,0.7125775,0.2874225
64260,0.65558755,0.34441245
27512,0.351516,0.64848405
43898,0.39770305,0.60229695
6857,0.4967352,0.5032648
60147,0.7847952,0.21520476
3829,0.562709,0.43729106
2956,0.5284971,0.47150296
8806,0.77078635,0.22921371
61728,0.62768674,0.37231323
13644,0.62080234,0.3791977
6194,0.6251454,0.3748546
52741,0.5329162,0.4670838
52813,0.6449765,0.3550235
42261,0.14886889,0.85113114
42600,0.0099620875,0.9900379
48406,0.37932685,0.6206731
22465,0.6640715,0.33592847
55969,0.9713855,0.028614528
54885,0.80135,0.19865002
23029,0.06786127,0.9321387
17057,0.02605689,0.9739431
4998,0.5865289,0.4134711
44309,0.49712119,0.5028788
14548,0.0574386,0.9425614
64002,0.9106026,0.08939735
17910,0.3279997,0.6720003
41942,0.28932646,0.7106735
14122,0.78683245,0.21316758
34537,0.6510841,0.34891593
13076,0.5127991,0.48720092
20655,0.61808175,0.38191825
22093,0.43267858,0.5673214
39962,0.009398951,0.99060106
10329,0.6542386,0.34576136
37201,0.7485634,0.25143665
29050,0.20062421,0.7993758
10393,0.23925126,0.76074874
55773,0.35946268,0.6405373
259,0.77027786,0.22972208
59391,0.5550052,0.44499484
63500,0.7708262,0.22917378
62068,0.64162666,0.35837334
58751,0.7713901,0.22860989
39813,0.064187236,0.9358128
46481,0.70544577,0.29455423
23088,0.17271654,0.82728344
16832,0.12185796,0.878142
46756,0.59730387,0.40269613
63659,0.87612,0.12387999
50435,0.42463428,0.5753657
53111,0.6540687,0.34593123
30233,0.58500594,0.4149941
51005,0.68614286,0.31385708
8637,0.20529422,0.7947058
45756,0.79435337,0.20564663
42203,0.59707713,0.4029229
6783,0.15829073,0.84170926
43717,0.58849484,0.41150516
52943,0.5833502,0.41664985
62112,0.60547453,0.39452547
31075,0.20633085,0.7936691
57430,0.8077022,0.19229782
39149,0.01090298,0.989097
47959,0.5181298,0.4818702
14447,0.6641531,0.33584693
46273,0.7037439,0.29625612
3468,0.408945,0.59105504
21192,0.6310651,0.36893496
58903,0.5114779,0.48852208
45226,0.70329374,0.29670626
4706,0.7237915,0.2762085
50613,0.42913133,0.5708687
15623,0.3074387,0.6925613
13625,0.75993156,0.2400684
15699,0.08807274,0.9119272
38327,0.4226501,0.5773499
47514,0.50700843,0.49299157
53877,0.8007828,0.19921719
23119,0.79168165,0.20831835
5312,0.5908778,0.40912223
30521,0.045925703,0.9540743
44387,0.39603797,0.603962
34699,0.68734044,0.3126596
41583,0.27866092,0.7213391
24215,0.19500701,0.804993
21065,0.501332,0.49866796
47210,0.39365223,0.6063478
14016,0.4520535,0.5479465
41046,0.022088457,0.97791153
10389,0.5627106,0.43728942
4744,0.5811738,0.41882616
6054,0.29792187,0.70207816
12304,0.64696145,0.35303852
61504,0.59576416,0.40423587
37959,0.29414397,0.7058561
50477,0.7759961,0.22400391
27337,0.30688405,0.6931159
6412,0.429859,0.57014096
17296,0.042109072,0.9578909
5429,0.0781754,0.92182463
26585,0.78774244,0.21225753
11418,0.43210924,0.5678907
4908,0.72455335,0.2754466
26594,0.6143622,0.38563785
42943,0.5526699,0.4473301
62956,0.75431126,0.24568869
27452,0.04423438,0.95576566
43116,0.06525488,0.9347451
41152,0.5098125,0.4901876
15328,0.6798592,0.32014078
45670,0.5784941,0.42150593
17914,0.08453029,0.9154697
25319,0.5486556,0.4513443
34161,0.64892244,0.35107756
6845,0.57729733,0.42270267
2839,0.32757223,0.6724278
40995,0.15651841,0.84348154
59578,0.43455902,0.56544095
63377,0.43316397,0.566836
34370,0.42701426,0.5729857
64779,0.23673296,0.763267
49106,0.64903635,0.35096365
8439,0.6361261,0.36387384
54176,0.34082323,0.6591767
49276,0.7122963,0.28770372
35744,0.16449587,0.8355042
53173,0.7969123,0.20308775
6961,0.6190532,0.3809468
32249,0.67168045,0.32831952
28523,0.44520473,0.55479527
8940,0.52403396,0.47596607
59694,0.51242054,0.48757946
8063,0.043840572,0.9561595
49489,0.5579086,0.44209135
61744,0.6340975,0.3659025
64184,0.58134145,0.41865852
40858,0.31619444,0.6838056
54595,0.51337016,0.48662984
42753,0.0870377,0.9129623
34760,0.73792917,0.26207083
46736,0.8067526,0.1932474
44325,0.66482997,0.33517003
24678,0.81453514,0.18546492
55492,0.45612153,0.54387844
28490,0.011043637,0.9889564
48046,0.82055867,0.17944139
22001,0.6639418,0.3360582
27026,0.5783003,0.42169973
28332,0.1917409,0.80825907
10249,0.58251154,0.4174885
11210,0.46268883,0.5373112
39707,0.13862233,0.86137766
49439,0.63638705,0.36361295
58487,0.80518925,0.19481078
64904,0.6650275,0.33497247
29177,0.119301096,0.8806989
60200,0.80802697,0.19197302
45494,0.7804942,0.21950579
49748,0.67235,0.32765007
15444,0.57727134,0.42272866
14650,0.08638085,0.91361916
55209,0.6344984,0.36550155
54479,0.63851166,0.36148834
31266,0.8135479,0.18645209
30999,0.56383115,0.43616882
43441,0.6354706,0.3645294
56288,0.7620315,0.23796849
52084,0.5994317,0.40056828
14608,0.5573819,0.44261807
45444,0.6415439,0.35845605
64297,0.7709311,0.22906892
36918,0.20310913,0.79689085
25644,0.4281617,0.57183826
38546,0.096619055,0.9033809
45080,0.75086534,0.24913469
21184,0.64847463,0.3515254
13883,0.5502996,0.44970047
35730,0.11132284,0.8886772
37667,0.7731821,0.2268179
52711,0.7748134,0.22518657
41222,0.1013289,0.89867115
26868,0.023877535,0.97612244
60852,0.6731729,0.32682708
22483,0.11774328,0.8822567
6465,0.72526175,0.27473828
50846,0.73418206,0.2658179
27381,0.49413636,0.5058636
43691,0.5695456,0.43045437
47498,0.6629052,0.33709484
60620,0.61869806,0.38130197
44719,0.8385672,0.16143279
22245,0.0009958665,0.9990042
31086,0.6472499,0.35275018
14012,0.2282538,0.7717462
38190,0.21948753,0.7805125
67,0.30855507,0.69144493
43057,0.18958108,0.8104189
62322,0.5952042,0.4047958
3465,0.67615163,0.32384837
37804,0.44590303,0.55409694
8045,0.5185151,0.4814849
39964,0.016306883,0.98369306
62592,0.95437664,0.045623343
11081,0.42450467,0.5754953
38063,0.0056473734,0.9943526
32639,0.34143484,0.65856516
12511,0.7768172,0.22318277
47989,0.7585995,0.24140047
34921,0.7587639,0.24123605
39931,0.38126016,0.61873984
7674,0.12619354,0.87380654
32044,0.7045976,0.2954024
21759,0.22729586,0.7727041
11700,0.23282912,0.76717085
14738,0.032889195,0.9671108
34108,0.56665975,0.43334025
27254,0.2935404,0.7064596
20170,0.047624987,0.95237505
13382,0.09799578,0.90200424
9360,0.063541844,0.9364582
27487,0.66988236,0.33011764
54114,0.5830518,0.4169482
10133,0.5438449,0.45615518
26944,0.43608654,0.56391346
62121,0.7570628,0.2429372
53890,0.91639787,0.08360209
21088,0.4954636,0.5045364
55215,0.5952716,0.40472838
38952,0.074765,0.92523503
17371,0.3514441,0.64855593
6975,0.65024984,0.3497501
32097,0.60410887,0.39589113
40967,0.3404258,0.65957415
11242,0.20980337,0.7901966
23858,0.046831697,0.9531683
58714,0.7336039,0.2663961
44486,0.574228,0.425772
35538,0.3942337,0.6057663
58250,0.82769674,0.17230321
4309,0.74231535,0.25768465
34090,0.443116,0.55688393
62741,0.7829074,0.21709257
14767,0.22577101,0.77422893
31235,0.5688625,0.4311375
14112,0.32897124,0.67102873
57218,0.7129019,0.28709808
25786,0.51663405,0.48336595
20054,0.016772242,0.9832277
45991,0.76758575,0.2324142
52385,0.6015362,0.39846376
44885,0.8002054,0.19979459
49060,0.7872431,0.21275684
63718,0.7987387,0.20126124
8980,0.09797339,0.90202653
21908,0.6792615,0.3207385
22485,0.6452794,0.35472062
2922,0.5952649,0.40473512
17301,0.0050033145,0.99499667
49618,0.72832453,0.2716755
64613,0.7525679,0.24743207
61938,0.7750755,0.22492447
