,0,1
3534,0.020060273,0.9799397
52861,0.8020474,0.1979526
36510,0.00028483852,0.99971515
36934,0.0030917872,0.99690825
36570,0.13991185,0.8600881
53485,0.6977555,0.3022445
31308,0.47422448,0.5257755
52152,0.68918484,0.3108151
32481,0.21834359,0.7816564
57124,0.9397535,0.06024655
7052,0.037066683,0.9629333
24092,0.01938587,0.9806142
20160,0.0009463997,0.99905366
57222,0.8237319,0.17626813
10504,0.6540564,0.34594366
6377,0.43625322,0.56374675
27634,0.016825506,0.9831745
47599,0.13121241,0.8687876
60802,0.65835434,0.34164566
8001,0.34865797,0.65134203
31390,0.3213099,0.67869014
19787,0.0013137609,0.99868625
41939,0.0051369253,0.9948631
44168,0.75041986,0.24958013
12071,0.0022161535,0.99778384
59379,0.5505192,0.4494808
49274,0.74018174,0.25981826
22265,0.0032483186,0.99675167
35952,0.012715362,0.9872846
10990,0.042150464,0.95784956
54592,0.7847438,0.21525618
38721,0.0036321937,0.9963678
9412,0.6170764,0.38292357
38163,0.0015778707,0.99842215
15008,0.065831326,0.9341687
45826,0.7640473,0.23595268
48124,0.9671194,0.032880582
40612,0.020215608,0.97978437
22027,0.039487325,0.9605127
8382,0.017848637,0.9821514
35637,0.51155764,0.48844236
48330,0.63993937,0.3600606
60980,0.98836225,0.011637793
51332,0.9165375,0.083462514
31792,0.1718061,0.8281939
50316,0.65344936,0.34655058
46171,0.7451169,0.25488305
63509,0.82123584,0.17876413
50692,0.6544688,0.34553117
5804,0.052843753,0.9471563
59761,0.117046535,0.88295346
25639,0.6807974,0.31920257
323,0.04440015,0.95559984
2411,0.17981878,0.8201812
46503,0.4327586,0.5672414
37320,0.02385191,0.9761481
39295,0.014020155,0.98597986
35907,0.012186847,0.9878131
54157,0.9662176,0.033782423
42003,0.006451403,0.9935486
21032,0.2535105,0.7464895
39350,0.013702509,0.9862975
14200,0.26575652,0.7342435
14914,0.18622026,0.8137797
35320,0.70749277,0.29250726
35777,0.45749694,0.542503
33182,0.32262325,0.67737675
2400,0.68909484,0.31090516
20332,0.0022634983,0.99773645
33330,0.2824135,0.7175865
19458,0.07268189,0.92731816
37686,0.0029968468,0.99700314
35572,0.4134392,0.5865608
12947,0.009507817,0.99049217
45386,0.76222837,0.23777166
30569,0.041002177,0.9589978
32370,0.47329426,0.52670574
52604,0.6976204,0.3023796
5036,0.3489661,0.6510339
25473,0.0010131742,0.9989868
58502,0.9934371,0.0065628807
34428,0.73179907,0.268201
28483,0.004055031,0.9959449
46982,0.7106574,0.28934255
42894,0.012878385,0.98712164
18875,0.0007984613,0.9992016
6730,0.40198246,0.5980176
747,0.20217587,0.79782414
60144,0.708704,0.291296
49277,0.4376901,0.5623099
20117,0.0008554828,0.99914455
52754,0.66002244,0.3399776
30984,0.09616221,0.9038378
48480,0.7552536,0.24474639
41282,0.22008897,0.77991104
355,0.092882,0.90711796
41353,0.3084393,0.69156075
27406,0.057682067,0.94231796
16877,0.00091834756,0.9990816
13430,0.005676982,0.994323
25472,0.08703594,0.9129641
24446,0.00027673933,0.99972326
20238,0.011083058,0.988917
57358,0.9907437,0.009256308
44856,0.946906,0.053094048
38248,0.051407978,0.948592
17305,0.038335342,0.96166474
49234,0.724473,0.27552697
1071,0.12542813,0.87457186
31392,0.0944549,0.9055451
4275,0.19645992,0.80354005
282,0.06483302,0.935167
21407,0.007402874,0.9925971
4085,0.001269351,0.9987306
49318,0.57027143,0.42972857
39119,0.009563242,0.99043673
29791,0.00921751,0.99078256
52167,0.60642004,0.39357996
10578,0.18312722,0.8168728
24802,0.11288319,0.88711673
49020,0.7727643,0.22723569
19883,0.00178943,0.99821055
46399,0.9621668,0.037833203
59669,0.9157748,0.084225245
13222,0.009002977,0.99099696
5454,0.8157549,0.18424517
37906,0.06637467,0.93362534
64099,0.41192615,0.58807385
9271,0.66509753,0.3349025
31370,0.1183955,0.8816045
51346,0.60182256,0.3981775
8298,0.53170186,0.4682981
3844,0.88049555,0.11950444
52525,0.6594126,0.34058744
3639,0.5379358,0.46206427
10575,0.29505014,0.7049498
64338,0.93062025,0.069379814
18469,0.0017239017,0.9982761
19942,0.000699983,0.9993
40680,0.19051212,0.8094879
35576,0.62002945,0.37997058
50993,0.99239117,0.007608803
44308,0.83841324,0.16158678
11072,0.046645097,0.9533549
47130,0.91385555,0.08614448
57615,0.99893135,0.0010685815
11090,0.5901539,0.40984613
9543,0.90127677,0.0987233
39096,0.006774148,0.9932259
19300,0.0062417267,0.9937583
41056,0.0031354649,0.9968645
55536,0.90997726,0.090022735
61265,0.80041534,0.19958466
21984,0.078839615,0.9211604
63873,0.2347299,0.7652701
11510,0.7822605,0.21773951
27231,0.032722376,0.96727765
9367,0.97328454,0.026715495
44678,0.893441,0.106558934
26694,0.008022494,0.9919775
45114,0.5947386,0.40526143
13395,0.027073795,0.97292626
63043,0.9760276,0.023972398
5671,0.790533,0.20946701
28032,0.008643132,0.99135685
25446,0.02161075,0.97838926
17814,0.0017741921,0.99822587
32926,0.2329843,0.7670157
1390,0.88967675,0.11032331
23041,0.023763476,0.9762365
27861,0.013005767,0.9869942
33561,0.26781625,0.73218375
56618,0.9899767,0.010023352
36656,0.050607312,0.94939274
20250,0.00083160895,0.9991684
51563,0.8828426,0.117157444
47554,0.8959518,0.1040482
39018,0.0040410757,0.99595886
4992,0.659564,0.34043595
41158,0.08347688,0.9165231
49797,0.6361327,0.36386725
30845,0.15289171,0.84710824
27819,0.021337096,0.9786629
28866,0.06586136,0.93413866
29949,0.013032194,0.98696786
43202,0.88545054,0.11454942
52346,0.64064056,0.35935938
9656,0.73043936,0.2695607
18853,0.0015947509,0.9984053
13365,0.0072378223,0.99276215
29922,0.2462929,0.7537071
23851,0.37080586,0.6291942
3705,0.22817604,0.77182394
54537,0.97965086,0.020349192
27956,0.026100276,0.97389966
122,0.03918868,0.9608113
72,0.008559435,0.99144053
55918,0.9974482,0.0025517715
11470,0.01520442,0.9847956
28987,0.4071134,0.5928866
43132,0.0099507645,0.99004924
31553,0.10197149,0.8980285
47932,0.94367594,0.05632405
34115,0.27532917,0.7246709
20115,0.0016451684,0.99835485
19397,0.0030532365,0.99694675
52317,0.75790334,0.24209669
269,0.6675468,0.33245322
894,0.7163205,0.28367952
22331,0.05469631,0.9453037
28574,0.031426985,0.968573
19250,0.01137366,0.9886263
14160,0.44387463,0.5561254
31775,0.06712904,0.932871
28104,0.003901044,0.996099
43118,0.0060909535,0.993909
57792,0.99598664,0.00401333
3959,0.5759012,0.42409876
31204,0.042426992,0.95757306
56025,0.9984212,0.0015787889
17347,0.0021514099,0.99784863
13061,0.69881797,0.30118203
41063,0.044328623,0.95567137
2464,0.25103927,0.7489608
9090,0.022520104,0.9774799
59333,0.73773336,0.26226667
64618,0.7683916,0.23160839
5235,0.6823521,0.3176479
38572,0.04963459,0.95036536
56007,0.99776626,0.0022337525
51533,0.76110125,0.23889878
58142,0.7320026,0.26799735
29604,0.0041576196,0.9958424
54241,0.46192142,0.53807855
56215,0.9413448,0.058655143
18353,0.0022519352,0.9977481
44087,0.9348757,0.06512425
41986,0.07248621,0.9275138
10799,0.10908675,0.8909133
29150,0.04488818,0.95511186
11159,0.014745993,0.985254
58022,0.9817344,0.018265594
13512,0.78490096,0.21509905
61936,0.68850464,0.31149542
13177,0.5192799,0.4807201
10525,0.54295903,0.45704097
42014,0.1423259,0.85767406
63582,0.93842095,0.06157903
42357,0.14029515,0.85970485
35828,0.49094838,0.5090516
43738,0.45595765,0.5440423
22136,0.006019375,0.99398065
37620,0.08140853,0.91859144
5587,0.67570627,0.32429373
16894,0.007302643,0.9926973
8023,0.5512483,0.44875172
28339,0.012560265,0.98743975
33030,0.21247521,0.78752476
51298,0.510653,0.489347
64899,0.7758434,0.22415666
28482,0.0075694066,0.9924306
15767,0.0006609638,0.99933904
52662,0.68914187,0.3108581
20819,0.051324822,0.94867516
15960,0.0033865857,0.99661344
29921,0.08485623,0.9151438
46777,0.69157374,0.3084263
44468,0.90737945,0.09262051
64915,0.7416287,0.25837132
62172,0.7026585,0.29734153
45823,0.6376102,0.36238983
65038,0.9302094,0.06979065
24455,0.0014552306,0.9985448
50849,0.19836406,0.801636
53455,0.64183867,0.3581613
18715,0.001741786,0.9982582
54928,0.791451,0.20854901
56965,0.96194416,0.038055822
23335,0.04154889,0.95845115
30198,0.03582373,0.96417624
4764,0.8635335,0.1364665
54599,0.3570224,0.64297754
2879,0.4643817,0.5356183
50176,0.7863195,0.21368052
6203,0.3693124,0.6306876
51806,0.8052854,0.19471462
13646,0.792273,0.20772697
41518,0.09190183,0.9080982
15020,0.50726694,0.49273306
12613,0.40019107,0.599809
18263,0.0040088785,0.9959912
12815,0.007876893,0.99212307
35858,0.14627284,0.85372716
13693,0.016683767,0.98331624
34771,0.81378484,0.1862152
3742,0.028057935,0.971942
20619,0.05663433,0.94336563
8731,0.68387944,0.31612056
28265,0.054507922,0.9454921
32552,0.35391495,0.646085
59429,0.47544754,0.52455246
25180,0.011808909,0.9881911
56086,0.9158295,0.0841705
44148,0.6111313,0.3888687
11534,0.31661972,0.68338025
60257,0.6074961,0.39250392
10833,0.49513006,0.50486994
19808,0.0023154481,0.9976846
50743,0.6152915,0.38470858
54499,0.934599,0.06540103
19278,0.0026386569,0.99736136
51538,0.2264804,0.7735196
22710,0.043935873,0.9560641
18928,0.0015086327,0.9984914
17676,0.0024613487,0.9975387
4301,0.29103258,0.7089674
17562,0.0008785454,0.9991215
62463,0.8615322,0.1384678
60442,0.27534026,0.72465974
17300,0.0020795898,0.99792045
31216,0.0075744195,0.99242556
14925,0.6109786,0.38902143
12496,0.008891587,0.9911084
47201,0.7477549,0.2522451
53828,0.3089887,0.6910113
60130,0.18823609,0.8117639
5744,0.34929195,0.650708
30820,0.23141685,0.7685831
12800,0.25016296,0.749837
40711,0.064835496,0.9351645
53034,0.7937497,0.2062503
59460,0.027189218,0.9728108
36100,0.0097123915,0.99028754
47109,0.66169196,0.33830798
28407,0.008497712,0.9915023
41192,0.60443056,0.39556944
2941,0.5524107,0.44758928
4648,0.6400669,0.35993305
6246,0.37637782,0.62362224
28435,0.0032744869,0.99672544
13091,0.057806075,0.9421939
19537,0.0029767589,0.9970233
58360,0.99119765,0.008802368
43044,0.5090951,0.49090493
7956,0.15538523,0.8446148
48839,0.71006763,0.28993237
47046,0.89754844,0.1024516
42588,0.0047207973,0.9952792
51331,0.413893,0.58610696
30451,0.0059059546,0.9940941
9953,0.60659325,0.3934068
1159,0.063460305,0.93653965
4524,0.6830415,0.3169585
48592,0.6636449,0.33635512
16643,0.0041051856,0.9958948
13844,0.08281299,0.91718704
49736,0.8681611,0.13183889
24581,0.0015468998,0.99845314
44795,0.8526639,0.14733614
33183,0.23231974,0.7676803
9263,0.3382786,0.6617214
50084,0.94070584,0.059294138
42817,0.003563894,0.9964361
59350,0.52872586,0.4712741
33327,0.25129464,0.7487054
27867,0.0091960225,0.99080396
32870,0.31965026,0.6803497
12894,0.13982475,0.86017525
28192,0.018158626,0.9818413
36290,0.048728954,0.95127106
1089,0.04417289,0.95582706
44929,0.812518,0.18748204
62184,0.78276217,0.21723783
35526,0.5838931,0.41610685
126,0.036730386,0.9632696
31479,0.74023354,0.2597664
64409,0.9343197,0.06568029
35309,0.70962393,0.29037607
37396,0.17923981,0.82076025
14053,0.42140839,0.5785916
30060,0.027670968,0.972329
46728,0.68889755,0.31110248
1443,0.9065545,0.093445465
10435,0.59845376,0.4015462
8075,0.0035065329,0.9964935
8295,0.34973237,0.6502676
54671,0.83305013,0.16694991
27195,0.074130274,0.9258697
38467,0.0062587564,0.9937412
36904,0.0614393,0.9385607
19358,0.0022858318,0.99771416
45299,0.46936458,0.5306354
1955,0.1924925,0.80750746
21901,0.0037599262,0.99624
3739,0.91398126,0.086018756
13702,0.68096393,0.3190361
8613,0.42462665,0.57537335
24687,0.021983666,0.97801626
26147,0.010853633,0.98914635
45668,0.8162699,0.18373008
18793,0.0006537259,0.9993463
10467,0.7630406,0.2369594
2074,0.21578568,0.7842143
19235,0.0056627695,0.99433726
42105,0.04475585,0.9552441
62823,0.77741826,0.22258177
44601,0.9302419,0.069758095
27366,0.27533612,0.7246639
51975,0.7141586,0.2858414
17988,0.0028700829,0.99713
7279,0.78996825,0.2100317
60924,0.9913386,0.008661386
30014,0.042871054,0.95712894
43592,0.6753296,0.32467043
53566,0.6718493,0.32815066
17010,0.00070908904,0.99929094
16178,0.051999334,0.9480007
37739,0.018998396,0.98100156
11115,0.005669443,0.9943305
47249,0.90275335,0.09724668
64991,0.91403806,0.085961916
32788,0.3189637,0.68103635
55950,0.9987147,0.0012852994
988,0.61926687,0.38073313
38513,0.018498043,0.981502
52286,0.8780583,0.121941715
54802,0.96614945,0.03385053
29384,0.08789555,0.9121044
55122,0.6997656,0.30023438
43097,0.0058025154,0.9941975
6891,0.029182209,0.97081774
3479,0.27349573,0.72650427
58174,0.9964234,0.003576506
39346,0.019956248,0.98004377
5436,0.6061611,0.39383885
9690,0.24233529,0.75766474
63367,0.5822215,0.41777846
11461,0.7361275,0.2638725
13369,0.010779908,0.9892201
60234,0.5479945,0.45200545
33642,0.47716746,0.5228326
24174,0.003466832,0.99653316
65200,0.9187059,0.08129412
58137,0.8987808,0.101219155
39834,0.0070546004,0.9929454
58800,0.81473225,0.18526772
11136,0.0024013435,0.9975987
15592,0.004160843,0.9958391
3196,0.90357095,0.09642909
57368,0.9947848,0.005215277
19999,0.03339787,0.9666021
31899,0.08821221,0.91178775
13098,0.7925833,0.20741667
61302,0.9864949,0.013505149
9075,0.023688998,0.976311
14009,0.04417096,0.955829
63228,0.67489135,0.32510868
34095,0.4412704,0.5587296
55428,0.22256729,0.77743274
17799,0.0016652959,0.9983347
16796,0.018260594,0.9817394
44637,0.8895353,0.110464685
56372,0.94620746,0.053792506
10652,0.048002135,0.9519978
45374,0.82406604,0.17593396
64303,0.8224823,0.17751773
8766,0.24349174,0.75650823
35068,0.36089,0.63911
42028,0.08402602,0.915974
57584,0.99768543,0.0023145447
33624,0.23460354,0.76539654
28167,0.0077273115,0.99227273
13642,0.4928843,0.5071157
44037,0.7300635,0.26993644
48793,0.45679274,0.5432072
12890,0.335079,0.664921
61688,0.75749016,0.24250981
43699,0.55924267,0.44075733
16583,0.0006618772,0.9993381
59215,0.40042013,0.5995799
27599,0.050009605,0.9499904
16627,0.005810542,0.9941895
22864,0.008164825,0.99183524
39399,0.12774467,0.8722554
38250,0.052983392,0.94701666
5042,0.04990842,0.95009166
29042,0.008577661,0.99142236
24022,0.0004565511,0.99954337
47826,0.03803616,0.9619639
32565,0.21564765,0.78435236
59457,0.66092235,0.33907768
11099,0.3232323,0.67676777
59059,0.6290949,0.3709051
30181,0.20276466,0.7972353
58915,0.4974656,0.50253433
64679,0.8676101,0.13238993
29691,0.08244379,0.9175562
58849,0.35449272,0.6455073
3129,0.06316301,0.936837
976,0.678442,0.321558
8395,0.64388883,0.35611117
33150,0.9084801,0.09151994
45959,0.8176913,0.18230863
61957,0.89004016,0.10995983
9384,0.7569197,0.24308026
23399,0.017611194,0.9823888
13457,0.046068538,0.95393145
38311,0.009492211,0.9905077
65164,0.94226366,0.057736266
48974,0.93459743,0.065402634
59604,0.9644827,0.03551724
25317,0.00033507883,0.9996649
32133,0.06896533,0.9310346
2990,0.61505073,0.3849493
2065,0.37464964,0.6253503
36005,0.026220309,0.97377974
23028,0.007730302,0.99226964
20577,0.7596875,0.24031253
50099,0.9593598,0.04064011
22271,0.03904665,0.9609534
22766,0.02085395,0.9791461
36373,0.017635332,0.9823646
45102,0.7748395,0.2251605
19186,0.016744366,0.9832556
65093,0.7122174,0.28778264
24208,0.09341971,0.90658027
29260,0.5236446,0.47635537
18076,0.0022228719,0.99777716
34210,0.26408854,0.7359115
12187,0.12135538,0.8786446
41805,0.917355,0.08264495
19418,0.0043340484,0.99566597
28936,0.013644529,0.9863555
29605,0.023289809,0.97671014
39995,0.0033385772,0.9966614
6549,0.81106967,0.18893036
62471,0.95824784,0.041752182
60353,0.39888537,0.60111463
38009,0.0006808742,0.9993192
44579,0.7573282,0.24267182
15,0.018082285,0.9819177
60813,0.74817675,0.25182325
14898,0.05904282,0.9409572
4871,0.7842424,0.21575762
15688,0.015181662,0.98481834
36924,0.064398125,0.93560183
38083,0.027853925,0.9721461
21311,0.044255015,0.955745
49847,0.8344922,0.1655078
57658,0.9968323,0.0031676874
19564,0.0020176922,0.99798226
52179,0.80129856,0.19870143
46546,0.5220671,0.47793284
19276,0.008327749,0.9916722
7433,0.73364043,0.26635963
45957,0.9273603,0.07263978
18913,0.0036355276,0.99636453
26134,0.020958424,0.9790415
7302,0.010603405,0.98939663
42765,0.8433477,0.15665224
57963,0.97594017,0.024059834
9405,0.030383123,0.96961683
57647,0.999008,0.0009920174
54604,0.48876446,0.5112356
22192,0.028167602,0.97183233
44817,0.9233077,0.07669225
49882,0.8653315,0.13466857
35153,0.4574359,0.5425641
48900,0.34872422,0.6512758
29395,0.6325274,0.36747262
42499,0.018258512,0.9817415
53343,0.8002592,0.19974078
52451,0.8762232,0.123776816
33091,0.40998217,0.59001786
30112,0.009169602,0.9908304
37561,0.002458358,0.99754167
4827,0.74953043,0.25046957
12710,0.24242958,0.7575704
52781,0.94805247,0.051947515
47001,0.6846499,0.31535012
48662,0.8779484,0.12205162
64131,0.9523705,0.04762947
57377,0.9555981,0.04440186
61917,0.6158939,0.3841061
30730,0.0069785872,0.9930214
54921,0.36103353,0.6389665
17131,0.014391471,0.9856086
59347,0.37852696,0.621473
57737,0.99786794,0.0021319897
11009,0.20131966,0.7986803
31540,0.13161966,0.86838037
8241,0.7916747,0.20832531
7954,0.23172854,0.7682714
42543,0.8533639,0.14663611
33645,0.14544366,0.8545563
48848,0.8166401,0.18335988
10015,0.2939509,0.70604914
31993,0.08615641,0.9138436
20200,0.0006403762,0.99935967
34410,0.8533067,0.14669333
18628,0.000986761,0.9990132
11253,0.34498945,0.6550105
12465,0.06890992,0.9310901
28263,0.015038701,0.9849613
12230,0.59065056,0.4093494
10847,0.38976565,0.6102343
59423,0.5720423,0.42795768
5404,0.42315036,0.57684964
44568,0.9177611,0.08223895
11022,0.03720707,0.96279293
41923,0.004254874,0.9957451
40010,0.16921702,0.83078295
10503,0.6831743,0.3168257
25765,0.011900564,0.9880995
33048,0.15891333,0.8410866
1341,0.07123907,0.92876095
10216,0.1682695,0.83173054
23439,0.062468797,0.9375312
36043,0.0007950724,0.99920493
19414,0.0026344564,0.99736553
2204,0.8794446,0.12055537
29253,0.021071974,0.97892797
50279,0.8011579,0.19884206
41137,0.0067831436,0.9932168
22960,0.023112906,0.97688717
60213,0.67072356,0.32927644
39781,0.0031129494,0.996887
14321,0.2764441,0.7235559
7138,0.00882951,0.9911705
32258,0.5284244,0.47157562
58813,0.9401308,0.059869207
44744,0.9274849,0.072514996
25828,0.09661328,0.9033867
14317,0.009553039,0.9904469
14527,0.5811725,0.41882747
33954,0.2216637,0.7783363
57390,0.89974606,0.10025396
22936,0.0067902314,0.9932098
8321,0.2906237,0.7093763
29969,0.046433575,0.95356643
32164,0.33043617,0.66956383
56985,0.99134505,0.0086550135
49454,0.85088277,0.14911725
61786,0.99529356,0.004706451
44921,0.6499699,0.35003012
540,0.07555987,0.9244401
42924,0.76034063,0.23965935
14220,0.13013458,0.8698654
12463,0.060446963,0.9395531
53637,0.726888,0.27311203
556,0.35069734,0.64930266
10276,0.06535734,0.93464273
57129,0.99778146,0.0022185557
17610,0.009023153,0.9909768
42315,0.83278924,0.16721068
56329,0.9573466,0.042653333
9031,0.8928413,0.10715878
28510,0.02150935,0.97849065
48441,0.85866,0.14134005
62546,0.7798101,0.2201899
56976,0.98435575,0.015644267
13331,0.71183336,0.2881666
48047,0.7867811,0.21321896
28404,0.023042932,0.9769571
37083,0.018066125,0.9819339
64330,0.89066595,0.10933407
64442,0.93567044,0.06432963
48692,0.6082467,0.39175332
54649,0.7047504,0.29524958
16227,0.0073199403,0.9926801
32329,0.42923975,0.57076025
59518,0.5382447,0.46175528
9560,0.7105977,0.28940228
7119,0.60326797,0.39673197
57033,0.99503833,0.004961633
6642,0.28509912,0.71490085
15370,0.6392985,0.3607015
1519,0.110784404,0.8892156
32184,0.1712883,0.82871175
22134,0.0032811514,0.9967188
33288,0.4224724,0.5775276
14660,0.005235376,0.99476457
42192,0.02344725,0.9765528
44243,0.9500361,0.04996391
42944,0.1499563,0.8500437
31636,0.36884752,0.63115245
17033,0.0008152507,0.9991848
45073,0.88268745,0.117312506
22502,0.008451987,0.991548
34014,0.31213546,0.68786454
63945,0.8904111,0.10958893
7350,0.72158295,0.27841705
57890,0.95844764,0.041552372
2354,0.0849831,0.91501695
8039,0.7124659,0.28753412
44051,0.91897595,0.08102408
52579,0.68296266,0.31703737
29616,0.025260583,0.9747394
61571,0.6233134,0.37668654
61040,0.9064248,0.09357516
21987,0.029745972,0.97025406
41321,0.009844998,0.990155
11622,0.7786503,0.22134972
41014,0.0067092087,0.9932908
10484,0.0362943,0.9637057
