,0,1
52861,0.5711186,0.4288814
36510,0.00040031868,0.99959975
36934,0.0051347883,0.99486524
36570,0.081737004,0.918263
53485,0.93074447,0.06925556
31308,0.6960839,0.30391613
52152,0.726424,0.27357605
32481,0.3043876,0.6956124
57124,0.82541794,0.17458205
7052,0.019724807,0.9802752
24092,0.035666432,0.9643336
20160,0.0038793394,0.99612063
57222,0.9470004,0.05299965
10504,0.8240062,0.1759938
6377,0.5482691,0.4517309
27634,0.013108107,0.9868919
47599,0.20983954,0.7901604
60802,0.73469055,0.26530942
8001,0.42789724,0.5721028
31390,0.3564715,0.6435285
19787,0.0028075783,0.99719244
41939,0.013105999,0.986894
44168,0.83582884,0.16417114
12071,0.016504297,0.9834958
59379,0.57388294,0.42611703
49274,0.7469223,0.25307775
22265,0.0035395392,0.9964605
35952,0.011146589,0.98885345
10990,0.052783154,0.9472168
54592,0.81388766,0.18611236
38721,0.008570878,0.99142915
9412,0.6578988,0.34210122
38163,0.0036360715,0.99636394
15008,0.093132645,0.9068673
45826,0.8268814,0.17311855
48124,0.9276922,0.07230785
40612,0.094635814,0.90536416
22027,0.24458897,0.755411
8382,0.00988013,0.9901198
35637,0.5680381,0.4319619
48330,0.76211965,0.23788033
60980,0.98689914,0.013100843
51332,0.7113656,0.28863442
31792,0.27080008,0.72919995
50316,0.6961795,0.30382046
46171,0.87983656,0.12016348
63509,0.7954254,0.2045746
50692,0.5778157,0.42218432
5804,0.01866923,0.9813308
59761,0.11173179,0.88826823
25639,0.8439536,0.15604635
323,0.10621738,0.8937827
2411,0.3098157,0.69018435
46503,0.47365043,0.5263496
37320,0.014452708,0.9855473
39295,0.015397594,0.98460245
35907,0.043872595,0.95612746
54157,0.8479805,0.15201956
42003,0.0050398754,0.99496007
21032,0.34515288,0.6548471
39350,0.2260438,0.77395624
14200,0.12404575,0.8759542
14914,0.27118152,0.7288185
35320,0.745904,0.25409603
35777,0.1670765,0.8329235
33182,0.37261036,0.6273896
2400,0.7081235,0.29187655
20332,0.0058756485,0.99412435
33330,0.4775687,0.5224314
19458,0.018703893,0.9812961
37686,0.0037841378,0.9962159
35572,0.528278,0.471722
12947,0.0060457713,0.99395424
45386,0.83328134,0.1667187
30569,0.032879233,0.96712077
32370,0.23387633,0.76612365
52604,0.7648216,0.23517841
5036,0.4188616,0.5811384
25473,0.0025238467,0.99747616
58502,0.985429,0.014570976
34428,0.93364716,0.06635287
28483,0.0037449491,0.99625504
46982,0.6418436,0.35815638
42894,0.019969951,0.98003
18875,0.0011112863,0.9988887
6730,0.60305464,0.3969454
747,0.4449602,0.5550398
60144,0.813759,0.18624099
49277,0.61807764,0.3819224
20117,0.009765534,0.9902345
52754,0.5871324,0.41286764
30984,0.19761026,0.8023898
48480,0.95298386,0.047016136
41282,0.25479278,0.7452072
355,0.18140411,0.8185959
41353,0.11941927,0.8805808
27406,0.07448225,0.9255178
16877,0.003560776,0.99643916
13430,0.00689124,0.99310875
25472,0.3078679,0.6921321
24446,0.00070751895,0.9992925
20238,0.10345025,0.89654976
57358,0.9847669,0.015233122
44856,0.94785213,0.052147828
38248,0.028711837,0.97128814
17305,0.085704476,0.9142955
49234,0.7275414,0.27245864
1071,0.4111592,0.58884084
31392,0.11183885,0.8881611
4275,0.19375648,0.8062435
282,0.22852847,0.7714715
21407,0.0033141926,0.9966858
4085,0.0046678134,0.9953322
49318,0.7721406,0.22785945
39119,0.004347915,0.99565214
29791,0.011058489,0.9889415
52167,0.68619657,0.31380343
10578,0.3371899,0.6628101
24802,0.056364287,0.9436357
49020,0.8610473,0.13895269
19883,0.008265643,0.9917344
46399,0.855193,0.14480694
59669,0.8875524,0.11244762
13222,0.1755507,0.82444924
5454,0.7194555,0.28054446
37906,0.040391527,0.95960844
64099,0.611635,0.38836497
9271,0.8885314,0.11146862
31370,0.25700417,0.74299586
51346,0.19311845,0.8068815
8298,0.47033447,0.52966547
3844,0.8533655,0.14663456
52525,0.13146432,0.8685357
3639,0.5178666,0.48213345
10575,0.5985104,0.40148956
64338,0.87560743,0.12439257
18469,0.0014246487,0.9985753
19942,0.004368917,0.9956311
40680,0.09374397,0.90625596
35576,0.7291651,0.27083498
50993,0.9775184,0.022481678
44308,0.8202411,0.17975894
11072,0.15881193,0.84118813
47130,0.8842039,0.11579604
57615,0.996293,0.003707001
11090,0.37514275,0.62485725
9543,0.9003627,0.09963728
39096,0.011656422,0.9883436
19300,0.0013235693,0.99867636
41056,0.004575424,0.99542457
55536,0.96585363,0.03414634
61265,0.8557379,0.14426208
21984,0.23602384,0.76397616
63873,0.05636771,0.9436323
11510,0.38987368,0.61012626
27231,0.02437881,0.9756212
9367,0.9445196,0.055480383
44678,0.9477142,0.052285813
26694,0.004325622,0.9956743
45114,0.63558257,0.36441743
13395,0.024911407,0.9750886
63043,0.97882116,0.021178842
5671,0.8645796,0.13542043
28032,0.014584894,0.9854151
25446,0.04633729,0.9536627
17814,0.0026857175,0.9973143
32926,0.4992752,0.5007248
1390,0.94800234,0.051997714
23041,0.011422975,0.988577
27861,0.0066984636,0.9933015
33561,0.44114542,0.5588546
56618,0.9708378,0.029162249
36656,0.042742833,0.95725715
20250,0.0015894021,0.9984106
51563,0.933182,0.06681802
47554,0.9162032,0.08379676
39018,0.0028256315,0.9971744
4992,0.69137686,0.30862316
41158,0.13259329,0.8674067
49797,0.4231411,0.5768589
30845,0.24100539,0.7589946
27819,0.015984355,0.9840156
28866,0.17858511,0.82141495
29949,0.02221628,0.97778374
43202,0.65141517,0.3485848
52346,0.5002201,0.4997799
9656,0.7607965,0.23920351
18853,0.002804188,0.99719584
13365,0.008708552,0.9912915
29922,0.53099525,0.46900472
23851,0.05016474,0.9498353
3705,0.08415025,0.9158498
54537,0.8925837,0.107416265
27956,0.062272042,0.937728
122,0.38072076,0.61927927
72,0.0751649,0.92483515
55918,0.9883928,0.011607194
11470,0.08091438,0.91908556
28987,0.39659354,0.6034065
43132,0.0076866946,0.9923133
31553,0.22760443,0.77239555
47932,0.9983333,0.0016667242
34115,0.38747087,0.6125291
20115,0.0110752825,0.9889247
19397,0.0026090674,0.9973909
52317,0.7541432,0.24585682
269,0.86130726,0.13869277
894,0.7742641,0.22573586
22331,0.023557745,0.9764423
28574,0.07930613,0.9206938
19250,0.0018901483,0.9981098
14160,0.47951764,0.52048236
31775,0.13594443,0.8640555
28104,0.004401918,0.99559814
43118,0.0130119445,0.98698807
57792,0.9588939,0.04110614
3959,0.6877987,0.31220132
31204,0.0264688,0.97353125
56025,0.9976184,0.0023816177
17347,0.0024894066,0.99751055
13061,0.62085456,0.3791454
41063,0.072053514,0.92794645
2464,0.28538665,0.7146133
9090,0.09308438,0.90691555
59333,0.83433634,0.1656636
64618,0.6037815,0.39621845
5235,0.7591672,0.24083276
38572,0.023499649,0.9765004
56007,0.9916848,0.008315205
51533,0.8619408,0.13805914
58142,0.6159595,0.38404047
29604,0.0030104734,0.99698955
54241,0.49223152,0.50776845
56215,0.95578766,0.04421232
18353,0.002036797,0.9979632
44087,0.7781854,0.22181453
41986,0.04632602,0.953674
10799,0.08662791,0.91337204
29150,0.018798674,0.9812013
11159,0.2178965,0.78210354
58022,0.98650926,0.01349069
13512,0.75164497,0.24835506
61936,0.5840959,0.41590413
13177,0.20538309,0.79461694
10525,0.53611314,0.4638869
42014,0.08032352,0.9196764
63582,0.9440274,0.055972517
42357,0.05570175,0.9442982
35828,0.22858062,0.7714194
43738,0.62133366,0.3786664
22136,0.020270102,0.9797299
37620,0.029020593,0.97097945
5587,0.7975629,0.20243712
16894,0.0066337613,0.9933662
8023,0.53255045,0.46744955
28339,0.027676307,0.9723237
33030,0.2445114,0.7554886
51298,0.6165449,0.38345504
64899,0.37052682,0.6294732
28482,0.007143736,0.99285626
15767,0.0032279815,0.996772
52662,0.6141097,0.38589036
20819,0.40609005,0.5939099
15960,0.008825462,0.99117446
29921,0.13298266,0.8670174
46777,0.74692833,0.25307164
44468,0.96276224,0.037237726
64915,0.4239072,0.5760928
62172,0.80397856,0.19602142
45823,0.6753192,0.32468078
65038,0.827384,0.17261605
24455,0.007201782,0.9927982
50849,0.5195945,0.48040548
53455,0.6079502,0.39204982
18715,0.0026260493,0.99737394
54928,0.77571034,0.2242896
56965,0.97424096,0.025759058
23335,0.09272622,0.90727377
30198,0.025778925,0.9742211
4764,0.92836505,0.07163492
54599,0.30596197,0.694038
2879,0.50021785,0.49978215
50176,0.55040085,0.44959915
6203,0.6140487,0.38595125
51806,0.9238257,0.07617426
13646,0.9255234,0.0744766
41518,0.7180273,0.28197274
15020,0.39070955,0.6092905
12613,0.42940637,0.57059366
18263,0.016292412,0.9837076
12815,0.043012552,0.9569874
35858,0.120686695,0.87931335
13693,0.004981641,0.99501836
34771,0.88416886,0.11583108
3742,0.0016472465,0.99835277
20619,0.4024061,0.5975939
8731,0.6846421,0.31535792
28265,0.043620523,0.9563795
32552,0.48745623,0.51254374
59429,0.46444193,0.5355581
25180,0.020587057,0.9794129
56086,0.96568173,0.034318242
44148,0.6433121,0.3566879
11534,0.2715598,0.72844017
60257,0.7247784,0.2752216
10833,0.4324243,0.56757563
19808,0.006886428,0.9931136
50743,0.8690518,0.13094813
54499,0.8772433,0.12275675
19278,0.002589055,0.99741095
51538,0.24230959,0.7576904
22710,0.040951174,0.9590488
18928,0.0007344112,0.9992656
17676,0.0059997328,0.9940003
4301,0.36835268,0.6316473
17562,0.0014384901,0.99856156
62463,0.86221915,0.13778079
60442,0.464107,0.535893
17300,0.0051461933,0.9948538
31216,0.018604156,0.9813959
14925,0.3746284,0.6253716
12496,0.008476136,0.99152386
47201,0.7807023,0.21929769
53828,0.3930796,0.6069204
60130,0.17457664,0.8254234
5744,0.5073621,0.4926378
30820,0.43489575,0.5651042
12800,0.06824704,0.9317529
40711,0.11249736,0.8875026
53034,0.87221825,0.12778172
59460,0.04933652,0.9506635
36100,0.011627463,0.9883725
47109,0.77936125,0.22063878
28407,0.015528464,0.9844715
41192,0.8225795,0.1774205
2941,0.5412623,0.45873767
4648,0.5964107,0.40358934
6246,0.23675406,0.76324594
28435,0.0017058703,0.9982942
13091,0.032973677,0.9670263
19537,0.009558532,0.99044144
58360,0.9627283,0.03727174
43044,0.1668449,0.8331551
7956,0.2232091,0.77679086
48839,0.7361273,0.26387265
47046,0.8961624,0.10383755
42588,0.0045682983,0.99543166
51331,0.31251937,0.68748057
30451,0.004006676,0.99599326
9953,0.2075494,0.7924506
1159,0.20749441,0.79250556
4524,0.16857436,0.83142567
48592,0.45478243,0.5452175
16643,0.0041083316,0.9958917
13844,0.3768098,0.62319016
49736,0.8095688,0.19043115
24581,0.018355528,0.9816444
44795,0.96012014,0.03987988
33183,0.25647935,0.7435206
9263,0.66829807,0.3317019
50084,0.94840443,0.051595546
42817,0.0030371393,0.99696285
59350,0.78269476,0.2173052
33327,0.35894048,0.64105946
27867,0.036473084,0.9635269
32870,0.46335655,0.5366434
12894,0.30539978,0.69460016
28192,0.028269634,0.97173035
36290,0.033507425,0.96649265
1089,0.13608566,0.8639143
44929,0.90258414,0.09741582
62184,0.839379,0.16062102
35526,0.6631657,0.33683434
126,0.3786306,0.62136936
31479,0.3515119,0.64848816
64409,0.889438,0.11056207
35309,0.71133393,0.28866607
37396,0.07133044,0.9286696
14053,0.25396022,0.7460398
30060,0.03570903,0.9642909
46728,0.64223284,0.35776716
1443,0.9200725,0.07992758
10435,0.6793225,0.32067758
8075,0.002076647,0.9979234
8295,0.18251325,0.81748676
54671,0.88073224,0.119267836
27195,0.11066004,0.88934
38467,0.0033213557,0.9966787
36904,0.052276645,0.9477233
19358,0.0013713588,0.9986286
45299,0.60654324,0.39345673
1955,0.384244,0.61575603
21901,0.037248436,0.9627515
3739,0.94787335,0.052126694
13702,0.80766445,0.19233559
8613,0.4942017,0.5057983
24687,0.014337697,0.9856623
26147,0.022029161,0.9779708
45668,0.92297566,0.07702439
18793,0.00068362546,0.99931633
10467,0.46954328,0.5304567
2074,0.38989547,0.61010456
19235,0.002141341,0.9978587
42105,0.031245785,0.9687542
62823,0.7814087,0.21859124
44601,0.9692429,0.03075715
27366,0.12658642,0.87341356
51975,0.64264625,0.35735378
17988,0.0026482681,0.99735177
7279,0.8124031,0.1875969
60924,0.9824953,0.01750472
30014,0.042479735,0.95752025
43592,0.72523606,0.27476397
53566,0.46652886,0.5334711
17010,0.003983589,0.99601644
16178,0.08869812,0.9113019
37739,0.012114964,0.98788506
11115,0.0055445507,0.9944555
47249,0.8292566,0.17074339
64991,0.8998849,0.10011518
32788,0.29238576,0.70761424
55950,0.9842062,0.015793825
988,0.675455,0.324545
38513,0.027341085,0.9726589
52286,0.9148946,0.08510537
54802,0.9242008,0.075799234
29384,0.10544747,0.8945525
55122,0.6107259,0.3892741
43097,0.0027388297,0.99726117
6891,0.009205456,0.9907946
3479,0.5419494,0.45805058
58174,0.9688505,0.03114946
39346,0.08408651,0.91591346
5436,0.54290867,0.45709136
9690,0.1556999,0.8443001
63367,0.17910388,0.82089615
11461,0.6967903,0.30320972
13369,0.012582544,0.98741746
60234,0.3787433,0.6212567
33642,0.58369064,0.4163094
24174,0.007308325,0.9926917
65200,0.85077244,0.14922749
58137,0.77086115,0.22913882
39834,0.0048612338,0.99513876
58800,0.765928,0.23407203
11136,0.0021262788,0.99787366
15592,0.0030805392,0.9969195
3196,0.9483529,0.051647063
57368,0.98808753,0.011912461
19999,0.023672292,0.9763277
31899,0.09975658,0.90024346
13098,0.8262251,0.17377488
61302,0.9566849,0.043315146
9075,0.0026260542,0.99737394
14009,0.081535324,0.91846466
63228,0.16226508,0.8377349
34095,0.55895567,0.44104433
55428,0.22630896,0.773691
17799,0.0040839836,0.99591607
16796,0.015796062,0.9842039
44637,0.92826766,0.07173234
56372,0.94364864,0.056351367
10652,0.14401405,0.855986
45374,0.9293295,0.07067042
64303,0.7922791,0.20772086
8766,0.15967986,0.8403201
35068,0.14919919,0.8508009
42028,0.038236026,0.9617639
57584,0.9923579,0.007642105
33624,0.27737427,0.72262573
28167,0.0138586555,0.9861413
13642,0.6387525,0.3612475
44037,0.6749631,0.32503682
48793,0.43637595,0.5636241
12890,0.55730414,0.4426959
61688,0.92127687,0.07872316
43699,0.6350346,0.3649654
16583,0.0017005735,0.9982994
59215,0.46911559,0.53088444
27599,0.09991514,0.90008485
16627,0.004973116,0.9950269
22864,0.012773455,0.98722655
39399,0.02453291,0.9754671
38250,0.04866751,0.95133245
5042,0.11908657,0.8809134
29042,0.0027650332,0.997235
24022,0.0077932877,0.99220675
47826,0.04992671,0.95007324
32565,0.10608924,0.89391077
59457,0.70445055,0.29554942
11099,0.4450171,0.55498284
59059,0.74318385,0.25681618
30181,0.18119784,0.8188021
58915,0.32380152,0.67619854
64679,0.5494963,0.4505037
29691,0.15776996,0.8422301
58849,0.5809171,0.41908285
3129,0.0046635466,0.9953365
976,0.78650916,0.21349083
8395,0.71531683,0.28468317
33150,0.89207065,0.10792928
45959,0.90571505,0.09428489
61957,0.8823958,0.117604144
9384,0.7321153,0.26788467
23399,0.07105732,0.9289427
13457,0.095041595,0.9049584
38311,0.010950546,0.98904943
65164,0.8908045,0.109195545
48974,0.96547604,0.034524012
59604,0.9556445,0.044355556
25317,0.0012236788,0.99877626
32133,0.24557889,0.7544211
2990,0.5281916,0.47180837
2065,0.3688461,0.63115394
36005,0.0111929085,0.9888071
23028,0.020699203,0.97930074
20577,0.7201218,0.2798782
50099,0.911168,0.08883204
22271,0.030606143,0.96939385
22766,0.025246508,0.97475356
36373,0.015447349,0.9845526
45102,0.8940469,0.10595312
19186,0.0016106656,0.99838936
65093,0.47651544,0.5234845
24208,0.13846785,0.8615322
29260,0.55002826,0.44997174
18076,0.0010983888,0.9989016
34210,0.4984033,0.5015966
12187,0.08517678,0.91482323
41805,0.8798536,0.120146416
19418,0.002956657,0.9970433
28936,0.021188095,0.9788119
29605,0.021225698,0.97877437
39995,0.0055052866,0.99449474
6549,0.7058302,0.29416978
62471,0.95641446,0.043585476
60353,0.4511836,0.5488164
38009,0.004565236,0.9954347
44579,0.75415194,0.24584801
15,0.14821684,0.8517831
60813,0.79589057,0.20410943
14898,0.030740112,0.9692599
4871,0.8732641,0.12673593
15688,0.006307481,0.9936925
36924,0.010896205,0.9891038
38083,0.028705988,0.97129405
21311,0.031918045,0.96808195
49847,0.8435797,0.15642029
57658,0.98908246,0.0109176
19564,0.006176349,0.99382365
52179,0.36688265,0.6331174
46546,0.36390322,0.6360968
19276,0.0022549136,0.9977451
7433,0.539336,0.46066397
45957,0.8570071,0.1429929
18913,0.0017148792,0.9982851
26134,0.042127337,0.9578726
7302,0.0995617,0.90043825
42765,0.7069451,0.29305488
57963,0.9926543,0.0073456382
9405,0.015841598,0.9841584
57647,0.9932208,0.006779145
54604,0.58729064,0.41270936
22192,0.03486399,0.965136
44817,0.9654998,0.034500152
49882,0.6765283,0.32347172
35153,0.68419486,0.31580514
48900,0.7045743,0.2954257
29395,0.74146366,0.25853634
42499,0.030346159,0.96965384
53343,0.64562666,0.35437337
52451,0.8367355,0.16326448
33091,0.4853424,0.5146576
30112,0.033898104,0.96610194
37561,0.0026591925,0.99734086
4827,0.74860054,0.25139952
12710,0.6237533,0.3762467
52781,0.6211394,0.37886056
47001,0.6236746,0.37632546
48662,0.8887484,0.11125159
64131,0.89534944,0.1046505
57377,0.88407785,0.115922205
61917,0.6720095,0.3279905
30730,0.005802738,0.99419725
54921,0.09827427,0.9017257
17131,0.016392896,0.9836072
59347,0.5006951,0.49930492
57737,0.9792519,0.020748073
11009,0.32842484,0.6715751
31540,0.20628533,0.79371464
8241,0.61064214,0.38935786
7954,0.116691776,0.88330823
42543,0.7418105,0.25818956
33645,0.2604885,0.7395115
48848,0.8989843,0.10101567
10015,0.23178628,0.7682137
31993,0.13945928,0.86054075
20200,0.010131521,0.9898685
34410,0.9424015,0.05759851
18628,0.00055728643,0.99944276
11253,0.042670865,0.95732915
12465,0.23918858,0.76081145
28263,0.016374247,0.9836257
12230,0.4840197,0.5159803
10847,0.15691632,0.84308374
59423,0.6263286,0.37367144
5404,0.30985963,0.69014037
44568,0.969341,0.03065904
11022,0.1886294,0.8113706
41923,0.013313956,0.986686
40010,0.18887764,0.81112236
10503,0.6350114,0.36498865
25765,0.054411665,0.9455883
33048,0.28120285,0.7187971
1341,0.50462925,0.49537075
10216,0.1999424,0.8000576
23439,0.19880466,0.8011953
36043,0.0068275365,0.99317247
19414,0.0011577312,0.9988423
2204,0.907153,0.09284695
29253,0.02154176,0.9784582
50279,0.7777219,0.22227807
41137,0.037822213,0.96217775
22960,0.004493736,0.9955063
60213,0.85813254,0.14186749
39781,0.0037933963,0.99620664
14321,0.23462214,0.7653779
7138,0.025785401,0.97421455
32258,0.5777449,0.4222551
58813,0.8781404,0.12185959
44744,0.9549354,0.04506459
25828,0.22232783,0.7776722
14317,0.002106924,0.99789315
14527,0.7751179,0.22488216
33954,0.32703313,0.6729669
57390,0.83214605,0.16785398
22936,0.008747762,0.99125224
8321,0.21609116,0.7839088
29969,0.04604625,0.9539538
32164,0.19283076,0.80716926
56985,0.9920254,0.007974618
49454,0.9395235,0.06047647
61786,0.9852932,0.014706791
44921,0.8716268,0.12837319
540,0.12530036,0.8746996
42924,0.6071926,0.3928074
14220,0.03945168,0.96054834
12463,0.10003219,0.8999678
53637,0.5207037,0.47929633
556,0.07200269,0.92799735
10276,0.21387552,0.7861244
57129,0.9905958,0.009404227
17610,0.006683195,0.99331677
42315,0.6378121,0.36218786
56329,0.9246345,0.075365484
9031,0.7984918,0.20150818
28510,0.031282727,0.9687173
48441,0.77486026,0.22513969
62546,0.8405006,0.15949944
56976,0.9881373,0.011862658
13331,0.58342296,0.4165771
48047,0.6231693,0.37683064
28404,0.025029408,0.9749706
37083,0.017848622,0.9821514
64330,0.8886874,0.11131262
64442,0.81738394,0.18261601
48692,0.7801874,0.2198126
54649,0.7784971,0.22150294
16227,0.058123916,0.94187605
32329,0.21730281,0.7826972
59518,0.6461807,0.35381934
9560,0.7545171,0.24548289
7119,0.53859717,0.46140286
57033,0.9845649,0.01543515
6642,0.3440736,0.6559264
15370,0.4580605,0.5419395
1519,0.17371154,0.82628846
32184,0.27016044,0.72983956
22134,0.024530934,0.9754691
33288,0.44514957,0.5548504
14660,0.038455665,0.96154433
42192,0.011069002,0.988931
44243,0.9586561,0.041343953
42944,0.18436213,0.8156379
31636,0.23268877,0.76731116
17033,0.0046993806,0.99530065
45073,0.9380862,0.061913747
22502,0.004781073,0.99521893
34014,0.4089125,0.59108746
63945,0.93446517,0.06553481
7350,0.8133352,0.1866648
57890,0.9743386,0.025661461
2354,0.09871853,0.9012815
8039,0.77784914,0.22215094
44051,0.8344615,0.1655385
52579,0.60619235,0.39380765
29616,0.037996136,0.9620038
61571,0.7203919,0.27960807
61040,0.98101085,0.018989146
21987,0.32781106,0.672189
41321,0.031782642,0.9682174
11622,0.83333206,0.16666792
41014,0.009394782,0.9906052
10484,0.019295357,0.9807046
42316,0.41898033,0.58101964
20995,0.129054,0.870946
53987,0.60863245,0.3913676
