,0,1
36570,0.19102025,0.80897975
53485,0.7597818,0.24021825
31308,0.35698128,0.6430188
52152,0.5303568,0.4696432
32481,0.08873537,0.9112646
57124,0.90496945,0.09503058
7052,0.035371058,0.96462893
24092,0.04181354,0.95818645
20160,0.007884722,0.9921152
57222,0.94760984,0.05239012
10504,0.78885454,0.21114548
6377,0.3754351,0.6245648
27634,0.011238291,0.9887617
47599,0.28590366,0.7140963
60802,0.79028803,0.20971197
8001,0.026533408,0.9734666
31390,0.09122079,0.9087792
19787,0.007262368,0.9927376
41939,0.011194935,0.98880506
44168,0.6804717,0.31952834
12071,0.018748159,0.98125184
59379,0.2621016,0.7378984
49274,0.5796077,0.42039225
22265,0.01945965,0.98054034
35952,0.105773255,0.8942268
10990,0.022080738,0.9779193
54592,0.6728862,0.3271138
38721,0.067769155,0.9322308
9412,0.503952,0.496048
38163,0.03038222,0.9696177
15008,0.038184088,0.9618159
45826,0.87275773,0.12724227
48124,0.61722505,0.38277495
40612,0.022208843,0.97779113
22027,0.10359243,0.89640754
8382,0.05576921,0.9442308
35637,0.68262714,0.3173729
48330,0.6600663,0.33993366
60980,0.9626509,0.037349083
51332,0.7410953,0.2589047
31792,0.087074056,0.91292596
50316,0.95106864,0.048931334
46171,0.85816854,0.14183149
63509,0.34397417,0.6560258
50692,0.6790202,0.3209797
5804,0.28363335,0.7163667
59761,0.13184634,0.8681537
25639,0.7727113,0.22728868
323,0.27749386,0.7225061
2411,0.36655995,0.63344
46503,0.0783844,0.9216156
37320,0.24640545,0.7535945
39295,0.20435354,0.7956464
35907,0.030741846,0.9692582
54157,0.9344347,0.065565325
42003,0.06889005,0.93110996
21032,0.43687683,0.56312317
39350,0.55233514,0.44766486
14200,0.11068252,0.88931745
14914,0.5216462,0.4783538
35320,0.7094598,0.2905402
35777,0.032874033,0.96712595
33182,0.086410314,0.9135897
2400,0.708211,0.29178903
20332,0.011164747,0.9888353
33330,0.09192572,0.9080743
19458,0.24008259,0.7599174
37686,0.045782376,0.9542176
35572,0.4873903,0.5126097
12947,0.013430567,0.9865694
45386,0.8375107,0.16248922
30569,0.04647865,0.9535214
32370,0.20952606,0.79047394
52604,0.3538262,0.64617383
5036,0.42799327,0.5720067
25473,0.0026969803,0.997303
58502,0.9935529,0.0064470368
34428,0.9168585,0.08314145
28483,0.009238501,0.99076146
46982,0.756941,0.24305904
42894,0.052452654,0.9475473
18875,0.004020362,0.99597967
6730,0.5238014,0.47619864
747,0.4778696,0.52213037
60144,0.8641646,0.13583538
49277,0.7204365,0.2795635
20117,0.012456092,0.98754394
52754,0.5984334,0.40156662
30984,0.0073460937,0.99265385
48480,0.85752296,0.142477
41282,0.17936197,0.82063806
355,0.25991592,0.74008405
41353,0.032721624,0.9672784
27406,0.010521161,0.9894789
16877,0.021971803,0.9780281
13430,0.04054905,0.9594509
25472,0.11710017,0.8828998
24446,0.0016692813,0.9983308
20238,0.32631108,0.67368895
57358,0.99180627,0.008193779
44856,0.8926953,0.10730466
38248,0.039346233,0.9606537
17305,0.008820276,0.99117976
49234,0.484743,0.515257
1071,0.1336478,0.86635226
31392,0.07356308,0.9264369
4275,0.49008006,0.50992
282,0.26069248,0.7393076
21407,0.005535897,0.9944641
4085,0.05030735,0.94969267
49318,0.72552776,0.27447224
39119,0.026532521,0.9734675
29791,0.010768605,0.9892314
52167,0.0365183,0.96348166
10578,0.16090432,0.83909565
24802,0.23031849,0.7696815
49020,0.6633392,0.3366608
19883,0.033573437,0.9664266
46399,0.91010827,0.08989178
59669,0.77791893,0.222081
13222,0.26090258,0.7390974
5454,0.7349804,0.2650196
37906,0.1312378,0.8687622
64099,0.023839911,0.97616005
9271,0.7834281,0.21657196
31370,0.031441014,0.96855897
51346,0.11949562,0.8805044
8298,0.4282758,0.5717242
3844,0.8578324,0.14216763
52525,0.15849847,0.84150153
3639,0.042971358,0.9570287
10575,0.7095629,0.29043713
64338,0.23647611,0.7635239
18469,0.016637074,0.9833629
19942,0.004688182,0.99531174
40680,0.030027963,0.969972
35576,0.84285045,0.15714954
50993,0.99686795,0.0031319924
44308,0.8133392,0.18666081
11072,0.4946862,0.5053139
47130,0.9839242,0.01607579
57615,0.9987155,0.0012844481
11090,0.17455265,0.8254474
9543,0.5782928,0.4217072
39096,0.02445754,0.9755425
19300,0.050980996,0.949019
41056,0.009322013,0.99067795
55536,0.61365044,0.3863495
61265,0.7944571,0.20554289
21984,0.060574256,0.93942577
63873,0.25533816,0.7446618
11510,0.6200889,0.37991118
27231,0.008967826,0.9910322
9367,0.51389897,0.486101
44678,0.93742234,0.06257765
26694,0.0050098943,0.99499005
45114,0.058404524,0.94159544
13395,0.0124244755,0.98757553
63043,0.8912804,0.10871963
5671,0.6275086,0.37249142
28032,0.00559211,0.9944079
25446,0.02073557,0.9792644
17814,0.04736361,0.95263636
32926,0.3666013,0.6333987
1390,0.91264105,0.087358944
23041,0.012471182,0.9875288
27861,0.046129566,0.95387036
33561,0.20296183,0.79703814
56618,0.96647817,0.033521898
36656,0.38879132,0.6112087
20250,0.0028104524,0.9971896
51563,0.87431103,0.12568893
47554,0.865613,0.134387
39018,0.049441937,0.950558
4992,0.43877268,0.56122726
41158,0.17412081,0.8258792
49797,0.18549849,0.8145015
30845,0.30139112,0.69860893
27819,0.07491315,0.92508686
28866,0.012021054,0.98797894
29949,0.016128724,0.9838712
43202,0.44584772,0.55415225
52346,0.49688718,0.5031128
9656,0.2209652,0.7790348
18853,0.02338222,0.9766178
13365,0.025679238,0.9743208
29922,0.0106970575,0.98930293
23851,0.0057366886,0.99426335
3705,0.6156654,0.38433465
54537,0.33547086,0.66452914
27956,0.019088991,0.980911
122,0.13741004,0.86258996
72,0.11777724,0.8822228
55918,0.9942472,0.005752741
11470,0.25692776,0.7430723
28987,0.620333,0.37966704
43132,0.022623476,0.9773766
31553,0.43326208,0.5667379
47932,0.80604726,0.19395272
34115,0.31531155,0.6846884
20115,0.030844532,0.96915555
19397,0.013745145,0.9862548
52317,0.85260546,0.14739451
269,0.70537096,0.294629
894,0.72081935,0.27918065
22331,0.033244614,0.9667554
28574,0.02493128,0.97506875
19250,0.11254798,0.887452
14160,0.24316293,0.75683707
31775,0.019900676,0.98009926
28104,0.013829849,0.9861702
43118,0.024264108,0.97573584
57792,0.9693979,0.030602124
3959,0.7559868,0.24401323
31204,0.12689129,0.8731087
56025,0.9953341,0.0046659196
17347,0.030441005,0.969559
13061,0.66210866,0.3378913
41063,0.2865695,0.7134305
2464,0.65423876,0.34576124
9090,0.17044201,0.82955796
59333,0.18329832,0.8167017
64618,0.086254515,0.9137455
5235,0.9496187,0.05038127
38572,0.11095332,0.88904667
56007,0.9979652,0.002034788
51533,0.58084214,0.41915783
58142,0.49423108,0.50576895
29604,0.037809838,0.9621902
54241,0.56820846,0.43179157
56215,0.8329666,0.16703337
18353,0.03316833,0.9668317
44087,0.70208174,0.29791826
41986,0.018511098,0.9814889
10799,0.12622967,0.8737703
29150,0.008021428,0.9919785
11159,0.16246343,0.8375366
58022,0.99218553,0.0078145135
13512,0.5492167,0.45078334
61936,0.68419224,0.31580776
13177,0.6316191,0.36838093
10525,0.49063534,0.5093647
42014,0.018083246,0.9819167
63582,0.83449614,0.16550384
42357,0.008600271,0.99139977
35828,0.1002559,0.89974415
43738,0.6016615,0.39833853
22136,0.16021934,0.8397807
37620,0.043056797,0.9569432
5587,0.4818736,0.51812637
16894,0.12371985,0.8762801
8023,0.42889747,0.5711025
28339,0.0059540765,0.99404585
33030,0.26469427,0.7353057
51298,0.57233435,0.42766565
64899,0.05542876,0.94457126
28482,0.00523165,0.9947684
15767,0.008355834,0.9916442
52662,0.46878484,0.5312152
20819,0.3832758,0.61672413
15960,0.015757797,0.98424226
29921,0.024931906,0.97506803
46777,0.8498234,0.15017658
44468,0.85411185,0.14588818
64915,0.059155107,0.9408449
62172,0.73389715,0.26610282
45823,0.25852808,0.74147195
65038,0.32300118,0.67699885
24455,0.005993727,0.9940063
50849,0.6000755,0.39992452
53455,0.8768146,0.12318537
18715,0.06662831,0.93337166
54928,0.57469124,0.42530882
56965,0.9681387,0.031861342
23335,0.1167903,0.88320965
30198,0.021127515,0.9788725
4764,0.74470747,0.25529256
54599,0.13927367,0.86072636
2879,0.70969146,0.2903085
50176,0.7523393,0.24766073
6203,0.783797,0.21620296
51806,0.9115811,0.08841888
13646,0.8491974,0.1508026
41518,0.76455575,0.23544419
15020,0.30746615,0.69253385
12613,0.46723866,0.53276134
18263,0.10965078,0.89034927
12815,0.15171374,0.8482863
35858,0.21942061,0.7805794
13693,0.1566176,0.8433824
34771,0.9213822,0.07861778
3742,0.104540266,0.8954598
20619,0.38855508,0.61144495
8731,0.6819327,0.31806737
28265,0.007345395,0.99265456
32552,0.6323583,0.3676417
59429,0.15013473,0.84986526
25180,0.006547864,0.9934522
56086,0.93286556,0.06713447
44148,0.46869954,0.5313004
11534,0.4094404,0.59055966
60257,0.8185393,0.18146068
10833,0.2686559,0.73134416
19808,0.041405857,0.9585942
50743,0.55463904,0.44536102
54499,0.8532677,0.14673227
19278,0.084317416,0.91568255
51538,0.66233104,0.33766893
22710,0.16904831,0.8309517
18928,0.004339674,0.99566036
17676,0.117147416,0.88285255
4301,0.7834062,0.2165938
17562,0.01089323,0.98910683
62463,0.57231426,0.4276857
60442,0.022664646,0.97733533
17300,0.01632973,0.98367023
31216,0.015169176,0.98483086
14925,0.109642215,0.89035773
12496,0.008227709,0.99177223
47201,0.79777354,0.2022264
53828,0.030558761,0.96944124
60130,0.26075232,0.7392477
5744,0.5335184,0.4664816
30820,0.32667315,0.67332685
12800,0.20087583,0.7991242
40711,0.03998042,0.9600196
53034,0.57658744,0.42341253
59460,0.01148801,0.98851204
36100,0.026987271,0.9730127
47109,0.2396239,0.7603761
28407,0.025327409,0.97467256
41192,0.59962094,0.40037903
2941,0.6264588,0.37354124
4648,0.5460201,0.45397997
6246,0.4211865,0.57881343
28435,0.007843991,0.992156
13091,0.044179056,0.955821
19537,0.030625287,0.9693747
58360,0.95806223,0.041937724
43044,0.02409537,0.97590464
7956,0.19405152,0.80594844
48839,0.5110566,0.4889434
47046,0.9594111,0.040588956
42588,0.012194415,0.9878056
51331,0.58738816,0.4126118
30451,0.007878086,0.99212193
9953,0.115127474,0.88487256
1159,0.20495377,0.7950462
4524,0.15628505,0.84371495
48592,0.50944924,0.4905507
16643,0.12534627,0.87465376
13844,0.27016467,0.7298354
49736,0.6526138,0.34738615
24581,0.009737231,0.99026275
44795,0.801146,0.19885404
33183,0.12794122,0.87205875
9263,0.8358215,0.16417849
50084,0.7070725,0.29292744
42817,0.010233967,0.98976606
59350,0.07379098,0.926209
33327,0.11320673,0.8867933
27867,0.053827558,0.9461725
32870,0.48252997,0.51747
12894,0.080177374,0.9198227
28192,0.010977388,0.9890226
36290,0.023192918,0.97680706
1089,0.30729094,0.692709
44929,0.5877542,0.41224578
62184,0.73818725,0.26181275
35526,0.6986528,0.3013472
126,0.112070225,0.88792974
31479,0.5791952,0.42080477
64409,0.33940277,0.66059726
35309,0.7978854,0.20211463
37396,0.027703404,0.97229666
14053,0.045129273,0.9548707
30060,0.0044507897,0.9955492
46728,0.92393845,0.07606161
1443,0.4461218,0.5538782
10435,0.8132287,0.18677124
8075,0.06948085,0.93051916
8295,0.81061494,0.18938506
54671,0.8175303,0.18246971
27195,0.008582466,0.9914175
38467,0.003576783,0.9964232
36904,0.0067939847,0.993206
19358,0.013734749,0.98626524
45299,0.29556543,0.7044345
1955,0.5269671,0.4730329
21901,0.33161816,0.66838187
3739,0.935538,0.06446197
13702,0.8648387,0.13516124
8613,0.03922661,0.9607734
24687,0.012711478,0.9872886
26147,0.004057046,0.9959429
45668,0.9282173,0.07178274
18793,0.007837679,0.9921623
10467,0.6015744,0.39842558
2074,0.4385011,0.56149894
19235,0.054069303,0.9459307
42105,0.023847297,0.97615266
62823,0.73919326,0.26080677
44601,0.9055472,0.09445284
27366,0.009446538,0.99055344
51975,0.53079534,0.4692047
17988,0.0075868857,0.9924131
7279,0.58920115,0.4107988
60924,0.9711879,0.028812135
30014,0.012489825,0.9875102
43592,0.5741549,0.42584512
53566,0.48274648,0.5172535
17010,0.006942348,0.9930576
16178,0.0621748,0.9378252
37739,0.13965195,0.860348
11115,0.023625068,0.9763749
47249,0.90402615,0.0959738
64991,0.23946516,0.7605348
32788,0.19943622,0.80056375
55950,0.99504447,0.0049555395
988,0.56015474,0.43984526
38513,0.0331744,0.9668256
52286,0.8835014,0.116498575
54802,0.69885695,0.30114305
29384,0.016696967,0.983303
55122,0.7633388,0.23666115
43097,0.0065064603,0.9934935
6891,0.5242618,0.47573817
3479,0.7604196,0.23958035
58174,0.9884837,0.0115162665
39346,0.53197086,0.4680291
5436,0.3525581,0.64744186
9690,0.25479656,0.74520344
63367,0.0527604,0.9472396
11461,0.20290759,0.79709244
13369,0.45787033,0.54212964
60234,0.25317055,0.74682945
33642,0.64011544,0.35988456
24174,0.009530544,0.9904695
65200,0.51219845,0.48780152
58137,0.7648052,0.23519479
39834,0.023653843,0.97634614
58800,0.65063226,0.3493677
11136,0.05719941,0.9428006
15592,0.008246544,0.99175346
3196,0.84174645,0.15825355
57368,0.9847136,0.01528636
19999,0.028734611,0.9712653
31899,0.11085243,0.88914764
13098,0.53652996,0.46347004
61302,0.9563173,0.043682676
9075,0.029831698,0.97016835
14009,0.11886795,0.88113207
63228,0.039786205,0.9602138
34095,0.62980896,0.3701911
55428,0.16806158,0.8319384
17799,0.04095701,0.95904297
16796,0.27043447,0.72956556
44637,0.5550696,0.44493037
56372,0.8952947,0.10470527
10652,0.08594703,0.91405296
45374,0.8837003,0.11629968
64303,0.44313678,0.5568632
8766,0.22319609,0.776804
35068,0.22668554,0.77331454
42028,0.009454591,0.9905454
57584,0.9962674,0.0037326245
33624,0.020762514,0.97923756
28167,0.014348908,0.9856511
13642,0.6738659,0.32613406
44037,0.6774336,0.32256642
48793,0.51046693,0.48953313
12890,0.093538895,0.9064611
61688,0.8486043,0.1513957
43699,0.41555408,0.58444595
16583,0.018027864,0.98197216
59215,0.11195792,0.8880421
27599,0.013001876,0.9869982
16627,0.05772147,0.9422785
22864,0.049889,0.95011103
39399,0.014919632,0.9850804
38250,0.02616363,0.97383636
5042,0.11755613,0.8824439
29042,0.013041059,0.9869589
24022,0.036146123,0.96385384
47826,0.04247138,0.95752865
32565,0.0970508,0.9029493
59457,0.09103658,0.90896344
11099,0.059486374,0.94051355
59059,0.14008228,0.8599177
30181,0.030150494,0.9698495
58915,0.030740293,0.9692597
64679,0.1556994,0.8443006
29691,0.0064198575,0.9935801
58849,0.022214701,0.97778535
3129,0.056507543,0.9434924
976,0.462327,0.537673
8395,0.7064693,0.29353064
33150,0.9211256,0.07887435
45959,0.84335953,0.15664043
61957,0.75096273,0.24903727
9384,0.085729815,0.91427016
23399,0.1579942,0.8420058
13457,0.026379623,0.97362036
38311,0.07646087,0.92353916
65164,0.1801192,0.8198808
48974,0.80826795,0.19173208
59604,0.95241624,0.047583733
25317,0.002966846,0.9970331
32133,0.036823984,0.963176
2990,0.70208377,0.2979162
2065,0.4912936,0.5087064
36005,0.021657081,0.97834295
23028,0.051539104,0.9484609
20577,0.73447347,0.26552656
50099,0.88278335,0.117216654
22271,0.23133516,0.76866484
22766,0.042922772,0.95707726
36373,0.021777317,0.9782227
45102,0.74189746,0.25810248
19186,0.013182366,0.9868176
65093,0.17030966,0.82969034
24208,0.5121399,0.48786005
29260,0.054733727,0.9452663
18076,0.01134009,0.98865986
34210,0.22421813,0.7757818
12187,0.05365811,0.9463419
41805,0.5730423,0.42695776
19418,0.027677681,0.97232234
28936,0.0035489358,0.996451
29605,0.025520982,0.974479
39995,0.004886305,0.9951137
6549,0.72413975,0.27586022
62471,0.96345115,0.036548868
60353,0.13171399,0.86828595
38009,0.01432628,0.9856737
44579,0.12364874,0.8763513
15,0.08891638,0.9110836
60813,0.68357277,0.3164272
14898,0.08979531,0.91020477
4871,0.9433605,0.056639496
15688,0.016966468,0.9830336
36924,0.01719176,0.9828082
38083,0.21205324,0.78794676
21311,0.013148924,0.98685104
49847,0.7073917,0.2926083
57658,0.9937842,0.006215794
19564,0.01603184,0.98396814
52179,0.014887736,0.98511225
46546,0.5799088,0.42009118
19276,0.0136585375,0.9863414
7433,0.6595226,0.3404774
45957,0.8378788,0.1621212
18913,0.011844384,0.9881556
26134,0.0056674406,0.99433255
7302,0.11112402,0.88887596
42765,0.4056848,0.5943152
57963,0.99134225,0.008657779
9405,0.18312334,0.8168767
57647,0.99850273,0.0014972677
54604,0.6380987,0.3619013
22192,0.05071252,0.94928753
44817,0.90019006,0.099810004
49882,0.6113897,0.38861033
35153,0.6592092,0.34079084
48900,0.47931322,0.52068675
29395,0.1139765,0.88602346
42499,0.011506261,0.98849374
53343,0.6407937,0.3592063
52451,0.8328377,0.16716231
33091,0.28998718,0.71001285
30112,0.014155668,0.9858444
37561,0.013049353,0.9869507
4827,0.6096332,0.39036673
12710,0.75784826,0.24215177
52781,0.34376398,0.65623605
47001,0.71301645,0.28698352
48662,0.828676,0.17132407
64131,0.64023125,0.35976872
57377,0.9107398,0.0892602
61917,0.6864061,0.3135939
30730,0.008761926,0.99123806
54921,0.30990314,0.69009686
17131,0.43666875,0.56333125
59347,0.10097969,0.89902025
57737,0.97994095,0.020059118
11009,0.08910678,0.91089326
31540,0.37889,0.62111
8241,0.24462244,0.75537753
7954,0.055362113,0.94463784
42543,0.31388602,0.686114
33645,0.03937764,0.9606224
48848,0.84790695,0.15209308
10015,0.61095315,0.38904682
31993,0.1444602,0.8555398
20200,0.004567742,0.99543226
34410,0.9816027,0.018397287
18628,0.0053532044,0.9946467
11253,0.0576853,0.9423147
12465,0.54139185,0.45860812
28263,0.016954305,0.9830457
12230,0.22579688,0.7742031
10847,0.760522,0.23947804
59423,0.18144935,0.81855065
5404,0.7031581,0.29684192
44568,0.86823034,0.13176964
11022,0.039938778,0.96006125
41923,0.028574804,0.9714252
40010,0.12986588,0.8701341
10503,0.4620037,0.5379963
25765,0.20034541,0.7996546
33048,0.049454406,0.9505456
1341,0.36995065,0.63004935
10216,0.17098023,0.8290198
23439,0.31034127,0.68965876
36043,0.06451037,0.93548965
19414,0.0063232747,0.9936767
2204,0.8815309,0.11846913
29253,0.045532286,0.9544678
50279,0.78832084,0.21167918
41137,0.33111262,0.66888744
22960,0.007326932,0.9926731
60213,0.7844181,0.21558192
39781,0.04459703,0.955403
14321,0.10078818,0.8992118
7138,0.09278539,0.90721464
32258,0.48360786,0.5163921
58813,0.8839884,0.11601162
44744,0.82337016,0.17662987
25828,0.021193817,0.9788062
14317,0.22178693,0.7782131
14527,0.60489404,0.39510596
33954,0.37918878,0.6208112
57390,0.8473418,0.15265825
22936,0.011743466,0.9882565
8321,0.16045643,0.8395436
29969,0.07418403,0.92581594
32164,0.19661728,0.8033827
56985,0.9953589,0.004641088
49454,0.7708533,0.22914673
61786,0.99126947,0.00873057
44921,0.7455282,0.25447178
540,0.27592307,0.7240769
42924,0.05653918,0.94346076
14220,0.18240443,0.81759554
12463,0.041464794,0.95853513
53637,0.70901555,0.29098445
556,0.58946526,0.4105348
10276,0.045433175,0.9545668
57129,0.99468803,0.0053119175
17610,0.25504267,0.7449574
42315,0.102793775,0.8972062
56329,0.80935454,0.19064544
9031,0.7187199,0.28128007
28510,0.008050559,0.99194944
48441,0.8228401,0.17715989
62546,0.7951955,0.20480454
56976,0.9940507,0.0059492895
13331,0.58607125,0.41392878
48047,0.71907455,0.28092545
28404,0.01906157,0.98093843
37083,0.043477714,0.95652235
64330,0.13510038,0.86489964
64442,0.40694377,0.59305626
48692,0.82656914,0.17343083
54649,0.8235214,0.17647856
16227,0.09983481,0.9001652
32329,0.18330042,0.81669956
59518,0.06918986,0.93081015
9560,0.7295751,0.27042487
7119,0.5314755,0.4685245
57033,0.9737095,0.026290484
6642,0.32758713,0.6724129
15370,0.37472925,0.6252707
1519,0.26182523,0.7381748
32184,0.16251501,0.83748496
22134,0.04189355,0.95810646
33288,0.1407124,0.8592876
14660,0.12848137,0.8715186
42192,0.0032970996,0.99670285
44243,0.93650377,0.06349626
42944,0.013752923,0.98624706
31636,0.11687387,0.8831261
17033,0.013158842,0.9868412
45073,0.7805648,0.21943523
22502,0.0035764396,0.99642354
34014,0.3520106,0.64798945
63945,0.94065565,0.059344377
7350,0.40733033,0.5926697
57890,0.9923954,0.0076046637
2354,0.37853128,0.62146866
8039,0.6783293,0.3216707
44051,0.8477629,0.15223707
52579,0.7402128,0.25978717
29616,0.0055627534,0.9944372
61571,0.6715261,0.3284739
61040,0.94081265,0.05918739
21987,0.15462884,0.8453712
41321,0.033134438,0.9668656
11622,0.73239297,0.26760703
41014,0.037409376,0.96259063
10484,0.54066384,0.45933613
42316,0.074445605,0.92555445
20995,0.4131743,0.5868257
53987,0.6650612,0.33493888
53849,0.49618918,0.5038109
30098,0.054681122,0.9453188
48845,0.5542346,0.4457654
4728,0.47626242,0.52373755
50218,0.50011677,0.49988317
