,0,1
26858,0.015787538,0.98421246
3534,0.021168567,0.97883147
52861,0.67303205,0.32696792
36510,0.000116051066,0.9998839
36934,0.004115945,0.995884
36570,0.038270377,0.96172965
53485,0.86993706,0.13006301
31308,0.42138845,0.57861155
52152,0.6755619,0.3244381
32481,0.26161268,0.7383873
57124,0.9162265,0.08377349
7052,0.017804673,0.9821953
24092,0.037962668,0.9620374
20160,0.001945365,0.9980546
57222,0.9555724,0.044427585
10504,0.60608494,0.39391506
6377,0.49340022,0.50659984
27634,0.012066507,0.9879336
47599,0.497728,0.50227195
60802,0.7390814,0.26091865
8001,0.34923542,0.6507646
31390,0.42660385,0.57339615
19787,0.0019291074,0.9980709
41939,0.00402902,0.9959709
44168,0.87356246,0.1264375
12071,0.01218529,0.98781466
59379,0.46450114,0.53549886
49274,0.73562497,0.26437506
22265,0.0028899093,0.99711007
35952,0.024132669,0.9758673
10990,0.022900049,0.9770999
54592,0.74558187,0.25441816
38721,0.0021344004,0.9978656
9412,0.52852887,0.4714712
38163,0.0032801817,0.9967198
15008,0.03279899,0.96720105
45826,0.6461273,0.35387272
48124,0.96619594,0.033804074
40612,0.044026274,0.9559737
22027,0.10582202,0.894178
8382,0.00936166,0.9906384
35637,0.23487473,0.7651253
48330,0.7844051,0.2155949
60980,0.96522254,0.034777507
51332,0.9269437,0.073056325
31792,0.124687195,0.87531286
50316,0.5242747,0.47572526
46171,0.8521465,0.14785345
63509,0.89283997,0.10716009
50692,0.20115332,0.7988467
5804,0.014812384,0.98518765
59761,0.19803806,0.8019619
25639,0.5939695,0.4060305
323,0.016958214,0.98304176
2411,0.52734613,0.4726539
46503,0.46111998,0.53888
37320,0.0579261,0.9420738
39295,0.02015221,0.9798478
35907,0.029000992,0.970999
54157,0.89523584,0.10476413
42003,0.0019607998,0.9980392
21032,0.60151184,0.39848813
39350,0.06820345,0.9317965
14200,0.06802142,0.9319786
14914,0.11248507,0.8875149
35320,0.788265,0.21173504
35777,0.24984163,0.7501583
33182,0.35795078,0.6420492
2400,0.6594738,0.3405262
20332,0.004545913,0.9954541
33330,0.30661947,0.69338053
19458,0.0042157765,0.9957842
37686,0.0039992733,0.9960007
35572,0.39751598,0.60248405
12947,0.003203788,0.9967962
45386,0.87426424,0.12573576
30569,0.024258591,0.9757414
32370,0.4248038,0.5751962
52604,0.8418891,0.15811087
5036,0.15929227,0.8407078
25473,0.00043549642,0.99956447
58502,0.95559734,0.04440262
34428,0.8226263,0.17737375
28483,0.0031763224,0.99682367
46982,0.5585104,0.44148952
42894,0.003039583,0.99696034
18875,0.0008966206,0.99910337
6730,0.5700708,0.42992923
747,0.6459894,0.3540106
60144,0.64374465,0.35625532
49277,0.61991227,0.3800878
20117,0.0038767902,0.99612325
52754,0.44349986,0.55650014
30984,0.032331664,0.9676683
48480,0.75497097,0.24502903
41282,0.21555084,0.78444916
355,0.20231996,0.7976801
41353,0.066477455,0.9335225
27406,0.048016857,0.95198315
16877,0.001504458,0.9984956
13430,0.0063179084,0.99368215
25472,0.07005583,0.92994416
24446,0.00013280542,0.9998672
20238,0.013702297,0.9862977
57358,0.99598795,0.004011988
44856,0.898587,0.101412974
38248,0.06724495,0.9327551
17305,0.02462035,0.9753796
49234,0.72414005,0.2758599
1071,0.40617913,0.59382087
31392,0.18994379,0.81005627
4275,0.01074935,0.98925066
282,0.09779302,0.902207
21407,0.00044890918,0.9995511
4085,0.000705754,0.9992943
49318,0.6306683,0.3693317
39119,0.0012229416,0.9987771
29791,0.005311091,0.99468887
52167,0.6734175,0.32658255
10578,0.24505825,0.75494176
24802,0.22989868,0.77010137
49020,0.79734135,0.20265865
19883,0.006325972,0.99367404
46399,0.9371363,0.06286372
59669,0.9299681,0.07003188
13222,0.10825826,0.8917417
5454,0.7275492,0.27245077
37906,0.008765709,0.99123436
64099,0.19920312,0.80079687
9271,0.6879144,0.3120856
31370,0.20006979,0.7999302
51346,0.41449022,0.5855098
8298,0.6027021,0.39729792
3844,0.91168916,0.08831082
52525,0.38114527,0.6188547
3639,0.28229392,0.7177061
10575,0.47715887,0.52284116
64338,0.7879331,0.21206686
18469,0.00094694796,0.99905306
19942,0.0019654217,0.99803454
40680,0.14952633,0.8504737
35576,0.69358706,0.30641294
50993,0.9663443,0.03365565
44308,0.98056775,0.0194322
11072,0.7109021,0.2890979
47130,0.8856593,0.114340656
57615,0.9992005,0.00079948304
11090,0.32575175,0.6742482
9543,0.87186134,0.12813865
39096,0.0060830805,0.9939169
19300,0.0011587467,0.9988412
41056,0.005220453,0.9947796
55536,0.9476277,0.052372336
61265,0.742616,0.25738397
21984,0.16903079,0.8309693
63873,0.15978102,0.840219
11510,0.70566344,0.29433653
27231,0.022264596,0.9777354
9367,0.9540842,0.04591573
44678,0.85923076,0.14076929
26694,0.006134606,0.99386543
45114,0.47319692,0.5268031
13395,0.021825334,0.9781747
63043,0.9518559,0.04814408
5671,0.8470713,0.15292874
28032,0.015151555,0.98484844
25446,0.01199528,0.98800474
17814,0.0012233567,0.9987766
32926,0.42922592,0.5707741
1390,0.8579281,0.14207193
23041,0.037872214,0.96212775
27861,0.00616576,0.99383426
33561,0.2708647,0.7291353
56618,0.98117226,0.0188277
36656,0.06306937,0.93693066
20250,0.0011765806,0.99882334
51563,0.86769736,0.1323027
47554,0.7749923,0.22500767
39018,0.0032125376,0.9967874
4992,0.6839971,0.31600294
41158,0.043756794,0.9562432
49797,0.3366922,0.6633078
30845,0.17818102,0.821819
27819,0.007124356,0.9928757
28866,0.028827706,0.9711722
29949,0.018340597,0.98165935
43202,0.7011566,0.29884335
52346,0.72700554,0.2729945
9656,0.50915706,0.49084297
18853,0.0021586027,0.99784136
13365,0.009711087,0.990289
29922,0.23371045,0.76628953
23851,0.04770525,0.9522947
3705,0.0711022,0.92889786
54537,0.87835765,0.12164234
27956,0.044084694,0.95591533
122,0.042038992,0.957961
72,0.0014049723,0.99859506
55918,0.9995146,0.00048544796
11470,0.18913554,0.8108644
28987,0.37482697,0.62517303
43132,0.0017438353,0.99825615
31553,0.0528565,0.94714355
47932,0.8880729,0.111927055
34115,0.34963292,0.65036714
20115,0.0056047826,0.99439526
19397,0.0015479614,0.99845207
52317,0.64017034,0.35982963
269,0.5736742,0.4263258
894,0.8774324,0.12256764
22331,0.019811282,0.9801887
28574,0.028862434,0.9711376
19250,0.0033005485,0.9966994
14160,0.29049635,0.70950365
31775,0.097167216,0.9028328
28104,0.004741112,0.99525887
43118,0.0044596703,0.9955403
57792,0.9988122,0.0011877912
3959,0.14986247,0.85013753
31204,0.032869346,0.96713066
56025,0.9983109,0.0016890503
17347,0.0013263937,0.9986737
13061,0.7250638,0.27493623
41063,0.03922957,0.9607705
2464,0.28216526,0.7178347
9090,0.15299584,0.8470042
59333,0.7757758,0.2242242
64618,0.46768287,0.53231716
5235,0.54437,0.45563
38572,0.035264015,0.964736
56007,0.9858645,0.014135466
51533,0.8391938,0.16080624
58142,0.8718958,0.1281042
29604,0.0025877182,0.99741226
54241,0.5042486,0.49575138
56215,0.9736039,0.026396131
18353,0.0005969873,0.999403
44087,0.96988845,0.03011156
41986,0.0121247275,0.9878753
10799,0.13895868,0.8610413
29150,0.029958336,0.9700417
11159,0.100734904,0.89926505
58022,0.9354711,0.06452885
13512,0.7679325,0.23206751
61936,0.64265746,0.35734254
13177,0.48477313,0.5152269
10525,0.45295683,0.5470432
42014,0.028895387,0.97110456
63582,0.9738903,0.026109649
42357,0.01613083,0.98386914
35828,0.29266664,0.7073333
43738,0.50181377,0.4981862
22136,0.05549738,0.94450265
37620,0.044856176,0.9551438
5587,0.76349765,0.23650232
16894,0.0034530605,0.9965469
8023,0.5653148,0.43468517
28339,0.005656984,0.99434304
33030,0.24506171,0.75493824
51298,0.74868953,0.25131044
64899,0.33418742,0.66581255
28482,0.0054746284,0.99452543
15767,0.0018379479,0.9981621
52662,0.84966654,0.15033345
20819,0.13662209,0.86337787
15960,0.0051296344,0.9948704
29921,0.05312506,0.9468749
46777,0.61698437,0.38301566
44468,0.9257955,0.074204504
64915,0.3988526,0.6011474
62172,0.8433589,0.15664117
45823,0.7625497,0.23745035
65038,0.6296527,0.37034738
24455,0.0012374736,0.9987625
50849,0.2968847,0.70311534
53455,0.40307865,0.5969214
18715,0.0019240454,0.99807596
54928,0.81611305,0.18388699
56965,0.9830102,0.016989745
23335,0.04459101,0.95540905
30198,0.03227228,0.96772766
4764,0.75603956,0.2439605
54599,0.3348042,0.66519576
2879,0.18631087,0.8136892
50176,0.48715034,0.5128496
6203,0.51512015,0.48487985
51806,0.8325834,0.16741656
13646,0.8233114,0.17668857
41518,0.65402305,0.34597692
15020,0.4882898,0.51171017
12613,0.3255264,0.67447364
18263,0.004371042,0.99562895
12815,0.01774105,0.9822589
35858,0.077949256,0.9220507
13693,0.0020087939,0.9979912
34771,0.8623114,0.13768855
3742,0.0008810326,0.999119
20619,0.17697434,0.82302564
8731,0.74286824,0.2571318
28265,0.036664106,0.96333593
32552,0.50054985,0.49945012
59429,0.35588154,0.6441184
25180,0.018112728,0.98188734
56086,0.9715224,0.028477613
44148,0.71617305,0.28382692
11534,0.4310643,0.5689357
60257,0.6981216,0.30187845
10833,0.54865575,0.45134428
19808,0.002816202,0.99718374
50743,0.91967934,0.08032066
54499,0.87289333,0.12710668
19278,0.0021821929,0.99781775
51538,0.11065211,0.8893479
22710,0.025180487,0.97481954
18928,0.0006815497,0.9993185
17676,0.00080026774,0.9991997
4301,0.3515512,0.6484488
17562,0.0009861887,0.9990138
62463,0.7559078,0.24409217
60442,0.26803574,0.7319643
17300,0.0018698571,0.99813014
31216,0.012229853,0.9877701
14925,0.4792421,0.5207579
12496,0.00459049,0.99540955
47201,0.6700883,0.3299117
53828,0.75962687,0.24037315
60130,0.21836887,0.7816312
5744,0.26722,0.73278004
30820,0.10103447,0.89896554
12800,0.056026522,0.9439735
40711,0.08191215,0.91808784
53034,0.78472906,0.21527095
59460,0.021715155,0.9782849
36100,0.017453242,0.98254675
47109,0.6637847,0.33621532
28407,0.011671747,0.9883283
41192,0.256638,0.74336195
2941,0.35224408,0.647756
4648,0.45068467,0.54931533
6246,0.2777798,0.72222024
28435,0.003468628,0.9965314
13091,0.024457682,0.97554225
19537,0.0028123988,0.99718755
58360,0.96092093,0.03907906
43044,0.09838123,0.9016188
7956,0.24616437,0.7538357
48839,0.7131253,0.28687468
47046,0.8890367,0.110963315
42588,0.0014421042,0.99855787
51331,0.33069494,0.669305
30451,0.0082339095,0.99176615
9953,0.2642465,0.7357535
1159,0.21015052,0.78984946
4524,0.2360331,0.7639669
48592,0.5102223,0.4897777
16643,0.0010656771,0.9989343
13844,0.47351524,0.5264847
49736,0.85020536,0.14979468
24581,0.004607569,0.99539244
44795,0.85221624,0.14778379
33183,0.24517305,0.75482696
9263,0.67490387,0.3250962
50084,0.8104406,0.18955943
42817,0.0016333814,0.99836665
59350,0.5793869,0.42061314
33327,0.26432645,0.73567355
27867,0.021157,0.978843
32870,0.37071016,0.62928987
12894,0.07017014,0.9298299
28192,0.02115912,0.97884095
36290,0.06373965,0.93626034
1089,0.1014517,0.8985483
44929,0.8448599,0.15514007
62184,0.79803544,0.20196454
35526,0.55925834,0.44074166
126,0.1581846,0.8418154
31479,0.757237,0.24276294
64409,0.8522209,0.14777914
35309,0.83434576,0.16565426
37396,0.047072075,0.9529279
14053,0.25399116,0.7460088
30060,0.0069040903,0.99309593
46728,0.61200887,0.38799113
1443,0.9368395,0.06316046
10435,0.44000697,0.559993
8075,0.0008105867,0.99918944
8295,0.2370814,0.76291865
54671,0.9499873,0.050012734
27195,0.04057345,0.9594266
38467,0.0005224411,0.99947757
36904,0.028185504,0.97181445
19358,0.0009185209,0.9990815
45299,0.45417547,0.5458245
1955,0.4697045,0.5302955
21901,0.014388075,0.9856119
3739,0.95096666,0.049033355
13702,0.553224,0.44677594
8613,0.30077776,0.6992222
24687,0.008561026,0.991439
26147,0.008040696,0.9919593
45668,0.83596385,0.1640361
18793,0.0014462357,0.9985538
10467,0.47089908,0.52910095
2074,0.45525002,0.54475
19235,0.002382866,0.99761707
42105,0.017811963,0.98218805
62823,0.91292477,0.08707521
44601,0.93149674,0.06850319
27366,0.17282186,0.8271781
51975,0.57761097,0.42238903
17988,0.0019046583,0.99809533
7279,0.81101424,0.18898576
60924,0.9594347,0.040565275
30014,0.03965829,0.96034175
43592,0.63229704,0.367703
53566,0.4260381,0.5739619
17010,0.0018173957,0.99818265
16178,0.03860742,0.9613926
37739,0.0108900815,0.98911
11115,0.0016507116,0.9983493
47249,0.7843003,0.21569973
64991,0.7503768,0.24962321
32788,0.28286272,0.7171373
55950,0.99814355,0.0018564599
988,0.833455,0.16654494
38513,0.025228092,0.97477186
52286,0.8587796,0.14122045
54802,0.963293,0.036707
29384,0.061890643,0.9381094
55122,0.60670793,0.39329204
43097,0.001349129,0.99865085
6891,0.0024287074,0.9975713
3479,0.48373136,0.5162687
58174,0.9975049,0.002495155
39346,0.3846649,0.6153351
5436,0.6953583,0.30464175
9690,0.30065474,0.69934523
63367,0.21618178,0.7838182
11461,0.7900492,0.20995079
13369,0.024666699,0.97533333
60234,0.35233724,0.64766276
33642,0.51168674,0.48831323
24174,0.0010080064,0.998992
65200,0.8359424,0.16405764
58137,0.8998061,0.10019386
39834,0.0018860821,0.9981139
58800,0.7969211,0.20307888
11136,0.0018662208,0.99813384
15592,0.0029627245,0.9970373
3196,0.9165235,0.08347644
57368,0.9947589,0.005241056
19999,0.018850556,0.98114944
31899,0.33662665,0.66337335
13098,0.89273924,0.10726076
61302,0.9880264,0.01197357
9075,0.007176848,0.9928231
14009,0.049489472,0.9505105
63228,0.49372846,0.50627154
34095,0.45537698,0.544623
55428,0.2792016,0.72079843
17799,0.0015539238,0.99844605
16796,0.0051760483,0.99482393
44637,0.9088678,0.09113217
56372,0.97698325,0.023016695
10652,0.026464915,0.97353506
45374,0.8105886,0.18941139
64303,0.7494151,0.25058484
8766,0.06781005,0.93219
35068,0.19041713,0.8095829
42028,0.0075370576,0.9924629
57584,0.99879056,0.0012094732
33624,0.28242093,0.7175791
28167,0.0071470817,0.99285287
13642,0.5128887,0.48711127
44037,0.83765817,0.16234182
48793,0.16862479,0.8313752
12890,0.44339225,0.5566077
61688,0.794572,0.205428
43699,0.568027,0.43197295
16583,0.0008447656,0.9991553
59215,0.40131474,0.59868526
27599,0.042267196,0.9577328
16627,0.003422403,0.99657756
22864,0.0041531995,0.9958468
39399,0.011117872,0.9888821
38250,0.06668929,0.93331075
5042,0.12136069,0.8786393
29042,0.0064316033,0.9935684
24022,0.0023895134,0.99761045
47826,0.037615232,0.9623848
32565,0.20721896,0.79278105
59457,0.39347446,0.60652554
11099,0.34813103,0.65186894
59059,0.48767596,0.51232404
30181,0.2871599,0.7128401
58915,0.27176496,0.72823507
64679,0.6591649,0.34083512
29691,0.038782332,0.96121764
58849,0.33182445,0.6681755
3129,0.020630607,0.97936934
976,0.74748707,0.25251296
8395,0.7101403,0.2898597
33150,0.7768929,0.22310714
45959,0.86656356,0.13343644
61957,0.742765,0.25723505
9384,0.563853,0.43614697
23399,0.009264661,0.9907354
13457,0.04073649,0.9592635
38311,0.020020414,0.97997963
65164,0.7570708,0.24292924
48974,0.91710716,0.082892776
59604,0.95548826,0.044511758
25317,0.00014552595,0.99985445
32133,0.14451247,0.8554875
2990,0.47323877,0.5267613
2065,0.23184901,0.768151
36005,0.0073090307,0.992691
23028,0.0034791066,0.9965209
20577,0.80716217,0.19283786
50099,0.98264056,0.01735942
22271,0.09061025,0.9093898
22766,0.040955406,0.95904464
36373,0.10806482,0.8919351
45102,0.7577392,0.24226078
19186,0.0029545436,0.99704546
65093,0.45076364,0.54923636
24208,0.0070727607,0.99292725
29260,0.37968785,0.62031215
18076,0.00048063294,0.99951935
34210,0.32575488,0.6742451
12187,0.01768471,0.9823153
41805,0.7521202,0.24787979
19418,0.0012490347,0.9987509
28936,0.020392878,0.9796071
29605,0.014476473,0.9855236
39995,0.004364756,0.9956352
6549,0.6821379,0.3178621
62471,0.94224757,0.05775239
60353,0.43635952,0.5636405
38009,0.00065845804,0.99934155
44579,0.84977084,0.15022911
15,0.00185991,0.9981401
60813,0.7182646,0.28173545
14898,0.042454906,0.95754504
4871,0.78552026,0.2144797
15688,0.009155922,0.9908441
36924,0.02447328,0.97552675
38083,0.055556834,0.9444431
21311,0.0073512527,0.9926488
49847,0.8914429,0.10855712
57658,0.99851936,0.0014807027
19564,0.002327672,0.9976724
52179,0.6455893,0.35441065
46546,0.75591993,0.24408014
19276,0.0017296185,0.9982704
7433,0.3030248,0.6969752
45957,0.88551384,0.11448613
18913,0.0014458844,0.99855405
26134,0.013613227,0.9863868
7302,0.05645623,0.9435438
42765,0.72924167,0.27075827
57963,0.86178344,0.13821654
9405,0.10644221,0.8935578
57647,0.9988506,0.0011494582
54604,0.39126676,0.60873324
22192,0.004547957,0.9954521
44817,0.90950733,0.09049263
49882,0.69373035,0.30626962
35153,0.5843948,0.41560516
48900,0.6263448,0.37365526
29395,0.51267225,0.48732772
42499,0.022631483,0.9773685
53343,0.62934786,0.37065214
52451,0.81207895,0.18792103
33091,0.42532983,0.57467014
30112,0.009626332,0.99037373
37561,0.0011483441,0.99885166
4827,0.78466946,0.21533047
12710,0.12454331,0.87545663
52781,0.8165113,0.18348876
47001,0.68317914,0.31682083
48662,0.8605989,0.13940106
64131,0.92273897,0.07726104
57377,0.9682514,0.031748604
61917,0.64285654,0.35714343
30730,0.010091683,0.98990834
54921,0.46385115,0.53614885
17131,0.0051934877,0.99480647
59347,0.32961944,0.67038053
57737,0.9915108,0.008489119
11009,0.62126315,0.3787369
31540,0.1259024,0.8740976
8241,0.5794657,0.42053437
7954,0.1550643,0.8449357
42543,0.51905215,0.48094785
33645,0.23350208,0.76649797
48848,0.8853072,0.114692755
10015,0.30555394,0.6944461
31993,0.1290268,0.8709732
20200,0.0025335902,0.99746644
34410,0.8616847,0.13831532
18628,0.00091795967,0.9990821
11253,0.090554886,0.9094451
12465,0.385792,0.614208
28263,0.021210149,0.97878987
12230,0.45651904,0.54348093
10847,0.29736686,0.70263314
59423,0.43588927,0.5641107
5404,0.5668851,0.43311495
44568,0.94468445,0.055315584
11022,0.08425386,0.9157461
41923,0.0019081724,0.99809176
40010,0.09764917,0.90235084
10503,0.74387705,0.25612292
25765,0.046525948,0.9534741
33048,0.19659922,0.80340075
1341,0.4574803,0.5425197
10216,0.045119833,0.9548802
23439,0.060073834,0.93992615
36043,0.00852626,0.9914737
19414,0.0009468808,0.99905306
2204,0.8895422,0.1104578
29253,0.023242068,0.97675794
50279,0.82197374,0.17802626
41137,0.0035074176,0.99649256
22960,0.0026036955,0.99739635
60213,0.79703164,0.20296837
39781,0.0054678144,0.9945321
14321,0.14155853,0.85844153
7138,0.01145873,0.98854125
32258,0.5245089,0.47549108
58813,0.9948132,0.0051868684
44744,0.83312476,0.1668753
25828,0.101683855,0.89831614
14317,0.050791025,0.949209
14527,0.6968842,0.30311576
33954,0.3023886,0.6976114
57390,0.98311317,0.016886828
22936,0.004349281,0.9956507
8321,0.2757482,0.7242518
29969,0.036808636,0.9631914
32164,0.3686023,0.63139766
56985,0.9960736,0.0039264495
49454,0.745089,0.25491107
61786,0.9705545,0.029445546
44921,0.8888186,0.11118137
540,0.20559184,0.7944082
42924,0.34862223,0.65137774
14220,0.065527715,0.93447226
12463,0.085474044,0.9145259
53637,0.3817845,0.6182155
556,0.087298326,0.91270167
10276,0.044331245,0.95566875
57129,0.99899644,0.0010036101
17610,0.0023289744,0.99767107
42315,0.47164875,0.5283513
56329,0.98840135,0.011598558
9031,0.91517556,0.08482442
28510,0.025668077,0.9743319
48441,0.7520918,0.24790819
62546,0.77321047,0.22678952
56976,0.9956026,0.0043973625
13331,0.57210606,0.42789394
48047,0.5128672,0.4871328
28404,0.020995013,0.979005
37083,0.040889658,0.9591103
64330,0.67625964,0.32374033
64442,0.587015,0.41298506
48692,0.55640733,0.4435927
54649,0.4881324,0.5118676
16227,0.018438483,0.9815615
32329,0.37193215,0.6280678
59518,0.3450275,0.65497243
9560,0.792448,0.20755203
7119,0.6355959,0.36440408
57033,0.9846618,0.015338139
6642,0.6477765,0.35222358
15370,0.45393503,0.546065
1519,0.25836506,0.7416349
32184,0.3076326,0.69236743
22134,0.009449795,0.99055016
33288,0.40767583,0.59232414
14660,0.0021897608,0.9978103
42192,0.008712916,0.99128705
44243,0.9473762,0.052623753
42944,0.04559727,0.9544027
31636,0.22279373,0.77720624
17033,0.0031229893,0.99687696
45073,0.9380215,0.061978564
22502,0.0054068025,0.9945932
34014,0.34930998,0.65069
63945,0.93673104,0.06326893
7350,0.8331422,0.16685781
57890,0.9895914,0.010408614
2354,0.45053276,0.5494672
8039,0.37307003,0.62693
44051,0.81798947,0.18201055
52579,0.82002676,0.17997323
29616,0.01004385,0.98995614
61571,0.61900324,0.38099676
61040,0.9461718,0.05382821
21987,0.17411008,0.8258899
41321,0.0050890297,0.994911
