,0,1
36934,0.0062574157,0.9937425
36570,0.07995645,0.9200435
53485,0.6502885,0.34971148
31308,0.5697138,0.43028623
52152,0.5662318,0.4337682
32481,0.2632011,0.7367989
57124,0.9230693,0.07693076
7052,0.034403753,0.96559626
24092,0.06584555,0.93415445
20160,0.01250503,0.987495
57222,0.64976335,0.35023665
10504,0.75472176,0.24527822
6377,0.47084156,0.5291584
27634,0.010641802,0.9893582
47599,0.38237187,0.61762816
60802,0.78242224,0.21757774
8001,0.17114341,0.8288566
31390,0.22432415,0.7756759
19787,0.0030914769,0.9969085
41939,0.0026924463,0.99730754
44168,0.70056695,0.2994331
12071,0.025952624,0.97404736
59379,0.457499,0.542501
49274,0.6576123,0.3423877
22265,0.0056308815,0.9943691
35952,0.033358242,0.9666417
10990,0.038339797,0.9616602
54592,0.8221364,0.17786358
38721,0.0059949737,0.994005
9412,0.6215517,0.37844828
38163,0.008494423,0.99150556
15008,0.0835478,0.9164522
45826,0.74057454,0.25942546
48124,0.83481634,0.1651836
40612,0.023182796,0.9768172
22027,0.22734986,0.7726501
8382,0.022963705,0.9770363
35637,0.6301548,0.3698452
48330,0.7318315,0.26816857
60980,0.9874126,0.012587396
51332,0.6520698,0.3479302
31792,0.29287806,0.70712197
50316,0.70097333,0.29902673
46171,0.8334026,0.16659738
63509,0.3977591,0.6022409
50692,0.58693427,0.4130657
5804,0.18223344,0.8177666
59761,0.2508481,0.7491519
25639,0.9142206,0.085779406
323,0.32392842,0.6760716
2411,0.3453862,0.65461373
46503,0.26335713,0.73664284
37320,0.09435669,0.9056433
39295,0.041365296,0.95863473
35907,0.0462299,0.95377004
54157,0.78746426,0.21253568
42003,0.019718261,0.9802817
21032,0.43595228,0.56404775
39350,0.041104306,0.9588956
14200,0.19627507,0.80372494
14914,0.35001436,0.6499856
35320,0.6672004,0.33279955
35777,0.24285059,0.7571494
33182,0.24368133,0.7563187
2400,0.7061676,0.2938324
20332,0.010424643,0.9895754
33330,0.17430465,0.82569534
19458,0.08513436,0.9148656
37686,0.009789699,0.9902103
35572,0.6028431,0.39715686
12947,0.023041446,0.9769586
45386,0.8846884,0.115311645
30569,0.02862138,0.9713786
32370,0.33158153,0.66841847
52604,0.29125068,0.7087493
5036,0.6207178,0.3792822
25473,0.0038777958,0.9961222
58502,0.86898303,0.13101698
34428,0.61653084,0.38346916
28483,0.0059184367,0.99408156
46982,0.79537797,0.20462209
42894,0.0208337,0.9791663
18875,0.0022359001,0.9977641
6730,0.5066018,0.4933982
747,0.5041666,0.4958334
60144,0.63322806,0.36677197
49277,0.5600052,0.4399948
20117,0.0047552767,0.9952447
52754,0.5115997,0.48840028
30984,0.019657118,0.9803429
48480,0.7740403,0.22595975
41282,0.13998535,0.8600147
355,0.43551835,0.5644816
41353,0.11445989,0.8855401
27406,0.03079569,0.96920437
16877,0.0049711736,0.9950288
13430,0.021575656,0.9784243
25472,0.46715927,0.5328408
24446,0.0010705431,0.99892944
20238,0.13125269,0.8687473
57358,0.9348771,0.06512296
44856,0.8039746,0.19602534
38248,0.044429775,0.9555702
17305,0.021201676,0.97879833
49234,0.7349322,0.2650678
1071,0.19674936,0.8032506
31392,0.24673623,0.75326383
4275,0.4215919,0.57840806
282,0.2989868,0.7010132
21407,0.0007804526,0.99921954
4085,0.0048961155,0.99510384
49318,0.659741,0.34025902
39119,0.024456106,0.97554386
29791,0.011770648,0.9882294
52167,0.42457172,0.5754283
10578,0.20114641,0.7988536
24802,0.08371349,0.9162865
49020,0.91517353,0.08482647
19883,0.0107871825,0.9892129
46399,0.77490646,0.22509357
59669,0.8676923,0.13230765
13222,0.27929655,0.7207034
5454,0.6127199,0.38728008
37906,0.10294021,0.8970598
64099,0.18222365,0.8177764
9271,0.8112976,0.18870242
31370,0.23017816,0.7698219
51346,0.11103014,0.8889699
8298,0.4545387,0.5454613
3844,0.7242146,0.27578536
52525,0.068711214,0.9312888
3639,0.13848834,0.86151165
10575,0.22241195,0.777588
64338,0.48556748,0.51443255
18469,0.008066401,0.99193364
19942,0.0073575256,0.99264246
40680,0.04857924,0.9514207
35576,0.52770805,0.4722919
50993,0.96823096,0.031769015
44308,0.9001282,0.09987182
11072,0.12787196,0.872128
47130,0.64022523,0.35977477
57615,0.99915457,0.0008454226
11090,0.564625,0.43537498
9543,0.9424352,0.05756486
39096,0.011909489,0.9880905
19300,0.022562657,0.9774374
41056,0.009670791,0.99032915
55536,0.90716153,0.092838466
61265,0.9175562,0.08244385
21984,0.06209663,0.9379034
63873,0.027193312,0.97280663
11510,0.53875667,0.46124333
27231,0.016105875,0.98389417
9367,0.8344419,0.16555808
44678,0.9015182,0.09848184
26694,0.002966846,0.9970331
45114,0.21279553,0.78720444
13395,0.019704778,0.98029524
63043,0.9565869,0.04341315
5671,0.7440126,0.25598744
28032,0.009703192,0.9902968
25446,0.02561388,0.9743861
17814,0.0072070993,0.99279296
32926,0.34117576,0.65882427
1390,0.9038773,0.09612263
23041,0.020293828,0.9797062
27861,0.019374274,0.98062575
33561,0.26833794,0.73166203
56618,0.93595403,0.064045936
36656,0.086715676,0.91328436
20250,0.0011768893,0.9988231
51563,0.96169347,0.038306568
47554,0.88727206,0.11272796
39018,0.01337707,0.986623
4992,0.65415543,0.34584457
41158,0.07099604,0.9290039
49797,0.39992878,0.6000712
30845,0.0441877,0.9558123
27819,0.022192013,0.977808
28866,0.026420021,0.97357994
29949,0.022621028,0.97737896
43202,0.5414668,0.4585332
52346,0.29387364,0.70612633
9656,0.73208886,0.2679112
18853,0.009835938,0.9901641
13365,0.014733499,0.98526645
29922,0.05839333,0.94160664
23851,0.008528801,0.99147123
3705,0.32324526,0.6767548
54537,0.7989999,0.20100008
27956,0.024289582,0.97571045
122,0.2677,0.73230004
72,0.29560423,0.7043957
55918,0.99764156,0.0023584813
11470,0.3107298,0.6892702
28987,0.19972084,0.8002792
43132,0.012270738,0.9877293
31553,0.33243766,0.6675623
47932,0.98251754,0.017482433
34115,0.24621585,0.7537842
20115,0.01226577,0.98773426
19397,0.009003851,0.9909961
52317,0.89799976,0.10200028
269,0.8350129,0.16498713
894,0.68662167,0.31337836
22331,0.016371552,0.9836285
28574,0.031770334,0.96822965
19250,0.09462025,0.9053798
14160,0.6380294,0.36197063
31775,0.13527656,0.86472344
28104,0.009261902,0.9907381
43118,0.052857958,0.94714206
57792,0.9407967,0.05920328
3959,0.9257578,0.0742422
31204,0.0545112,0.94548875
56025,0.8661734,0.13382661
17347,0.014116075,0.9858839
13061,0.5890659,0.4109341
41063,0.07423688,0.92576313
2464,0.13848609,0.86151385
9090,0.3223003,0.6776997
59333,0.43010536,0.5698946
64618,0.11838033,0.8816197
5235,0.7022098,0.2977902
38572,0.049772233,0.9502278
56007,0.94658095,0.053419013
51533,0.85619575,0.14380424
58142,0.5255883,0.47441173
29604,0.011278111,0.98872185
54241,0.8464128,0.15358727
56215,0.4590633,0.54093665
18353,0.007631156,0.9923689
44087,0.8502058,0.14979425
41986,0.03419967,0.9658004
10799,0.27534568,0.72465426
29150,0.007913841,0.9920861
11159,0.08711389,0.9128861
58022,0.9897106,0.010289438
13512,0.5378178,0.46218222
61936,0.768954,0.231046
13177,0.43766132,0.56233865
10525,0.62670124,0.3732987
42014,0.04650592,0.9534941
63582,0.8392252,0.16077477
42357,0.026143294,0.97385675
35828,0.13012598,0.86987406
43738,0.43089977,0.56910026
22136,0.06555037,0.93444955
37620,0.05687567,0.94312435
5587,0.6490051,0.3509949
16894,0.0786853,0.9213147
8023,0.70037055,0.29962945
28339,0.0041722828,0.99582773
33030,0.21896333,0.7810367
51298,0.59674066,0.40325937
64899,0.11237265,0.8876274
28482,0.0070479433,0.99295205
15767,0.008747439,0.9912526
52662,0.69730234,0.30269766
20819,0.4031624,0.5968376
15960,0.0069926647,0.9930073
29921,0.028350895,0.9716491
46777,0.7473022,0.25269786
44468,0.8892496,0.11075045
64915,0.25757447,0.7424255
62172,0.7202172,0.2797827
45823,0.84351254,0.1564875
65038,0.7392422,0.26075774
24455,0.034935944,0.96506405
50849,0.60125226,0.39874768
53455,0.7250411,0.27495894
18715,0.013363104,0.98663694
54928,0.7700551,0.22994485
56965,0.88928795,0.11071199
23335,0.3163495,0.68365055
30198,0.03161963,0.96838045
4764,0.636959,0.363041
54599,0.21761763,0.78238237
2879,0.5717734,0.42822662
50176,0.5339523,0.46604776
6203,0.46793184,0.5320682
51806,0.90009457,0.09990546
13646,0.9422713,0.057728652
41518,0.21567553,0.78432447
15020,0.18441537,0.8155846
12613,0.3425022,0.65749776
18263,0.034297403,0.96570253
12815,0.039029367,0.9609707
35858,0.12267082,0.87732923
13693,0.24884132,0.75115865
34771,0.7022683,0.29773173
3742,0.0160228,0.98397714
20619,0.32207268,0.6779274
8731,0.4116807,0.5883193
28265,0.022476384,0.9775236
32552,0.3527331,0.6472669
59429,0.24137594,0.758624
25180,0.031977,0.96802294
56086,0.934871,0.06512897
44148,0.5441088,0.45589125
11534,0.60602504,0.393975
60257,0.70642215,0.29357788
10833,0.3362785,0.66372156
19808,0.007541753,0.9924582
50743,0.39676693,0.6032331
54499,0.8229724,0.1770276
19278,0.034052264,0.96594775
51538,0.42646807,0.57353187
22710,0.035209198,0.9647908
18928,0.0044604223,0.9955396
17676,0.03427138,0.9657287
4301,0.44577157,0.5542285
17562,0.004051324,0.9959487
62463,0.8768137,0.123186335
60442,0.19601847,0.8039815
17300,0.010943292,0.98905665
31216,0.012796108,0.9872039
14925,0.12924351,0.87075645
12496,0.015384485,0.9846155
47201,0.6568895,0.34311044
53828,0.34038153,0.65961844
60130,0.20638311,0.7936169
5744,0.5472441,0.4527559
30820,0.039070882,0.96092916
12800,0.08355282,0.9164472
40711,0.077016376,0.92298365
53034,0.80120873,0.19879125
59460,0.016085273,0.98391473
36100,0.0118860565,0.98811394
47109,0.53534424,0.46465576
28407,0.012992784,0.9870072
41192,0.6417906,0.3582094
2941,0.24830289,0.75169706
4648,0.39290443,0.6070956
6246,0.28951532,0.7104847
28435,0.0018771297,0.9981229
13091,0.07181864,0.92818135
19537,0.026238818,0.9737612
58360,0.91854703,0.08145298
43044,0.046084184,0.95391583
7956,0.26041886,0.7395811
48839,0.6135833,0.38641667
47046,0.7588501,0.24114996
42588,0.0013163835,0.99868363
51331,0.39986983,0.6001302
30451,0.0033496814,0.9966503
9953,0.15942535,0.8405746
1159,0.17032203,0.82967794
4524,0.11612384,0.88387614
48592,0.54119766,0.4588023
16643,0.02712707,0.972873
13844,0.3258548,0.67414516
49736,0.922587,0.077413
24581,0.05503474,0.9449653
44795,0.70759743,0.29240257
33183,0.21501808,0.7849819
9263,0.6056897,0.3943103
50084,0.8892134,0.11078665
42817,0.013943628,0.9860563
59350,0.23598896,0.764011
33327,0.22330368,0.7766963
27867,0.017191382,0.98280865
32870,0.33451524,0.6654847
12894,0.18902843,0.81097156
28192,0.0077684643,0.9922315
36290,0.04262945,0.9573705
1089,0.1682095,0.8317905
44929,0.88062185,0.119378164
62184,0.822471,0.177529
35526,0.7084556,0.29154432
126,0.28142834,0.7185716
31479,0.70389134,0.29610866
64409,0.5664615,0.43353856
35309,0.71855116,0.28144878
37396,0.073854044,0.926146
14053,0.14199206,0.8580079
30060,0.005945695,0.9940544
46728,0.6265195,0.3734805
1443,0.6771227,0.3228773
10435,0.6708221,0.32917795
8075,0.0037452835,0.9962547
8295,0.6383373,0.36166272
54671,0.8415228,0.15847719
27195,0.019131176,0.9808688
38467,0.0023260652,0.9976739
36904,0.011524178,0.9884758
19358,0.024063045,0.975937
45299,0.43580383,0.56419617
1955,0.55022705,0.44977295
21901,0.035903085,0.9640969
3739,0.86855453,0.13144545
13702,0.74609464,0.2539053
8613,0.051535707,0.9484643
24687,0.119671,0.8803291
26147,0.0034967742,0.99650323
45668,0.83353984,0.16646017
18793,0.0015736411,0.99842644
10467,0.43609306,0.56390697
2074,0.4596169,0.5403831
19235,0.02019967,0.9798004
42105,0.07522006,0.92477995
62823,0.8746712,0.12532875
44601,0.8932833,0.10671673
27366,0.061700314,0.93829966
51975,0.6725035,0.32749656
17988,0.0063329954,0.99366695
7279,0.9173827,0.08261725
60924,0.96153826,0.03846171
30014,0.022552846,0.97744715
43592,0.69706035,0.30293962
53566,0.48763144,0.51236856
17010,0.0030635304,0.99693644
16178,0.07610202,0.92389804
37739,0.0290688,0.97093123
11115,0.007273919,0.9927261
47249,0.7377323,0.26226768
64991,0.55818754,0.44181243
32788,0.2653531,0.73464686
55950,0.9942544,0.0057455646
988,0.3323744,0.66762567
38513,0.01886471,0.9811353
52286,0.82387567,0.17612435
54802,0.85388744,0.1461126
29384,0.049804147,0.9501958
55122,0.6214088,0.37859115
43097,0.0080533475,0.99194664
6891,0.17182817,0.82817185
3479,0.3259034,0.67409664
58174,0.9866941,0.013305884
39346,0.15224585,0.8477542
5436,0.4446364,0.5553636
9690,0.09560876,0.9043913
63367,0.10474224,0.8952577
11461,0.13136862,0.8686314
13369,0.21758983,0.7824102
60234,0.27789566,0.7221043
33642,0.6943859,0.30561414
24174,0.026919037,0.973081
65200,0.6271636,0.37283644
58137,0.7768448,0.22315522
39834,0.018880196,0.9811198
58800,0.69213015,0.30786985
11136,0.01183674,0.9881633
15592,0.00473328,0.9952668
3196,0.7995803,0.20041975
57368,0.8771164,0.12288362
19999,0.025549237,0.97445077
31899,0.29673573,0.7032643
13098,0.18966687,0.8103332
61302,0.92784554,0.07215448
9075,0.020690888,0.9793091
14009,0.117767066,0.88223296
63228,0.10042295,0.899577
34095,0.4376337,0.5623663
55428,0.31765467,0.6823454
17799,0.010265026,0.989735
16796,0.10093295,0.899067
44637,0.8987836,0.10121638
56372,0.92212224,0.07787777
10652,0.10600918,0.8939908
45374,0.8331775,0.16682242
64303,0.5817419,0.41825804
8766,0.23917441,0.7608256
35068,0.41939744,0.5806025
42028,0.020799274,0.9792007
57584,0.99756765,0.002432348
33624,0.0995509,0.9004491
28167,0.012828289,0.9871717
13642,0.43481755,0.56518245
44037,0.6205925,0.37940753
48793,0.42376494,0.576235
12890,0.077928625,0.9220714
61688,0.73546475,0.26453522
43699,0.5883115,0.41168848
16583,0.006727856,0.9932721
59215,0.30832157,0.69167846
27599,0.02897014,0.97102994
16627,0.02861694,0.9713831
22864,0.06651111,0.93348885
39399,0.092664,0.907336
38250,0.032938804,0.9670612
5042,0.10508601,0.89491403
29042,0.0037905711,0.9962094
24022,0.022738859,0.9772611
47826,0.03834935,0.9616507
32565,0.07578543,0.9242146
59457,0.35466164,0.6453384
11099,0.08084674,0.9191533
59059,0.37964308,0.6203569
30181,0.10937972,0.8906203
58915,0.13412471,0.86587524
64679,0.24186501,0.758135
29691,0.009592603,0.9904074
58849,0.047429368,0.9525707
3129,0.28735116,0.7126488
976,0.5916944,0.40830556
8395,0.37586066,0.6241393
33150,0.9222492,0.07775084
45959,0.7890207,0.2109793
61957,0.7514247,0.24857534
9384,0.14879802,0.85120195
23399,0.42997548,0.57002455
13457,0.06033035,0.93966967
38311,0.026236618,0.97376335
65164,0.42298442,0.5770155
48974,0.974242,0.025757998
59604,0.97177607,0.028223962
25317,0.0048539634,0.995146
32133,0.15293886,0.8470612
2990,0.7706535,0.22934653
2065,0.8194015,0.18059848
36005,0.011469938,0.9885301
23028,0.020741394,0.9792586
20577,0.5808551,0.4191449
50099,0.94098747,0.059012532
22271,0.051205806,0.9487942
22766,0.023791753,0.9762082
36373,0.014269535,0.9857305
45102,0.6261364,0.37386352
19186,0.008196743,0.9918032
65093,0.27263984,0.7273601
24208,0.6151801,0.38481995
29260,0.14983022,0.8501698
18076,0.0056726104,0.99432737
34210,0.25192362,0.74807644
12187,0.10054218,0.8994578
41805,0.73135644,0.26864353
19418,0.015927037,0.984073
28936,0.0076227575,0.9923773
29605,0.03532829,0.96467173
39995,0.005352496,0.99464744
6549,0.72730327,0.27269676
62471,0.9150882,0.084911786
60353,0.322854,0.677146
38009,0.02330074,0.97669923
44579,0.4999533,0.50004673
15,0.2923265,0.7076735
60813,0.7712148,0.22878528
14898,0.11309406,0.8869059
4871,0.9031191,0.096880965
15688,0.01377565,0.9862243
36924,0.015810976,0.984189
38083,0.05261507,0.94738495
21311,0.032584768,0.9674152
49847,0.9746543,0.025345722
57658,0.9958171,0.0041828956
19564,0.012120935,0.9878791
52179,0.12357741,0.8764226
46546,0.40202868,0.5979713
19276,0.005265071,0.994735
7433,0.3866998,0.61330014
45957,0.8666358,0.1333642
18913,0.008306645,0.9916933
26134,0.011219956,0.98878
7302,0.07625464,0.92374533
42765,0.4902127,0.5097873
57963,0.99729496,0.0027049822
9405,0.30524355,0.6947565
57647,0.999236,0.0007640481
54604,0.45641702,0.54358304
22192,0.05250271,0.94749737
44817,0.94994605,0.0500539
49882,0.6925919,0.30740812
35153,0.43285057,0.56714946
48900,0.26235133,0.73764867
29395,0.27206555,0.7279344
42499,0.032740597,0.96725935
53343,0.6296314,0.37036857
52451,0.7958641,0.2041359
33091,0.31863144,0.6813685
30112,0.01635505,0.98364496
37561,0.014780763,0.98521924
4827,0.71144134,0.28855863
12710,0.7272481,0.2727519
52781,0.25858665,0.74141335
47001,0.82988065,0.17011929
48662,0.7645488,0.23545122
64131,0.48113874,0.5188613
57377,0.5915601,0.40843982
61917,0.75590193,0.24409804
30730,0.011013349,0.98898673
54921,0.10987213,0.8901279
17131,0.15751016,0.84248984
59347,0.2612747,0.7387253
57737,0.92074555,0.079254396
11009,0.1347024,0.86529756
31540,0.42074788,0.5792521
8241,0.33973745,0.6602625
7954,0.29042786,0.70957214
42543,0.5538157,0.44618428
33645,0.11870377,0.8812963
48848,0.68675935,0.31324068
10015,0.3996043,0.6003957
31993,0.19365619,0.80634385
20200,0.0040154294,0.99598455
34410,0.5398612,0.46013886
18628,0.0019289285,0.99807113
11253,0.045250002,0.95475
12465,0.36960962,0.63039035
28263,0.022254659,0.9777453
12230,0.46410227,0.5358977
10847,0.1699017,0.8300983
59423,0.38297123,0.6170288
5404,0.3976402,0.6023598
44568,0.94574034,0.05425964
11022,0.0273018,0.9726983
41923,0.029614415,0.9703856
40010,0.108222224,0.8917778
10503,0.68525386,0.3147461
25765,0.068067804,0.9319322
33048,0.14995855,0.8500415
1341,0.23012997,0.76987
10216,0.18440188,0.81559813
23439,0.5657321,0.43426785
36043,0.012003285,0.98799676
19414,0.0076771122,0.9923228
2204,0.9535068,0.046493214
29253,0.03067573,0.9693243
50279,0.75666386,0.2433361
41137,0.030860832,0.96913916
22960,0.013709424,0.9862905
60213,0.8657455,0.13425447
39781,0.007115093,0.99288493
14321,0.21894433,0.7810556
7138,0.057334162,0.9426658
32258,0.37848392,0.6215161
58813,0.9695687,0.030431306
44744,0.7432044,0.2567956
25828,0.06618536,0.93381464
14317,0.22437419,0.7756258
14527,0.6308469,0.36915308
33954,0.34596038,0.6540397
57390,0.40316555,0.5968344
22936,0.011372357,0.9886276
8321,0.097935125,0.90206486
29969,0.09899881,0.9010012
32164,0.1876893,0.81231076
56985,0.911943,0.08805698
49454,0.80006135,0.19993863
61786,0.9870625,0.012937513
44921,0.78660357,0.21339637
540,0.13422541,0.86577463
42924,0.21370874,0.78629124
14220,0.17050631,0.82949364
12463,0.024523783,0.97547626
53637,0.45484838,0.54515165
556,0.3335196,0.6664804
10276,0.029998701,0.9700013
57129,0.9966953,0.003304702
17610,0.10062302,0.899377
42315,0.2362018,0.76379824
56329,0.9850525,0.014947408
9031,0.75116843,0.24883156
28510,0.011190086,0.9888099
48441,0.797825,0.202175
62546,0.8226606,0.17733932
56976,0.88104886,0.11895116
13331,0.6362548,0.36374527
48047,0.6821954,0.31780457
28404,0.03958686,0.9604132
37083,0.017345747,0.9826543
64330,0.6492813,0.35071874
64442,0.72331935,0.27668068
48692,0.9590181,0.040981963
54649,0.7042004,0.29579964
16227,0.059407514,0.94059247
32329,0.28205097,0.717949
59518,0.2215794,0.7784206
9560,0.8390448,0.16095516
7119,0.38422605,0.615774
57033,0.9652708,0.03472921
6642,0.3536278,0.6463722
15370,0.56883556,0.43116444
1519,0.26879862,0.7312014
32184,0.24309032,0.75690967
22134,0.049433716,0.9505663
33288,0.28970483,0.7102952
14660,0.052035984,0.9479641
42192,0.0026106678,0.9973894
44243,0.9655285,0.034471467
42944,0.033405904,0.9665941
31636,0.2331907,0.76680934
17033,0.0033870395,0.99661297
45073,0.9173892,0.08261079
22502,0.005182741,0.9948173
34014,0.31735396,0.682646
63945,0.7485168,0.25148326
7350,0.4502095,0.5497905
57890,0.9488023,0.05119763
2354,0.26588655,0.73411345
8039,0.75388676,0.24611324
44051,0.73021364,0.26978642
52579,0.39486706,0.60513294
29616,0.005872953,0.99412704
61571,0.6831452,0.31685477
61040,0.95702374,0.0429762
21987,0.11421946,0.8857805
41321,0.007852611,0.9921474
11622,0.6301968,0.36980313
41014,0.014408674,0.9855913
10484,0.10033797,0.899662
42316,0.16492295,0.83507705
20995,0.29381055,0.7061894
53987,0.59649956,0.4035004
53849,0.82074803,0.17925201
30098,0.17939536,0.8206046
48845,0.70082617,0.29917386
4728,0.51774323,0.48225677
50218,0.5883114,0.41168863
2458,0.46318525,0.53681475
28160,0.023269296,0.97673076
6382,0.57721174,0.4227883
60351,0.40533188,0.59466815
