,0,1
3534,0.41428956,0.5857104
52861,0.49341252,0.5065875
36510,0.0026094997,0.99739057
36934,0.0018230737,0.99817693
36570,0.047070473,0.9529295
53485,0.790895,0.20910498
31308,0.23040706,0.76959294
52152,0.7650004,0.23499958
32481,0.26476347,0.7352366
57124,0.9407791,0.059220936
7052,0.02677543,0.9732246
24092,0.008705316,0.9912947
20160,0.0042888615,0.9957111
57222,0.9688324,0.031167625
10504,0.693881,0.30611902
6377,0.51583767,0.4841623
27634,0.041528765,0.9584712
47599,0.6645885,0.33541152
60802,0.7709953,0.22900468
8001,0.3567663,0.6432337
31390,0.20386153,0.7961385
19787,0.002293262,0.9977068
41939,0.0004958574,0.9995041
44168,0.8833585,0.116641544
12071,0.0040118857,0.9959881
59379,0.5309808,0.46901914
49274,0.69889367,0.3011063
22265,0.0008205942,0.9991794
35952,0.02697097,0.9730291
10990,0.051047403,0.94895256
54592,0.6669741,0.33302593
38721,0.009653381,0.9903466
9412,0.6355467,0.36445332
38163,0.010317416,0.9896826
15008,0.055692505,0.94430745
45826,0.75565463,0.24434537
48124,0.9708937,0.029106276
40612,0.018922437,0.9810776
22027,0.009898219,0.9901018
8382,0.01575549,0.9842445
35637,0.3713077,0.62869227
48330,0.8222465,0.17775355
60980,0.97351426,0.026485685
51332,0.9643199,0.03568009
31792,0.052647293,0.94735265
50316,0.5579454,0.4420546
46171,0.6940227,0.30597728
63509,0.81335956,0.18664041
50692,0.7681453,0.23185462
5804,0.037098523,0.9629015
59761,0.11479804,0.885202
25639,0.81957674,0.18042326
323,0.016185718,0.98381436
2411,0.42197135,0.5780286
46503,0.80004716,0.19995283
37320,0.032395113,0.9676049
39295,0.026508246,0.9734918
35907,0.0420663,0.95793366
54157,0.92970824,0.07029173
42003,0.00020411321,0.99979585
21032,0.50486475,0.49513525
39350,0.13493128,0.86506873
14200,0.3254241,0.6745759
14914,0.16481131,0.8351886
35320,0.7935045,0.20649552
35777,0.4645677,0.53543234
33182,0.18829995,0.81170005
2400,0.76063544,0.23936455
20332,0.0048289285,0.995171
33330,0.3257506,0.6742494
19458,0.028039055,0.97196096
37686,0.006295317,0.9937046
35572,0.43487352,0.5651265
12947,0.03592355,0.9640765
45386,0.8371843,0.16281563
30569,0.012937981,0.98706204
32370,0.4298298,0.5701702
52604,0.3505057,0.64949423
5036,0.59770215,0.40229785
25473,0.0015305943,0.9984694
58502,0.99701726,0.0029827694
34428,0.6600521,0.3399479
28483,0.0017289681,0.998271
46982,0.7159097,0.2840903
42894,0.0004892617,0.99951077
18875,0.0011637748,0.9988362
6730,0.6050849,0.39491513
747,0.075385645,0.92461437
60144,0.43923274,0.56076723
49277,0.75780463,0.24219537
20117,0.014515677,0.9854843
52754,0.6597253,0.34027472
30984,0.04610559,0.9538944
48480,0.8764051,0.12359484
41282,0.09223111,0.9077689
355,0.45776922,0.54223084
41353,0.09251897,0.9074811
27406,0.056980856,0.94301915
16877,0.0017734193,0.9982266
13430,0.039575897,0.96042407
25472,0.019180631,0.9808194
24446,0.00055998814,0.99944
20238,0.041024372,0.9589757
57358,0.9873679,0.0126320915
44856,0.9207884,0.07921157
38248,0.13083978,0.86916023
17305,0.01151505,0.9884849
49234,0.6377867,0.36221334
1071,0.20314832,0.79685175
31392,0.1533361,0.8466639
4275,0.2327652,0.7672348
282,0.020553581,0.9794464
21407,0.0026050208,0.9973949
4085,0.0037899632,0.9962101
49318,0.77366674,0.22633326
39119,0.031326786,0.96867317
29791,0.0037281571,0.99627185
52167,0.5506441,0.44935587
10578,0.3882457,0.61175436
24802,0.055072993,0.944927
49020,0.9264947,0.07350536
19883,0.0052478053,0.99475217
46399,0.948532,0.051468004
59669,0.8267377,0.17326231
13222,0.2761852,0.7238148
5454,0.8260008,0.17399925
37906,0.07391746,0.9260825
64099,0.8057982,0.19420186
9271,0.74797004,0.25203
31370,0.09406901,0.90593106
51346,0.41394678,0.5860532
8298,0.47846377,0.52153623
3844,0.90157586,0.0984241
52525,0.61141366,0.38858628
3639,0.5747678,0.42523217
10575,0.39678478,0.6032152
64338,0.8363812,0.1636188
18469,0.002442692,0.9975573
19942,0.0046032057,0.9953968
40680,0.118215494,0.8817845
35576,0.57781976,0.4221803
50993,0.9494822,0.05051776
44308,0.7806715,0.21932848
11072,0.7951143,0.20488572
47130,0.8024922,0.19750784
57615,0.9972574,0.0027426407
11090,0.57087064,0.42912942
9543,0.9383678,0.061632235
39096,0.009215712,0.9907843
19300,0.00079653296,0.9992035
41056,0.0059809303,0.99401903
55536,0.90084815,0.09915186
61265,0.91665894,0.08334111
21984,0.16088824,0.8391118
63873,0.1846658,0.81533414
11510,0.7510279,0.24897213
27231,0.057100166,0.9428998
9367,0.90029347,0.09970649
44678,0.9521313,0.047868703
26694,0.013949301,0.98605067
45114,0.8139884,0.1860116
13395,0.008771261,0.9912287
63043,0.9164964,0.08350359
5671,0.78116834,0.21883166
28032,0.006075293,0.9939247
25446,0.008826861,0.9911732
17814,0.0021053345,0.9978947
32926,0.35053256,0.6494674
1390,0.9436008,0.056399208
23041,0.01095253,0.98904747
27861,0.011329233,0.9886707
33561,0.22443138,0.77556866
56618,0.98995346,0.010046523
36656,0.11856298,0.881437
20250,0.0023341987,0.9976659
51563,0.9463014,0.05369865
47554,0.9160705,0.083929434
39018,0.012987839,0.9870121
4992,0.64538795,0.35461205
41158,0.02157123,0.9784288
49797,0.6632887,0.33671126
30845,0.30805278,0.6919472
27819,0.0060074325,0.9939925
28866,0.021208772,0.97879124
29949,0.013236087,0.9867639
43202,0.8446461,0.15535387
52346,0.8985671,0.10143294
9656,0.32977113,0.67022884
18853,0.002338993,0.997661
13365,0.010880782,0.9891192
29922,0.06064619,0.9393538
23851,0.009833579,0.9901664
3705,0.50538427,0.49461567
54537,0.9044902,0.09550987
27956,0.015403282,0.98459667
122,0.07325395,0.9267461
72,0.019201461,0.98079854
55918,0.9967062,0.003293787
11470,0.10996187,0.8900382
28987,0.5312047,0.46879527
43132,0.0014229538,0.998577
31553,0.06619902,0.933801
47932,0.96762216,0.032377787
34115,0.29970407,0.7002959
20115,0.022169132,0.9778309
19397,0.0031849942,0.996815
52317,0.8835061,0.11649381
269,0.0692685,0.9307314
894,0.7868813,0.21311869
22331,0.010795561,0.98920447
28574,0.028233806,0.9717662
19250,0.005476511,0.9945235
14160,0.15336333,0.84663665
31775,0.026596835,0.9734031
28104,0.0027433594,0.9972567
43118,0.00067988114,0.99932015
57792,0.9969958,0.0030042203
3959,0.120035835,0.8799642
31204,0.031928055,0.968072
56025,0.99868566,0.0013143966
17347,0.004712464,0.99528754
13061,0.73170185,0.2682982
41063,0.048642896,0.95135707
2464,0.099346496,0.9006535
9090,0.17451322,0.8254868
59333,0.6203848,0.37961522
64618,0.5290771,0.47092286
5235,0.5897011,0.41029888
38572,0.050443273,0.9495567
56007,0.99415094,0.0058490173
51533,0.92590195,0.074098065
58142,0.9828172,0.017182829
29604,0.0020517646,0.9979482
54241,0.69600415,0.30399588
56215,0.92803204,0.07196797
18353,0.0024226706,0.99757737
44087,0.90231025,0.097689785
41986,0.012116556,0.9878834
10799,0.26962778,0.73037225
29150,0.0245084,0.9754916
11159,0.0280488,0.97195125
58022,0.95996016,0.040039822
13512,0.8103393,0.18966068
61936,0.65406024,0.34593973
13177,0.8742565,0.12574351
10525,0.5515949,0.4484051
42014,0.009806959,0.990193
63582,0.971101,0.028899044
42357,0.019139469,0.9808606
35828,0.38669854,0.6133014
43738,0.68615586,0.31384417
22136,0.0134896245,0.98651034
37620,0.076006964,0.923993
5587,0.7686183,0.23138171
16894,0.011662509,0.98833746
8023,0.49897063,0.5010294
28339,0.0019161106,0.99808395
33030,0.20881528,0.7911847
51298,0.6002364,0.39976352
64899,0.31823626,0.68176377
28482,0.018286273,0.9817137
15767,0.002218676,0.99778134
52662,0.8718576,0.12814248
20819,0.023841862,0.97615814
15960,0.008048321,0.9919517
29921,0.080704466,0.9192955
46777,0.8142802,0.18571976
44468,0.9621934,0.03780663
64915,0.7442725,0.25572756
62172,0.8440475,0.15595253
45823,0.8813937,0.11860633
65038,0.8522829,0.14771716
24455,0.0012112708,0.9987888
50849,0.57035136,0.4296486
53455,0.7821581,0.21784191
18715,0.0047918465,0.9952082
54928,0.87973857,0.12026148
56965,0.9544634,0.045536593
23335,0.016339501,0.9836606
30198,0.08490133,0.91509867
4764,0.6792308,0.3207692
54599,0.7630003,0.23699968
2879,0.6015036,0.39849633
50176,0.79425514,0.20574483
6203,0.45517373,0.54482627
51806,0.85663855,0.14336143
13646,0.91088396,0.08911611
41518,0.66070706,0.33929297
15020,0.702691,0.29730898
12613,0.39669278,0.60330725
18263,0.003975835,0.99602413
12815,0.0029042442,0.9970957
35858,0.10291846,0.89708155
13693,0.026092984,0.97390705
34771,0.5957219,0.4042781
3742,0.017213479,0.98278654
20619,0.063429974,0.93657005
8731,0.863991,0.13600901
28265,0.053091243,0.9469088
32552,0.17480347,0.82519656
59429,0.507071,0.49292892
25180,0.019796075,0.9802039
56086,0.9807763,0.019223701
44148,0.76016986,0.23983015
11534,0.32137415,0.6786258
60257,0.68569493,0.3143051
10833,0.3685651,0.63143486
19808,0.0041506914,0.99584925
50743,0.92143166,0.0785683
54499,0.91782355,0.0821765
19278,0.0028476284,0.9971523
51538,0.27092966,0.7290703
22710,0.0212396,0.9787604
18928,0.0023440712,0.99765587
17676,0.0031730188,0.99682695
4301,0.36748675,0.6325132
17562,0.0016930196,0.998307
62463,0.91507244,0.08492753
60442,0.19206557,0.80793446
17300,0.0028375671,0.9971624
31216,0.025966419,0.9740336
14925,0.619656,0.38034397
12496,0.005240477,0.9947595
47201,0.62862223,0.3713778
53828,0.2973518,0.7026482
60130,0.3552567,0.6447433
5744,0.4449023,0.5550977
30820,0.33214122,0.6678588
12800,0.43913373,0.5608663
40711,0.15275894,0.84724104
53034,0.89509076,0.104909256
59460,0.025336424,0.9746636
36100,0.018144162,0.9818558
47109,0.7191175,0.28088245
28407,0.004730517,0.9952695
41192,0.636447,0.36355305
2941,0.7233489,0.27665102
4648,0.585268,0.414732
6246,0.6033265,0.39667347
28435,0.002817354,0.9971827
13091,0.038721193,0.9612788
19537,0.0024988996,0.9975011
58360,0.9722012,0.027798831
43044,0.07720599,0.922794
7956,0.32082546,0.6791745
48839,0.86691666,0.13308334
47046,0.928708,0.07129195
42588,0.0006077923,0.99939215
51331,0.63217086,0.36782908
30451,0.013529011,0.986471
9953,0.5220382,0.47796175
1159,0.08544364,0.9145563
4524,0.33769003,0.66231
48592,0.6543679,0.34563208
16643,0.0041714786,0.99582857
13844,0.6348526,0.3651474
49736,0.9345948,0.06540515
24581,0.0011186551,0.9988814
44795,0.9103521,0.089647844
33183,0.18731152,0.81268847
9263,0.63361514,0.3663849
50084,0.8983623,0.10163768
42817,0.00088745315,0.99911255
59350,0.5472395,0.45276046
33327,0.17282514,0.8271748
27867,0.012278733,0.98772126
32870,0.30033612,0.69966394
12894,0.04178986,0.9582102
28192,0.01237419,0.9876258
36290,0.041709542,0.9582904
1089,0.048283607,0.95171636
44929,0.9028349,0.09716517
62184,0.80484277,0.19515724
35526,0.5296417,0.47035834
126,0.06305238,0.9369476
31479,0.74299824,0.25700176
64409,0.88537645,0.11462353
35309,0.60299814,0.39700186
37396,0.04909772,0.9509023
14053,0.27339637,0.72660357
30060,0.02170565,0.9782944
46728,0.7114834,0.28851655
1443,0.92789614,0.072103836
10435,0.74221236,0.25778767
8075,0.018032512,0.98196745
8295,0.28570893,0.71429104
54671,0.904125,0.09587501
27195,0.01517613,0.98482394
38467,0.00068009296,0.9993199
36904,0.041428518,0.95857155
19358,0.00034682962,0.9996532
45299,0.727094,0.27290598
1955,0.4893614,0.51063865
21901,0.023084715,0.97691524
3739,0.97407556,0.025924414
13702,0.6230231,0.3769769
8613,0.09499651,0.90500355
24687,0.04802443,0.9519756
26147,0.0019113637,0.99808866
45668,0.83898365,0.16101633
18793,0.003508211,0.99649173
10467,0.82761395,0.17238604
2074,0.1600041,0.83999586
19235,0.004659774,0.9953402
42105,0.0015138377,0.9984862
62823,0.88483244,0.1151676
44601,0.96087873,0.039121218
27366,0.08837805,0.9116219
51975,0.697401,0.30259907
17988,0.0051550283,0.9948449
7279,0.89690596,0.10309403
60924,0.9535863,0.04641375
30014,0.024522668,0.9754774
43592,0.7864459,0.21355404
53566,0.74760926,0.25239068
17010,0.0015003706,0.99849963
16178,0.024647592,0.9753524
37739,0.0259252,0.97407484
11115,0.008428606,0.9915714
47249,0.8526046,0.14739539
64991,0.826552,0.17344804
32788,0.19311877,0.80688125
55950,0.9405105,0.05948951
988,0.7827757,0.21722427
38513,0.035459217,0.9645407
52286,0.94342554,0.056574445
54802,0.93798184,0.06201815
29384,0.07179827,0.9282017
55122,0.7269792,0.2730208
43097,0.014459406,0.98554057
6891,0.023561433,0.9764385
3479,0.48077533,0.5192247
58174,0.99911517,0.00088477903
39346,0.5460561,0.45394385
5436,0.746189,0.25381103
9690,0.3387905,0.6612095
63367,0.326815,0.673185
11461,0.827723,0.17227697
13369,0.095677614,0.9043223
60234,0.52150464,0.47849536
33642,0.6466956,0.35330436
24174,0.0022561292,0.99774384
65200,0.86963147,0.13036853
58137,0.9935027,0.006497381
39834,0.005742191,0.9942578
58800,0.7483804,0.25161955
11136,0.009954435,0.9900456
15592,0.005935378,0.9940646
3196,0.7077735,0.29222646
57368,0.96732146,0.032678492
19999,0.010289262,0.98971075
31899,0.06934764,0.9306523
13098,0.83186144,0.16813861
61302,0.9912435,0.008756582
9075,0.03627771,0.9637223
14009,0.17681193,0.8231881
63228,0.5020939,0.49790612
34095,0.50302374,0.4969763
55428,0.18609409,0.8139059
17799,0.0035169001,0.9964831
16796,0.020044094,0.9799559
44637,0.9480323,0.051967703
56372,0.9820256,0.017974371
10652,0.11613906,0.8838609
45374,0.72641385,0.27358618
64303,0.878143,0.121856965
8766,0.072834626,0.92716545
35068,0.12216111,0.87783885
42028,0.022920778,0.9770792
57584,0.9970837,0.0029162893
33624,0.1934466,0.8065534
28167,0.0041344436,0.9958656
13642,0.5848378,0.41516224
44037,0.8879321,0.11206787
48793,0.6179396,0.38206035
12890,0.307179,0.692821
61688,0.59584826,0.40415174
43699,0.65883094,0.34116903
16583,0.0010374325,0.9989625
59215,0.46171135,0.5382886
27599,0.09816845,0.90183157
16627,0.0059509026,0.9940491
22864,0.0017319492,0.998268
39399,0.1930105,0.8069895
38250,0.08759093,0.91240907
5042,0.18638813,0.8136119
29042,0.0118099535,0.98819005
24022,0.0024920865,0.9975079
47826,0.04401495,0.955985
32565,0.45449212,0.5455079
59457,0.5742995,0.42570052
11099,0.33192962,0.6680704
59059,0.5016461,0.4983539
30181,0.3563864,0.64361364
58915,0.44633117,0.55366886
64679,0.7422281,0.25777185
29691,0.016326293,0.9836737
58849,0.3015584,0.69844157
3129,0.029818788,0.9701812
976,0.69522935,0.30477068
8395,0.7891129,0.2108871
33150,0.6217541,0.37824586
45959,0.82491153,0.1750884
61957,0.9446115,0.055388514
9384,0.6186039,0.38139606
23399,0.011580229,0.9884198
13457,0.024675993,0.97532403
38311,0.019934697,0.9800653
65164,0.82521003,0.17479
48974,0.9585448,0.041455247
59604,0.953479,0.046520997
25317,0.00045238464,0.99954754
32133,0.04618079,0.9538192
2990,0.544908,0.45509195
2065,0.20495814,0.79504186
36005,0.018697176,0.9813028
23028,0.0037438162,0.99625623
20577,0.22174613,0.7782539
50099,0.9753151,0.024684945
22271,0.032430973,0.96756905
22766,0.022509402,0.97749054
36373,0.032821197,0.9671788
45102,0.67100835,0.32899165
19186,0.0031733841,0.9968266
65093,0.7283335,0.27166653
24208,0.014784997,0.98521495
29260,0.47874522,0.5212548
18076,0.0006682456,0.9993318
34210,0.280218,0.719782
12187,0.04986778,0.9501322
41805,0.84408855,0.15591143
19418,0.0017599828,0.99824
28936,0.015935423,0.9840645
29605,0.007737299,0.9922627
39995,0.0061399457,0.99386
6549,0.8127259,0.18727407
62471,0.8930908,0.1069092
60353,0.22306758,0.7769324
38009,0.0018066802,0.9981933
44579,0.83954924,0.16045073
15,0.04757126,0.9524288
60813,0.66268075,0.33731925
14898,0.056416526,0.9435835
4871,0.827407,0.17259298
15688,0.021791803,0.97820824
36924,0.04922313,0.9507768
38083,0.05638942,0.94361055
21311,0.021176238,0.9788238
49847,0.9493722,0.05062783
57658,0.9963731,0.0036268425
19564,0.0018215983,0.99817836
52179,0.8202813,0.17971869
46546,0.6530531,0.34694692
19276,0.00062321394,0.99937683
7433,0.71671546,0.2832846
45957,0.9573129,0.04268713
18913,0.0027245693,0.9972754
26134,0.0063121184,0.9936879
7302,0.100869864,0.8991301
42765,0.8145296,0.18547042
57963,0.9845228,0.015477126
9405,0.08359533,0.91640466
57647,0.99760866,0.0023912827
54604,0.69714826,0.30285174
22192,0.0152393095,0.9847607
44817,0.9674056,0.032594435
49882,0.5817597,0.41824037
35153,0.35031447,0.6496855
48900,0.7102344,0.28976557
29395,0.48912355,0.5108764
42499,0.008813317,0.9911867
53343,0.8106646,0.1893354
52451,0.93670475,0.06329522
33091,0.36380497,0.636195
30112,0.0090186,0.9909814
37561,0.0029752958,0.9970247
4827,0.4464725,0.5535275
12710,0.038074754,0.96192527
52781,0.8211514,0.17884862
47001,0.73478395,0.2652161
48662,0.8423696,0.15763044
64131,0.8456139,0.15438615
57377,0.92645836,0.073541604
61917,0.72108006,0.2789199
30730,0.013075418,0.9869245
54921,0.72161543,0.27838457
17131,0.075906225,0.9240938
59347,0.3992823,0.60071766
57737,0.99868315,0.0013168671
11009,0.38325313,0.61674684
31540,0.20450583,0.79549414
8241,0.5752442,0.42475575
7954,0.487676,0.51232404
42543,0.8498983,0.15010178
33645,0.11225121,0.8877488
48848,0.8424816,0.15751833
10015,0.27235,0.72765
31993,0.06640323,0.9335968
20200,0.009662374,0.9903376
34410,0.735363,0.264637
18628,0.0016515094,0.9983485
11253,0.2423707,0.7576293
12465,0.5831037,0.41689625
28263,0.00457687,0.99542314
12230,0.6736192,0.3263808
10847,0.7580447,0.24195528
59423,0.6664908,0.33350918
5404,0.70204264,0.2979574
44568,0.9622702,0.03772973
11022,0.09986266,0.9001373
41923,0.0005478979,0.99945205
40010,0.076300606,0.9236994
10503,0.8857404,0.11425959
25765,0.017826626,0.9821733
33048,0.18039952,0.81960046
1341,0.07309339,0.92690665
10216,0.14983724,0.8501628
23439,0.016048707,0.98395133
36043,0.03297023,0.96702975
19414,0.0014287668,0.99857116
2204,0.8831299,0.116870135
29253,0.025327276,0.9746728
50279,0.9200105,0.0799895
41137,0.0083914455,0.99160856
22960,0.003381584,0.9966184
60213,0.8889165,0.11108352
39781,0.00643946,0.99356055
14321,0.049654964,0.95034504
7138,0.015358028,0.98464197
32258,0.32827985,0.67172015
58813,0.9756988,0.024301179
44744,0.8526726,0.14732745
25828,0.04011968,0.9598803
14317,0.027185107,0.97281486
14527,0.30457187,0.69542813
33954,0.24039827,0.75960165
57390,0.9785864,0.021413617
22936,0.0029679805,0.99703205
8321,0.25709912,0.7429009
29969,0.029707633,0.9702923
32164,0.15925312,0.8407468
56985,0.9847639,0.015236067
49454,0.86269116,0.13730879
61786,0.98732436,0.012675646
44921,0.874935,0.125065
540,0.25134197,0.748658
42924,0.3415094,0.6584906
14220,0.19250858,0.80749136
12463,0.14169204,0.858308
53637,0.5613409,0.43865904
556,0.21860547,0.78139454
10276,0.13349271,0.86650735
57129,0.99676275,0.0032372416
17610,0.0065380665,0.99346197
42315,0.762724,0.23727594
56329,0.98333126,0.016668713
9031,0.8493115,0.15068848
28510,0.04240327,0.9575968
48441,0.88458705,0.11541297
62546,0.8437852,0.1562148
56976,0.97731346,0.022686485
13331,0.68134165,0.31865835
48047,0.67538226,0.32461777
28404,0.014200469,0.98579955
37083,0.10268402,0.897316
64330,0.87284684,0.1271532
64442,0.8495218,0.15047818
48692,0.3956985,0.6043015
54649,0.90961564,0.09038438
16227,0.012521935,0.987478
32329,0.46951962,0.5304804
59518,0.586397,0.41360307
9560,0.8565704,0.14342964
7119,0.7073927,0.29260734
57033,0.990776,0.009223996
6642,0.20268075,0.7973192
15370,0.41398716,0.5860129
1519,0.23832081,0.76167923
32184,0.05509328,0.9449067
22134,0.0049948944,0.9950051
33288,0.21630776,0.78369224
14660,0.008015203,0.9919848
42192,0.002053085,0.9979469
44243,0.9611497,0.038850352
42944,0.03415753,0.9658424
31636,0.09794803,0.902052
17033,0.0028313126,0.9971687
45073,0.9361265,0.06387352
22502,0.008691687,0.9913084
34014,0.3126708,0.6873292
63945,0.9386372,0.061362762
7350,0.7443006,0.25569943
57890,0.9956167,0.004383373
2354,0.15241061,0.8475894
8039,0.46412557,0.5358744
44051,0.976186,0.023814091
52579,0.768258,0.23174201
29616,0.005150133,0.99484986
61571,0.639404,0.36059603
61040,0.9368459,0.06315416
21987,0.07874194,0.92125803
41321,0.036600653,0.96339935
11622,0.7878143,0.21218573
41014,0.010366164,0.9896338
10484,0.11837047,0.8816295
