,0,1
52861,0.6043569,0.39564306
36510,0.0035971901,0.99640286
36934,0.008702247,0.9912977
36570,0.13985455,0.86014545
53485,0.70846254,0.29153743
31308,0.55480015,0.44519982
52152,0.66488475,0.33511525
32481,0.16452636,0.8354736
57124,0.9671021,0.032897905
7052,0.037636537,0.9623635
24092,0.009055765,0.99094427
20160,0.008967804,0.9910322
57222,0.9575016,0.042498466
10504,0.80426353,0.19573647
6377,0.5216658,0.47833425
27634,0.005210008,0.99478996
47599,0.48838192,0.5116181
60802,0.8293882,0.17061181
8001,0.31872958,0.6812704
31390,0.29731548,0.70268446
19787,0.0037934335,0.9962065
41939,0.011008867,0.98899114
44168,0.8279373,0.17206271
12071,0.0094180545,0.99058187
59379,0.44764364,0.5523563
49274,0.76802236,0.23197764
22265,0.00032596866,0.9996741
35952,0.053010378,0.9469896
10990,0.018088115,0.9819119
54592,0.71258056,0.28741944
38721,0.0067614233,0.99323857
9412,0.6478713,0.35212868
38163,0.0045074285,0.9954926
15008,0.1128444,0.8871556
45826,0.852368,0.14763194
48124,0.88499534,0.11500468
40612,0.07426923,0.9257308
22027,0.35352802,0.64647204
8382,0.013104826,0.9868952
35637,0.71007335,0.28992668
48330,0.7603689,0.23963109
60980,0.9233603,0.07663972
51332,0.8306395,0.16936056
31792,0.062016547,0.9379834
50316,0.6043534,0.39564657
46171,0.9508858,0.049114216
63509,0.67838204,0.32161796
50692,0.6313273,0.36867273
5804,0.063874595,0.93612546
59761,0.21153158,0.78846836
25639,0.83272666,0.16727328
323,0.23136123,0.7686388
2411,0.7535173,0.24648267
46503,0.5618042,0.4381958
37320,0.09780248,0.9021975
39295,0.16554715,0.83445287
35907,0.14119121,0.85880876
54157,0.89923394,0.1007661
42003,0.015433607,0.9845664
21032,0.58715594,0.4128441
39350,0.2801935,0.7198065
14200,0.3874666,0.6125334
14914,0.18972746,0.8102726
35320,0.74965286,0.2503472
35777,0.2771006,0.72289944
33182,0.28322765,0.7167724
2400,0.8955752,0.10442479
20332,0.015743716,0.9842563
33330,0.16641073,0.83358926
19458,0.043737922,0.95626205
37686,0.0074561145,0.99254394
35572,0.7065945,0.29340547
12947,0.02931823,0.97068185
45386,0.9289636,0.07103637
30569,0.018765831,0.98123413
32370,0.13176098,0.86823905
52604,0.3741478,0.6258522
5036,0.59600526,0.40399477
25473,6.71587e-05,0.9999329
58502,0.92664117,0.0733589
34428,0.8569688,0.14303122
28483,0.0028252553,0.99717474
46982,0.8390924,0.16090763
42894,0.027588902,0.97241104
18875,0.0034461673,0.9965538
6730,0.49144107,0.5085589
747,0.5506495,0.44935045
60144,0.78149384,0.21850619
49277,0.6931933,0.3068067
20117,0.009649356,0.99035066
52754,0.4645641,0.5354359
30984,0.04020529,0.95979476
48480,0.8930788,0.10692118
41282,0.2715451,0.7284549
355,0.36039218,0.63960785
41353,0.13307844,0.8669216
27406,0.037741393,0.96225864
16877,0.0041774046,0.99582255
13430,0.011625967,0.988374
25472,0.31346408,0.6865359
24446,2.2845377e-05,0.9999771
20238,0.13931833,0.86068165
57358,0.9309431,0.06905688
44856,0.92101175,0.07898829
38248,0.12628978,0.8737102
17305,0.020966217,0.97903377
49234,0.73594415,0.26405585
1071,0.48243785,0.51756215
31392,0.12671304,0.873287
4275,0.3579348,0.6420652
282,0.6343715,0.3656285
21407,0.010905968,0.989094
4085,0.007627921,0.99237216
49318,0.5418188,0.4581812
39119,0.004466013,0.99553394
29791,0.01081096,0.989189
52167,0.34523007,0.6547699
10578,0.40251178,0.5974882
24802,0.12761347,0.8723865
49020,0.8741514,0.12584858
19883,0.0140180085,0.98598206
46399,0.9625681,0.037431866
59669,0.8499063,0.15009362
13222,0.15455782,0.8454421
5454,0.71160823,0.28839177
37906,0.16579953,0.83420044
64099,0.24063101,0.759369
9271,0.83824885,0.1617511
31370,0.11929031,0.88070965
51346,0.54546064,0.45453936
8298,0.45445246,0.5455475
3844,0.64330727,0.3566927
52525,0.34491217,0.6550878
3639,0.2215222,0.77847785
10575,0.42119136,0.5788086
64338,0.77797997,0.22202007
18469,0.0048311036,0.99516886
19942,0.010062309,0.98993766
40680,0.12951462,0.87048537
35576,0.7292869,0.2707131
50993,0.98010796,0.01989202
44308,0.84021807,0.15978192
11072,0.35360017,0.6463998
47130,0.9479402,0.05205981
57615,0.9936684,0.0063315732
11090,0.29825494,0.7017451
9543,0.86926943,0.13073064
39096,0.019611238,0.98038876
19300,0.007645053,0.992355
41056,0.007764058,0.99223596
55536,0.8471242,0.15287577
61265,0.85881126,0.14118873
21984,0.2520563,0.7479437
63873,0.22364332,0.7763567
11510,0.64340115,0.35659885
27231,0.014877333,0.9851226
9367,0.87998015,0.1200198
44678,0.93324643,0.066753514
26694,0.0018807274,0.9981193
45114,0.3878266,0.61217344
13395,0.036942877,0.9630571
63043,0.8711646,0.12883542
5671,0.8083505,0.1916495
28032,0.009750943,0.9902491
25446,0.00084780843,0.9991522
17814,0.0055213287,0.9944787
32926,0.3669757,0.63302433
1390,0.95779634,0.042203687
23041,0.002369006,0.99763095
27861,0.0063596554,0.99364036
33561,0.13906673,0.86093324
56618,0.9407435,0.059256434
36656,0.15816675,0.84183323
20250,0.0016714734,0.9983285
51563,0.93921876,0.06078124
47554,0.82654893,0.1734511
39018,0.010300937,0.98969907
4992,0.64418757,0.35581246
41158,0.11852624,0.8814738
49797,0.47458455,0.5254154
30845,0.31845886,0.6815412
27819,0.014921805,0.9850782
28866,0.03114227,0.96885777
29949,0.027158635,0.9728414
43202,0.8038931,0.19610696
52346,0.6971235,0.30287644
9656,0.6047032,0.39529678
18853,0.016058838,0.98394114
13365,0.007791813,0.9922082
29922,0.0754584,0.9245416
23851,0.0032370032,0.996763
3705,0.3971769,0.60282314
54537,0.7703572,0.22964281
27956,0.031754788,0.96824515
122,0.2856706,0.71432936
72,0.29885507,0.70114493
55918,0.9671016,0.03289839
11470,0.23906544,0.76093453
28987,0.47690678,0.5230933
43132,0.01419202,0.985808
31553,0.2039291,0.7960709
47932,0.9603226,0.039677404
34115,0.3327697,0.6672303
20115,0.0073154406,0.9926845
19397,0.009296432,0.9907036
52317,0.6606109,0.3393891
269,0.8376161,0.16238385
894,0.8333906,0.16660947
22331,0.006145575,0.9938544
28574,0.06541874,0.9345813
19250,0.10443761,0.89556235
14160,0.5339443,0.4660557
31775,0.023607394,0.9763926
28104,0.0032872565,0.9967128
43118,0.022776747,0.97722334
57792,0.9281174,0.07188263
3959,0.6572757,0.34272438
31204,0.028311754,0.9716883
56025,0.9682274,0.03177262
17347,0.008351516,0.99164844
13061,0.55077714,0.4492229
41063,0.11543323,0.8845668
2464,0.31875762,0.6812424
9090,0.17083265,0.82916737
59333,0.37443903,0.625561
64618,0.39413393,0.6058661
5235,0.6919615,0.30803847
38572,0.021537298,0.9784627
56007,0.9678628,0.032137204
51533,0.8086327,0.19136731
58142,0.7379522,0.26204786
29604,0.0011556103,0.9988444
54241,0.77636933,0.22363062
56215,0.7605409,0.2394591
18353,0.0034694027,0.9965306
44087,0.7544639,0.24553612
41986,0.064853035,0.935147
10799,0.13725506,0.8627449
29150,0.010170542,0.9898295
11159,0.17688552,0.82311445
58022,0.9480377,0.051962376
13512,0.69538724,0.30461276
61936,0.7536547,0.2463453
13177,0.66265327,0.33734673
10525,0.73293775,0.26706228
42014,0.05166339,0.9483366
63582,0.8878693,0.11213072
42357,0.065227464,0.93477255
35828,0.19030648,0.8096935
43738,0.6780469,0.32195312
22136,0.067334756,0.9326653
37620,0.052835565,0.9471644
5587,0.70730805,0.29269195
16894,0.012158441,0.98784155
8023,0.53247285,0.46752718
28339,0.0041045346,0.9958955
33030,0.17977628,0.8202237
51298,0.8087886,0.19121143
64899,0.5985112,0.40148878
28482,0.007846836,0.9921531
15767,0.006180193,0.9938198
52662,0.6852561,0.31474394
20819,0.44171205,0.5582879
15960,0.014246064,0.9857539
29921,0.071332246,0.9286677
46777,0.8936094,0.10639061
44468,0.94884944,0.051150564
64915,0.62307155,0.37692848
62172,0.7975501,0.20244987
45823,0.7413993,0.25860074
65038,0.7893079,0.21069211
24455,0.0009693723,0.9990306
50849,0.3624291,0.63757086
53455,0.4531163,0.54688364
18715,0.017668374,0.98233163
54928,0.70774496,0.29225507
56965,0.8844455,0.11555451
23335,0.15257572,0.84742427
30198,0.029957505,0.97004247
4764,0.84341836,0.15658163
54599,0.3421177,0.65788233
2879,0.57506037,0.42493966
50176,0.46997356,0.5300264
6203,0.535237,0.46476296
51806,0.90753525,0.09246478
13646,0.7285631,0.27143693
41518,0.6676042,0.3323958
15020,0.27751294,0.7224871
12613,0.7605463,0.23945364
18263,0.028522601,0.9714774
12815,0.042646363,0.9573536
35858,0.3048768,0.6951232
13693,0.052994315,0.94700575
34771,0.83357334,0.16642666
3742,0.010508798,0.9894912
20619,0.2763197,0.72368026
8731,0.5181238,0.48187616
28265,0.029752756,0.9702472
32552,0.4330727,0.5669273
59429,0.30949405,0.6905059
25180,0.0017636829,0.9982363
56086,0.9356656,0.06433442
44148,0.7414533,0.25854677
11534,0.8676635,0.1323365
60257,0.7201101,0.27988988
10833,0.35654575,0.6434543
19808,0.013027411,0.98697263
50743,0.74735475,0.25264525
54499,0.85025656,0.14974345
19278,0.017561162,0.9824388
51538,0.20113821,0.7988618
22710,0.0065775095,0.99342257
18928,0.0058215875,0.9941784
17676,0.0053988006,0.99460125
4301,0.7758307,0.22416934
17562,0.0013811021,0.99861884
62463,0.89350975,0.1064903
60442,0.1819986,0.81800145
17300,0.0038592913,0.99614066
31216,0.020335617,0.9796643
14925,0.28636312,0.7136369
12496,0.010807856,0.9891922
47201,0.63438493,0.36561507
53828,0.32406563,0.6759344
60130,0.12781836,0.87218165
5744,0.51832,0.48168
30820,0.4154217,0.5845783
12800,0.06848323,0.9315167
40711,0.15053992,0.8494601
53034,0.65051806,0.34948194
59460,0.027710037,0.97229
36100,0.016093519,0.9839065
47109,0.5291217,0.4708783
28407,0.015512582,0.9844875
41192,0.50541586,0.49458414
2941,0.53079844,0.46920153
4648,0.5974843,0.40251574
6246,0.5460931,0.4539069
28435,0.0017512835,0.9982487
13091,0.035561293,0.96443874
19537,0.019120932,0.98087907
58360,0.8658527,0.13414724
43044,0.06344342,0.9365566
7956,0.25826335,0.7417366
48839,0.8534336,0.14656636
47046,0.96970785,0.030292202
42588,0.008238323,0.9917617
51331,0.56136423,0.43863583
30451,0.0014336789,0.9985663
9953,0.17933576,0.8206642
1159,0.35759336,0.6424067
4524,0.4200138,0.5799862
48592,0.5504917,0.4495083
16643,0.0035888879,0.99641114
13844,0.47856507,0.52143496
49736,0.9143399,0.08566006
24581,0.0015662952,0.99843365
44795,0.8649449,0.13505517
33183,0.24394229,0.7560577
9263,0.8291372,0.17086278
50084,0.89791995,0.102080084
42817,0.008115768,0.99188423
59350,0.19379598,0.8062041
33327,0.21159558,0.7884044
27867,0.022675116,0.97732484
32870,0.33393583,0.66606414
12894,0.25211185,0.74788815
28192,0.010489704,0.9895103
36290,0.08823522,0.9117648
1089,0.3240545,0.6759455
44929,0.91458714,0.085412875
62184,0.8615655,0.13843454
35526,0.7079166,0.29208335
126,0.16528976,0.8347102
31479,0.8000631,0.19993691
64409,0.8442192,0.15578072
35309,0.75700957,0.2429904
37396,0.06674829,0.93325174
14053,0.3768049,0.6231952
30060,0.009154095,0.99084586
46728,0.8074895,0.1925105
1443,0.9056619,0.09433816
10435,0.74586284,0.2541372
8075,0.0072422507,0.9927577
8295,0.3844572,0.61554277
54671,0.7495098,0.25049022
27195,0.039081782,0.9609182
38467,0.0029626656,0.9970374
36904,0.016507696,0.9834923
19358,0.0042026793,0.9957974
45299,0.3306343,0.6693657
1955,0.5604069,0.43959308
21901,0.089669466,0.9103305
3739,0.91118014,0.08881987
13702,0.8319396,0.16806042
8613,0.106216356,0.8937836
24687,0.0024568092,0.9975432
26147,0.010317455,0.9896826
45668,0.84001374,0.15998624
18793,0.003176289,0.99682367
10467,0.6593899,0.3406101
2074,0.5040589,0.49594107
19235,0.011946524,0.9880535
42105,0.03636626,0.9636337
62823,0.8578571,0.1421429
44601,0.9484542,0.051545735
27366,0.057626337,0.9423737
51975,0.634579,0.36542103
17988,0.0033893276,0.9966107
7279,0.83735496,0.16264503
60924,0.91056615,0.089433864
30014,0.034731768,0.96526825
43592,0.7049631,0.2950369
53566,0.5926021,0.40739796
17010,0.0022927765,0.99770725
16178,0.10104761,0.89895236
37739,0.03392398,0.966076
11115,0.0042874548,0.9957125
47249,0.8124183,0.18758167
64991,0.82579637,0.17420368
32788,0.17458618,0.8254138
55950,0.9461359,0.05386415
988,0.7291231,0.27087688
38513,0.07666555,0.9233345
52286,0.8189882,0.18101183
54802,0.813305,0.18669493
29384,0.060262017,0.93973804
55122,0.56507516,0.43492484
43097,0.0053938944,0.9946061
6891,0.08895279,0.9110473
3479,0.528436,0.47156397
58174,0.9609176,0.039082393
39346,0.33784077,0.66215926
5436,0.63778543,0.36221462
9690,0.3034392,0.6965608
63367,0.2387369,0.76126313
11461,0.45853144,0.5414686
13369,0.25481245,0.7451876
60234,0.45966896,0.54033107
33642,0.480977,0.519023
24174,0.0018287828,0.9981712
65200,0.7651202,0.2348798
58137,0.8587654,0.14123459
39834,0.0020745145,0.9979255
58800,0.7761139,0.22388604
11136,0.005397879,0.99460214
15592,0.0066891746,0.9933108
3196,0.9336723,0.06632764
57368,0.96089417,0.03910582
19999,0.04339237,0.95660764
31899,0.36155352,0.63844645
13098,0.5945159,0.40548402
61302,0.96631837,0.033681568
9075,0.006339705,0.9936603
14009,0.11390676,0.8860932
63228,0.24308595,0.7569141
34095,0.51590323,0.4840968
55428,0.20548066,0.7945193
17799,0.005857375,0.9941426
16796,0.04592313,0.9540768
44637,0.9466332,0.05336684
56372,0.8262126,0.17378746
10652,0.22359887,0.7764011
45374,0.9040599,0.09594008
64303,0.8539209,0.14607917
8766,0.08770884,0.9122912
35068,0.7160488,0.28395125
42028,0.018202381,0.9817976
57584,0.9897261,0.010273866
33624,0.19096693,0.80903304
28167,0.0137806,0.98621947
13642,0.578185,0.42181492
44037,0.868174,0.13182601
48793,0.61940426,0.38059577
12890,0.22647908,0.77352095
61688,0.87952465,0.12047533
43699,0.87845075,0.121549234
16583,0.004652307,0.9953477
59215,0.2849147,0.7150853
27599,0.059664086,0.9403359
16627,0.018160319,0.9818396
22864,0.001662681,0.99833727
39399,0.028023856,0.97197616
38250,0.08350112,0.9164989
5042,0.103613146,0.89638686
29042,0.0023177667,0.9976822
24022,0.0013571278,0.99864286
47826,0.22023422,0.7797658
32565,0.011527726,0.9884723
59457,0.29158285,0.7084172
11099,0.3054706,0.6945294
59059,0.6048277,0.39517227
30181,0.1826857,0.81731427
58915,0.25440142,0.74559855
64679,0.68155026,0.31844974
29691,0.026747918,0.9732521
58849,0.11959717,0.8804028
3129,0.09089158,0.9091084
976,0.7403284,0.25967166
8395,0.72553813,0.27446184
33150,0.79475015,0.20524985
45959,0.86717176,0.13282818
61957,0.8727758,0.1272242
9384,0.66614205,0.333858
23399,0.06932758,0.93067235
13457,0.026268031,0.97373194
38311,0.07346117,0.9265388
65164,0.82489336,0.17510659
48974,0.97972393,0.02027604
59604,0.9668784,0.03312161
25317,3.1145784e-05,0.9999689
32133,0.06411666,0.93588334
2990,0.65568066,0.34431934
2065,0.63100344,0.36899656
36005,0.014263848,0.9857362
23028,0.0008098675,0.99919015
20577,0.7139313,0.28606868
50099,0.9462886,0.053711392
22271,0.03741699,0.96258307
22766,0.004458771,0.9955413
36373,0.029615939,0.97038406
45102,0.70097196,0.299028
19186,0.01240721,0.98759276
65093,0.6896198,0.31038022
24208,0.06403524,0.9359647
29260,0.20398168,0.7960183
18076,0.0024891675,0.9975108
34210,0.18621878,0.8137812
12187,0.15398405,0.8460159
41805,0.85271645,0.14728357
19418,0.010665348,0.98933464
28936,0.010917315,0.9890827
29605,0.03045215,0.9695479
39995,0.019065322,0.9809347
6549,0.81522244,0.1847775
62471,0.89576536,0.10423466
60353,0.3020783,0.6979217
38009,0.0016304657,0.9983695
44579,0.8718059,0.12819408
15,0.22225834,0.7777417
60813,0.6317819,0.36821812
14898,0.040765814,0.9592341
4871,0.88633364,0.11366637
15688,0.015975112,0.98402494
36924,0.035544813,0.9644551
38083,0.096797764,0.90320224
21311,0.022191808,0.97780824
49847,0.87894326,0.121056765
57658,0.9866872,0.013312867
19564,0.012925054,0.9870749
52179,0.3234699,0.6765301
46546,0.74934936,0.25065058
19276,0.005022825,0.9949772
7433,0.6133295,0.38667047
45957,0.9127355,0.08726452
18913,0.007010401,0.99298954
26134,0.009545053,0.990455
7302,0.24731888,0.7526811
42765,0.8207898,0.17921022
57963,0.9670907,0.032909285
9405,0.05404682,0.9459532
57647,0.9941559,0.005844087
54604,0.5878557,0.41214427
22192,0.0010535979,0.99894637
44817,0.96164584,0.038354184
49882,0.8025169,0.19748306
35153,0.6862384,0.3137616
48900,0.51969904,0.48030096
29395,0.37874898,0.621251
42499,0.03452713,0.96547294
53343,0.7133804,0.28661957
52451,0.7993462,0.20065372
33091,0.24335262,0.75664735
30112,0.024948,0.97505194
37561,0.0019710737,0.99802893
4827,0.5359059,0.46409413
12710,0.38833216,0.6116678
52781,0.7036625,0.2963375
47001,0.6936184,0.30638155
48662,0.87004954,0.1299504
64131,0.71391594,0.2860841
57377,0.80089825,0.19910179
61917,0.7724898,0.22751023
30730,0.005207191,0.99479276
54921,0.24098562,0.75901437
17131,0.020105777,0.9798942
59347,0.28451726,0.7154827
57737,0.97765476,0.022345271
11009,0.16666394,0.83333606
31540,0.15444957,0.8455505
8241,0.49979872,0.5002013
7954,0.2392538,0.7607462
42543,0.75846875,0.24153127
33645,0.13203822,0.8679618
48848,0.86283463,0.1371653
10015,0.6245759,0.37542412
31993,0.26692086,0.73307914
20200,0.0074725873,0.99252737
34410,0.8614214,0.13857858
18628,0.0015418599,0.99845815
11253,0.102847755,0.8971523
12465,0.69431174,0.30568823
28263,0.014055802,0.98594415
12230,0.58427656,0.4157234
10847,0.39378247,0.60621756
59423,0.3999906,0.60000944
5404,0.6798869,0.32011315
44568,0.9328699,0.06713003
11022,0.13168372,0.86831623
41923,0.013842672,0.9861573
40010,0.11034161,0.88965845
10503,0.7995168,0.20048319
25765,0.27002105,0.729979
33048,0.13103314,0.8689669
1341,0.3818456,0.6181544
10216,0.25534734,0.7446526
23439,0.41076186,0.5892381
36043,0.024442695,0.97555727
19414,0.009521972,0.99047804
2204,0.8991238,0.1008762
29253,0.031064097,0.9689359
50279,0.91253954,0.08746046
41137,0.055673275,0.9443267
22960,0.000107784894,0.99989223
60213,0.7774928,0.2225072
39781,0.013981863,0.98601806
14321,0.2619775,0.7380225
7138,0.0020047761,0.99799526
32258,0.7078226,0.2921774
58813,0.96256196,0.03743807
44744,0.87946665,0.12053335
25828,0.09371051,0.90628946
14317,0.03129191,0.9687081
14527,0.82190627,0.17809373
33954,0.33843106,0.66156894
57390,0.88176996,0.11823003
22936,0.0003922777,0.99960774
8321,0.1048961,0.89510393
29969,0.06810927,0.9318907
32164,0.32137325,0.6786267
56985,0.9530734,0.04692662
49454,0.88581157,0.11418848
61786,0.9518599,0.048140056
44921,0.8710545,0.12894551
540,0.12006235,0.8799376
42924,0.50049824,0.4995017
14220,0.1653335,0.8346665
12463,0.07833615,0.9216638
53637,0.5216365,0.4783635
556,0.3973807,0.6026193
10276,0.10304069,0.89695925
57129,0.988138,0.011861947
17610,0.026229551,0.97377044
42315,0.6483942,0.35160574
56329,0.8957297,0.104270265
9031,0.8156459,0.18435416
28510,0.016995352,0.9830047
48441,0.8574752,0.14252482
62546,0.80345297,0.19654709
56976,0.90918595,0.09081397
13331,0.6953656,0.30463436
48047,0.7303605,0.26963952
28404,0.039598305,0.96040165
37083,0.07345851,0.92654145
64330,0.82491505,0.17508498
64442,0.80060786,0.19939213
48692,0.8993667,0.10063327
54649,0.6627933,0.33720672
16227,0.038971163,0.9610288
32329,0.27935004,0.72065
59518,0.21794161,0.78205836
9560,0.8770337,0.12296626
7119,0.46348628,0.5365137
57033,0.9658712,0.0341288
6642,0.19800374,0.80199623
15370,0.62875813,0.37124187
1519,0.22652839,0.77347165
32184,0.14530058,0.85469943
22134,0.030662064,0.96933794
33288,0.5812945,0.41870558
14660,0.020549228,0.97945076
42192,0.008553441,0.9914466
44243,0.93031764,0.06968232
42944,0.081905074,0.918095
31636,0.31700984,0.68299013
17033,0.0039875046,0.99601245
45073,0.94096595,0.059034072
22502,0.0002630562,0.99973696
34014,0.29660442,0.70339555
63945,0.831875,0.168125
7350,0.7002602,0.29973978
57890,0.9286679,0.0713321
2354,0.70521706,0.29478288
8039,0.46263778,0.5373622
44051,0.96450347,0.035496566
52579,0.6547073,0.34529263
29616,0.015354337,0.98464566
61571,0.7377627,0.26223734
61040,0.9530739,0.046926055
21987,0.29153606,0.7084639
41321,0.012297161,0.9877029
11622,0.8662341,0.13376583
41014,0.00924134,0.99075866
10484,0.108969904,0.8910301
42316,0.61205393,0.38794607
20995,0.019781988,0.98021805
53987,0.58425635,0.41574368
53849,0.85716087,0.14283913
30098,0.28895622,0.7110438
