,0,1
36570,0.04407117,0.9559288
53485,0.8550296,0.14497037
31308,0.58786404,0.41213602
52152,0.6811107,0.31888932
32481,0.26677442,0.7332256
57124,0.8752235,0.12477646
7052,0.08557501,0.914425
24092,0.0021330633,0.9978669
20160,0.005044866,0.9949551
57222,0.84261894,0.157381
10504,0.82936555,0.1706345
6377,0.4035715,0.5964285
27634,0.02389921,0.97610074
47599,0.45983037,0.5401696
60802,0.71685207,0.2831479
8001,0.2148377,0.78516227
31390,0.38038355,0.61961645
19787,0.0027289337,0.997271
41939,0.007802884,0.99219716
44168,0.7867333,0.21326663
12071,0.0145285735,0.9854715
59379,0.5641983,0.43580163
49274,0.73556477,0.26443523
22265,0.0006550206,0.999345
35952,0.02319913,0.9768009
10990,0.034046065,0.96595395
54592,0.7615444,0.23845562
38721,0.011464273,0.9885357
9412,0.5411765,0.4588235
38163,0.002226859,0.9977731
15008,0.10060129,0.8993987
45826,0.8647522,0.1352478
48124,0.9440288,0.05597118
40612,0.050087824,0.9499122
22027,0.299151,0.700849
8382,0.0069782664,0.9930218
35637,0.341777,0.65822303
48330,0.53486586,0.46513417
60980,0.96710813,0.03289185
51332,0.79441595,0.2055841
31792,0.23446968,0.76553035
50316,0.77589023,0.22410972
46171,0.8106118,0.18938817
63509,0.6878748,0.3121252
50692,0.74246955,0.25753042
5804,0.29431358,0.70568645
59761,0.15405357,0.84594643
25639,0.6882691,0.3117309
323,0.2588477,0.74115235
2411,0.5753847,0.42461535
46503,0.533793,0.46620706
37320,0.09847112,0.9015289
39295,0.03576541,0.96423465
35907,0.17402908,0.8259709
54157,0.90862864,0.09137136
42003,0.009902115,0.9900979
21032,0.44481796,0.5551821
39350,0.19294725,0.80705273
14200,0.2798287,0.7201713
14914,0.41178522,0.5882148
35320,0.73297167,0.26702833
35777,0.36849314,0.6315069
33182,0.30360043,0.69639957
2400,0.78311783,0.21688218
20332,0.003738209,0.9962618
33330,0.3717003,0.6282997
19458,0.09737385,0.9026261
37686,0.005621785,0.99437815
35572,0.4174642,0.5825358
12947,0.005858964,0.99414104
45386,0.8731521,0.12684786
30569,0.04634748,0.9536525
32370,0.41125193,0.58874804
52604,0.51689655,0.48310345
5036,0.6890188,0.31098118
25473,0.00022431304,0.9997757
58502,0.9796411,0.020358864
34428,0.68872404,0.31127596
28483,0.00906273,0.9909373
46982,0.8658521,0.13414788
42894,0.011034065,0.9889659
18875,0.002314088,0.9976859
6730,0.4910783,0.50892174
747,0.4750213,0.5249787
60144,0.5686149,0.4313851
49277,0.6054454,0.39455462
20117,0.005789678,0.99421036
52754,0.58892405,0.41107592
30984,0.05113019,0.9488698
48480,0.80627304,0.19372699
41282,0.27183774,0.7281622
355,0.1051198,0.89488024
41353,0.28699863,0.7130014
27406,0.023437904,0.9765621
16877,0.004423289,0.99557674
13430,0.0058167935,0.99418324
25472,0.04442854,0.9555714
24446,7.403599e-05,0.999926
20238,0.1434131,0.85658693
57358,0.95455897,0.045441065
44856,0.98582506,0.014174985
38248,0.02997594,0.97002405
17305,0.03744361,0.9625564
49234,0.7403516,0.25964838
1071,0.5671561,0.43284395
31392,0.2083551,0.7916449
4275,0.5106093,0.48939067
282,0.12452189,0.8754781
21407,0.014241251,0.9857588
4085,0.0033596456,0.9966403
49318,0.68106526,0.31893477
39119,0.004864661,0.99513537
29791,0.008639276,0.9913607
52167,0.4678728,0.53212714
10578,0.2918277,0.70817226
24802,0.33650738,0.6634926
49020,0.9249159,0.07508411
19883,0.009285101,0.9907149
46399,0.89894897,0.10105102
59669,0.82569736,0.17430265
13222,0.37505147,0.62494856
5454,0.76168585,0.23831417
37906,0.067591995,0.932408
64099,0.34331334,0.6566867
9271,0.8362299,0.1637701
31370,0.19358334,0.80641663
51346,0.23374559,0.76625437
8298,0.46581656,0.53418344
3844,0.8325977,0.16740237
52525,0.42229673,0.5777033
3639,0.39688474,0.60311526
10575,0.23493008,0.76506996
64338,0.8351071,0.16489293
18469,0.006809779,0.9931902
19942,0.0034571292,0.9965429
40680,0.1936944,0.80630565
35576,0.21895625,0.7810437
50993,0.9708524,0.02914766
44308,0.85142505,0.14857501
11072,0.1432133,0.85678667
47130,0.8496036,0.15039635
57615,0.9956766,0.0043233903
11090,0.4633276,0.5366725
9543,0.9696604,0.030339597
39096,0.0052829273,0.99471706
19300,0.007379666,0.99262035
41056,0.0011138263,0.99888617
55536,0.8429706,0.15702939
61265,0.841697,0.15830307
21984,0.3746537,0.6253463
63873,0.052165348,0.9478347
11510,0.6280331,0.37196693
27231,0.01622529,0.9837748
9367,0.92238194,0.077618085
44678,0.9358708,0.06412913
26694,0.008670807,0.9913292
45114,0.41444227,0.58555776
13395,0.03082211,0.9691779
63043,0.8698398,0.13016023
5671,0.7783871,0.2216129
28032,0.0061950684,0.99380493
25446,0.009547218,0.99045277
17814,0.008829727,0.9911703
32926,0.31753045,0.68246955
1390,0.9316066,0.06839338
23041,0.014525269,0.9854747
27861,0.014650619,0.98534936
33561,0.36125535,0.63874465
56618,0.94570196,0.054298002
36656,0.08026422,0.9197357
20250,0.002242642,0.9977574
51563,0.9076115,0.09238858
47554,0.89268404,0.10731595
39018,0.004589775,0.99541026
4992,0.57457393,0.42542607
41158,0.024705295,0.97529465
49797,0.3882366,0.6117634
30845,0.17016113,0.8298389
27819,0.013750951,0.986249
28866,0.071039915,0.9289601
29949,0.011784759,0.9882152
43202,0.7714653,0.22853476
52346,0.4082172,0.5917828
9656,0.52178997,0.47821003
18853,0.00357749,0.99642247
13365,0.008498375,0.99150157
29922,0.25564328,0.7443567
23851,0.10334129,0.8966587
3705,0.20708898,0.79291105
54537,0.93994343,0.06005655
27956,0.023401642,0.9765984
122,0.17216319,0.8278368
72,0.004869908,0.99513006
55918,0.9688917,0.031108266
11470,0.19098501,0.80901504
28987,0.3532065,0.64679354
43132,0.013198661,0.9868014
31553,0.055238616,0.9447614
47932,0.9838262,0.016173756
34115,0.36260417,0.6373958
20115,0.012629217,0.9873707
19397,0.0030522228,0.9969478
52317,0.7637069,0.23629306
269,0.51852745,0.48147255
894,0.8591709,0.14082913
22331,0.012478341,0.9875216
28574,0.028313983,0.971686
19250,0.029026609,0.9709734
14160,0.40662426,0.59337574
31775,0.13958254,0.8604174
28104,0.0077036726,0.9922963
43118,0.009262267,0.99073774
57792,0.96794164,0.032058347
3959,0.5956028,0.4043972
31204,0.09393783,0.9060622
56025,0.99617165,0.0038283386
17347,0.021069951,0.97893
13061,0.47583863,0.52416134
41063,0.07119132,0.9288087
2464,0.41777334,0.5822267
9090,0.13547336,0.8645266
59333,0.62576926,0.3742307
64618,0.18252377,0.8174763
5235,0.76922536,0.23077464
38572,0.013200677,0.9867993
56007,0.98720133,0.012798711
51533,0.8698125,0.1301875
58142,0.5323144,0.46768558
29604,0.0055852146,0.9944148
54241,0.57149035,0.42850965
56215,0.88084465,0.11915535
18353,0.009848465,0.99015146
44087,0.863202,0.136798
41986,0.033691846,0.9663082
10799,0.0739988,0.9260012
29150,0.027020395,0.9729796
11159,0.26807916,0.7319208
58022,0.965484,0.03451599
13512,0.82086605,0.179134
61936,0.5668757,0.4331243
13177,0.39456218,0.60543776
10525,0.46766013,0.5323399
42014,0.038275786,0.9617242
63582,0.896739,0.10326099
42357,0.049357332,0.9506427
35828,0.2036775,0.7963225
43738,0.6759308,0.32406917
22136,0.072267234,0.92773277
37620,0.012488118,0.9875119
5587,0.5880596,0.41194037
16894,0.10416675,0.8958333
8023,0.56292313,0.43707687
28339,0.034682408,0.9653176
33030,0.2692419,0.7307581
51298,0.77511644,0.2248835
64899,0.26249197,0.737508
28482,0.020086242,0.97991383
15767,0.0016989722,0.9983011
52662,0.48367026,0.51632977
20819,0.22321954,0.7767804
15960,0.0073677916,0.9926322
29921,0.060885146,0.93911487
46777,0.8018285,0.19817144
44468,0.95045656,0.0495434
64915,0.3041077,0.6958923
62172,0.790087,0.20991302
45823,0.68930167,0.31069833
65038,0.8604791,0.13952084
24455,0.0003190913,0.9996809
50849,0.20913067,0.79086936
53455,0.798417,0.20158297
18715,0.013958689,0.98604125
54928,0.91429865,0.0857013
56965,0.95247895,0.047520984
23335,0.050896842,0.9491031
30198,0.048696693,0.9513033
4764,0.71144533,0.2885547
54599,0.038078394,0.96192163
2879,0.7578282,0.24217184
50176,0.6810995,0.31890047
6203,0.34880325,0.6511967
51806,0.78450733,0.2154927
13646,0.88646024,0.113539755
41518,0.25832623,0.74167377
15020,0.23883313,0.7611668
12613,0.38446167,0.6155383
18263,0.014304882,0.98569506
12815,0.0072282115,0.9927718
35858,0.32976842,0.6702315
13693,0.0050320816,0.9949679
34771,0.62443346,0.37556657
3742,0.008520515,0.9914794
20619,0.2798269,0.7201731
8731,0.5925318,0.40746814
28265,0.030618457,0.9693815
32552,0.3228354,0.6771647
59429,0.4620765,0.5379236
25180,0.001772108,0.9982279
56086,0.86675096,0.13324912
44148,0.5150899,0.4849101
11534,0.5239074,0.47609258
60257,0.8870217,0.11297831
10833,0.32115847,0.6788415
19808,0.009554416,0.9904456
50743,0.84195894,0.15804102
54499,0.80662537,0.19337459
19278,0.017323418,0.9826766
51538,0.3843538,0.6156462
22710,0.055891365,0.9441086
18928,0.0026569297,0.9973431
17676,0.065592684,0.9344073
4301,0.41216213,0.58783793
17562,0.0014797907,0.9985202
62463,0.7706072,0.22939283
60442,0.3799474,0.62005264
17300,0.012001912,0.9879981
31216,0.01356617,0.98643386
14925,0.32350597,0.67649406
12496,0.01067317,0.98932683
47201,0.73498,0.26502
53828,0.2674873,0.7325127
60130,0.15464582,0.84535414
5744,0.3743736,0.6256264
30820,0.24766396,0.7523361
12800,0.036864474,0.96313554
40711,0.24039343,0.75960654
53034,0.8885,0.111500055
59460,0.018632887,0.98136705
36100,0.010930211,0.98906976
47109,0.54303455,0.45696548
28407,0.0055150976,0.99448484
41192,0.69970715,0.30029282
2941,0.7302234,0.2697766
4648,0.56122094,0.43877906
6246,0.3641129,0.635887
28435,0.0064270156,0.993573
13091,0.05203218,0.9479678
19537,0.0048566037,0.9951434
58360,0.9633947,0.036605366
43044,0.06398394,0.9360161
7956,0.17703417,0.82296586
48839,0.72688186,0.27311814
47046,0.8925275,0.10747254
42588,0.0055112625,0.9944887
51331,0.4802092,0.5197908
30451,0.0049342257,0.99506575
9953,0.294931,0.705069
1159,0.29379064,0.7062094
4524,0.49955678,0.5004433
48592,0.48800993,0.5119901
16643,0.06627478,0.93372524
13844,0.037394404,0.9626056
49736,0.828064,0.17193605
24581,0.0015621418,0.9984378
44795,0.9467596,0.053240396
33183,0.21541663,0.7845834
9263,0.5290778,0.47092217
50084,0.6268767,0.37312335
42817,0.009349391,0.99065053
59350,0.42273474,0.57726526
33327,0.31355098,0.686449
27867,0.016459126,0.98354083
32870,0.4526982,0.54730177
12894,0.3889995,0.6110005
28192,0.008355063,0.9916449
36290,0.111970544,0.88802946
1089,0.13419579,0.8658042
44929,0.951487,0.048513062
62184,0.7740548,0.22594519
35526,0.6378546,0.36214542
126,0.18312009,0.8168799
31479,0.58182037,0.41817963
64409,0.7997651,0.20023496
35309,0.5006481,0.49935195
37396,0.07141474,0.92858523
14053,0.31921488,0.68078506
30060,0.048589867,0.9514102
46728,0.77767473,0.2223253
1443,0.8718319,0.12816805
10435,0.6766061,0.32339388
8075,0.008138982,0.991861
8295,0.55797625,0.44202375
54671,0.6894324,0.31056756
27195,0.037368737,0.9626313
38467,0.016975353,0.9830246
36904,0.015460393,0.98453957
19358,0.0017928982,0.9982071
45299,0.4719495,0.52805054
1955,0.5039538,0.49604613
21901,0.0060044383,0.9939956
3739,0.89800924,0.1019908
13702,0.8489907,0.15100929
8613,0.2445453,0.75545466
24687,0.00773563,0.9922644
26147,0.01675936,0.98324066
45668,0.7100704,0.2899296
18793,0.0018609832,0.998139
10467,0.6273462,0.37265375
2074,0.55499554,0.44500446
19235,0.012313133,0.9876868
42105,0.020061554,0.97993845
62823,0.8358564,0.16414359
44601,0.9622336,0.037766404
27366,0.07696333,0.9230367
51975,0.69340014,0.3065998
17988,0.0046631633,0.99533683
7279,0.8695335,0.1304665
60924,0.9554456,0.04455443
30014,0.024546945,0.97545314
43592,0.7020674,0.2979326
53566,0.5490608,0.4509392
17010,0.0018545364,0.99814546
16178,0.0299623,0.97003776
37739,0.028242923,0.97175705
11115,0.010350964,0.98964906
47249,0.8587241,0.14127591
64991,0.8374326,0.16256735
32788,0.19737045,0.80262953
55950,0.98672897,0.013271084
988,0.46032336,0.53967667
38513,0.034088396,0.96591157
52286,0.9083033,0.09169667
54802,0.9169404,0.083059594
29384,0.061830025,0.93816996
55122,0.6413298,0.35867015
43097,0.008219546,0.99178046
6891,0.013841833,0.98615825
3479,0.35491365,0.64508635
58174,0.97182614,0.02817383
39346,0.29309365,0.7069064
5436,0.60277826,0.3972217
9690,0.20655599,0.79344404
63367,0.34974968,0.6502504
11461,0.54198337,0.4580167
13369,0.05562672,0.94437325
60234,0.41775087,0.58224916
33642,0.44445586,0.5555441
24174,0.00069171586,0.9993082
65200,0.8573279,0.14267209
58137,0.64197475,0.35802528
39834,0.004619183,0.9953809
58800,0.8145343,0.18546566
11136,0.00062447804,0.9993755
15592,0.0031068206,0.99689317
3196,0.87558275,0.12441726
57368,0.9732579,0.026742127
19999,0.029909432,0.97009057
31899,0.12426599,0.87573403
13098,0.5613049,0.43869504
61302,0.9516751,0.048324898
9075,0.0035744945,0.99642545
14009,0.06605789,0.9339421
63228,0.31891215,0.68108785
34095,0.42179874,0.57820123
55428,0.14684379,0.8531562
17799,0.0053578913,0.99464214
16796,0.25183246,0.7481675
44637,0.92291874,0.07708121
56372,0.93649644,0.06350357
10652,0.3013756,0.6986244
45374,0.8638148,0.13618521
64303,0.8200488,0.17995122
8766,0.2453985,0.75460154
35068,0.1396666,0.86033344
42028,0.016662188,0.9833378
57584,0.9902436,0.009756353
33624,0.19156384,0.8084362
28167,0.010189107,0.98981094
13642,0.4751949,0.5248051
44037,0.8033104,0.19668959
48793,0.35471925,0.6452807
12890,0.28532904,0.714671
61688,0.8339641,0.16603592
43699,0.7420421,0.25795788
16583,0.0058275736,0.9941724
59215,0.42050773,0.5794923
27599,0.0439249,0.95607513
16627,0.0486378,0.95136225
22864,0.0040495354,0.99595046
39399,0.06355126,0.9364488
38250,0.16661294,0.833387
5042,0.079622924,0.92037714
29042,0.029880418,0.97011966
24022,0.00026091308,0.9997391
47826,0.06522548,0.9347746
32565,0.18114239,0.8188576
59457,0.57500356,0.42499644
11099,0.25411826,0.74588174
59059,0.5923999,0.4076001
30181,0.082501285,0.9174987
58915,0.33517638,0.6648236
64679,0.29137996,0.7086201
29691,0.08716923,0.91283077
58849,0.2706534,0.72934663
3129,0.030819386,0.9691806
976,0.7174993,0.28250068
8395,0.4758375,0.5241625
33150,0.9191835,0.08081651
45959,0.7190633,0.2809367
61957,0.7741612,0.22583877
9384,0.46520826,0.5347917
23399,0.04018529,0.9598147
13457,0.02683973,0.9731602
38311,0.039295584,0.96070445
65164,0.8293692,0.17063086
48974,0.9661022,0.033897854
59604,0.94341344,0.056586564
25317,0.00018558055,0.99981445
32133,0.16872014,0.8312799
2990,0.6538054,0.3461946
2065,0.43743625,0.5625637
36005,0.017652534,0.9823475
23028,0.011315397,0.9886846
20577,0.5104819,0.48951808
50099,0.9443821,0.055617873
22271,0.00955799,0.990442
22766,0.021465102,0.97853494
36373,0.025843106,0.97415686
45102,0.87299526,0.12700468
19186,0.0136915,0.9863085
65093,0.544619,0.455381
24208,0.3332092,0.6667908
29260,0.30601183,0.69398814
18076,0.0022306563,0.99776936
34210,0.39596143,0.60403854
12187,0.33468214,0.66531783
41805,0.8543215,0.14567854
19418,0.0051202714,0.9948797
28936,0.018146569,0.9818534
29605,0.03649762,0.96350235
39995,0.005231695,0.9947684
6549,0.72416407,0.27583596
62471,0.87039465,0.12960537
60353,0.3358316,0.66416836
38009,0.0019233708,0.9980767
44579,0.8116364,0.18836358
15,0.034979116,0.9650209
60813,0.73623085,0.26376912
14898,0.014779531,0.98522043
4871,0.64405066,0.35594937
15688,0.004545378,0.99545467
36924,0.0058019324,0.9941981
38083,0.022000022,0.978
21311,0.030739198,0.9692608
49847,0.9760962,0.023903836
57658,0.9874564,0.012543574
19564,0.0028283347,0.9971717
52179,0.27182952,0.7281705
46546,0.6304212,0.36957875
19276,0.0026790139,0.99732095
7433,0.7572283,0.24277164
45957,0.8472582,0.1527418
18913,0.005556184,0.99444383
26134,0.022712529,0.97728753
7302,0.022055086,0.9779449
42765,0.7775638,0.22243616
57963,0.94596195,0.054038096
9405,0.05508128,0.94491875
57647,0.99515593,0.004844113
54604,0.62674063,0.37325937
22192,0.025585392,0.97441465
44817,0.94286674,0.057133295
49882,0.9219862,0.078013726
35153,0.5475225,0.4524775
48900,0.6216416,0.3783584
29395,0.4501449,0.5498551
42499,0.017726973,0.98227304
53343,0.71863395,0.2813661
52451,0.85651714,0.14348288
33091,0.4086063,0.5913937
30112,0.013771577,0.98622835
37561,0.0047946554,0.9952054
4827,0.5210036,0.4789964
12710,0.6688606,0.33113942
52781,0.7427505,0.25724947
47001,0.62179846,0.37820157
48662,0.69145876,0.30854127
64131,0.8290918,0.17090827
57377,0.9404811,0.05951885
61917,0.6752734,0.32472652
30730,0.01467169,0.98532826
54921,0.19658187,0.80341816
17131,0.3452409,0.6547591
59347,0.21981908,0.7801809
57737,0.89676243,0.10323759
11009,0.20339516,0.7966049
31540,0.21860725,0.78139275
8241,0.5315766,0.46842346
7954,0.1445334,0.8554666
42543,0.7692219,0.23077808
33645,0.13908026,0.8609197
48848,0.74836284,0.25163716
10015,0.2898311,0.71016896
31993,0.05959259,0.9404074
20200,0.00918003,0.99082
34410,0.7841299,0.21587004
18628,0.00248282,0.9975172
11253,0.16607267,0.8339273
12465,0.7424427,0.25755727
28263,0.019052956,0.9809471
12230,0.46919903,0.53080094
10847,0.12826827,0.8717317
59423,0.58093745,0.41906258
5404,0.57921815,0.42078185
44568,0.9556608,0.044339225
11022,0.09552227,0.9044778
41923,0.0060144356,0.9939856
40010,0.2397145,0.76028544
10503,0.58183646,0.41816354
25765,0.22515522,0.7748448
33048,0.20954944,0.7904506
1341,0.4590284,0.54097164
10216,0.50346786,0.4965322
23439,0.11976938,0.8802306
36043,0.0061523244,0.99384767
19414,0.0011925135,0.99880755
2204,0.90613246,0.09386752
29253,0.06349397,0.9365061
50279,0.773628,0.22637202
41137,0.021041384,0.9789586
22960,0.012143143,0.98785686
60213,0.6509471,0.34905297
39781,0.0028460487,0.9971539
14321,0.32613277,0.6738672
7138,0.008882713,0.99111736
32258,0.6657188,0.33428118
58813,0.87693393,0.12306609
44744,0.7115096,0.2884904
25828,0.051347304,0.94865274
14317,0.00037454846,0.99962544
14527,0.59709656,0.4029035
33954,0.22813047,0.77186954
57390,0.90652066,0.093479335
22936,0.0060372986,0.9939627
8321,0.26216835,0.73783165
29969,0.18763793,0.812362
32164,0.31673408,0.6832659
56985,0.98293024,0.017069735
49454,0.8935279,0.106472105
61786,0.979369,0.02063102
44921,0.97434014,0.025659839
540,0.396456,0.60354394
42924,0.47777796,0.52222204
14220,0.07818678,0.9218132
12463,0.07845853,0.9215415
53637,0.5373045,0.46269548
556,0.5557829,0.44421706
10276,0.195576,0.80442405
57129,0.9900865,0.00991344
17610,0.19022179,0.8097783
42315,0.48388657,0.5161134
56329,0.9309418,0.06905813
9031,0.73336136,0.2666386
28510,0.017735569,0.98226446
48441,0.73149043,0.2685096
62546,0.8190099,0.18099009
56976,0.9743916,0.025608435
13331,0.6249431,0.37505692
48047,0.65018445,0.34981552
28404,0.01988042,0.9801195
37083,0.01394357,0.98605645
64330,0.77334785,0.22665218
64442,0.8647176,0.13528238
48692,0.0011806577,0.9988193
54649,0.814015,0.1859851
16227,0.009864512,0.9901355
32329,0.29390302,0.706097
59518,0.5034013,0.49659872
9560,0.69294447,0.3070556
7119,0.20092587,0.7990741
57033,0.9663038,0.03369622
6642,0.38234007,0.6176599
15370,0.32566,0.67434
1519,0.15788671,0.8421133
32184,0.25785676,0.7421432
22134,0.005413961,0.994586
33288,0.49840364,0.5015964
14660,0.017591678,0.98240834
42192,0.011415147,0.9885848
44243,0.93725526,0.0627447
42944,0.11517341,0.88482654
31636,0.30464557,0.69535446
17033,0.0028370437,0.9971629
45073,0.95858115,0.04141886
22502,0.001108256,0.9988918
34014,0.34243792,0.65756214
63945,0.8900785,0.10992149
7350,0.8349396,0.1650604
57890,0.9366891,0.06331095
2354,0.37318942,0.6268106
8039,0.8324683,0.16753174
44051,0.8344533,0.16554673
52579,0.447262,0.55273795
29616,0.021175964,0.978824
61571,0.7609725,0.23902746
61040,0.88144326,0.11855679
21987,0.32268804,0.67731196
41321,0.0070648286,0.9929351
11622,0.85806936,0.14193065
41014,0.0147370035,0.985263
10484,0.20905675,0.79094326
42316,0.33034247,0.6696575
20995,0.25161368,0.7483863
53987,0.5409902,0.4590098
53849,0.74377126,0.25622877
30098,0.42778158,0.5722184
48845,0.82939106,0.17060897
4728,0.26774478,0.7322552
50218,0.5490846,0.45091546
