,0,1
36510,0.0023064984,0.9976935
36934,0.010676841,0.9893232
36570,0.051092528,0.9489075
53485,0.860429,0.13957101
31308,0.75464416,0.24535584
52152,0.6378141,0.3621859
32481,0.3175092,0.6824908
57124,0.8106911,0.18930882
7052,0.08516723,0.9148327
24092,0.016056312,0.9839437
20160,0.004499132,0.99550086
57222,0.8534888,0.14651121
10504,0.71451586,0.28548416
6377,0.50226086,0.49773914
27634,0.022485001,0.97751504
47599,0.5213319,0.47866812
60802,0.6366291,0.3633709
8001,0.5906039,0.40939608
31390,0.47029856,0.5297015
19787,0.0028751062,0.99712485
41939,0.0051078764,0.9948921
44168,0.6557914,0.3442086
12071,0.037452392,0.9625476
59379,0.7320263,0.26797378
49274,0.82974154,0.17025843
22265,0.007438139,0.9925619
35952,0.036035802,0.96396416
10990,0.0812772,0.9187228
54592,0.7620871,0.2379129
38721,0.0053378856,0.9946621
9412,0.77143437,0.22856568
38163,0.0068482226,0.9931518
15008,0.107685864,0.8923142
45826,0.8142078,0.18579222
48124,0.9526465,0.04735348
40612,0.04817922,0.9518208
22027,0.01392666,0.9860734
8382,0.015017802,0.98498225
35637,0.6300384,0.3699616
48330,0.60528123,0.39471877
60980,0.98372144,0.016278522
51332,0.94337696,0.056623023
31792,0.26846677,0.73153317
50316,0.56242114,0.4375789
46171,0.7157237,0.2842763
63509,0.79907435,0.20092566
50692,0.5290732,0.47092676
5804,0.10408433,0.8959157
59761,0.22637792,0.7736221
25639,0.8832172,0.11678277
323,0.016623255,0.98337674
2411,0.2396586,0.7603414
46503,0.69912,0.30088004
37320,0.032632053,0.967368
39295,0.017748855,0.9822511
35907,0.06295736,0.93704265
54157,0.9477821,0.052217852
42003,0.012034897,0.9879651
21032,0.4471873,0.5528127
39350,0.040076412,0.95992357
14200,0.53740025,0.4625998
14914,0.14864418,0.8513558
35320,0.6621542,0.33784577
35777,0.4442832,0.5557169
33182,0.39046207,0.6095379
2400,0.6589165,0.34108356
20332,0.012059267,0.9879408
33330,0.4188146,0.5811854
19458,0.021518977,0.97848105
37686,0.008254221,0.99174577
35572,0.397183,0.602817
12947,0.03787337,0.9621266
45386,0.7763667,0.22363326
30569,0.047618873,0.9523811
32370,0.53173447,0.46826553
52604,0.6367758,0.36322418
5036,0.61514705,0.38485298
25473,0.0009847779,0.9990152
58502,0.9879302,0.012069843
34428,0.7119482,0.2880518
28483,0.0049963715,0.99500364
46982,0.8202211,0.17977887
42894,0.0073868013,0.9926132
18875,0.0023608045,0.9976392
6730,0.5137923,0.48620772
747,0.18500094,0.8149991
60144,0.6774632,0.3225368
49277,0.70307016,0.2969298
20117,0.0054680435,0.994532
52754,0.4791849,0.5208151
30984,0.13045771,0.86954224
48480,0.87921536,0.12078458
41282,0.17777164,0.8222284
355,0.076490745,0.9235093
41353,0.0828513,0.9171487
27406,0.05691474,0.9430853
16877,0.0041781035,0.99582183
13430,0.015378463,0.9846215
25472,0.29613802,0.70386195
24446,0.00026228782,0.9997377
20238,0.011240283,0.98875976
57358,0.99718153,0.0028185172
44856,0.9337058,0.06629422
38248,0.08147394,0.91852605
17305,0.1272707,0.8727293
49234,0.756315,0.24368498
1071,0.39071804,0.6092819
31392,0.2846195,0.7153805
4275,0.18035859,0.81964135
282,0.21407217,0.7859278
21407,0.011875925,0.9881241
4085,0.00581532,0.9941847
49318,0.38323176,0.61676824
39119,0.008011183,0.99198884
29791,0.007414916,0.9925851
52167,0.77254,0.2274601
10578,0.36371928,0.6362807
24802,0.03765063,0.96234936
49020,0.97243685,0.027563123
19883,0.008835187,0.99116474
46399,0.84060663,0.15939333
59669,0.8458586,0.15414141
13222,0.05023226,0.94976777
5454,0.89604515,0.10395483
37906,0.13809013,0.8619099
64099,0.6796984,0.32030162
9271,0.7934343,0.20656572
31370,0.33266455,0.66733545
51346,0.580678,0.41932204
8298,0.53129613,0.4687039
3844,0.8187906,0.1812094
52525,0.56540036,0.43459958
3639,0.54294264,0.45705742
10575,0.223162,0.77683806
64338,0.87755895,0.122441
18469,0.0029356147,0.9970644
19942,0.005141331,0.99485874
40680,0.21538536,0.78461456
35576,0.6681889,0.3318111
50993,0.90789026,0.09210975
44308,0.7492551,0.25074485
11072,0.32227656,0.67772347
47130,0.7388274,0.26117262
57615,0.99909127,0.0009086957
11090,0.8302607,0.16973925
9543,0.8917328,0.10826718
39096,0.021798255,0.97820175
19300,0.012782189,0.98721784
41056,0.0091297515,0.9908702
55536,0.8084494,0.19155061
61265,0.7823201,0.21767987
21984,0.18419196,0.815808
63873,0.07077725,0.9292227
11510,0.65966076,0.34033927
27231,0.04271699,0.957283
9367,0.9091823,0.090817705
44678,0.8530873,0.14691268
26694,0.008882976,0.991117
45114,0.74971026,0.2502897
13395,0.07538692,0.9246131
63043,0.9155486,0.084451355
5671,0.6640024,0.33599764
28032,0.013537975,0.98646206
25446,0.034550015,0.96545005
17814,0.0028006397,0.9971994
32926,0.32468063,0.6753194
1390,0.8184488,0.18155122
23041,0.04584956,0.95415044
27861,0.0048334682,0.99516654
33561,0.36474273,0.6352573
56618,0.9412861,0.058713894
36656,0.027694471,0.97230554
20250,0.0028225135,0.9971775
51563,0.97980726,0.02019277
47554,0.8454413,0.15455873
39018,0.008541608,0.99145836
4992,0.6349384,0.36506155
41158,0.029249845,0.9707501
49797,0.64440185,0.35559818
30845,0.19412835,0.80587167
27819,0.008136376,0.9918636
28866,0.11647861,0.8835214
29949,0.03255592,0.96744406
43202,0.85881186,0.1411881
52346,0.59845525,0.4015448
9656,0.5679116,0.4320884
18853,0.0046364074,0.9953636
13365,0.020102255,0.9798978
29922,0.41465327,0.5853467
23851,0.20126121,0.7987388
3705,0.39428046,0.6057195
54537,0.8699945,0.13000552
27956,0.080240615,0.91975945
122,0.02095695,0.979043
72,0.013661147,0.98633885
55918,0.9789626,0.021037465
11470,0.09944988,0.9005501
28987,0.33654922,0.6634508
43132,0.007893852,0.9921062
31553,0.1855787,0.8144213
47932,0.9753802,0.024619833
34115,0.3267737,0.6732263
20115,0.0064028264,0.99359715
19397,0.0050513563,0.9949486
52317,0.8140709,0.18592916
269,0.74890226,0.2510977
894,0.70687777,0.29312226
22331,0.00942901,0.990571
28574,0.0618406,0.93815947
19250,0.029491905,0.9705081
14160,0.6391409,0.36085913
31775,0.19167615,0.80832386
28104,0.0063092113,0.9936907
43118,0.010065061,0.989935
57792,0.9817312,0.018268827
3959,0.1754372,0.8245628
31204,0.029280966,0.970719
56025,0.9851093,0.014890688
17347,0.012908784,0.9870912
13061,0.52975756,0.47024247
41063,0.05550444,0.94449556
2464,0.037846975,0.962153
9090,0.027808957,0.9721911
59333,0.7291205,0.2708795
64618,0.6469287,0.35307127
5235,0.50688684,0.49311313
38572,0.029236972,0.970763
56007,0.9591297,0.040870298
51533,0.91276073,0.08723928
58142,0.5774464,0.42255354
29604,0.0033091088,0.99669087
54241,0.62058353,0.3794164
56215,0.96819836,0.031801604
18353,0.0024738463,0.9975261
44087,0.7551338,0.24486619
41986,0.02660565,0.97339433
10799,0.3746872,0.62531286
29150,0.04446398,0.95553607
11159,0.012297791,0.9877022
58022,0.9975062,0.002493858
13512,0.71576655,0.28423348
61936,0.74034464,0.25965536
13177,0.4472182,0.55278176
10525,0.54489297,0.45510697
42014,0.046139285,0.9538607
63582,0.92919,0.07081007
42357,0.049253903,0.9507461
35828,0.32069817,0.67930186
43738,0.22883333,0.7711667
22136,0.0057970933,0.9942029
37620,0.10891628,0.8910837
5587,0.5842866,0.41571346
16894,0.024757633,0.9752424
8023,0.655261,0.34473896
28339,0.019718383,0.9802816
33030,0.2669635,0.7330365
51298,0.43167442,0.5683256
64899,0.614408,0.38559198
28482,0.009942501,0.9900575
15767,0.0033316854,0.9966683
52662,0.66426355,0.33573642
20819,0.22626238,0.7737376
15960,0.007501317,0.9924987
29921,0.09329278,0.9067072
46777,0.7095765,0.29042354
44468,0.83009535,0.16990465
64915,0.85837835,0.14162162
62172,0.7394255,0.26057452
45823,0.84545785,0.15454221
65038,0.8845296,0.11547041
24455,0.003286622,0.9967134
50849,0.14896874,0.85103124
53455,0.6866124,0.3133875
18715,0.004767981,0.99523205
54928,0.7372343,0.2627657
56965,0.9036117,0.096388265
23335,0.14020732,0.8597927
30198,0.06632454,0.93367547
4764,0.7688501,0.23114994
54599,0.35073504,0.64926493
2879,0.38789064,0.6121093
50176,0.6502749,0.3497252
6203,0.14984575,0.8501542
51806,0.86782193,0.13217808
13646,0.89933485,0.100665174
41518,0.4900971,0.5099029
15020,0.46779242,0.5322076
12613,0.44484228,0.5551577
18263,0.0064290497,0.9935709
12815,0.00978122,0.9902188
35858,0.37330145,0.62669855
13693,0.0027837856,0.9972162
34771,0.8298182,0.17018178
3742,0.00748651,0.9925135
20619,0.04078498,0.95921504
8731,0.66909933,0.3309007
28265,0.04848644,0.9515135
32552,0.41788235,0.5821176
59429,0.68427956,0.31572047
25180,0.042513195,0.9574868
56086,0.9697073,0.030292662
44148,0.55174124,0.4482587
11534,0.25739002,0.74261
60257,0.83620167,0.16379829
10833,0.38846922,0.6115308
19808,0.0040285294,0.9959715
50743,0.706893,0.29310697
54499,0.9261922,0.073807746
19278,0.016883591,0.98311645
51538,0.0530385,0.94696146
22710,0.037950564,0.9620494
18928,0.004573239,0.9954268
17676,0.0037714052,0.9962286
4301,0.4161942,0.58380586
17562,0.0019637062,0.9980363
62463,0.8223627,0.17763726
60442,0.4309243,0.5690757
17300,0.0075598275,0.9924402
31216,0.010541334,0.9894587
14925,0.5250131,0.47498685
12496,0.020251943,0.9797481
47201,0.6120319,0.38796815
53828,0.34892073,0.65107924
60130,0.28623906,0.7137609
5744,0.48492208,0.51507795
30820,0.17097263,0.82902735
12800,0.081449874,0.9185502
40711,0.14326942,0.8567306
53034,0.8928805,0.107119456
59460,0.065878116,0.9341219
36100,0.024946436,0.97505355
47109,0.8967065,0.10329351
28407,0.030249888,0.9697501
41192,0.7076627,0.29233736
2941,0.6666782,0.33332175
4648,0.601903,0.398097
6246,0.37560803,0.624392
28435,0.008256158,0.99174386
13091,0.058708128,0.9412919
19537,0.003945399,0.99605453
58360,0.9743192,0.02568074
43044,0.19872473,0.8012752
7956,0.24017297,0.7598271
48839,0.5739707,0.42602935
47046,0.83402365,0.16597632
42588,0.003987914,0.9960121
51331,0.441473,0.55852705
30451,0.0079340525,0.99206597
9953,0.38379315,0.6162069
1159,0.07762258,0.92237747
4524,0.4398218,0.5601782
48592,0.6256377,0.3743623
16643,0.004235845,0.99576414
13844,0.25978678,0.74021316
49736,0.80976075,0.19023927
24581,0.002661815,0.9973381
44795,0.8686972,0.13130279
33183,0.31940746,0.68059254
9263,0.80921894,0.19078104
50084,0.9555594,0.04444071
42817,0.009629658,0.99037033
59350,0.64492947,0.35507047
33327,0.33001328,0.6699867
27867,0.014702764,0.98529726
32870,0.40589732,0.5941027
12894,0.20712572,0.7928743
28192,0.019328078,0.98067194
36290,0.036507346,0.96349263
1089,0.036743637,0.9632564
44929,0.7838495,0.21615057
62184,0.69070137,0.3092987
35526,0.5478128,0.45218724
126,0.035087768,0.9649122
31479,0.7792659,0.2207341
64409,0.8969394,0.103060536
35309,0.61152434,0.38847566
37396,0.11341714,0.8865829
14053,0.26288974,0.73711026
30060,0.06783097,0.9321691
46728,0.7110877,0.28891227
1443,0.854765,0.14523505
10435,0.6645624,0.33543757
8075,0.0085352715,0.9914648
8295,0.45859843,0.54140157
54671,0.6302262,0.3697738
27195,0.07148095,0.92851907
38467,0.013271602,0.98672837
36904,0.07818704,0.921813
19358,0.0063903183,0.99360967
45299,0.5728582,0.42714176
1955,0.63146263,0.36853737
21901,0.013036162,0.9869638
3739,0.85848016,0.14151989
13702,0.55552864,0.44447133
8613,0.37011036,0.6298896
24687,0.00873822,0.9912617
26147,0.017709553,0.98229045
45668,0.87501585,0.12498418
18793,0.0027851916,0.99721485
10467,0.80953395,0.19046605
2074,0.09225015,0.90774983
19235,0.033199463,0.9668005
42105,0.021565692,0.97843426
62823,0.7692471,0.23075293
44601,0.8137812,0.18621884
27366,0.23439373,0.7656063
51975,0.6703029,0.3296971
17988,0.0069093257,0.9930906
7279,0.9565952,0.043404806
60924,0.96343803,0.036561918
30014,0.047204863,0.9527952
43592,0.7460334,0.25396666
53566,0.65094286,0.3490571
17010,0.003617876,0.9963821
16178,0.07659698,0.9234031
37739,0.0091112815,0.9908887
11115,0.014364643,0.9856353
47249,0.8633044,0.13669565
64991,0.9081184,0.09188156
32788,0.10685732,0.8931427
55950,0.9532665,0.046733543
988,0.57203394,0.4279661
38513,0.030060181,0.9699398
52286,0.90967846,0.09032153
54802,0.9182648,0.08173518
29384,0.13610974,0.8638903
55122,0.6001986,0.39980134
43097,0.009061445,0.99093854
6891,0.009273155,0.9907268
3479,0.41757372,0.5824263
58174,0.99264,0.0073599946
39346,0.08910533,0.9108947
5436,0.7094014,0.29059854
9690,0.24352816,0.7564719
63367,0.34511146,0.6548885
11461,0.47000343,0.5299966
13369,0.035775423,0.9642246
60234,0.24587366,0.7541263
33642,0.523464,0.47653604
24174,0.003257911,0.99674207
65200,0.8627734,0.13722663
58137,0.7584132,0.24158677
39834,0.004319903,0.9956801
58800,0.81121886,0.1887812
11136,0.0032897522,0.9967102
15592,0.0054596555,0.9945404
3196,0.90026695,0.099733055
57368,0.9995409,0.00045915032
19999,0.052930884,0.9470691
31899,0.28006542,0.7199345
13098,0.7134375,0.2865625
61302,0.9390872,0.060912754
9075,0.043938763,0.9560613
14009,0.03475292,0.9652471
63228,0.49258387,0.50741607
34095,0.39002338,0.6099766
55428,0.35217232,0.6478277
17799,0.003365563,0.9966344
16796,0.05810356,0.94189644
44637,0.81253725,0.18746269
56372,0.9365322,0.063467756
10652,0.20132104,0.79867893
45374,0.8718995,0.12810044
64303,0.9367034,0.0632966
8766,0.09764164,0.9023583
35068,0.39028326,0.6097167
42028,0.013201541,0.98679847
57584,0.99880874,0.0011912312
33624,0.2519475,0.74805254
28167,0.010027279,0.9899727
13642,0.49152422,0.5084758
44037,0.5677241,0.4322759
48793,0.46943232,0.53056765
12890,0.47729778,0.5227023
61688,0.80462855,0.19537143
43699,0.7021068,0.29789326
16583,0.004008452,0.9959915
59215,0.56430703,0.43569294
27599,0.08789077,0.9121092
16627,0.023971178,0.97602886
22864,0.0043958263,0.99560416
39399,0.058902413,0.9410976
38250,0.10441682,0.8955832
5042,0.2839524,0.7160476
29042,0.015351844,0.9846482
24022,0.0016491705,0.99835086
47826,0.1783683,0.82163167
32565,0.060211673,0.93978834
59457,0.8381564,0.16184354
11099,0.5242422,0.47575778
59059,0.8151609,0.18483907
30181,0.36230218,0.6376979
58915,0.6014506,0.39854938
64679,0.8236744,0.17632566
29691,0.11856129,0.8814387
58849,0.47800666,0.52199334
3129,0.12810884,0.8718912
976,0.66548634,0.3345137
8395,0.7917215,0.20827842
33150,0.96349835,0.03650162
45959,0.7149567,0.2850433
61957,0.81333476,0.18666522
9384,0.5861244,0.41387558
23399,0.0058531393,0.9941468
13457,0.061325714,0.9386743
38311,0.027147312,0.97285265
65164,0.9288266,0.07117341
48974,0.97249866,0.027501384
59604,0.8236073,0.17639263
25317,0.00013083927,0.9998691
32133,0.23612747,0.7638725
2990,0.698027,0.30197296
2065,0.26472095,0.7352791
36005,0.022827854,0.9771722
23028,0.01521865,0.9847814
20577,0.581368,0.41863194
50099,0.9790302,0.020969737
22271,0.10176192,0.8982381
22766,0.051112328,0.94888765
36373,0.03798059,0.9620194
45102,0.7216249,0.27837512
19186,0.012249928,0.9877501
65093,0.8115322,0.18846783
24208,0.0016996873,0.9983004
29260,0.58248633,0.41751367
18076,0.0027540708,0.9972459
34210,0.3355872,0.66441286
12187,0.30156034,0.69843966
41805,0.92272687,0.07727314
19418,0.0054780487,0.994522
28936,0.020378133,0.9796219
29605,0.02222649,0.9777735
39995,0.008557744,0.99144226
6549,0.85372424,0.14627574
62471,0.9063833,0.09361677
60353,0.4977672,0.5022328
38009,0.0021111662,0.99788886
44579,0.7280191,0.2719809
15,0.03525213,0.96474785
60813,0.8368268,0.16317315
14898,0.059863202,0.94013685
4871,0.8391014,0.16089861
15688,0.007603864,0.99239606
36924,0.026921878,0.97307813
38083,0.03491985,0.96508014
21311,0.038024303,0.9619757
49847,0.9450213,0.054978725
57658,0.99912375,0.0008763002
19564,0.0037121964,0.9962878
52179,0.61548406,0.38451597
46546,0.6514456,0.34855434
19276,0.0060456856,0.99395436
7433,0.6789336,0.32106635
45957,0.7731607,0.22683933
18913,0.009960842,0.99003917
26134,0.039249904,0.9607501
7302,0.2833939,0.71660614
42765,0.87952864,0.1204714
57963,0.99721485,0.0027851292
9405,0.13355662,0.86644334
57647,0.9983966,0.0016034066
54604,0.48699364,0.5130063
22192,0.021075927,0.9789241
44817,0.86015534,0.13984472
49882,0.76594883,0.2340512
35153,0.35668322,0.6433168
48900,0.41829836,0.58170164
29395,0.67781425,0.32218575
42499,0.04246217,0.95753783
53343,0.81195223,0.18804777
52451,0.9384847,0.06151526
33091,0.4790334,0.5209666
30112,0.021398863,0.9786011
37561,0.002943896,0.9970561
4827,0.6382358,0.36176422
12710,0.12503362,0.8749664
52781,0.8308766,0.16912338
47001,0.70897394,0.29102612
48662,0.8756608,0.124339245
64131,0.8553139,0.14468613
57377,0.95117766,0.048822336
61917,0.69632816,0.30367187
30730,0.0106916595,0.9893084
54921,0.4784095,0.5215905
17131,0.02165612,0.97834384
59347,0.45252147,0.5474785
57737,0.96413624,0.035863757
11009,0.38087365,0.6191264
31540,0.26138446,0.7386155
8241,0.82871795,0.171282
7954,0.45311067,0.5468893
42543,0.8302357,0.16976431
33645,0.09514349,0.9048565
48848,0.75862306,0.24137694
10015,0.46876726,0.5312327
31993,0.18770479,0.81229526
20200,0.011390422,0.98860955
34410,0.864058,0.13594198
18628,0.0019276509,0.99807227
11253,0.12799938,0.87200063
12465,0.4289238,0.5710762
28263,0.009322533,0.9906775
12230,0.5916936,0.4083064
10847,0.6381497,0.36185035
59423,0.7273164,0.2726836
5404,0.51899713,0.48100284
44568,0.82867587,0.17132416
11022,0.11411755,0.88588244
41923,0.0047181277,0.9952819
40010,0.25048035,0.74951965
10503,0.6352114,0.36478865
25765,0.0147461025,0.9852539
33048,0.23691647,0.7630836
1341,0.10389805,0.8961019
10216,0.23598106,0.7640189
23439,0.22672713,0.7732729
36043,0.03496114,0.96503884
19414,0.0027183236,0.9972817
2204,0.9234845,0.07651546
29253,0.031106042,0.96889395
50279,0.76277655,0.23722346
41137,0.008124462,0.9918755
22960,0.007887159,0.9921129
60213,0.70004046,0.29995954
39781,0.0055154637,0.9944845
14321,0.22144783,0.7785521
7138,0.018301325,0.98169863
32258,0.5423044,0.45769563
58813,0.8923966,0.10760334
44744,0.86619425,0.13380577
25828,0.14177656,0.85822344
14317,0.010868319,0.9891317
14527,0.5534572,0.44654283
33954,0.3228288,0.67717123
57390,0.97085977,0.029140193
22936,0.011430796,0.98856926
8321,0.08440936,0.9155907
29969,0.046197638,0.9538024
32164,0.51167953,0.48832047
56985,0.98743874,0.012561281
49454,0.74922633,0.2507737
61786,0.98528856,0.014711401
44921,0.77140856,0.22859143
540,0.1693876,0.8306124
42924,0.6133401,0.3866599
14220,0.24324995,0.7567501
12463,0.12322274,0.87677723
53637,0.31548643,0.68451357
556,0.3294112,0.6705888
10276,0.057162046,0.9428379
57129,0.99935764,0.00064235943
17610,0.030699117,0.96930087
42315,0.80446863,0.19553132
56329,0.972949,0.02705091
9031,0.88168585,0.11831409
28510,0.04110977,0.95889026
48441,0.68792754,0.31207246
62546,0.7663494,0.23365064
56976,0.9856405,0.014359446
13331,0.6481208,0.3518792
48047,0.6098458,0.39015418
28404,0.03561233,0.9643876
37083,0.020368787,0.97963125
64330,0.9125397,0.087460265
64442,0.9142117,0.085788324
48692,0.9814177,0.018582307
54649,0.78927886,0.21072112
16227,0.010371715,0.9896283
32329,0.4306903,0.5693097
59518,0.7631664,0.23683359
9560,0.7045674,0.29543263
7119,0.54966706,0.45033294
57033,0.9744418,0.025558244
6642,0.49427292,0.5057271
15370,0.5361365,0.46386352
1519,0.13977423,0.86022574
32184,0.3843135,0.61568654
22134,0.023683008,0.9763169
33288,0.18325165,0.8167483
14660,0.0102002835,0.98979974
42192,0.013942626,0.9860574
44243,0.9698831,0.030116864
42944,0.28726968,0.71273035
31636,0.52184653,0.47815347
17033,0.0048346333,0.99516535
45073,0.824969,0.17503107
22502,0.002737184,0.99726284
34014,0.36004928,0.6399507
63945,0.9301994,0.069800645
7350,0.7749103,0.22508976
57890,0.9939032,0.0060967966
2354,0.20160224,0.7983978
8039,0.89445513,0.10554484
44051,0.7161727,0.2838273
52579,0.5277987,0.47220132
29616,0.02377543,0.9762246
61571,0.6430888,0.35691118
61040,0.9139531,0.086046845
21987,0.086496815,0.91350317
41321,0.011864279,0.9881357
11622,0.7266547,0.27334532
41014,0.016787149,0.9832129
10484,0.15683731,0.8431627
42316,0.74229735,0.25770265
20995,0.005585686,0.9944143
53987,0.381765,0.618235
53849,0.69551593,0.304484
