,0,1
36510,0.0011339,0.9988661
36934,0.0067883083,0.9932116
36570,0.26945165,0.7305483
53485,0.87698287,0.12301713
31308,0.53849316,0.46150684
52152,0.5058331,0.49416697
32481,0.58626753,0.4137325
57124,0.8003632,0.19963679
7052,0.02053641,0.9794636
24092,0.007036746,0.99296325
20160,0.00048720906,0.9995128
57222,0.87118053,0.12881947
10504,0.67439985,0.32560015
6377,0.56758505,0.43241495
27634,0.0077005466,0.9922995
47599,0.13123897,0.86876106
60802,0.7333868,0.26661322
8001,0.4578462,0.5421538
31390,0.3714461,0.62855387
19787,0.0016748172,0.99832517
41939,0.0072537754,0.9927462
44168,0.79990923,0.20009074
12071,0.004525937,0.99547404
59379,0.53043133,0.46956864
49274,0.73136705,0.26863295
22265,0.008381063,0.9916189
35952,0.052626785,0.9473732
10990,0.02732453,0.97267544
54592,0.6347245,0.36527553
38721,0.0100336615,0.9899663
9412,0.63569206,0.36430788
38163,0.0014920386,0.9985079
15008,0.065083385,0.93491656
45826,0.69683385,0.30316615
48124,0.89653414,0.10346584
40612,0.15275285,0.8472472
22027,0.17027523,0.8297248
8382,0.030800082,0.96919996
35637,0.44306743,0.55693257
48330,0.6402077,0.35979235
60980,0.9715244,0.02847565
51332,0.82451004,0.17548996
31792,0.34614107,0.6538589
50316,0.82450753,0.17549248
46171,0.8586247,0.1413753
63509,0.7394541,0.26054597
50692,0.65888506,0.34111497
5804,0.01099782,0.9890022
59761,0.098984174,0.9010158
25639,0.8328944,0.16710562
323,0.21879674,0.7812032
2411,0.2866776,0.7133224
46503,0.58334154,0.4166585
37320,0.055476673,0.9445233
39295,0.02244661,0.9775534
35907,0.083105296,0.9168947
54157,0.9351091,0.06489095
42003,0.002060352,0.99793965
21032,0.29391918,0.7060808
39350,0.22079928,0.7792007
14200,0.19490102,0.80509895
14914,0.19202282,0.80797714
35320,0.7136068,0.28639325
35777,0.29888204,0.70111793
33182,0.37565294,0.6243471
2400,0.72024894,0.27975112
20332,0.023727871,0.97627217
33330,0.38128152,0.61871845
19458,0.020644687,0.9793553
37686,0.0020515332,0.99794847
35572,0.39745846,0.6025415
12947,0.031078208,0.9689218
45386,0.86932164,0.13067831
30569,0.014452804,0.9855472
32370,0.5716467,0.42835325
52604,0.541088,0.45891207
5036,0.5941891,0.4058109
25473,0.011442586,0.98855746
58502,0.9789954,0.02100467
34428,0.9003745,0.09962551
28483,0.0016360608,0.9983639
46982,0.6689982,0.33100176
42894,0.006022249,0.9939778
18875,0.000577045,0.999423
6730,0.5929639,0.40703616
747,0.34940615,0.6505938
60144,0.6610548,0.33894527
49277,0.69396496,0.30603507
20117,0.0034225103,0.99657744
52754,0.71675545,0.2832446
30984,0.07422272,0.9257773
48480,0.8305337,0.16946635
41282,0.32746267,0.6725373
355,0.19622721,0.8037728
41353,0.19956043,0.80043954
27406,0.032579336,0.96742064
16877,0.0019236653,0.9980763
13430,0.01038095,0.9896191
25472,0.07423613,0.92576385
24446,0.0007040942,0.99929583
20238,0.02402243,0.97597754
57358,0.8550152,0.14498481
44856,0.8714609,0.1285391
38248,0.024251336,0.97574866
17305,0.12446008,0.87553996
49234,0.61294425,0.38705575
1071,0.14245598,0.857544
31392,0.096667014,0.90333295
4275,0.4442314,0.5557686
282,0.18503642,0.81496364
21407,0.003862538,0.99613744
4085,0.0013777943,0.9986222
49318,0.7927603,0.20723969
39119,0.014230974,0.9857691
29791,0.005511479,0.9944885
52167,0.49007592,0.50992405
10578,0.03690322,0.9630968
24802,0.058966275,0.9410337
49020,0.77374816,0.22625184
19883,0.0063531194,0.99364686
46399,0.8643325,0.13566746
59669,0.71767664,0.28232333
13222,0.06265618,0.93734384
5454,0.7400679,0.25993213
37906,0.31555733,0.6844427
64099,0.31204003,0.68795997
9271,0.8452706,0.15472941
31370,0.41699618,0.5830038
51346,0.49926272,0.50073725
8298,0.47133175,0.5286683
3844,0.8747534,0.12524654
52525,0.51632774,0.48367226
3639,0.5005068,0.49949324
10575,0.45742112,0.5425789
64338,0.81960964,0.1803904
18469,0.00030832278,0.9996917
19942,0.0010140932,0.99898595
40680,0.17235163,0.8276484
35576,0.6043753,0.3956247
50993,0.97619706,0.023802904
44308,0.717085,0.28291503
11072,0.38957027,0.61042976
47130,0.93389124,0.06610871
57615,0.99785113,0.0021489104
11090,0.34452063,0.6554793
9543,0.8536001,0.14639989
39096,0.022444244,0.9775557
19300,0.0014901402,0.9985098
41056,0.007822062,0.9921779
55536,0.8716761,0.12832393
61265,0.7998267,0.20017326
21984,0.28903687,0.7109631
63873,0.09403287,0.9059671
11510,0.8078958,0.19210424
27231,0.017336799,0.9826633
9367,0.9459094,0.0540906
44678,0.9084475,0.09155254
26694,0.0037699775,0.99622995
45114,0.8313603,0.16863976
13395,0.04961337,0.9503867
63043,0.9630682,0.036931813
5671,0.8550695,0.1449305
28032,0.007736186,0.9922638
25446,0.0321422,0.9678578
17814,0.002253144,0.9977469
32926,0.6504996,0.3495004
1390,0.8772901,0.12270989
23041,0.015420055,0.9845799
27861,0.0018810002,0.99811894
33561,0.42750636,0.5724937
56618,0.9663227,0.03367725
36656,0.21739903,0.782601
20250,0.0016039152,0.9983961
51563,0.9340908,0.06590916
47554,0.6046201,0.39537987
39018,0.012078739,0.98792124
4992,0.68331116,0.31668884
41158,0.087879516,0.9121205
49797,0.3594981,0.64050186
30845,0.3589696,0.6410304
27819,0.0063751955,0.9936248
28866,0.1525784,0.84742165
29949,0.009460465,0.99053955
43202,0.76144934,0.23855068
52346,0.73007864,0.2699214
9656,0.41040096,0.5895991
18853,0.0019874743,0.99801254
13365,0.00618785,0.9938121
29922,0.3410059,0.65899414
23851,0.24430262,0.75569737
3705,0.4308939,0.5691061
54537,0.91955787,0.08044209
27956,0.059677724,0.94032234
122,0.14369056,0.8563095
72,0.033521093,0.96647894
55918,0.9665893,0.03341067
11470,0.023854561,0.9761454
28987,0.5491424,0.45085758
43132,0.004326167,0.99567384
31553,0.3113762,0.6886238
47932,0.9762783,0.023721686
34115,0.5368571,0.46314293
20115,0.0036387432,0.9963613
19397,0.0040759672,0.995924
52317,0.8797107,0.12028933
269,0.5991818,0.40081826
894,0.7181015,0.28189853
22331,0.035775445,0.9642246
28574,0.040300526,0.95969945
19250,0.0020666549,0.9979334
14160,0.41500857,0.58499146
31775,0.19692354,0.80307645
28104,0.0013636688,0.9986363
43118,0.0068972735,0.9931028
57792,0.9568626,0.043137405
3959,0.52491957,0.47508046
31204,0.019385727,0.9806143
56025,0.9721433,0.027856646
17347,0.0031086255,0.99689144
13061,0.6209295,0.37907055
41063,0.08279164,0.9172084
2464,0.53259766,0.4674023
9090,0.017323246,0.98267674
59333,0.70405984,0.29594022
64618,0.6224567,0.3775433
5235,0.7526569,0.24734315
38572,0.023646371,0.97635365
56007,0.9715361,0.028463868
51533,0.8183052,0.18169478
58142,0.8425203,0.15747975
29604,0.0010142771,0.9989857
54241,0.6247113,0.37528872
56215,0.89902365,0.10097636
18353,0.001589079,0.99841094
44087,0.74803376,0.25196618
41986,0.024158426,0.9758415
10799,0.07491479,0.92508525
29150,0.01957883,0.9804212
11159,0.15792589,0.8420741
58022,0.9713586,0.028641412
13512,0.77021646,0.2297835
61936,0.6283746,0.37162542
13177,0.5686307,0.43136936
10525,0.7955221,0.20447792
42014,0.0612418,0.9387582
63582,0.94191146,0.05808853
42357,0.04146362,0.9585364
35828,0.2987065,0.7012935
43738,0.6937609,0.30623913
22136,0.011810131,0.9881898
37620,0.044691395,0.9553086
5587,0.7539357,0.24606435
16894,0.008960692,0.99103934
8023,0.56064487,0.43935516
28339,0.05347603,0.9465239
33030,0.29751822,0.70248175
51298,0.4227193,0.5772807
64899,0.4715492,0.5284508
28482,0.005057548,0.9949425
15767,0.0015584552,0.9984415
52662,0.7526142,0.24738576
20819,0.44150975,0.5584903
15960,0.0076049767,0.99239504
29921,0.13683192,0.86316806
46777,0.6958337,0.3041663
44468,0.94726056,0.05273947
64915,0.43651253,0.56348747
62172,0.7410184,0.2589816
45823,0.67118734,0.32881272
65038,0.7743416,0.2256584
24455,0.0050832075,0.9949168
50849,0.32650194,0.67349803
53455,0.7115516,0.2884484
18715,0.0010030488,0.9989969
54928,0.8579685,0.1420315
56965,0.90588504,0.09411496
23335,0.02120909,0.9787909
30198,0.021346213,0.9786537
4764,0.87727475,0.12272524
54599,0.03209111,0.9679089
2879,0.4774514,0.5225486
50176,0.8550748,0.1449252
6203,0.6614841,0.33851594
51806,0.84607905,0.153921
13646,0.90196955,0.09803042
41518,0.52710855,0.47289148
15020,0.3321111,0.66788894
12613,0.56713337,0.43286666
18263,0.0049555064,0.99504447
12815,0.07118029,0.92881966
35858,0.124099195,0.8759008
13693,0.013203729,0.98679626
34771,0.8116628,0.18833725
3742,0.03797844,0.9620216
20619,0.47634357,0.5236564
8731,0.6838272,0.31617272
28265,0.037222225,0.9627778
32552,0.33932576,0.6606743
59429,0.44678426,0.55321574
25180,0.01495528,0.98504466
56086,0.95103383,0.04896624
44148,0.61315167,0.38684836
11534,0.21281801,0.787182
60257,0.7527913,0.24720867
10833,0.35856077,0.64143926
19808,0.0029522423,0.9970477
50743,0.79298097,0.20701905
54499,0.9138664,0.08613362
19278,0.0060558827,0.9939441
51538,0.32239753,0.6776025
22710,0.03344433,0.96655566
18928,0.0012024892,0.99879754
17676,0.0026356305,0.99736434
4301,0.7422512,0.25774878
17562,0.0018443256,0.99815565
62463,0.87450856,0.12549143
60442,0.44207636,0.5579237
17300,0.003389078,0.99661094
31216,0.00524418,0.99475586
14925,0.36455026,0.63544977
12496,0.0062393784,0.99376065
47201,0.78106815,0.21893181
53828,0.7452408,0.2547592
60130,0.21309003,0.78690994
5744,0.79073864,0.20926131
30820,0.3291937,0.6708063
12800,0.061461646,0.9385384
40711,0.19037855,0.80962145
53034,0.80389106,0.19610892
59460,0.032161232,0.96783876
36100,0.011334372,0.9886656
47109,0.47669238,0.5233076
28407,0.0045498977,0.9954501
41192,0.6798674,0.32013264
2941,0.41109815,0.5889019
4648,0.658969,0.34103101
6246,0.46531013,0.53468984
28435,0.0010219631,0.998978
13091,0.033997014,0.966003
19537,0.0031151786,0.99688476
58360,0.96643806,0.03356192
43044,0.12385918,0.87614083
7956,0.18978709,0.8102129
48839,0.69665813,0.30334187
47046,0.9481519,0.051848143
42588,0.0016017276,0.99839824
51331,0.5013867,0.49861327
30451,0.0018447039,0.9981553
9953,0.31668958,0.68331045
1159,0.16905847,0.8309415
4524,0.46314773,0.5368523
48592,0.6229263,0.37707368
16643,0.0021081725,0.99789184
13844,0.110694386,0.8893056
49736,0.899465,0.10053498
24581,0.019472241,0.98052776
44795,0.8092733,0.19072677
33183,0.3797852,0.62021476
9263,0.42687115,0.5731289
50084,0.9590781,0.040921923
42817,0.002099608,0.99790037
59350,0.6087549,0.39124516
33327,0.37599337,0.62400657
27867,0.010975994,0.98902404
32870,0.52620757,0.47379243
12894,0.10029315,0.8997069
28192,0.014070487,0.98592955
36290,0.086912036,0.9130879
1089,0.07609225,0.9239077
44929,0.9152013,0.084798716
62184,0.76772964,0.23227037
35526,0.63246566,0.3675343
126,0.15636517,0.84363484
31479,0.6978579,0.30214208
64409,0.8463603,0.15363972
35309,0.58221406,0.41778588
37396,0.07879735,0.92120266
14053,0.28260845,0.71739155
30060,0.033079635,0.9669203
46728,0.7685725,0.23142749
1443,0.944866,0.055134017
10435,0.6096338,0.3903662
8075,0.01000603,0.989994
8295,0.2715896,0.72841036
54671,0.8675499,0.13245007
27195,0.052750718,0.94724935
38467,0.0024778012,0.9975222
36904,0.02115973,0.97884023
19358,0.0005977198,0.9994023
45299,0.58517486,0.41482517
1955,0.30346954,0.69653046
21901,0.03303409,0.9669659
3739,0.9814409,0.018559102
13702,0.81315166,0.18684836
8613,0.08563185,0.91436815
24687,0.060033016,0.9399669
26147,0.016906044,0.983094
45668,0.87108225,0.12891775
18793,0.0006492708,0.9993507
10467,0.5968469,0.4031531
2074,0.44139618,0.5586038
19235,0.004943112,0.99505687
42105,0.019002125,0.98099786
62823,0.7457091,0.2542909
44601,0.9387786,0.06122138
27366,0.08469434,0.9153057
51975,0.7192766,0.2807234
17988,0.004828638,0.99517137
7279,0.727128,0.27287197
60924,0.9781673,0.02183268
30014,0.05287528,0.9471247
43592,0.43994346,0.5600565
53566,0.5664229,0.43357718
17010,0.0048201466,0.9951799
16178,0.12212665,0.8778733
37739,0.015242508,0.9847574
11115,0.0047751907,0.99522483
47249,0.80639577,0.19360417
64991,0.8382593,0.16174076
32788,0.17729259,0.8227074
55950,0.93473226,0.06526775
988,0.74371,0.25629005
38513,0.0361197,0.9638803
52286,0.88820803,0.11179192
54802,0.94919914,0.050800882
29384,0.082010835,0.9179892
55122,0.6584999,0.34150013
43097,0.0012246877,0.9987753
6891,0.10773707,0.89226294
3479,0.4557563,0.5442437
58174,0.95521444,0.044785585
39346,0.29183197,0.70816797
5436,0.6061452,0.39385486
9690,0.44940156,0.55059844
63367,0.3505844,0.6494156
11461,0.5966211,0.40337896
13369,0.2375777,0.7624223
60234,0.5542011,0.4457989
33642,0.7439256,0.25607443
24174,0.0039611445,0.9960388
65200,0.8307569,0.16924311
58137,0.9224651,0.077534854
39834,0.004613718,0.9953863
58800,0.7839387,0.21606126
11136,0.0015867023,0.9984133
15592,0.0042729406,0.99572706
3196,0.93836945,0.061630584
57368,0.9834358,0.016564157
19999,0.022936644,0.97706336
31899,0.08686867,0.91313136
13098,0.7613917,0.23860827
61302,0.9843657,0.015634244
9075,0.009516806,0.99048316
14009,0.11103667,0.8889633
63228,0.31197286,0.6880271
34095,0.7797764,0.22022368
55428,0.33966357,0.66033643
17799,0.0049176267,0.9950824
16796,0.022497518,0.9775025
44637,0.92762023,0.072379775
56372,0.8820376,0.11796244
10652,0.25613767,0.7438623
45374,0.837642,0.16235793
64303,0.782077,0.217923
8766,0.11680871,0.8831913
35068,0.12969288,0.8703071
42028,0.02784856,0.9721514
57584,0.99766904,0.0023309183
33624,0.18184575,0.8181543
28167,0.009556429,0.9904435
13642,0.5453824,0.4546176
44037,0.58386266,0.4161373
48793,0.41847652,0.5815235
12890,0.44655192,0.5534481
61688,0.8553932,0.14460683
43699,0.5251526,0.47484738
16583,0.0037452602,0.9962547
59215,0.40474436,0.5952556
27599,0.075174525,0.92482543
16627,0.007563227,0.9924368
22864,0.008777349,0.9912226
39399,0.03299275,0.9670072
38250,0.077824,0.922176
5042,0.18152462,0.81847537
29042,0.0031314013,0.99686855
24022,0.0066908733,0.99330914
47826,0.084590144,0.91540986
32565,0.24621102,0.75378895
59457,0.58922553,0.4107745
11099,0.37096778,0.62903225
59059,0.67996097,0.32003906
30181,0.06902597,0.93097395
58915,0.30155164,0.69844836
64679,0.68633294,0.31366706
29691,0.12210809,0.8778919
58849,0.417357,0.582643
3129,0.039152663,0.9608474
976,0.84185046,0.15814953
8395,0.64632505,0.35367498
33150,0.93246853,0.06753147
45959,0.79768014,0.20231982
61957,0.845249,0.15475103
9384,0.5977694,0.4022306
23399,0.05545499,0.944545
13457,0.05772929,0.9422707
38311,0.013383087,0.98661697
65164,0.85593265,0.14406738
48974,0.9802014,0.019798564
59604,0.7974131,0.2025869
25317,0.0008792928,0.99912065
32133,0.4096463,0.5903537
2990,0.55557674,0.44442326
2065,0.26721868,0.73278135
36005,0.05154512,0.94845486
23028,0.021765059,0.97823495
20577,0.64053524,0.35946473
50099,0.9391744,0.060825564
22271,0.038062677,0.9619373
22766,0.032751977,0.96724796
36373,0.02720414,0.9727958
45102,0.7234679,0.27653208
19186,0.0013605917,0.9986394
65093,0.6498759,0.3501241
24208,0.16794683,0.8320532
29260,0.45774418,0.54225576
18076,0.0017879326,0.9982121
34210,0.4746324,0.5253676
12187,0.27757624,0.72242373
41805,0.83730745,0.1626926
19418,0.0028955403,0.99710447
28936,0.01698578,0.9830142
29605,0.020399772,0.97960025
39995,0.00448814,0.99551183
6549,0.57031304,0.42968696
62471,0.9624462,0.037553824
60353,0.31936482,0.68063515
38009,0.00053957856,0.9994604
44579,0.8366731,0.16332692
15,0.0663516,0.9336484
60813,0.84265006,0.15734996
14898,0.040326424,0.9596735
4871,0.8766986,0.1233014
15688,0.007644402,0.9923556
36924,0.008582425,0.9914175
38083,0.046000954,0.95399904
21311,0.03159862,0.9684013
49847,0.4799333,0.52006674
57658,0.996354,0.0036460597
19564,0.0032067834,0.9967932
52179,0.075153396,0.92484653
46546,0.29534754,0.7046525
19276,0.000929912,0.9990701
7433,0.42370936,0.5762906
45957,0.87852526,0.121474735
18913,0.003243454,0.9967565
26134,0.04118195,0.958818
7302,0.13081177,0.86918825
42765,0.7931176,0.20688237
57963,0.9891851,0.010814917
9405,0.20903103,0.79096895
57647,0.9978009,0.0021990486
54604,0.40179482,0.59820515
22192,0.06335485,0.93664515
44817,0.9405087,0.059491247
49882,0.64204836,0.35795167
35153,0.49019685,0.5098032
48900,0.5442361,0.45576388
29395,0.6452369,0.35476303
42499,0.010244767,0.9897552
53343,0.7075007,0.29249927
52451,0.8838894,0.11611058
33091,0.43625927,0.56374073
30112,0.015049674,0.9849503
37561,0.0014682638,0.9985317
4827,0.8008678,0.19913219
12710,0.3826675,0.6173325
52781,0.61862844,0.3813716
47001,0.67264,0.32735997
48662,0.89108735,0.10891265
64131,0.8858627,0.11413726
57377,0.92058593,0.07941405
61917,0.56490535,0.43509462
30730,0.0022214497,0.9977786
54921,0.1915669,0.80843306
17131,0.020304255,0.9796958
59347,0.43440473,0.56559527
57737,0.9634504,0.036549654
11009,0.40489036,0.59510964
31540,0.3494117,0.65058833
8241,0.48882282,0.5111772
7954,0.17853211,0.8214679
42543,0.77916694,0.22083308
33645,0.14212613,0.85787386
48848,0.8432242,0.15677577
10015,0.31034112,0.6896589
31993,0.112965226,0.8870348
20200,0.028048234,0.97195184
34410,0.9416165,0.05838347
18628,0.000253474,0.9997465
11253,0.2346836,0.7653164
12465,0.32421994,0.67578006
28263,0.0074861944,0.99251384
12230,0.6247401,0.37525988
10847,0.25959015,0.74040985
59423,0.63000655,0.3699934
5404,0.6288682,0.3711318
44568,0.9548171,0.045182846
11022,0.12450597,0.875494
41923,0.0078062923,0.9921937
40010,0.18864246,0.81135756
10503,0.78227496,0.2177251
25765,0.020190982,0.979809
33048,0.29000387,0.70999616
1341,0.041996345,0.9580037
10216,0.38560387,0.6143961
23439,0.054712012,0.94528794
36043,0.02583908,0.97416097
19414,0.0014405546,0.9985594
2204,0.9279291,0.072070934
29253,0.01433261,0.9856674
50279,0.8564599,0.14354005
41137,0.08798465,0.9120154
22960,0.012247839,0.9877522
60213,0.77283555,0.22716449
39781,0.00087806967,0.99912196
14321,0.2134189,0.7865811
7138,0.02119945,0.9788005
32258,0.44725218,0.5527478
58813,0.75712615,0.24287386
44744,0.9587584,0.041241515
25828,0.103581145,0.89641887
14317,0.0022861918,0.9977138
14527,0.6156655,0.3843345
33954,0.52583194,0.47416806
57390,0.8576117,0.14238828
22936,0.008590374,0.9914096
8321,0.13720894,0.86279106
29969,0.03326025,0.9667398
32164,0.31452405,0.68547595
56985,0.9571035,0.042896558
49454,0.84671474,0.1532852
61786,0.98719364,0.012806346
44921,0.8314982,0.16850182
540,0.3602277,0.63977236
42924,0.61352074,0.38647923
14220,0.30078024,0.69921976
12463,0.18837336,0.8116267
53637,0.7576148,0.24238522
556,0.20537467,0.79462534
10276,0.18968523,0.8103148
57129,0.9970462,0.0029538935
17610,0.014285748,0.9857143
42315,0.69539297,0.30460703
56329,0.89295447,0.10704555
9031,0.82555014,0.17444983
28510,0.018115668,0.9818843
48441,0.9021947,0.09780532
62546,0.7862291,0.21377093
56976,0.9470209,0.052979134
13331,0.7195359,0.28046408
48047,0.50022024,0.4997798
28404,0.013651486,0.9863485
37083,0.027853021,0.972147
64330,0.7686289,0.23137118
64442,0.83812207,0.16187796
48692,0.74546534,0.25453463
54649,0.7298726,0.27012742
16227,0.022227827,0.97777224
32329,0.393029,0.606971
59518,0.53549373,0.46450624
9560,0.8824326,0.11756744
7119,0.49494052,0.5050595
57033,0.9689535,0.031046536
6642,0.46008056,0.53991944
15370,0.60494834,0.39505172
1519,0.22099364,0.7790063
32184,0.47633126,0.5236687
22134,0.013247358,0.9867526
33288,0.26410785,0.7358921
14660,0.006781354,0.9932186
42192,0.012070042,0.98792994
44243,0.9522944,0.047705647
42944,0.14118685,0.85881317
31636,0.2794454,0.7205546
17033,0.007931072,0.9920689
45073,0.93614894,0.06385108
22502,0.007912052,0.992088
34014,0.43656927,0.5634307
63945,0.9569817,0.043018244
7350,0.75059307,0.24940695
57890,0.9685297,0.03147027
2354,0.21032164,0.7896784
8039,0.7323348,0.2676652
44051,0.62701124,0.37298876
52579,0.691355,0.30864504
29616,0.02466548,0.97533447
61571,0.65612125,0.34387875
61040,0.92614007,0.073859975
21987,0.2488312,0.7511688
41321,0.028193656,0.97180635
11622,0.84589934,0.15410067
41014,0.02457151,0.9754285
10484,0.05833743,0.94166255
42316,0.6593435,0.3406565
20995,0.123393424,0.8766066
53987,0.7488065,0.25119355
53849,0.78995955,0.21004044
