,0,1
32481,0.49333715,0.50666285
57124,0.9759409,0.024059117
7052,0.25589147,0.74410856
24092,0.38849446,0.61150557
20160,0.064304575,0.93569547
57222,0.6987832,0.30121678
10504,0.92279255,0.07720744
6377,0.34219086,0.6578091
27634,0.09359205,0.90640795
47599,0.46119362,0.5388064
60802,0.73832715,0.26167288
8001,0.50291353,0.49708644
31390,0.31327102,0.68672895
19787,0.080469504,0.91953045
41939,0.2496997,0.7503003
44168,0.710659,0.28934097
12071,0.07283485,0.9271651
59379,0.35093504,0.64906496
49274,0.5341361,0.46586382
22265,0.38286072,0.6171393
35952,0.3229298,0.67707014
10990,0.16204971,0.8379503
54592,0.27200475,0.7279952
38721,0.14458255,0.85541743
9412,0.4744771,0.5255229
38163,0.12811047,0.87188953
15008,0.40017024,0.5998298
45826,0.53878105,0.46121895
48124,0.95149505,0.04850497
40612,0.30460533,0.69539464
22027,0.24027182,0.75972813
8382,0.22015642,0.77984357
35637,0.58683485,0.4131652
48330,0.54489505,0.45510498
60980,0.9614993,0.038500722
51332,0.7418692,0.2581308
31792,0.78779733,0.21220265
50316,0.5638316,0.4361684
46171,0.80027974,0.19972028
63509,0.68647844,0.31352156
50692,0.5466076,0.45339236
5804,0.37408575,0.6259143
59761,0.57727563,0.4227244
25639,0.6348267,0.3651733
323,0.40023923,0.5997608
2411,0.7065985,0.29340154
46503,0.775424,0.224576
37320,0.10796269,0.8920373
39295,0.112231016,0.887769
35907,0.10477154,0.8952285
54157,0.9662561,0.03374392
42003,0.035951063,0.9640489
21032,0.39020956,0.60979044
39350,0.35510796,0.644892
14200,0.320246,0.67975396
14914,0.19481042,0.8051896
35320,0.71389776,0.28610224
35777,0.3373569,0.6626431
33182,0.4190243,0.5809757
2400,0.63549906,0.3645009
20332,0.19966972,0.8003303
33330,0.3144576,0.6855424
19458,0.09108003,0.90892
37686,0.15835492,0.84164506
35572,0.7067886,0.2932114
12947,0.09617023,0.9038298
45386,0.8293978,0.17060223
30569,0.19935882,0.80064124
32370,0.21297109,0.78702897
52604,0.7111698,0.28883022
5036,0.20023622,0.7997638
25473,0.45928565,0.5407144
58502,0.858914,0.14108594
34428,0.8181444,0.18185565
28483,0.07012858,0.9298714
46982,0.15986437,0.84013563
42894,0.3071347,0.6928653
18875,0.1393986,0.8606014
6730,0.3388603,0.6611397
747,0.6671684,0.3328316
60144,0.7857856,0.21421438
49277,0.46222317,0.5377768
20117,0.05580836,0.94419163
52754,0.56904185,0.43095818
30984,0.4558239,0.54417604
48480,0.93416005,0.06583992
41282,0.25052834,0.74947166
355,0.42167333,0.5783267
41353,0.21447131,0.78552866
27406,0.2222509,0.7777492
16877,0.13183887,0.86816114
13430,0.06536378,0.93463624
25472,0.56682175,0.43317822
24446,0.27358705,0.72641295
20238,0.33120438,0.66879565
57358,0.91932267,0.08067726
44856,0.76612365,0.2338764
38248,0.1288229,0.87117714
17305,0.30388272,0.6961172
49234,0.5732064,0.4267936
1071,0.6367348,0.36326525
31392,0.45168737,0.5483126
4275,0.24987231,0.7501277
282,0.40747797,0.592522
21407,0.24249245,0.7575075
4085,0.13040425,0.86959577
49318,0.480777,0.51922303
39119,0.12015938,0.8798406
29791,0.16685215,0.8331478
52167,0.71445805,0.28554195
10578,0.7856145,0.21438546
24802,0.53788275,0.46211725
49020,0.89018965,0.10981032
19883,0.07142703,0.928573
46399,0.8119577,0.18804231
59669,0.66823024,0.33176982
13222,0.21142359,0.7885764
5454,0.81085396,0.189146
37906,0.46580943,0.53419054
64099,0.89055675,0.109443285
9271,0.7022664,0.2977336
31370,0.48378345,0.5162166
51346,0.25211075,0.7478893
8298,0.19809543,0.80190456
3844,0.91478133,0.08521867
52525,0.5454243,0.45457575
3639,0.15684818,0.84315187
10575,0.5970065,0.4029935
64338,0.59242827,0.40757176
18469,0.11672935,0.8832707
19942,0.062019248,0.9379808
40680,0.12327268,0.87672734
35576,0.92109424,0.07890572
50993,0.95537186,0.044628162
44308,0.7209858,0.27901423
11072,0.2060003,0.7939997
47130,0.92188644,0.07811356
57615,0.99963367,0.00036630937
11090,0.24896194,0.751038
9543,0.7758667,0.22413331
39096,0.20321278,0.79678726
19300,0.025685739,0.9743143
41056,0.105610326,0.8943897
55536,0.8981361,0.10186388
61265,0.34985554,0.65014446
21984,0.5616993,0.4383007
63873,0.23991343,0.7600866
11510,0.39205086,0.60794914
27231,0.1323689,0.8676311
9367,0.8767309,0.12326907
44678,0.7552721,0.24472788
26694,0.08623149,0.91376853
45114,0.42962137,0.57037866
13395,0.124979205,0.87502074
63043,0.8897572,0.110242784
5671,0.71414804,0.28585196
28032,0.15274265,0.8472573
25446,0.46223748,0.5377625
17814,0.09587474,0.9041253
32926,0.67011404,0.32988596
1390,0.88850033,0.11149962
23041,0.26275498,0.7372451
27861,0.16062202,0.83937794
33561,0.4730031,0.5269969
56618,0.85177827,0.14822175
36656,0.14431286,0.85568714
20250,0.09129429,0.9087057
51563,0.96907526,0.030924732
47554,0.5230266,0.47697344
39018,0.1608871,0.8391129
4992,0.37022924,0.62977076
41158,0.32612708,0.6738729
49797,0.45406163,0.5459384
30845,0.3434944,0.6565056
27819,0.19987206,0.80012786
28866,0.25427347,0.7457266
29949,0.13425371,0.8657463
43202,0.67824066,0.3217593
52346,0.6233044,0.3766956
9656,0.56384176,0.43615824
18853,0.14359488,0.85640514
13365,0.077740334,0.9222596
29922,0.41330615,0.5866939
23851,0.68739086,0.31260914
3705,0.3628639,0.6371361
54537,0.89805204,0.10194796
27956,0.12824655,0.87175345
122,0.3760968,0.6239032
72,0.42350978,0.5764902
55918,0.46500203,0.53499794
11470,0.35230333,0.6476967
28987,0.45149487,0.5485051
43132,0.24899846,0.75100154
31553,0.6142009,0.3857991
47932,0.96078366,0.039216366
34115,0.3789766,0.6210234
20115,0.068822294,0.93117774
19397,0.10811723,0.8918828
52317,0.60946774,0.39053223
269,0.46996766,0.5300323
894,0.48068893,0.5193111
22331,0.3657541,0.63424593
28574,0.2749387,0.7250613
19250,0.04963075,0.95036924
14160,0.376984,0.623016
31775,0.5052971,0.49470294
28104,0.12312417,0.8768758
43118,0.18867902,0.811321
57792,0.7786673,0.22133277
3959,0.87082416,0.1291759
31204,0.17460941,0.8253906
56025,0.882632,0.117367975
17347,0.04093225,0.95906776
13061,0.34474167,0.65525836
41063,0.24804866,0.75195134
2464,0.9072399,0.09276011
9090,0.5392695,0.46073052
59333,0.7539872,0.24601278
64618,0.3238316,0.67616844
5235,0.7458347,0.25416526
38572,0.21389586,0.7861041
56007,0.8381669,0.16183314
51533,0.94838524,0.051614787
58142,0.6487156,0.3512844
29604,0.08840896,0.911591
54241,0.4883649,0.51163507
56215,0.7140014,0.28599855
18353,0.0960608,0.9039392
44087,0.75898314,0.24101688
41986,0.0748402,0.9251598
10799,0.14256392,0.85743606
29150,0.14032736,0.8596726
11159,0.64948463,0.35051534
58022,0.8955086,0.10449143
13512,0.787423,0.21257699
61936,0.5585626,0.44143742
13177,0.47802457,0.5219754
10525,0.5841387,0.41586134
42014,0.2398433,0.76015675
63582,0.8365786,0.1634214
42357,0.1321627,0.86783725
35828,0.26787513,0.7321249
43738,0.73569405,0.26430595
22136,0.1238128,0.87618726
37620,0.116385445,0.88361454
5587,0.6736491,0.326351
16894,0.089441694,0.91055834
8023,0.41092867,0.58907133
28339,0.27442214,0.72557783
33030,0.4915754,0.50842464
51298,0.71700525,0.28299472
64899,0.265204,0.734796
28482,0.08685202,0.9131479
15767,0.06826916,0.9317308
52662,0.51576203,0.48423803
20819,0.38871518,0.61128485
15960,0.055807687,0.94419235
29921,0.29963824,0.7003617
46777,0.8052154,0.19478457
44468,0.7004148,0.29958522
64915,0.51459,0.48541
62172,0.77068245,0.22931758
45823,0.4741033,0.5258967
65038,0.6587956,0.34120443
24455,0.34750298,0.65249705
50849,0.34560785,0.6543921
53455,0.35388762,0.64611244
18715,0.12567511,0.8743249
54928,0.97073674,0.029263286
56965,0.7201468,0.2798532
23335,0.40295509,0.59704494
30198,0.10455949,0.8954406
4764,0.48545986,0.51454014
54599,0.15206455,0.8479354
2879,0.37774968,0.6222504
50176,0.5159609,0.4840392
6203,0.70327157,0.2967284
51806,0.843325,0.15667492
13646,0.82877636,0.17122367
41518,0.54250866,0.45749134
15020,0.23547088,0.76452917
12613,0.6790426,0.32095742
18263,0.20339261,0.7966074
12815,0.46178243,0.5382176
35858,0.21081068,0.7891893
13693,0.37653852,0.6234615
34771,0.9014702,0.0985298
3742,0.6633273,0.33667272
20619,0.4803569,0.5196431
8731,0.54066193,0.459338
28265,0.19952172,0.8004783
32552,0.65917444,0.3408255
59429,0.3158811,0.68411887
25180,0.31869745,0.6813025
56086,0.926808,0.073191985
44148,0.7759439,0.22405617
11534,0.39188135,0.60811865
60257,0.3935519,0.60644805
10833,0.38411933,0.61588067
19808,0.09869237,0.90130764
50743,0.49241033,0.50758964
54499,0.9581059,0.041894075
19278,0.03074079,0.9692592
51538,0.38758233,0.61241764
22710,0.46699527,0.53300476
18928,0.10453114,0.89546883
17676,0.12810683,0.87189317
4301,0.6302477,0.36975226
17562,0.080385685,0.9196143
62463,0.67434967,0.32565033
60442,0.31780413,0.6821959
17300,0.08871237,0.91128767
31216,0.12651831,0.8734817
14925,0.13645442,0.8635456
12496,0.13858676,0.8614133
47201,0.72896177,0.27103817
53828,0.62433743,0.3756626
60130,0.50391114,0.4960888
5744,0.78864473,0.21135531
30820,0.3990574,0.6009426
12800,0.1855773,0.8144227
40711,0.17602402,0.823976
53034,0.2937261,0.706274
59460,0.23324789,0.7667521
36100,0.08321771,0.91678226
47109,0.6939409,0.30605912
28407,0.09114435,0.9088557
41192,0.8623021,0.1376979
2941,0.38883182,0.61116815
4648,0.58976686,0.4102331
6246,0.3759187,0.6240813
28435,0.05605978,0.9439402
13091,0.1465881,0.8534119
19537,0.15815997,0.8418401
58360,0.86228204,0.13771798
43044,0.45634246,0.5436575
7956,0.3753647,0.62463534
48839,0.6248507,0.3751493
47046,0.8598977,0.14010231
42588,0.22963262,0.7703674
51331,0.34048262,0.65951735
30451,0.05943255,0.9405675
9953,0.27203327,0.7279667
1159,0.49098423,0.50901574
4524,0.28749067,0.71250933
48592,0.2799746,0.72002536
16643,0.12061441,0.8793856
13844,0.97777516,0.022224806
49736,0.6201086,0.3798914
24581,0.36949372,0.6305062
44795,0.6563586,0.3436414
33183,0.44025034,0.55974966
9263,0.6397811,0.3602189
50084,0.98678046,0.013219549
42817,0.18403512,0.8159649
59350,0.7618428,0.2381572
33327,0.4159404,0.58405954
27867,0.24201414,0.75798583
32870,0.38693985,0.6130602
12894,0.5664078,0.43359217
28192,0.14773259,0.8522674
36290,0.27066764,0.7293324
1089,0.33547518,0.66452485
44929,0.6441833,0.35581672
62184,0.7233498,0.27665025
35526,0.6641841,0.33581594
126,0.5005736,0.4994264
31479,0.33201888,0.66798115
64409,0.5494264,0.45057365
35309,0.8521841,0.14781587
37396,0.11673909,0.8832609
14053,0.30159882,0.69840115
30060,0.24616212,0.7538379
46728,0.79240894,0.2075911
1443,0.6495523,0.3504477
10435,0.40156162,0.5984384
8075,0.24468264,0.7553174
8295,0.46438587,0.5356142
54671,0.69376737,0.30623257
27195,0.17843984,0.82156014
38467,0.28504702,0.714953
36904,0.1711138,0.8288862
19358,0.042045955,0.95795405
45299,0.8895599,0.11044003
1955,0.5154125,0.4845875
21901,0.2911185,0.70888156
3739,0.87991786,0.12008212
13702,0.7358633,0.2641367
8613,0.3854819,0.61451805
24687,0.49788946,0.50211054
26147,0.23839207,0.76160794
45668,0.5605568,0.43944317
18793,0.18971637,0.81028366
10467,0.70522743,0.2947725
2074,0.68700325,0.31299675
19235,0.022664906,0.9773351
42105,0.058381572,0.9416184
62823,0.75164145,0.24835852
44601,0.8385011,0.16149887
27366,0.24252741,0.7574726
51975,0.06816071,0.9318392
17988,0.13156784,0.8684321
7279,0.6785541,0.3214459
60924,0.9165782,0.083421774
30014,0.18161833,0.8183817
43592,0.3936016,0.60639846
53566,0.32128382,0.6787162
17010,0.14892596,0.85107404
16178,0.19326939,0.80673057
37739,0.1077867,0.8922133
11115,0.1325076,0.8674924
47249,0.5395122,0.4604878
64991,0.6270524,0.37294763
32788,0.6276554,0.37234464
55950,0.5135465,0.48645344
988,0.7273897,0.2726103
38513,0.2629864,0.73701364
52286,0.9442793,0.055720665
54802,0.96203107,0.037968885
29384,0.32257566,0.6774244
55122,0.29126248,0.7087375
43097,0.14928384,0.85071623
6891,0.4035976,0.5964024
3479,0.38087025,0.6191297
58174,0.89164823,0.10835177
39346,0.39932948,0.6006705
5436,0.4170973,0.5829027
9690,0.3795409,0.6204591
63367,0.24551335,0.7544866
11461,0.5185905,0.48140952
13369,0.36154553,0.6384545
60234,0.56429744,0.43570256
33642,0.732126,0.267874
24174,0.15270339,0.84729666
65200,0.5216378,0.4783622
58137,0.8037881,0.19621181
39834,0.09471956,0.9052804
58800,0.70417625,0.29582372
11136,0.11039686,0.88960314
15592,0.056966025,0.943034
3196,0.68779075,0.31220928
57368,0.8540323,0.14596775
19999,0.056080204,0.94391984
31899,0.55731314,0.44268692
13098,0.8258799,0.17412016
61302,0.9963451,0.003654896
9075,0.5715516,0.42844835
14009,0.12964748,0.8703525
63228,0.52258384,0.4774162
34095,0.6257615,0.37423846
55428,0.4742955,0.5257045
17799,0.07890703,0.9210929
16796,0.100622036,0.89937794
44637,0.7754394,0.22456063
56372,0.81072843,0.18927152
10652,0.5517019,0.44829804
45374,0.6644417,0.33555827
64303,0.5351689,0.4648311
8766,0.46947512,0.5305249
35068,0.3223553,0.6776447
42028,0.45776126,0.5422388
57584,0.9988667,0.0011333445
33624,0.32339564,0.6766044
28167,0.16540718,0.8345929
13642,0.33332112,0.66667885
44037,0.48026296,0.519737
48793,0.59271455,0.40728545
12890,0.4685424,0.5314576
61688,0.61271644,0.38728356
43699,0.6243168,0.37568322
16583,0.021483354,0.97851664
59215,0.18627062,0.8137294
27599,0.36151016,0.6384898
16627,0.043520715,0.95647925
22864,0.4118601,0.58813995
39399,0.29420888,0.7057912
38250,0.16497213,0.8350279
5042,0.14944541,0.8505546
29042,0.0660706,0.9339294
24022,0.39074916,0.60925084
47826,0.170666,0.829334
32565,0.7203281,0.27967194
59457,0.54118097,0.45881906
11099,0.21823792,0.78176206
59059,0.5666484,0.43335155
30181,0.30491084,0.69508916
58915,0.29240802,0.707592
64679,0.34268424,0.65731573
29691,0.3323107,0.6676893
58849,0.34816748,0.6518326
3129,0.13661413,0.86338586
976,0.75596493,0.24403507
8395,0.57415247,0.4258475
33150,0.7474679,0.25253206
45959,0.6672193,0.33278075
61957,0.58756393,0.4124361
9384,0.5060566,0.49394342
23399,0.7783221,0.22167782
13457,0.16850936,0.83149064
38311,0.11280888,0.88719106
65164,0.57339966,0.42660037
48974,0.9030274,0.096972555
59604,0.7488169,0.25118306
25317,0.34046587,0.65953416
32133,0.56579775,0.43420222
2990,0.24422665,0.75577337
2065,0.5000383,0.4999617
36005,0.33114645,0.6688535
23028,0.3016554,0.6983446
20577,0.6728732,0.3271268
50099,0.9944248,0.005575191
22271,0.31779358,0.6822064
22766,0.5178788,0.48212123
36373,0.1632731,0.8367269
45102,0.82813036,0.17186964
19186,0.028448734,0.9715513
65093,0.37582755,0.62417245
24208,0.53833747,0.46166253
29260,0.5173768,0.48262322
18076,0.067480765,0.9325192
34210,0.3563621,0.64363784
12187,0.5833713,0.4166287
41805,0.6844042,0.31559587
19418,0.07967735,0.9203226
28936,0.12626293,0.87373704
29605,0.1357821,0.8642179
39995,0.10571519,0.89428484
6549,0.6534095,0.34659052
62471,0.94956714,0.050432835
60353,0.28342053,0.7165795
38009,0.1259865,0.87401354
44579,0.2636529,0.73634714
15,0.45868987,0.54131013
60813,0.7793937,0.22060636
14898,0.12310337,0.8768966
4871,0.82455957,0.17544048
15688,0.06920662,0.9307934
36924,0.187743,0.81225705
38083,0.19140883,0.8085912
21311,0.24546818,0.75453186
49847,0.8671521,0.13284792
57658,0.9964294,0.0035705853
19564,0.13116835,0.8688317
52179,0.7165355,0.28346452
46546,0.81933707,0.18066292
19276,0.0683062,0.93169385
7433,0.66489154,0.33510846
45957,0.9087576,0.091242336
18913,0.10481585,0.89518416
26134,0.1121306,0.8878694
7302,0.42576247,0.5742375
42765,0.5063738,0.49362618
57963,0.8763727,0.12362727
9405,0.26723132,0.73276865
57647,0.99963236,0.00036758024
54604,0.38084832,0.61915165
22192,0.4359514,0.5640485
44817,0.8829688,0.11703116
49882,0.27218086,0.7278192
35153,0.6511963,0.3488037
48900,0.7668122,0.2331878
29395,0.34951615,0.6504838
42499,0.05694328,0.9430567
53343,0.4395231,0.5604769
52451,0.8569606,0.14303945
33091,0.3982541,0.6017459
30112,0.10693591,0.8930641
37561,0.09425545,0.9057446
4827,0.486255,0.51374507
12710,0.67680866,0.32319134
52781,0.6671551,0.33284485
47001,0.2521442,0.74785584
48662,0.39438856,0.6056115
64131,0.7545775,0.24542248
57377,0.7020093,0.29799065
61917,0.6839236,0.3160764
30730,0.096961305,0.9030387
54921,0.30899376,0.69100624
17131,0.23078439,0.7692156
59347,0.47630936,0.52369064
57737,0.8479378,0.15206225
11009,0.58280295,0.41719708
31540,0.68425155,0.31574845
8241,0.30122736,0.69877267
7954,0.35207623,0.64792377
42543,0.7630993,0.23690069
33645,0.5761151,0.42388493
48848,0.6661082,0.33389178
10015,0.48195913,0.5180409
31993,0.5682789,0.43172106
20200,0.13730986,0.8626901
34410,0.9000328,0.09996726
18628,0.098922916,0.9010771
11253,0.24458365,0.75541633
12465,0.42077917,0.5792208
28263,0.14505982,0.8549402
12230,0.25916773,0.74083227
10847,0.57494783,0.42505217
59423,0.42806154,0.57193846
5404,0.49351987,0.5064801
44568,0.61665446,0.38334557
11022,0.33996153,0.6600384
41923,0.25433892,0.7456611
40010,0.18011275,0.8198873
10503,0.6079847,0.39201525
25765,0.33962733,0.6603726
33048,0.2879621,0.71203786
1341,0.49062273,0.5093773
10216,0.6655474,0.33445266
23439,0.47182932,0.5281707
36043,0.35975015,0.64024985
19414,0.076626696,0.9233733
2204,0.8470015,0.15299845
29253,0.1036725,0.8963275
50279,0.59574723,0.40425277
41137,0.34294006,0.6570599
22960,0.310529,0.689471
60213,0.6061224,0.39387763
39781,0.17328626,0.82671374
14321,0.23910765,0.76089233
7138,0.32730997,0.67269003
32258,0.32559353,0.6744065
58813,0.7754177,0.22458233
44744,0.26598087,0.7340191
25828,0.24732316,0.7526769
14317,0.35210922,0.64789075
14527,0.70891297,0.29108706
33954,0.5828799,0.41712007
57390,0.7466782,0.25332186
22936,0.25691023,0.74308974
8321,0.49995884,0.5000412
29969,0.11395638,0.8860436
32164,0.15585192,0.8441481
56985,0.94601905,0.053980924
49454,0.5242103,0.47578973
61786,0.9702462,0.029753845
44921,0.5753207,0.42467925
540,0.69903237,0.30096763
42924,0.3321029,0.6678971
14220,0.22306779,0.77693224
12463,0.11384539,0.8861546
53637,0.49894053,0.5010595
556,0.3879195,0.6120805
10276,0.3199526,0.6800474
57129,0.9981968,0.0018031844
17610,0.055553835,0.9444462
42315,0.523015,0.47698498
56329,0.5529494,0.4470506
9031,0.8229924,0.1770076
28510,0.28135586,0.71864414
48441,0.60501754,0.39498243
62546,0.5837961,0.41620392
56976,0.9640461,0.035953857
13331,0.6312495,0.3687505
48047,0.6617269,0.3382731
28404,0.091111474,0.90888846
37083,0.16007812,0.8399219
64330,0.6701304,0.32986966
64442,0.79990965,0.20009035
48692,0.9571379,0.042862143
54649,0.6659763,0.33402368
16227,0.14428274,0.85571724
32329,0.37772754,0.62227243
59518,0.45431626,0.54568374
9560,0.6556231,0.34437698
7119,0.44848132,0.5515187
57033,0.86636853,0.1336315
6642,0.5977939,0.40220615
15370,0.696662,0.30333802
1519,0.7833737,0.21662629
32184,0.42265314,0.5773468
22134,0.17233165,0.8276683
33288,0.45830658,0.54169345
14660,0.116623126,0.8833769
42192,0.11994312,0.88005686
44243,0.9768808,0.02311921
42944,0.31041405,0.6895859
31636,0.39527425,0.6047257
17033,0.17826019,0.82173985
45073,0.7739163,0.22608373
22502,0.3284715,0.67152846
34014,0.5233546,0.47664544
63945,0.94985247,0.05014749
7350,0.6788327,0.32116726
57890,0.9257417,0.07425831
2354,0.3407638,0.6592362
8039,0.84003675,0.15996325
44051,0.9426576,0.057342436
52579,0.67978966,0.32021034
29616,0.28808457,0.71191543
61571,0.3568244,0.6431756
61040,0.9523599,0.04764006
21987,0.720769,0.279231
41321,0.17293401,0.827066
11622,0.73259497,0.26740506
41014,0.1542212,0.84577876
10484,0.29225248,0.70774746
42316,0.40042764,0.5995723
20995,0.41061705,0.589383
53987,0.95639944,0.043600537
53849,0.39814243,0.6018576
30098,0.529312,0.47068793
48845,0.66733354,0.33266643
4728,0.32079756,0.67920244
50218,0.7251973,0.27480268
2458,0.5505331,0.44946688
28160,0.16797656,0.8320234
6382,0.6081295,0.39187053
60351,0.33304888,0.66695106
20307,0.07271275,0.9272873
51029,0.5731869,0.42681316
9444,0.2837505,0.71624947
46908,0.63258314,0.36741686
59841,0.5191926,0.48080745
62348,0.53956807,0.46043193
62135,0.75906676,0.2409332
44255,0.8349356,0.16506442
64654,0.49204397,0.507956
53948,0.92294437,0.07705562
3723,0.570396,0.42960396
24677,0.8724973,0.12750266
16586,0.022834571,0.97716546
31237,0.587418,0.41258195
9030,0.67974025,0.32025972
46112,0.86596197,0.13403802
8344,0.21365277,0.78634727
61245,0.94922477,0.05077522
61364,0.90446997,0.09553006
