,0,1
31308,0.6345795,0.36542055
52152,0.52708304,0.47291693
32481,0.5159039,0.48409605
57124,0.9639149,0.036085147
7052,0.31305626,0.68694377
24092,0.39585546,0.6041445
20160,0.08610054,0.9138994
57222,0.6779665,0.32203355
10504,0.8943084,0.10569165
6377,0.25336725,0.7466327
27634,0.09293968,0.9070603
47599,0.4633249,0.53667516
60802,0.6297093,0.37029067
8001,0.5125738,0.48742625
31390,0.31014392,0.68985605
19787,0.084372446,0.91562754
41939,0.29777473,0.7022253
44168,0.75361943,0.24638058
12071,0.08455771,0.9154423
59379,0.48767734,0.51232266
49274,0.5727984,0.4272016
22265,0.36323965,0.63676035
35952,0.35082024,0.6491798
10990,0.18220325,0.8177967
54592,0.35832486,0.6416752
38721,0.19452569,0.8054743
9412,0.4153654,0.58463466
38163,0.09712773,0.90287226
15008,0.48148826,0.5185118
45826,0.46520782,0.5347922
48124,0.96301204,0.03698793
40612,0.317648,0.682352
22027,0.21366057,0.78633946
8382,0.24365707,0.75634295
35637,0.5808353,0.4191647
48330,0.5323212,0.4676788
60980,0.9447121,0.055287883
51332,0.7416645,0.25833547
31792,0.75751215,0.2424878
50316,0.28843865,0.7115613
46171,0.80923074,0.19076927
63509,0.75015336,0.2498466
50692,0.5128418,0.48715818
5804,0.4193124,0.58068764
59761,0.61399174,0.38600823
25639,0.6440066,0.3559934
323,0.30942523,0.69057477
2411,0.6255556,0.37444437
46503,0.7354718,0.26452821
37320,0.14649107,0.8535089
39295,0.14107107,0.858929
35907,0.13171633,0.8682836
54157,0.9793193,0.020680757
42003,0.020630576,0.97936946
21032,0.39020118,0.60979885
39350,0.5001031,0.49989688
14200,0.2731686,0.7268314
14914,0.22148217,0.7785179
35320,0.75494444,0.24505557
35777,0.38137004,0.61862993
33182,0.47604978,0.5239502
2400,0.51565194,0.4843481
20332,0.17567503,0.82432497
33330,0.34809434,0.6519056
19458,0.101062,0.898938
37686,0.23449388,0.76550615
35572,0.66946596,0.33053407
12947,0.11067936,0.8893207
45386,0.84416044,0.15583952
30569,0.2651654,0.7348346
32370,0.21870337,0.7812966
52604,0.68916684,0.3108331
5036,0.18847904,0.811521
25473,0.4828836,0.51711637
58502,0.883002,0.11699806
34428,0.8253336,0.17466637
28483,0.09611923,0.9038807
46982,0.1877687,0.8122313
42894,0.369322,0.630678
18875,0.12563342,0.8743666
6730,0.31830224,0.6816977
747,0.6744685,0.32553145
60144,0.83617234,0.16382761
49277,0.3402681,0.6597319
20117,0.09425648,0.90574354
52754,0.49554852,0.50445145
30984,0.5039308,0.4960692
48480,0.9380104,0.061989613
41282,0.20312591,0.79687405
355,0.3024248,0.69757515
41353,0.1973654,0.8026346
27406,0.1670943,0.8329057
16877,0.15399171,0.8460083
13430,0.072077334,0.9279226
25472,0.49208418,0.5079158
24446,0.22656538,0.7734346
20238,0.33507994,0.6649201
57358,0.9356129,0.06438706
44856,0.75911003,0.2408899
38248,0.14385901,0.856141
17305,0.37418142,0.6258186
49234,0.62207466,0.3779253
1071,0.6305418,0.36945817
31392,0.48979965,0.5102003
4275,0.31860852,0.6813915
282,0.42412287,0.57587713
21407,0.27107155,0.72892845
4085,0.18091635,0.81908363
49318,0.6187247,0.38127524
39119,0.14300086,0.8569991
29791,0.20154636,0.7984536
52167,0.83322537,0.16677465
10578,0.8184921,0.18150787
24802,0.46147084,0.5385292
49020,0.88790005,0.11209999
19883,0.10717326,0.89282674
46399,0.801679,0.19832097
59669,0.64921105,0.35078895
13222,0.16691741,0.8330826
5454,0.82810503,0.17189492
37906,0.591371,0.40862906
64099,0.86594844,0.13405159
9271,0.6079708,0.39202926
31370,0.5219874,0.47801262
51346,0.34818646,0.6518135
8298,0.20121494,0.7987851
3844,0.89366746,0.10633258
52525,0.5634256,0.43657437
3639,0.17243867,0.8275614
10575,0.6356733,0.36432666
64338,0.6322661,0.36773396
18469,0.12623744,0.87376255
19942,0.10476743,0.8952326
40680,0.13146424,0.8685357
35576,0.8990554,0.1009446
50993,0.93744975,0.06255027
44308,0.7227347,0.27726537
11072,0.1820904,0.81790954
47130,0.90409946,0.09590058
57615,0.99960345,0.00039653873
11090,0.2012654,0.7987346
9543,0.8223138,0.17768618
39096,0.19516729,0.8048327
19300,0.019229552,0.9807704
41056,0.117313795,0.8826862
55536,0.9265166,0.07348344
61265,0.38440824,0.6155918
21984,0.5568493,0.44315073
63873,0.31561583,0.6843842
11510,0.418178,0.581822
27231,0.112893455,0.88710654
9367,0.9502429,0.049757194
44678,0.7162869,0.28371307
26694,0.09237679,0.90762323
45114,0.48855206,0.51144797
13395,0.21006662,0.7899334
63043,0.85936004,0.14063998
5671,0.76495343,0.2350465
28032,0.2139894,0.78601056
25446,0.44093612,0.55906385
17814,0.11463704,0.885363
32926,0.71982265,0.28017733
1390,0.8904555,0.10954455
23041,0.2139333,0.78606665
27861,0.23183548,0.76816446
33561,0.49699703,0.50300294
56618,0.8674129,0.13258712
36656,0.16852883,0.8314712
20250,0.087452546,0.91254747
51563,0.9504161,0.049583957
47554,0.5958156,0.4041844
39018,0.1840825,0.81591755
4992,0.41489008,0.58510995
41158,0.54235756,0.45764244
49797,0.43157142,0.56842864
30845,0.35571897,0.64428097
27819,0.27963695,0.7203631
28866,0.22146416,0.77853584
29949,0.16967516,0.8303249
43202,0.6836277,0.31637225
52346,0.588357,0.41164306
9656,0.49834526,0.50165474
18853,0.117659345,0.8823406
13365,0.09286387,0.90713614
29922,0.5314134,0.46858665
23851,0.6867499,0.31325012
3705,0.43531123,0.56468874
54537,0.8910729,0.10892706
27956,0.13947971,0.86052024
122,0.36887148,0.6311285
72,0.39537585,0.6046242
55918,0.47333068,0.5266693
11470,0.2612158,0.7387842
28987,0.47562948,0.52437055
43132,0.36118916,0.6388108
31553,0.5960262,0.40397385
47932,0.9843345,0.015665516
34115,0.40504107,0.59495896
20115,0.10857486,0.89142513
19397,0.08409088,0.9159091
52317,0.5909897,0.4090103
269,0.4258453,0.5741547
894,0.47326046,0.5267396
22331,0.40789324,0.5921068
28574,0.3217831,0.6782169
19250,0.037986707,0.9620133
14160,0.23866418,0.7613358
31775,0.53281575,0.4671842
28104,0.14144962,0.85855037
43118,0.17715469,0.82284534
57792,0.7902999,0.20970011
3959,0.8696597,0.13034031
31204,0.26506466,0.73493534
56025,0.8456855,0.15431452
17347,0.040479854,0.95952016
13061,0.2939676,0.7060324
41063,0.2745093,0.7254907
2464,0.91102123,0.08897875
9090,0.5839775,0.41602248
59333,0.7541797,0.2458203
64618,0.38452756,0.6154725
5235,0.69287,0.30712998
38572,0.27951446,0.7204855
56007,0.86255014,0.13744989
51533,0.9206348,0.07936521
58142,0.67630726,0.32369277
29604,0.12894014,0.8710599
54241,0.55429286,0.4457071
56215,0.71129614,0.28870386
18353,0.10643335,0.89356667
44087,0.75699854,0.24300145
41986,0.054774426,0.9452256
10799,0.12663375,0.8733663
29150,0.14876677,0.85123324
11159,0.6357653,0.36423472
58022,0.9174206,0.08257939
13512,0.72619563,0.27380434
61936,0.4911248,0.5088752
13177,0.601367,0.39863303
10525,0.64799184,0.35200822
42014,0.21237592,0.7876241
63582,0.8642595,0.13574046
42357,0.07756336,0.9224366
35828,0.35511154,0.6448884
43738,0.6796547,0.32034525
22136,0.08764222,0.9123578
37620,0.14086944,0.8591305
5587,0.65631515,0.34368488
16894,0.079685524,0.92031443
8023,0.41767403,0.58232594
28339,0.333083,0.666917
33030,0.5258427,0.47415724
51298,0.6587106,0.3412894
64899,0.3723314,0.6276686
28482,0.113996245,0.88600373
15767,0.07456765,0.9254323
52662,0.4405863,0.5594137
20819,0.39693758,0.60306245
15960,0.104021065,0.8959789
29921,0.39697528,0.6030247
46777,0.7599753,0.24002472
44468,0.7162952,0.28370482
64915,0.50247407,0.4975259
62172,0.7890407,0.21095933
45823,0.542264,0.45773605
65038,0.7511983,0.24880171
24455,0.28722394,0.7127761
50849,0.41906536,0.58093464
53455,0.47895142,0.5210486
18715,0.1297742,0.87022585
54928,0.9647048,0.035295136
56965,0.69709563,0.3029043
23335,0.384065,0.61593497
30198,0.1291252,0.87087476
4764,0.4879903,0.51200974
54599,0.173155,0.826845
2879,0.34001115,0.6599888
50176,0.62904143,0.37095857
6203,0.7587905,0.24120946
51806,0.81254727,0.18745276
13646,0.8290315,0.17096844
41518,0.5299795,0.4700205
15020,0.24408475,0.7559153
12613,0.5886387,0.4113613
18263,0.24438792,0.7556121
12815,0.42887416,0.5711258
35858,0.26130092,0.73869914
13693,0.40332073,0.5966793
34771,0.87877965,0.121220335
3742,0.73911095,0.260889
20619,0.45541996,0.54458
8731,0.40135443,0.59864557
28265,0.25658727,0.74341273
32552,0.6232527,0.3767473
59429,0.44968805,0.550312
25180,0.2834603,0.71653974
56086,0.92054117,0.07945889
44148,0.7749555,0.22504455
11534,0.3959769,0.60402316
60257,0.373098,0.626902
10833,0.33886603,0.66113394
19808,0.14303558,0.8569644
50743,0.5158872,0.48411274
54499,0.9729815,0.027018424
19278,0.026488798,0.9735112
51538,0.4005739,0.59942603
22710,0.37341356,0.62658644
18928,0.09331393,0.90668607
17676,0.13219076,0.8678092
4301,0.49768192,0.5023181
17562,0.073078535,0.9269215
62463,0.6507321,0.34926793
60442,0.36381054,0.6361894
17300,0.10226592,0.8977341
31216,0.16159219,0.8384078
14925,0.1494601,0.8505399
12496,0.15815504,0.841845
47201,0.60683745,0.3931625
53828,0.6697345,0.33026546
60130,0.5262905,0.47370955
5744,0.78670406,0.21329595
30820,0.42041162,0.5795884
12800,0.13978463,0.86021537
40711,0.18829475,0.8117053
53034,0.339996,0.66000396
59460,0.12086897,0.8791311
36100,0.09992814,0.9000719
47109,0.510663,0.48933703
28407,0.091998875,0.90800107
41192,0.8296361,0.17036389
2941,0.40158784,0.59841216
4648,0.5601325,0.43986747
6246,0.42525032,0.57474965
28435,0.07062031,0.9293797
13091,0.17098323,0.82901675
19537,0.16505717,0.8349428
58360,0.83125234,0.16874763
43044,0.5409104,0.45908958
7956,0.32943982,0.6705601
48839,0.6351675,0.36483252
47046,0.85895413,0.14104588
42588,0.2747026,0.72529745
51331,0.40981787,0.5901821
30451,0.05265444,0.9473455
9953,0.19551006,0.8044899
1159,0.558639,0.44136104
4524,0.34912923,0.65087074
48592,0.32022402,0.679776
16643,0.15028515,0.8497148
13844,0.9884157,0.01158425
49736,0.67974335,0.32025668
24581,0.33268264,0.66731733
44795,0.7769916,0.22300838
33183,0.44768283,0.5523172
9263,0.6132321,0.38676795
50084,0.98481315,0.015186853
42817,0.25523642,0.74476355
59350,0.7552038,0.24479625
33327,0.41045302,0.589547
27867,0.26885974,0.7311403
32870,0.4307855,0.5692145
12894,0.6441567,0.35584325
28192,0.18758735,0.8124126
36290,0.29894572,0.7010543
1089,0.35542154,0.64457846
44929,0.6869547,0.3130453
62184,0.7151754,0.28482464
35526,0.60576123,0.39423883
126,0.5184991,0.48150095
31479,0.2663043,0.7336956
64409,0.58183634,0.41816363
35309,0.8302678,0.16973223
37396,0.15307534,0.8469247
14053,0.37674573,0.62325424
30060,0.2948592,0.70514077
46728,0.7443323,0.25566766
1443,0.6270143,0.37298575
10435,0.40642813,0.59357184
8075,0.32534906,0.6746509
8295,0.41930088,0.5806991
54671,0.72719544,0.2728046
27195,0.11114884,0.8888511
38467,0.34922972,0.65077025
36904,0.15312323,0.84687674
19358,0.044954702,0.9550453
45299,0.88204324,0.11795678
1955,0.46019778,0.5398022
21901,0.42813778,0.5718622
3739,0.90492505,0.09507495
13702,0.70720017,0.29279986
8613,0.4819878,0.5180122
24687,0.5681938,0.4318062
26147,0.32770714,0.6722928
45668,0.5944118,0.40558815
18793,0.12446551,0.8755345
10467,0.6699997,0.33000028
2074,0.6590366,0.3409634
19235,0.017101092,0.98289895
42105,0.039831262,0.9601687
62823,0.7681763,0.23182376
44601,0.7734544,0.2265456
27366,0.11183226,0.8881677
51975,0.089331634,0.9106684
17988,0.14804564,0.85195434
7279,0.73376536,0.26623464
60924,0.9068239,0.09317611
30014,0.23934807,0.76065195
43592,0.38731727,0.6126827
53566,0.37589827,0.62410176
17010,0.14135948,0.85864055
16178,0.27382824,0.7261718
37739,0.17330325,0.8266968
11115,0.1314902,0.8685098
47249,0.5328507,0.46714932
64991,0.6997283,0.3002717
32788,0.6143121,0.3856879
55950,0.6054813,0.3945187
988,0.789658,0.21034202
38513,0.29796818,0.7020318
52286,0.9356459,0.0643541
54802,0.9709718,0.02902819
29384,0.3849398,0.6150602
55122,0.27397802,0.72602195
43097,0.12073109,0.87926894
6891,0.48515326,0.51484674
3479,0.4545117,0.54548836
58174,0.8885217,0.11147825
39346,0.3996856,0.6003144
5436,0.45098287,0.54901713
9690,0.46184978,0.5381502
63367,0.31713128,0.6828687
11461,0.587564,0.412436
13369,0.45238474,0.54761523
60234,0.59063476,0.40936527
33642,0.7154552,0.28454483
24174,0.13020337,0.8697966
65200,0.59480387,0.4051961
58137,0.8012369,0.19876304
39834,0.11850178,0.8814983
58800,0.7184251,0.28157493
11136,0.14165394,0.85834605
15592,0.08795694,0.91204304
3196,0.7444691,0.2555309
57368,0.8718162,0.12818377
19999,0.06746373,0.9325363
31899,0.54799324,0.45200673
13098,0.8653447,0.13465531
61302,0.9943877,0.0056122337
9075,0.6074436,0.39255643
14009,0.16363633,0.8363637
63228,0.5135083,0.48649165
34095,0.6555373,0.34446266
55428,0.55691206,0.4430879
17799,0.07949441,0.9205056
16796,0.10309442,0.89690554
44637,0.7155515,0.2844485
56372,0.73387766,0.26612228
10652,0.5775232,0.42247683
45374,0.66986644,0.33013356
64303,0.5493716,0.4506284
8766,0.45360696,0.54639304
35068,0.3089756,0.6910244
42028,0.48390865,0.51609135
57584,0.99923086,0.0007690903
33624,0.3488518,0.6511482
28167,0.21307074,0.7869293
13642,0.35532078,0.6446792
44037,0.50142795,0.49857208
48793,0.642536,0.35746405
12890,0.5325088,0.46749124
61688,0.65132564,0.34867433
43699,0.57081693,0.42918307
16583,0.012967547,0.9870324
59215,0.3155813,0.6844187
27599,0.46724963,0.53275037
16627,0.04243226,0.9575677
22864,0.37742785,0.6225721
39399,0.41644454,0.5835555
38250,0.1755888,0.82441115
5042,0.1390625,0.8609375
29042,0.07451642,0.9254836
24022,0.34569758,0.65430236
47826,0.18879992,0.8112001
32565,0.7025027,0.29749727
59457,0.5856026,0.41439745
11099,0.2504678,0.74953216
59059,0.57118857,0.42881146
30181,0.3185211,0.68147886
58915,0.35012805,0.64987195
64679,0.37154943,0.6284505
29691,0.43193275,0.56806725
58849,0.44905052,0.55094945
3129,0.16871503,0.83128494
976,0.8191462,0.18085375
8395,0.5504766,0.4495234
33150,0.77547246,0.2245276
45959,0.7128183,0.28718168
61957,0.5259703,0.47402972
9384,0.6224772,0.3775229
23399,0.6931189,0.3068811
13457,0.16661811,0.8333819
38311,0.11652557,0.8834744
65164,0.63892376,0.36107627
48974,0.86250967,0.13749027
59604,0.7938186,0.20618142
25317,0.33842424,0.66157573
32133,0.58796275,0.41203728
2990,0.30928266,0.69071734
2065,0.49962878,0.5003713
36005,0.38971716,0.6102829
23028,0.27829024,0.7217098
20577,0.69981647,0.3001836
50099,0.99371195,0.0062880726
22271,0.23560537,0.76439464
22766,0.5118697,0.48813024
36373,0.20393889,0.79606116
45102,0.85132813,0.14867182
19186,0.023644915,0.97635514
65093,0.36630675,0.6336932
24208,0.5362934,0.46370664
29260,0.5707473,0.42925265
18076,0.065053806,0.9349462
34210,0.42018288,0.57981706
12187,0.63214767,0.3678523
41805,0.73911047,0.2608896
19418,0.08135834,0.9186416
28936,0.08064463,0.91935533
29605,0.16151495,0.83848506
39995,0.13663408,0.8633659
6549,0.62223667,0.37776336
62471,0.94789743,0.052102525
60353,0.30036727,0.69963276
38009,0.16483541,0.8351646
44579,0.2945772,0.70542276
15,0.4013668,0.59863317
60813,0.7616542,0.23834582
14898,0.17551006,0.82448995
4871,0.80152595,0.19847408
15688,0.067156315,0.9328437
36924,0.20603842,0.7939616
38083,0.2878668,0.7121332
21311,0.27402595,0.725974
49847,0.8715252,0.12847483
57658,0.99760616,0.0023938094
19564,0.123848304,0.87615174
52179,0.7879143,0.21208571
46546,0.7348836,0.26511642
19276,0.08765909,0.91234094
7433,0.656073,0.34392703
45957,0.9286782,0.0713218
18913,0.09361373,0.9063863
26134,0.102911815,0.89708817
7302,0.35539037,0.64460963
42765,0.5285249,0.47147518
57963,0.89076465,0.10923534
9405,0.3065436,0.6934564
57647,0.99964,0.00036004683
54604,0.3614451,0.63855493
22192,0.4140608,0.5859392
44817,0.8043478,0.19565213
49882,0.35514316,0.6448568
35153,0.70872235,0.29127768
48900,0.8233357,0.1766643
29395,0.40387374,0.59612626
42499,0.042590234,0.95740974
53343,0.557286,0.44271398
52451,0.8600265,0.13997354
33091,0.4743549,0.5256451
30112,0.14190009,0.85809994
37561,0.09200623,0.9079938
4827,0.55283916,0.4471608
12710,0.78491455,0.21508539
52781,0.6670193,0.3329807
47001,0.29540408,0.704596
48662,0.45267132,0.5473287
64131,0.84789485,0.15210512
57377,0.84123206,0.15876797
61917,0.596323,0.40367702
30730,0.121629626,0.87837034
54921,0.25957662,0.74042344
17131,0.30658385,0.6934161
59347,0.49949077,0.50050926
57737,0.8182301,0.18176988
11009,0.5725777,0.42742226
31540,0.72377974,0.27622023
8241,0.2728776,0.7271224
7954,0.334293,0.66570693
42543,0.7680886,0.23191144
33645,0.6196987,0.3803013
48848,0.6742814,0.32571858
10015,0.34354368,0.6564563
31993,0.5804094,0.4195906
20200,0.20990124,0.7900987
34410,0.8980979,0.10190211
18628,0.0916119,0.9083881
11253,0.27016473,0.7298352
12465,0.35123736,0.64876264
28263,0.17715465,0.82284534
12230,0.35314307,0.64685696
10847,0.50170857,0.49829146
59423,0.5442452,0.45575476
5404,0.64203763,0.35796234
44568,0.68415475,0.31584525
11022,0.41409636,0.58590364
41923,0.3197293,0.68027073
40010,0.17260733,0.82739264
10503,0.5558335,0.44416654
25765,0.2641069,0.7358931
33048,0.33924934,0.6607507
1341,0.41715586,0.58284414
10216,0.72063106,0.27936894
23439,0.33381656,0.6661835
36043,0.39974964,0.60025036
19414,0.07094288,0.9290571
2204,0.79774123,0.2022588
29253,0.13241702,0.867583
50279,0.5596336,0.44036642
41137,0.45613346,0.5438666
22960,0.29260013,0.70739985
60213,0.6724125,0.32758743
39781,0.24903208,0.750968
14321,0.35903612,0.64096385
7138,0.30022502,0.699775
32258,0.34218684,0.65781313
58813,0.752854,0.247146
44744,0.24086553,0.7591345
25828,0.111814104,0.88818586
14317,0.38456133,0.61543864
14527,0.7191976,0.2808025
33954,0.612752,0.38724795
57390,0.85187125,0.14812872
22936,0.22106329,0.77893674
8321,0.44658387,0.5534161
29969,0.12931962,0.87068033
32164,0.16522415,0.8347758
56985,0.9153892,0.084610865
49454,0.5148874,0.4851126
61786,0.96008,0.039919965
44921,0.72850543,0.27149457
540,0.6404919,0.35950807
42924,0.36879936,0.6312007
14220,0.28164372,0.71835625
12463,0.1450319,0.8549681
53637,0.4729014,0.5270986
556,0.46683055,0.53316945
10276,0.29050085,0.7094992
57129,0.9986468,0.0013531895
17610,0.049306158,0.95069385
42315,0.54063433,0.4593656
56329,0.5313833,0.46861672
9031,0.83330375,0.16669622
28510,0.3387491,0.66125095
48441,0.5273506,0.47264943
62546,0.5946127,0.40538728
56976,0.9478214,0.05217861
13331,0.546918,0.453082
48047,0.6199334,0.3800666
28404,0.117308296,0.88269174
37083,0.22850028,0.7714997
64330,0.7189155,0.28108448
64442,0.82654375,0.17345627
48692,0.9576279,0.042372063
54649,0.8644674,0.1355326
16227,0.22654776,0.7734523
32329,0.44056672,0.5594333
59518,0.5602933,0.4397067
9560,0.5800255,0.41997448
7119,0.49592268,0.5040773
57033,0.84866166,0.15133837
6642,0.58274287,0.4172571
15370,0.6183117,0.38168827
1519,0.71549565,0.2845044
32184,0.39652905,0.6034709
22134,0.12705585,0.8729441
33288,0.42762408,0.5723759
14660,0.14938971,0.85061026
42192,0.09579506,0.90420496
44243,0.971494,0.028506031
42944,0.3716812,0.62831885
31636,0.38536274,0.61463726
17033,0.17136589,0.82863414
45073,0.74632436,0.25367564
22502,0.34562176,0.65437824
34014,0.5323147,0.4676853
63945,0.93750864,0.062491395
7350,0.71148545,0.28851455
57890,0.8716349,0.12836516
2354,0.30232024,0.6976797
8039,0.7700834,0.22991654
44051,0.9327369,0.06726311
52579,0.6505691,0.34943098
29616,0.38784093,0.6121591
61571,0.33157644,0.66842353
61040,0.91648865,0.08351131
21987,0.65332246,0.3466775
41321,0.23554035,0.76445967
11622,0.7791049,0.22089519
41014,0.16975918,0.83024085
10484,0.2586638,0.7413362
42316,0.40375113,0.5962488
20995,0.3872871,0.61271286
53987,0.9799564,0.02004361
53849,0.42212063,0.57787937
30098,0.5903742,0.40962586
48845,0.72844565,0.27155435
4728,0.2609727,0.7390273
50218,0.72199357,0.27800637
2458,0.46927232,0.5307277
28160,0.21405718,0.7859428
6382,0.61353576,0.38646424
60351,0.3949202,0.60507977
20307,0.06783027,0.9321697
51029,0.42797452,0.5720255
9444,0.27669823,0.72330177
46908,0.6019379,0.39806205
59841,0.5320441,0.46795583
62348,0.5265327,0.4734673
62135,0.66415143,0.33584854
44255,0.8089694,0.1910306
64654,0.53117,0.46883
53948,0.9498451,0.050154965
3723,0.63353896,0.3664611
24677,0.836105,0.16389504
16586,0.013466844,0.98653316
31237,0.5609768,0.43902317
9030,0.7312623,0.26873764
46112,0.8556133,0.14438674
8344,0.19876401,0.801236
61245,0.93171155,0.068288445
