,0,1
52152,0.50597537,0.49402463
32481,0.56937325,0.43062678
57124,0.977535,0.022465022
7052,0.11672362,0.88327634
24092,0.42896122,0.5710388
20160,0.01739876,0.9826012
57222,0.6958168,0.3041832
10504,0.92651486,0.07348513
6377,0.38327754,0.61672246
27634,0.13042629,0.8695737
47599,0.4721926,0.5278074
60802,0.77786046,0.22213958
8001,0.56547797,0.43452206
31390,0.3930559,0.60694414
19787,0.043945808,0.9560542
41939,0.26244578,0.7375542
44168,0.78478277,0.21521726
12071,0.087893836,0.9121062
59379,0.4397739,0.56022614
49274,0.63717866,0.36282134
22265,0.3604941,0.6395059
35952,0.35035944,0.64964056
10990,0.16747926,0.8325207
54592,0.35574153,0.64425844
38721,0.14040045,0.8595996
9412,0.40453348,0.5954665
38163,0.11570962,0.88429034
15008,0.43208557,0.5679144
45826,0.48429373,0.51570624
48124,0.95165354,0.04834645
40612,0.36940914,0.63059086
22027,0.2112129,0.78878707
8382,0.25165927,0.7483407
35637,0.6468946,0.3531054
48330,0.60277426,0.39722577
60980,0.9446516,0.05534841
51332,0.69501215,0.30498785
31792,0.75355375,0.24644625
50316,0.39355513,0.6064449
46171,0.7761407,0.22385927
63509,0.7105555,0.28944448
50692,0.5807328,0.41926718
5804,0.21688071,0.7831193
59761,0.54777944,0.4522206
25639,0.6776383,0.32236168
323,0.3839566,0.6160433
2411,0.6957574,0.30424264
46503,0.7509859,0.24901411
37320,0.11088224,0.8891177
39295,0.10307415,0.8969259
35907,0.09255902,0.907441
54157,0.97428435,0.025715606
42003,0.04102532,0.95897466
21032,0.37621707,0.62378293
39350,0.37013015,0.6298699
14200,0.3266592,0.67334086
14914,0.23750944,0.7624906
35320,0.74926525,0.25073478
35777,0.28314707,0.7168529
33182,0.5108992,0.48910078
2400,0.59313774,0.40686232
20332,0.12261642,0.87738353
33330,0.35612223,0.64387774
19458,0.14754902,0.852451
37686,0.20431553,0.7956844
35572,0.6204464,0.37955365
12947,0.107563905,0.892436
45386,0.86667,0.13333
30569,0.2205056,0.77949435
32370,0.16923834,0.8307616
52604,0.76116246,0.23883754
5036,0.22586285,0.7741372
25473,0.4983365,0.5016635
58502,0.87655634,0.12344372
34428,0.82728225,0.17271774
28483,0.07366487,0.9263352
46982,0.18785183,0.8121482
42894,0.36326164,0.63673836
18875,0.07580715,0.92419285
6730,0.34545806,0.6545419
747,0.72645074,0.27354923
60144,0.8315806,0.16841944
49277,0.3928214,0.60717857
20117,0.014249662,0.9857503
52754,0.5732403,0.42675975
30984,0.51194966,0.4880504
48480,0.9032637,0.09673631
41282,0.2596196,0.7403804
355,0.39505363,0.60494643
41353,0.14145616,0.8585439
27406,0.24602073,0.7539793
16877,0.065316685,0.9346833
13430,0.065730534,0.9342694
25472,0.49793038,0.5020696
24446,0.25999504,0.74000496
20238,0.24304901,0.756951
57358,0.9638155,0.03618452
44856,0.75696725,0.24303271
38248,0.13466823,0.8653318
17305,0.16022223,0.83977777
49234,0.65024674,0.34975323
1071,0.6138,0.38619998
31392,0.5042701,0.49572992
4275,0.31031317,0.68968683
282,0.3952981,0.6047019
21407,0.2727331,0.7272669
4085,0.15076444,0.8492356
49318,0.59379363,0.40620634
39119,0.12289802,0.877102
29791,0.19719306,0.8028069
52167,0.76869184,0.2313082
10578,0.8067901,0.1932099
24802,0.4675978,0.53240216
49020,0.91323215,0.086767845
19883,0.01738648,0.9826135
46399,0.7875989,0.21240112
59669,0.6857527,0.31424728
13222,0.20927796,0.790722
5454,0.83955395,0.16044603
37906,0.5465384,0.45346165
64099,0.88090307,0.11909693
9271,0.70317173,0.29682824
31370,0.5003162,0.49968374
51346,0.37923145,0.62076855
8298,0.20068587,0.7993141
3844,0.90488815,0.09511189
52525,0.5284668,0.47153318
3639,0.18272726,0.8172727
10575,0.5751405,0.42485952
64338,0.5704589,0.42954117
18469,0.08822684,0.9117732
19942,0.014209469,0.9857905
40680,0.11752638,0.8824736
35576,0.9221857,0.07781425
50993,0.9642394,0.03576057
44308,0.7686837,0.23131633
11072,0.21308793,0.786912
47130,0.9124781,0.087521985
57615,0.999673,0.00032701736
11090,0.1762485,0.82375157
9543,0.48119247,0.5188076
39096,0.18670943,0.81329054
19300,0.016084755,0.9839153
41056,0.115733705,0.88426626
55536,0.9120586,0.08794133
61265,0.3835467,0.6164533
21984,0.5678177,0.43218228
63873,0.3578102,0.6421898
11510,0.41578108,0.5842189
27231,0.13748942,0.86251056
9367,0.8517629,0.14823715
44678,0.7113095,0.2886905
26694,0.102527186,0.8974728
45114,0.49355125,0.5064488
13395,0.039368067,0.96063197
63043,0.84583247,0.15416746
5671,0.7399638,0.2600362
28032,0.19048722,0.8095128
25446,0.4388299,0.5611701
17814,0.128036,0.871964
32926,0.7779919,0.22200812
1390,0.85882574,0.14117429
23041,0.24561349,0.75438654
27861,0.19169378,0.8083063
33561,0.56480515,0.43519485
56618,0.8330449,0.16695507
36656,0.11940395,0.88059604
20250,0.034547135,0.9654529
51563,0.9759557,0.02404422
47554,0.66235113,0.33764893
39018,0.17646652,0.8235334
4992,0.51149815,0.48850185
41158,0.39442015,0.60557985
49797,0.46943697,0.53056306
30845,0.3551494,0.6448506
27819,0.24468876,0.7553113
28866,0.234247,0.765753
29949,0.14888524,0.85111475
43202,0.65309376,0.34690624
52346,0.6532602,0.34673983
9656,0.3857088,0.6142912
18853,0.07068197,0.929318
13365,0.09934332,0.90065664
29922,0.60646164,0.3935383
23851,0.6302035,0.3697965
3705,0.42804125,0.5719588
54537,0.8431911,0.15680896
27956,0.12963013,0.87036985
122,0.3985955,0.6014045
72,0.4488115,0.55118847
55918,0.46119183,0.5388082
11470,0.37912643,0.6208736
28987,0.50994754,0.49005246
43132,0.35132456,0.6486754
31553,0.6550439,0.3449561
47932,0.9837531,0.016246988
34115,0.4135232,0.5864768
20115,0.020291064,0.97970897
19397,0.10652773,0.89347225
52317,0.54557425,0.4544257
269,0.44188505,0.55811495
894,0.4609517,0.5390484
22331,0.4394247,0.5605753
28574,0.26297024,0.73702973
19250,0.03363977,0.9663603
14160,0.22514275,0.7748573
31775,0.4807809,0.5192191
28104,0.15584593,0.84415406
43118,0.24532175,0.75467825
57792,0.8535492,0.1464508
3959,0.8443732,0.15562674
31204,0.20818447,0.7918156
56025,0.85714054,0.14285946
17347,0.04199793,0.95800203
13061,0.30870494,0.6912951
41063,0.25004822,0.7499518
2464,0.8378113,0.16218871
9090,0.49426273,0.50573725
59333,0.732387,0.267613
64618,0.40239152,0.5976085
5235,0.6910235,0.30897653
38572,0.26346424,0.7365357
56007,0.8242383,0.17576171
51533,0.92180127,0.07819878
58142,0.7748454,0.22515461
29604,0.10584853,0.89415145
54241,0.61931485,0.38068515
56215,0.7665198,0.2334802
18353,0.1470332,0.85296685
44087,0.7838566,0.21614343
41986,0.08229112,0.9177089
10799,0.11189508,0.88810486
29150,0.19352517,0.80647486
11159,0.6140215,0.38597855
58022,0.9411013,0.05889871
13512,0.7701851,0.22981486
61936,0.47829533,0.5217047
13177,0.5660654,0.43393457
10525,0.56453735,0.43546262
42014,0.26442537,0.73557466
63582,0.7948578,0.20514223
42357,0.16081993,0.83918005
35828,0.26493075,0.7350692
43738,0.6763676,0.32363245
22136,0.122222774,0.8777772
37620,0.118269935,0.8817301
5587,0.6875643,0.31243563
16894,0.09424492,0.90575504
8023,0.49683872,0.50316125
28339,0.31586614,0.6841339
33030,0.5709184,0.42908156
51298,0.7176296,0.28237042
64899,0.32309434,0.67690563
28482,0.104903445,0.8950966
15767,0.034778785,0.96522117
52662,0.44815388,0.5518461
20819,0.42054838,0.5794517
15960,0.024154663,0.9758454
29921,0.3331837,0.6668163
46777,0.7621696,0.2378304
44468,0.70803577,0.2919643
64915,0.4543303,0.54566973
62172,0.84216493,0.15783502
45823,0.5304868,0.46951324
65038,0.66237617,0.33762383
24455,0.34275746,0.65724254
50849,0.35648602,0.643514
53455,0.44263437,0.55736566
18715,0.06859654,0.93140346
54928,0.9716542,0.028345812
56965,0.74058604,0.25941396
23335,0.3953649,0.60463506
30198,0.12170988,0.8782901
4764,0.4841369,0.51586306
54599,0.15465625,0.84534377
2879,0.40036023,0.5996398
50176,0.5423876,0.45761243
6203,0.72933996,0.27066
51806,0.8478729,0.15212707
13646,0.8895334,0.11046653
41518,0.4735053,0.52649474
15020,0.28591102,0.714089
12613,0.5731189,0.42688107
18263,0.29460493,0.7053951
12815,0.47830468,0.5216953
35858,0.231409,0.768591
13693,0.40079853,0.5992015
34771,0.91191894,0.088081114
3742,0.75549126,0.24450867
20619,0.5023271,0.4976729
8731,0.52407986,0.47592017
28265,0.20825599,0.79174405
32552,0.6230042,0.37699583
59429,0.4662439,0.5337561
25180,0.29697478,0.7030252
56086,0.95950055,0.040499434
44148,0.81421185,0.18578817
11534,0.552122,0.447878
60257,0.41470546,0.58529454
10833,0.35834098,0.64165896
19808,0.04282982,0.9571702
50743,0.43487886,0.5651212
54499,0.9547537,0.04524638
19278,0.019302832,0.98069715
51538,0.40342793,0.59657204
22710,0.43013245,0.56986755
18928,0.059175972,0.94082403
17676,0.14337,0.85663
4301,0.55276215,0.44723785
17562,0.064094916,0.9359051
62463,0.6863133,0.31368676
60442,0.43049708,0.5695029
17300,0.0632333,0.9367667
31216,0.16827062,0.8317294
14925,0.18229382,0.81770617
12496,0.17387229,0.8261277
47201,0.68621117,0.31378883
53828,0.5452296,0.4547704
60130,0.5139547,0.48604527
5744,0.80924064,0.19075939
30820,0.42117515,0.5788248
12800,0.2025422,0.7974578
40711,0.20216732,0.7978327
53034,0.2830136,0.71698636
59460,0.17971729,0.8202827
36100,0.09581788,0.9041821
47109,0.3978528,0.6021472
28407,0.1123584,0.8876416
41192,0.58417153,0.41582847
2941,0.40859905,0.591401
4648,0.6787962,0.32120386
6246,0.37334207,0.6266579
28435,0.06095446,0.9390455
13091,0.16873941,0.83126056
19537,0.08815206,0.91184795
58360,0.846191,0.15380897
43044,0.46814796,0.531852
7956,0.46314445,0.5368555
48839,0.61355054,0.38644946
47046,0.8483931,0.15160692
42588,0.27423254,0.7257675
51331,0.42662504,0.573375
30451,0.052821934,0.9471781
9953,0.26649636,0.73350364
1159,0.5079377,0.49206227
4524,0.290559,0.709441
48592,0.36146334,0.63853663
16643,0.14620632,0.8537937
13844,0.99379337,0.00620667
49736,0.7073661,0.29263392
24581,0.38487625,0.61512375
44795,0.6998968,0.30010316
33183,0.51014435,0.4898556
9263,0.63631713,0.3636829
50084,0.9791486,0.020851359
42817,0.23323414,0.7667659
59350,0.7310493,0.26895073
33327,0.48515886,0.51484114
27867,0.38051483,0.61948514
32870,0.50426435,0.49573568
12894,0.7005159,0.29948413
28192,0.23304385,0.76695615
36290,0.23581177,0.76418823
1089,0.29431352,0.70568645
44929,0.6769575,0.3230425
62184,0.7472177,0.2527823
35526,0.5155751,0.48442486
126,0.5224376,0.4775624
31479,0.2922818,0.7077182
64409,0.5770724,0.42292765
35309,0.85776764,0.14223236
37396,0.13184234,0.8681576
14053,0.29577076,0.70422924
30060,0.27793154,0.7220685
46728,0.7724963,0.22750373
1443,0.50006723,0.4999328
10435,0.5096644,0.49033558
8075,0.24332741,0.75667256
8295,0.61816585,0.38183412
54671,0.70441747,0.29558256
27195,0.16731495,0.8326851
38467,0.2926987,0.70730126
36904,0.16076024,0.8392397
19358,0.030721448,0.9692786
45299,0.7671492,0.23285082
1955,0.5298991,0.47010088
21901,0.33594382,0.6640562
3739,0.92625815,0.07374181
13702,0.8009284,0.19907159
8613,0.53490555,0.46509445
24687,0.60477,0.39523
26147,0.24261828,0.75738174
45668,0.5647057,0.43529427
18793,0.07084286,0.92915714
10467,0.6476799,0.3523201
2074,0.6611992,0.33880082
19235,0.014658957,0.985341
42105,0.09003031,0.9099696
62823,0.7771058,0.22289419
44601,0.80367094,0.1963291
27366,0.14783317,0.8521668
51975,0.08825311,0.91174686
17988,0.10109917,0.8989008
7279,0.7209179,0.27908212
60924,0.91572005,0.08427998
30014,0.19716683,0.8028332
43592,0.55924577,0.4407543
53566,0.40376318,0.59623677
17010,0.06279254,0.9372074
16178,0.090300806,0.90969914
37739,0.12420384,0.8757962
11115,0.16729328,0.83270675
47249,0.5826423,0.4173577
64991,0.6285505,0.3714495
32788,0.7029988,0.2970012
55950,0.5469242,0.4530758
988,0.7297469,0.27025315
38513,0.28578594,0.7142141
52286,0.9488623,0.051137708
54802,0.9362522,0.06374786
29384,0.2940846,0.70591533
55122,0.30705112,0.6929489
43097,0.22138767,0.7786123
6891,0.4263085,0.5736915
3479,0.5105916,0.4894084
58174,0.88452864,0.11547129
39346,0.34156165,0.6584383
5436,0.4065835,0.5934165
9690,0.43831167,0.5616883
63367,0.21275768,0.78724235
11461,0.6466933,0.3533067
13369,0.44988337,0.5501166
60234,0.651715,0.348285
33642,0.801266,0.19873402
24174,0.20343222,0.79656774
65200,0.5351556,0.46484438
58137,0.8484021,0.15159784
39834,0.10429802,0.89570194
58800,0.64040285,0.35959715
11136,0.14545953,0.8545404
15592,0.03992824,0.9600718
3196,0.74218917,0.25781077
57368,0.8651658,0.13483419
19999,0.055945817,0.9440542
31899,0.5221118,0.47788826
13098,0.85513407,0.14486594
61302,0.99295044,0.007049538
9075,0.59526384,0.40473613
14009,0.17159513,0.82840484
63228,0.47288465,0.5271153
34095,0.681893,0.31810698
55428,0.57928085,0.42071912
17799,0.10784489,0.8921551
16796,0.101295225,0.89870477
44637,0.7129648,0.28703526
56372,0.69166577,0.3083343
10652,0.58868766,0.4113124
45374,0.6133383,0.3866617
64303,0.538032,0.461968
8766,0.49857667,0.5014233
35068,0.39758834,0.6024117
42028,0.49656525,0.5034348
57584,0.9992762,0.0007237593
33624,0.36976045,0.63023955
28167,0.17326596,0.826734
13642,0.40220883,0.59779114
44037,0.47602558,0.5239744
48793,0.6795662,0.32043377
12890,0.62959105,0.370409
61688,0.66732717,0.3326729
43699,0.6012997,0.39870033
16583,0.013693973,0.9863061
59215,0.29108018,0.7089198
27599,0.3590922,0.64090776
16627,0.041102175,0.9588978
22864,0.41178167,0.5882184
39399,0.24459869,0.7554013
38250,0.16654943,0.83345056
5042,0.21686268,0.7831373
29042,0.058165487,0.9418345
24022,0.38400322,0.6159968
47826,0.14729904,0.852701
32565,0.79221714,0.20778292
59457,0.562175,0.43782502
11099,0.29112262,0.7088774
59059,0.5075168,0.49248317
30181,0.27915332,0.72084665
58915,0.2980649,0.7019352
64679,0.42746797,0.572532
29691,0.4228481,0.57715183
58849,0.40189,0.59811
3129,0.19402982,0.8059702
976,0.8318607,0.16813934
8395,0.5566441,0.44335592
33150,0.75590813,0.24409185
45959,0.69016033,0.30983973
61957,0.5577169,0.4422831
9384,0.6158461,0.3841539
23399,0.7116331,0.28836688
13457,0.23344392,0.7665561
38311,0.109775186,0.8902248
65164,0.597808,0.40219197
48974,0.88410014,0.1158999
59604,0.71140784,0.28859216
25317,0.41409153,0.5859084
32133,0.51353663,0.48646337
2990,0.3344692,0.66553074
2065,0.3818735,0.61812645
36005,0.3317024,0.6682976
23028,0.29060957,0.7093904
20577,0.7052777,0.29472232
50099,0.9857755,0.014224587
22271,0.27573627,0.7242637
22766,0.60144943,0.3985506
36373,0.23297288,0.7670271
45102,0.85481256,0.14518744
19186,0.01575123,0.9842488
65093,0.42192045,0.5780795
24208,0.61798406,0.38201597
29260,0.5454362,0.45456383
18076,0.1065003,0.89349973
34210,0.43203697,0.567963
12187,0.56441414,0.43558586
41805,0.69828075,0.30171928
19418,0.12044831,0.87955165
28936,0.15163858,0.84836143
29605,0.16225973,0.83774024
39995,0.105331734,0.8946682
6549,0.6720482,0.32795173
62471,0.9495591,0.05044098
60353,0.31355307,0.6864469
38009,0.18445441,0.81554556
44579,0.38322738,0.6167726
15,0.4666412,0.5333588
60813,0.6959615,0.30403852
14898,0.15166423,0.8483358
4871,0.8588766,0.14112344
15688,0.07600505,0.9239949
36924,0.1806953,0.81930465
38083,0.25434345,0.74565655
21311,0.24841186,0.75158817
49847,0.6446698,0.3553302
57658,0.998162,0.0018380933
19564,0.06364269,0.9363573
52179,0.93696076,0.063039176
46546,0.7739391,0.2260609
19276,0.04323034,0.95676965
7433,0.6689568,0.33104318
45957,0.91131884,0.08868114
18913,0.060981087,0.9390189
26134,0.14660396,0.853396
7302,0.49509442,0.50490564
42765,0.48629236,0.51370764
57963,0.8244643,0.17553566
9405,0.29201248,0.70798755
57647,0.9996724,0.0003276171
54604,0.45340666,0.5465933
22192,0.4632749,0.53672504
44817,0.82413775,0.17586224
49882,0.30645257,0.6935475
35153,0.70161635,0.29838365
48900,0.7953897,0.20461027
29395,0.4030242,0.59697574
42499,0.067264564,0.9327354
53343,0.5115104,0.48848963
52451,0.90188664,0.09811333
33091,0.51799583,0.48200417
30112,0.12934776,0.87065226
37561,0.1281781,0.8718219
4827,0.5661187,0.4338813
12710,0.65806895,0.341931
52781,0.66531014,0.33468992
47001,0.3461214,0.6538786
48662,0.33362192,0.666378
64131,0.83238333,0.16761664
57377,0.8697174,0.13028261
61917,0.5843677,0.4156323
30730,0.127101,0.872899
54921,0.34372562,0.6562744
17131,0.23518443,0.76481557
59347,0.3619985,0.6380015
57737,0.8661642,0.13383582
11009,0.59833544,0.40166456
31540,0.79975027,0.20024966
8241,0.2929476,0.70705235
7954,0.40288088,0.59711915
42543,0.76917547,0.2308245
33645,0.63487536,0.36512464
48848,0.7144331,0.28556693
10015,0.3944848,0.60551524
31993,0.5396462,0.46035382
20200,0.043580003,0.95642
34410,0.9067092,0.093290776
18628,0.037762716,0.96223736
11253,0.2308394,0.76916057
12465,0.41083694,0.58916306
28263,0.17065325,0.8293468
12230,0.3482873,0.6517127
10847,0.5375994,0.46240065
59423,0.566167,0.43383294
5404,0.6223,0.37769997
44568,0.66176623,0.33823374
11022,0.38935527,0.61064476
41923,0.29188132,0.70811874
40010,0.14801033,0.8519896
10503,0.60814154,0.3918585
25765,0.27738026,0.7226198
33048,0.30538598,0.69461405
1341,0.38624793,0.61375207
10216,0.72602314,0.27397683
23439,0.50605845,0.49394155
36043,0.32534125,0.6746587
19414,0.11843297,0.881567
2204,0.8515952,0.14840473
29253,0.12022339,0.8797766
50279,0.6267083,0.37329167
41137,0.4071369,0.59286314
22960,0.3259838,0.67401624
60213,0.654879,0.34512106
39781,0.19329917,0.8067009
14321,0.28960827,0.7103917
7138,0.32489285,0.6751072
32258,0.41348064,0.5865194
58813,0.75528455,0.24471542
44744,0.31018806,0.6898119
25828,0.20366774,0.7963323
14317,0.4015306,0.5984694
14527,0.64947915,0.3505208
33954,0.6567459,0.34325412
57390,0.8622086,0.1377914
22936,0.21725829,0.78274167
8321,0.53367037,0.46632963
29969,0.16765615,0.8323439
32164,0.17923805,0.8207619
56985,0.96318233,0.036817685
49454,0.7940475,0.2059525
61786,0.96238494,0.03761509
44921,0.6287883,0.37121168
540,0.6354623,0.3645377
42924,0.4585037,0.54149634
14220,0.259438,0.740562
12463,0.14836027,0.85163975
53637,0.54651195,0.45348805
556,0.1735703,0.8264297
10276,0.3248875,0.6751125
57129,0.9987417,0.0012583968
17610,0.06982571,0.93017435
42315,0.5304302,0.46956977
56329,0.5540753,0.44592473
9031,0.7726448,0.2273552
28510,0.3051522,0.6948478
48441,0.6119544,0.38804558
62546,0.5456653,0.45433465
56976,0.9778751,0.022124851
13331,0.687869,0.31213102
48047,0.6455587,0.35444126
28404,0.11683293,0.8831671
37083,0.18593885,0.81406116
64330,0.6432376,0.3567624
64442,0.77064675,0.2293532
48692,0.976429,0.023570951
54649,0.521579,0.4784209
16227,0.043775335,0.9562247
32329,0.48875797,0.511242
59518,0.4890622,0.5109378
9560,0.6049862,0.39501375
7119,0.5036125,0.49638745
57033,0.8942567,0.10574331
6642,0.6213167,0.37868336
15370,0.65199065,0.34800932
1519,0.57625127,0.4237488
32184,0.3912716,0.60872835
22134,0.18798864,0.8120113
33288,0.47453585,0.5254642
14660,0.14280663,0.85719335
42192,0.14909203,0.850908
44243,0.97022533,0.029774647
42944,0.4480345,0.55196553
31636,0.4289934,0.5710066
17033,0.06888059,0.93111944
45073,0.72041595,0.2795841
22502,0.40110877,0.5988912
34014,0.55062354,0.44937646
63945,0.9509179,0.04908212
7350,0.71907145,0.28092852
57890,0.89600784,0.103992134
2354,0.29961783,0.7003822
8039,0.91970223,0.0802977
44051,0.94677734,0.053222664
52579,0.7037042,0.29629582
29616,0.3336907,0.6663093
61571,0.36841944,0.63158053
61040,0.94482946,0.05517051
21987,0.686737,0.313263
41321,0.1671803,0.8328197
11622,0.80038124,0.19961871
41014,0.154478,0.845522
10484,0.36474335,0.6352566
42316,0.428846,0.57115406
20995,0.38144067,0.6185593
53987,0.9778545,0.022145484
53849,0.39297086,0.6070292
30098,0.5081782,0.4918218
48845,0.6574206,0.34257936
4728,0.30542654,0.69457346
50218,0.8038717,0.19612825
2458,0.52353764,0.47646233
28160,0.1823645,0.8176355
6382,0.704797,0.29520297
60351,0.3942137,0.6057863
20307,0.030716864,0.96928316
51029,0.58889544,0.41110453
9444,0.38274246,0.61725754
46908,0.6062215,0.3937785
59841,0.5175892,0.4824108
62348,0.45790768,0.5420923
62135,0.7378261,0.26217383
44255,0.8094311,0.19056891
64654,0.45175046,0.54824954
53948,0.96003455,0.039965495
3723,0.60208553,0.39791447
24677,0.7450944,0.2549056
16586,0.013939563,0.9860604
31237,0.42773825,0.57226175
9030,0.7011034,0.29889667
46112,0.88466597,0.115334064
8344,0.23908535,0.7609147
61245,0.9496367,0.050363373
