,0,1
31308,0.7056284,0.29437158
52152,0.52009916,0.47990084
32481,0.43476704,0.565233
57124,0.94788826,0.05211173
7052,0.2358783,0.76412165
24092,0.4151352,0.5848648
20160,0.08649675,0.9135032
57222,0.7469925,0.25300744
10504,0.8985262,0.10147385
6377,0.41019237,0.5898076
27634,0.08921749,0.91078246
47599,0.49805272,0.50194734
60802,0.76168525,0.23831478
8001,0.5651703,0.43482974
31390,0.3618851,0.6381149
19787,0.10625074,0.89374924
41939,0.25919527,0.74080473
44168,0.78357446,0.21642557
12071,0.06962008,0.9303799
59379,0.41030392,0.58969605
49274,0.625459,0.37454098
22265,0.34206176,0.6579382
35952,0.33639205,0.6636079
10990,0.16813527,0.8318647
54592,0.38873455,0.6112654
38721,0.18641315,0.81358683
9412,0.47338405,0.526616
38163,0.1315811,0.86841893
15008,0.45527992,0.5447201
45826,0.6143991,0.38560092
48124,0.94001675,0.059983287
40612,0.3392748,0.6607252
22027,0.293572,0.706428
8382,0.22825879,0.7717412
35637,0.52636576,0.47363427
48330,0.5233561,0.4766439
60980,0.95612305,0.043876942
51332,0.72982633,0.27017364
31792,0.7202615,0.2797385
50316,0.4683442,0.5316557
46171,0.75458115,0.24541883
63509,0.68985593,0.31014407
50692,0.58359885,0.41640112
5804,0.41541582,0.58458424
59761,0.56221825,0.4377817
25639,0.6252823,0.37471768
323,0.33169988,0.66830015
2411,0.66200423,0.3379958
46503,0.65191585,0.34808415
37320,0.14103058,0.85896945
39295,0.18597026,0.8140297
35907,0.16953476,0.8304652
54157,0.9696007,0.030399313
42003,0.02409376,0.97590625
21032,0.37129223,0.6287078
39350,0.40326563,0.5967344
14200,0.28087816,0.7191218
14914,0.21522841,0.7847716
35320,0.68057144,0.31942856
35777,0.36075753,0.6392425
33182,0.5185521,0.4814479
2400,0.6440461,0.35595384
20332,0.19623977,0.8037603
33330,0.43797246,0.5620275
19458,0.115580514,0.88441944
37686,0.18319263,0.8168074
35572,0.69022727,0.30977273
12947,0.16426797,0.83573204
45386,0.7595473,0.24045275
30569,0.21804848,0.78195155
32370,0.30753487,0.69246507
52604,0.6930236,0.30697638
5036,0.23089507,0.7691049
25473,0.53147686,0.46852314
58502,0.9079261,0.09207387
34428,0.79306823,0.2069318
28483,0.07518053,0.9248194
46982,0.22924244,0.77075756
42894,0.32667163,0.6733284
18875,0.15778352,0.84221643
6730,0.50244343,0.49755654
747,0.65225536,0.34774458
60144,0.7930047,0.20699532
49277,0.54640424,0.4535958
20117,0.10125049,0.89874953
52754,0.55727375,0.44272628
30984,0.48223203,0.51776797
48480,0.91630524,0.08369478
41282,0.2651104,0.7348896
355,0.45182568,0.5481744
41353,0.22520804,0.77479196
27406,0.22571948,0.77428055
16877,0.1478458,0.85215425
13430,0.10388323,0.89611673
25472,0.579473,0.42052695
24446,0.31340247,0.6865976
20238,0.3482991,0.6517009
57358,0.9202472,0.07975286
44856,0.78070956,0.2192904
38248,0.13483407,0.8651659
17305,0.3819593,0.61804074
49234,0.6117363,0.38826373
1071,0.5887916,0.41120845
31392,0.46130916,0.53869087
4275,0.27947372,0.72052634
282,0.4349552,0.56504476
21407,0.26758674,0.73241323
4085,0.18657298,0.81342703
49318,0.5910525,0.4089475
39119,0.16487163,0.83512837
29791,0.1716767,0.8283233
52167,0.68263245,0.31736758
10578,0.7214534,0.27854657
24802,0.57572854,0.4242715
49020,0.9387379,0.06126207
19883,0.11953282,0.8804672
46399,0.6628074,0.3371926
59669,0.6739852,0.32601476
13222,0.21588184,0.78411824
5454,0.7871545,0.21284547
37906,0.5488372,0.45116276
64099,0.85579604,0.14420393
9271,0.739014,0.26098597
31370,0.47426713,0.5257329
51346,0.29981577,0.7001842
8298,0.20950371,0.7904963
3844,0.9159943,0.084005676
52525,0.53818125,0.46181875
3639,0.17322233,0.8267777
10575,0.6284353,0.3715647
64338,0.605819,0.39418098
18469,0.14871982,0.85128015
19942,0.11020519,0.88979477
40680,0.13532719,0.86467284
35576,0.89234245,0.107657574
50993,0.95503414,0.04496585
44308,0.64823526,0.35176468
11072,0.23672391,0.7632761
47130,0.9127716,0.0872284
57615,0.99930334,0.000696688
11090,0.2125482,0.78745186
9543,0.77084196,0.22915809
39096,0.25286523,0.74713475
19300,0.01937738,0.98062265
41056,0.18901607,0.81098396
55536,0.92767924,0.072320744
61265,0.36525849,0.6347415
21984,0.58387524,0.41612473
63873,0.30361408,0.6963859
11510,0.43465355,0.5653464
27231,0.122269444,0.87773055
9367,0.8121611,0.18783894
44678,0.74045956,0.25954044
26694,0.09510144,0.9048986
45114,0.42239085,0.5776091
13395,0.19636752,0.8036325
63043,0.8127901,0.18720993
5671,0.7602083,0.23979174
28032,0.20741542,0.79258466
25446,0.5216618,0.47833815
17814,0.09786907,0.90213096
32926,0.6986912,0.3013088
1390,0.8623107,0.13768929
23041,0.27792895,0.72207105
27861,0.20369662,0.7963034
33561,0.5360568,0.4639432
56618,0.867341,0.13265897
36656,0.18125036,0.81874967
20250,0.09601595,0.90398407
51563,0.98268867,0.01731136
47554,0.5775033,0.4224967
39018,0.19513991,0.8048601
4992,0.42642123,0.5735788
41158,0.37195632,0.6280437
49797,0.43679613,0.5632038
30845,0.32198778,0.67801225
27819,0.24410772,0.7558923
28866,0.28395605,0.71604395
29949,0.16390488,0.83609515
43202,0.68051416,0.31948584
52346,0.639488,0.36051202
9656,0.5716187,0.42838135
18853,0.15591998,0.84408
13365,0.09750874,0.9024912
29922,0.5363068,0.46369326
23851,0.73973477,0.26026523
3705,0.44558036,0.5544196
54537,0.8799714,0.12002864
27956,0.13187203,0.868128
122,0.41444653,0.58555347
72,0.40038005,0.59962
55918,0.49547037,0.5045296
11470,0.40627575,0.59372425
28987,0.4458084,0.5541916
43132,0.3321563,0.66784364
31553,0.56629354,0.4337065
47932,0.92917883,0.07082112
34115,0.44996,0.55004007
20115,0.11136723,0.8886328
19397,0.12014096,0.8798591
52317,0.58812016,0.41187984
269,0.44729295,0.5527071
894,0.53863007,0.46136993
22331,0.42248318,0.5775168
28574,0.32541895,0.6745811
19250,0.029745193,0.97025484
14160,0.3962636,0.6037364
31775,0.4205604,0.5794396
28104,0.14363742,0.8563625
43118,0.18639845,0.81360155
57792,0.7590423,0.24095762
3959,0.8589992,0.14100082
31204,0.20780182,0.7921982
56025,0.8458138,0.15418614
17347,0.027073788,0.97292626
13061,0.3386318,0.6613682
41063,0.28773946,0.7122605
2464,0.8157188,0.18428116
9090,0.57647294,0.42352703
59333,0.7855258,0.21447425
64618,0.34700936,0.65299064
5235,0.79626614,0.20373385
38572,0.30326456,0.69673544
56007,0.8276965,0.1723035
51533,0.9179988,0.08200116
58142,0.6485825,0.35141748
29604,0.10436134,0.89563864
54241,0.5002587,0.49974135
56215,0.6849835,0.31501645
18353,0.110405244,0.88959473
44087,0.71860915,0.2813908
41986,0.053061813,0.94693816
10799,0.14675242,0.8532476
29150,0.21678832,0.78321165
11159,0.69736457,0.30263543
58022,0.871287,0.12871307
13512,0.7964275,0.20357251
61936,0.54300845,0.45699158
13177,0.60020316,0.39979684
10525,0.62184066,0.37815934
42014,0.21444845,0.78555155
63582,0.8043259,0.19567417
42357,0.097237445,0.9027626
35828,0.4020873,0.5979127
43738,0.64263225,0.35736778
22136,0.10219585,0.89780414
37620,0.15483904,0.84516096
5587,0.6645991,0.33540088
16894,0.076169446,0.92383057
8023,0.342777,0.65722305
28339,0.30742192,0.6925781
33030,0.55880773,0.44119224
51298,0.7155526,0.28444737
64899,0.35085204,0.649148
28482,0.09900076,0.9009992
15767,0.075251825,0.9247482
52662,0.5709011,0.4290989
20819,0.42906123,0.57093877
15960,0.071742125,0.9282579
29921,0.3367002,0.6632998
46777,0.7574639,0.24253614
44468,0.7056252,0.29437485
64915,0.4539417,0.5460583
62172,0.77360445,0.22639552
45823,0.48557144,0.5144286
65038,0.7048916,0.29510838
24455,0.37649906,0.62350094
50849,0.4061401,0.59386
53455,0.5405707,0.4594293
18715,0.19046496,0.8095351
54928,0.9515658,0.048434187
56965,0.70251185,0.29748818
23335,0.43242094,0.5675791
30198,0.13143684,0.8685631
4764,0.49772558,0.50227445
54599,0.19167991,0.80832005
2879,0.44071692,0.55928314
50176,0.5757173,0.4242828
6203,0.6971829,0.30281705
51806,0.7421512,0.25784883
13646,0.824824,0.17517607
41518,0.60563695,0.39436308
15020,0.3440614,0.65593857
12613,0.65816456,0.34183544
18263,0.2635998,0.7364001
12815,0.4844306,0.5155694
35858,0.23201622,0.76798373
13693,0.4496617,0.55033827
34771,0.9023609,0.0976391
3742,0.76760215,0.23239788
20619,0.5373959,0.46260414
8731,0.5477047,0.45229533
28265,0.25096852,0.7490315
32552,0.59422827,0.40577173
59429,0.4137759,0.58622414
25180,0.3779843,0.6220157
56086,0.95026505,0.049734943
44148,0.7539259,0.24607407
11534,0.44238713,0.55761284
60257,0.38249668,0.6175033
10833,0.40584093,0.594159
19808,0.14659692,0.85340303
50743,0.61242104,0.3875789
54499,0.94314957,0.05685048
19278,0.021385103,0.9786149
51538,0.4330505,0.56694955
22710,0.39022723,0.6097728
18928,0.122286074,0.877714
17676,0.12864275,0.87135726
4301,0.50241303,0.49758697
17562,0.06771185,0.93228817
62463,0.68383145,0.3161686
60442,0.38316718,0.6168328
17300,0.090936065,0.9090639
31216,0.14170782,0.85829216
14925,0.14975132,0.8502487
12496,0.1423024,0.85769767
47201,0.7063744,0.2936256
53828,0.56686443,0.4331356
60130,0.46816254,0.5318375
5744,0.8368157,0.16318427
30820,0.3662555,0.63374454
12800,0.20855708,0.79144293
40711,0.19306779,0.8069323
53034,0.3114895,0.6885105
59460,0.18952158,0.8104784
36100,0.16134994,0.83865005
47109,0.6440965,0.35590348
28407,0.08917585,0.9108241
41192,0.8013838,0.19861622
2941,0.4527032,0.54729676
4648,0.5596932,0.4403068
6246,0.40302417,0.59697586
28435,0.05722558,0.9427744
13091,0.20200525,0.7979947
19537,0.18151404,0.818486
58360,0.8026942,0.19730583
43044,0.50567347,0.49432653
7956,0.46519938,0.5348006
48839,0.49950507,0.50049496
47046,0.8341103,0.16588973
42588,0.23103534,0.7689647
51331,0.4503275,0.5496725
30451,0.046096794,0.95390326
9953,0.23627514,0.76372486
1159,0.60399115,0.39600885
4524,0.3354846,0.66451544
48592,0.31912857,0.6808714
16643,0.13031836,0.8696816
13844,0.9953921,0.004607903
49736,0.7221839,0.2778161
24581,0.4728564,0.5271436
44795,0.7389755,0.26102445
33183,0.55491817,0.44508186
9263,0.6979111,0.30208895
50084,0.9816766,0.018323371
42817,0.24463016,0.75536984
59350,0.7615969,0.23840304
33327,0.47091427,0.5290857
27867,0.24066912,0.7593309
32870,0.45974183,0.54025817
12894,0.6466108,0.3533892
28192,0.17726266,0.8227373
36290,0.29420722,0.7057927
1089,0.44794846,0.5520515
44929,0.64901286,0.3509871
62184,0.73906827,0.2609318
35526,0.6377032,0.36229676
126,0.48167294,0.51832706
31479,0.33308578,0.66691417
64409,0.545753,0.454247
35309,0.8398503,0.1601497
37396,0.15400694,0.84599304
14053,0.30789074,0.6921093
30060,0.2931957,0.70680434
46728,0.7333272,0.26667273
1443,0.5727525,0.42724752
10435,0.478084,0.521916
8075,0.32055193,0.67944807
8295,0.5100393,0.48996067
54671,0.7161661,0.28383392
27195,0.16576654,0.83423346
38467,0.46077585,0.5392241
36904,0.21626402,0.78373593
19358,0.03274291,0.96725714
45299,0.93637663,0.06362339
1955,0.47201502,0.527985
21901,0.37148902,0.628511
3739,0.92229676,0.07770325
13702,0.7679909,0.23200907
8613,0.48240608,0.5175939
24687,0.5418982,0.45810184
26147,0.3402773,0.6597227
45668,0.59287703,0.40712297
18793,0.13927661,0.8607233
10467,0.63933206,0.36066794
2074,0.7177066,0.28229335
19235,0.016694015,0.983306
42105,0.03758603,0.96241397
62823,0.72071517,0.27928483
44601,0.7712354,0.22876461
27366,0.17246583,0.8275342
51975,0.11633461,0.8836654
17988,0.17223495,0.82776505
7279,0.7749867,0.22501335
60924,0.9107257,0.08927434
30014,0.2022086,0.79779136
43592,0.52937096,0.47062904
53566,0.4012088,0.59879124
17010,0.1379009,0.8620991
16178,0.24693368,0.7530663
37739,0.16528903,0.83471096
11115,0.16512866,0.83487135
47249,0.59813863,0.40186143
64991,0.66185397,0.33814603
32788,0.58692557,0.41307446
55950,0.5603362,0.4396638
988,0.6802632,0.31973678
38513,0.3275136,0.6724864
52286,0.89132553,0.10867449
54802,0.9269859,0.07301412
29384,0.3806047,0.6193953
55122,0.34169307,0.65830696
43097,0.1333304,0.86666965
6891,0.44993752,0.5500625
3479,0.47482347,0.5251765
58174,0.8614073,0.13859272
39346,0.3982978,0.6017023
5436,0.43939543,0.5606046
9690,0.44430584,0.55569416
63367,0.3293699,0.6706301
11461,0.5679077,0.4320923
13369,0.47766674,0.52233326
60234,0.57623637,0.42376363
33642,0.736916,0.26308402
24174,0.20177412,0.7982258
65200,0.5638706,0.43612945
58137,0.6983398,0.30166018
39834,0.11177217,0.88822776
58800,0.7724644,0.22753558
11136,0.19971359,0.80028635
15592,0.07668817,0.92331177
3196,0.73295754,0.2670425
57368,0.8243908,0.17560917
19999,0.041022345,0.95897764
31899,0.5565578,0.4434422
13098,0.82352215,0.17647783
61302,0.99468404,0.0053160014
9075,0.6060126,0.3939874
14009,0.13721517,0.8627848
63228,0.5284126,0.47158745
34095,0.64797455,0.35202545
55428,0.5504332,0.4495668
17799,0.07825332,0.9217467
16796,0.076929286,0.92307067
44637,0.72829396,0.271706
56372,0.7481727,0.25182727
10652,0.61206627,0.3879337
45374,0.71704876,0.28295124
64303,0.5553315,0.44466847
8766,0.4077982,0.59220177
35068,0.3866687,0.61333126
42028,0.45250615,0.5474939
57584,0.99895525,0.0010447098
33624,0.4027931,0.5972069
28167,0.20415868,0.7958413
13642,0.44460034,0.55539966
44037,0.5559045,0.4440955
48793,0.6599235,0.34007657
12890,0.5391878,0.46081218
61688,0.59449065,0.4055093
43699,0.56930673,0.43069327
16583,0.008902696,0.99109733
59215,0.29329544,0.70670456
27599,0.4008295,0.59917057
16627,0.029225215,0.9707748
22864,0.3411289,0.6588711
39399,0.34346995,0.6565301
38250,0.20077586,0.79922414
5042,0.1931779,0.8068221
29042,0.06822702,0.931773
24022,0.4875207,0.5124793
47826,0.18199372,0.8180062
32565,0.6851706,0.3148294
59457,0.57455534,0.42544463
11099,0.25558084,0.74441916
59059,0.5596413,0.4403587
30181,0.31407037,0.68592966
58915,0.33919284,0.66080713
64679,0.31042442,0.68957555
29691,0.41124782,0.58875215
58849,0.40555492,0.59444505
3129,0.19594355,0.8040564
976,0.83086747,0.16913259
8395,0.5302076,0.46979243
33150,0.7887034,0.21129663
45959,0.68096113,0.3190388
61957,0.58682907,0.41317087
9384,0.5880897,0.41191033
23399,0.7141517,0.2858483
13457,0.16822396,0.8317761
38311,0.16590239,0.8340976
65164,0.6010732,0.39892682
48974,0.92626953,0.07373048
59604,0.79561657,0.2043834
25317,0.43055436,0.5694456
32133,0.4871082,0.5128918
2990,0.3093378,0.6906622
2065,0.5413773,0.45862272
36005,0.39224985,0.6077502
23028,0.29518196,0.70481807
20577,0.68259877,0.31740117
50099,0.98204124,0.017958773
22271,0.26410806,0.73589194
22766,0.5494387,0.45056129
36373,0.20068958,0.79931045
45102,0.8271626,0.17283732
19186,0.017757107,0.98224294
65093,0.4069943,0.59300566
24208,0.6430465,0.35695347
29260,0.59850127,0.4014987
18076,0.050187204,0.9498128
34210,0.39684492,0.6031551
12187,0.5919195,0.40808058
41805,0.68844837,0.3115516
19418,0.09713321,0.90286684
28936,0.123699866,0.8763001
29605,0.12879607,0.8712039
39995,0.15944861,0.8405514
6549,0.6300971,0.3699029
62471,0.95940715,0.040592812
60353,0.3691026,0.63089746
38009,0.11106578,0.8889342
44579,0.3745771,0.62542284
15,0.395385,0.60461503
60813,0.73782486,0.26217514
14898,0.14517923,0.8548208
4871,0.8097695,0.19023053
15688,0.07702583,0.9229742
36924,0.2352912,0.7647088
38083,0.2548723,0.7451277
21311,0.2729303,0.7270697
49847,0.8331517,0.1668483
57658,0.99795204,0.0020479779
19564,0.14535585,0.8546442
52179,0.79536664,0.20463333
46546,0.7562957,0.24370427
19276,0.052920055,0.94707996
7433,0.7056297,0.29437026
45957,0.88187367,0.1181263
18913,0.13304672,0.8669533
26134,0.13586111,0.86413884
7302,0.3340161,0.6659839
42765,0.52660143,0.47339854
57963,0.80608004,0.19391999
9405,0.2922239,0.70777607
57647,0.999252,0.00074795133
54604,0.43509728,0.5649027
22192,0.49946353,0.5005365
44817,0.8179487,0.18205132
49882,0.34483296,0.65516704
35153,0.70115596,0.29884404
48900,0.76803786,0.23196208
29395,0.40253785,0.5974621
42499,0.04032138,0.9596786
53343,0.59541607,0.40458393
52451,0.8824947,0.11750526
33091,0.49242884,0.50757116
30112,0.13849919,0.8615008
37561,0.102166764,0.8978333
4827,0.50859034,0.49140966
12710,0.7841048,0.21589522
52781,0.6880294,0.31197056
47001,0.27057695,0.72942305
48662,0.411478,0.588522
64131,0.6745256,0.32547435
57377,0.7976716,0.20232835
61917,0.6127938,0.3872062
30730,0.110526085,0.8894739
54921,0.27256957,0.7274304
17131,0.3203484,0.6796516
59347,0.522149,0.47785094
57737,0.762635,0.23736502
11009,0.5194404,0.4805596
31540,0.67818695,0.3218131
8241,0.26489207,0.73510796
7954,0.39108345,0.6089166
42543,0.755001,0.24499899
33645,0.62160033,0.3783997
48848,0.69977933,0.30022067
10015,0.4459576,0.55404234
31993,0.45862296,0.54137707
20200,0.21183458,0.7881654
34410,0.916416,0.083584055
18628,0.14250313,0.85749686
11253,0.28371373,0.71628624
12465,0.5161601,0.4838399
28263,0.15054394,0.8494561
12230,0.38051912,0.61948085
10847,0.50359267,0.4964073
59423,0.52597624,0.4740238
5404,0.6648703,0.33512968
44568,0.6612084,0.33879158
11022,0.3513497,0.64865035
41923,0.29227123,0.70772874
40010,0.1947314,0.80526865
10503,0.5061295,0.49387047
25765,0.3699987,0.6300013
33048,0.42589244,0.5741075
1341,0.4699664,0.53003365
10216,0.6662331,0.3337669
23439,0.34396127,0.65603876
36043,0.42731413,0.57268584
19414,0.09366015,0.9063399
2204,0.78852046,0.21147956
29253,0.122997,0.87700295
50279,0.6384296,0.36157042
41137,0.37862167,0.6213783
22960,0.313177,0.68682307
60213,0.6246857,0.37531435
39781,0.2663871,0.7336129
14321,0.30633453,0.69366544
7138,0.3186899,0.6813101
32258,0.37532666,0.6246733
58813,0.6819155,0.31808448
44744,0.29948178,0.70051825
25828,0.19887733,0.80112267
14317,0.4131734,0.58682656
14527,0.7072099,0.2927901
33954,0.65377796,0.34622207
57390,0.81939965,0.18060032
22936,0.28494087,0.7150591
8321,0.542907,0.45709297
29969,0.11896923,0.8810308
32164,0.24097808,0.75902194
56985,0.8934517,0.10654835
49454,0.6778096,0.3221904
61786,0.9691009,0.030899163
44921,0.67212987,0.32787016
540,0.60547364,0.3945264
42924,0.35067302,0.6493269
14220,0.29245993,0.7075401
12463,0.16110636,0.8388937
53637,0.5328861,0.4671139
556,0.6150847,0.38491532
10276,0.35805044,0.6419496
57129,0.99862885,0.0013711334
17610,0.029531615,0.97046834
42315,0.50808966,0.4919103
56329,0.5537171,0.44628286
9031,0.76707315,0.23292685
28510,0.307533,0.69246703
48441,0.5919014,0.40809855
62546,0.57706887,0.42293116
56976,0.92485297,0.07514697
13331,0.710984,0.289016
48047,0.7097431,0.29025695
28404,0.10787216,0.8921278
37083,0.22646376,0.77353626
64330,0.6792098,0.32079017
64442,0.7969028,0.2030972
48692,0.9698111,0.030188896
54649,0.80877656,0.19122338
16227,0.24915043,0.7508496
32329,0.52101386,0.4789861
59518,0.48554045,0.51445955
9560,0.54378486,0.45621517
7119,0.3811403,0.6188597
57033,0.8931927,0.10680727
6642,0.58057046,0.4194295
15370,0.66004395,0.33995602
1519,0.7185414,0.2814586
32184,0.37160096,0.628399
22134,0.14636634,0.8536337
33288,0.48806715,0.51193285
14660,0.12650919,0.87349087
42192,0.10764449,0.89235556
44243,0.9150491,0.08495092
42944,0.31834668,0.68165326
31636,0.41555202,0.584448
17033,0.15054394,0.8494561
45073,0.75076866,0.2492313
22502,0.40768245,0.5923176
34014,0.6161984,0.38380158
63945,0.9252838,0.07471617
7350,0.6339282,0.36607185
57890,0.928656,0.071344055
2354,0.41785902,0.58214104
8039,0.912736,0.087264
44051,0.840727,0.15927307
52579,0.7049938,0.29500625
29616,0.32513055,0.6748695
61571,0.33234814,0.6676519
61040,0.94218725,0.05781278
21987,0.6483099,0.3516901
41321,0.22438286,0.7756171
11622,0.8027086,0.19729131
41014,0.19959322,0.80040675
10484,0.32234573,0.6776543
42316,0.36670628,0.6332937
20995,0.41710946,0.5828905
53987,0.92243254,0.07756742
53849,0.39409798,0.605902
30098,0.5751244,0.42487556
48845,0.73849654,0.2615035
4728,0.31752157,0.6824784
50218,0.72882044,0.27117953
2458,0.556905,0.44309503
28160,0.20509993,0.7949001
6382,0.6022951,0.39770493
60351,0.41926447,0.5807355
20307,0.07437759,0.92562246
51029,0.4338267,0.5661733
9444,0.23830615,0.76169384
46908,0.49084136,0.5091586
59841,0.44796148,0.55203855
62348,0.53508186,0.4649181
62135,0.6254876,0.37451237
44255,0.7884887,0.21151134
64654,0.49037808,0.5096219
53948,0.9629311,0.037068952
3723,0.69463503,0.30536497
24677,0.82334375,0.17665632
16586,0.009202042,0.990798
31237,0.5163771,0.48362294
9030,0.7000897,0.29991028
46112,0.8827707,0.11722934
8344,0.22216897,0.7778311
61245,0.95276713,0.04723289
