,0,1
52152,0.36094856,0.63905144
32481,0.50239354,0.49760646
57124,0.9445505,0.055449497
7052,0.20051196,0.79948807
24092,0.39820117,0.6017989
20160,0.09706044,0.90293956
57222,0.6593561,0.34064388
10504,0.8767108,0.123289205
6377,0.30016187,0.6998381
27634,0.11034694,0.889653
47599,0.46224222,0.5377578
60802,0.71635735,0.2836427
8001,0.527265,0.47273496
31390,0.33829048,0.6617095
19787,0.109700345,0.8902996
41939,0.25429475,0.7457052
44168,0.70070016,0.29929984
12071,0.11826303,0.88173705
59379,0.38633728,0.61366266
49274,0.6096776,0.39032242
22265,0.36986008,0.63013995
35952,0.38201237,0.6179877
10990,0.1435589,0.85644114
54592,0.38168728,0.6183127
38721,0.17479648,0.82520354
9412,0.41096362,0.5890364
38163,0.13449478,0.8655052
15008,0.46594813,0.5340519
45826,0.5783733,0.4216267
48124,0.9677146,0.032285437
40612,0.34154236,0.65845764
22027,0.24883479,0.7511653
8382,0.27563456,0.7243654
35637,0.53644943,0.4635506
48330,0.51313615,0.48686382
60980,0.8964353,0.10356468
51332,0.771757,0.22824298
31792,0.76405907,0.23594098
50316,0.488733,0.511267
46171,0.7412159,0.2587841
63509,0.7333021,0.26669785
50692,0.66613877,0.33386126
5804,0.33999494,0.6600051
59761,0.5097563,0.49024367
25639,0.6575778,0.34242225
323,0.3543173,0.6456827
2411,0.64606345,0.35393655
46503,0.7358522,0.26414785
37320,0.15365253,0.8463474
39295,0.16965872,0.8303412
35907,0.15682799,0.843172
54157,0.98475015,0.015249832
42003,0.020043757,0.97995627
21032,0.33052242,0.6694776
39350,0.5029397,0.49706024
14200,0.32728994,0.67271006
14914,0.20095359,0.7990464
35320,0.62596387,0.37403613
35777,0.42866254,0.5713374
33182,0.43896928,0.5610307
2400,0.56474394,0.43525606
20332,0.1733373,0.8266627
33330,0.275129,0.724871
19458,0.12429778,0.8757022
37686,0.19142312,0.8085768
35572,0.6227728,0.37722722
12947,0.2110029,0.7889971
45386,0.8132031,0.1867969
30569,0.25005257,0.7499475
32370,0.23654342,0.76345664
52604,0.68841696,0.311583
5036,0.22035971,0.77964026
25473,0.44740596,0.55259407
58502,0.7855813,0.2144187
34428,0.7237447,0.27625525
28483,0.106262706,0.8937373
46982,0.18672788,0.81327206
42894,0.33212292,0.66787714
18875,0.14558357,0.8544165
6730,0.40705734,0.59294266
747,0.6675148,0.33248517
60144,0.75000674,0.24999325
49277,0.42645076,0.5735492
20117,0.10009877,0.8999012
52754,0.5898633,0.4101367
30984,0.42698005,0.57302
48480,0.959102,0.040898044
41282,0.3136987,0.6863013
355,0.4355156,0.56448436
41353,0.2617629,0.7382371
27406,0.24376124,0.75623876
16877,0.17345029,0.82654965
13430,0.09121277,0.90878725
25472,0.46956763,0.5304324
24446,0.2541708,0.7458292
20238,0.38535872,0.61464125
57358,0.9264633,0.07353673
44856,0.69476587,0.30523413
38248,0.16043575,0.83956426
17305,0.5297861,0.4702139
49234,0.57234097,0.427659
1071,0.5409624,0.45903757
31392,0.46441302,0.53558695
4275,0.28926873,0.7107313
282,0.40585187,0.5941481
21407,0.24663317,0.75336677
4085,0.20150654,0.79849344
49318,0.67023194,0.32976803
39119,0.1907648,0.8092352
29791,0.18740506,0.81259495
52167,0.7295288,0.2704712
10578,0.7894333,0.2105667
24802,0.57031196,0.42968804
49020,0.9496105,0.05038954
19883,0.103929445,0.89607054
46399,0.6610764,0.33892357
59669,0.6569983,0.34300172
13222,0.20532529,0.79467475
5454,0.9251148,0.074885145
37906,0.6331208,0.3668792
64099,0.8583793,0.14162067
9271,0.74065864,0.2593414
31370,0.49838126,0.50161874
51346,0.39916524,0.6008348
8298,0.18571341,0.8142866
3844,0.9234132,0.07658674
52525,0.60530084,0.39469913
3639,0.17009573,0.8299043
10575,0.6921257,0.30787435
64338,0.64486235,0.35513765
18469,0.14666331,0.8533367
19942,0.118458025,0.88154197
40680,0.15185542,0.8481446
35576,0.8304665,0.1695335
50993,0.9106418,0.08935821
44308,0.74137765,0.25862232
11072,0.22131576,0.77868426
47130,0.8613528,0.13864718
57615,0.999047,0.00095300225
11090,0.24717423,0.75282574
9543,0.8348845,0.16511546
39096,0.24848512,0.75151485
19300,0.012161123,0.98783886
41056,0.14639322,0.85360676
55536,0.8508801,0.14911993
61265,0.34972036,0.65027964
21984,0.58459854,0.41540143
63873,0.30568057,0.6943195
11510,0.41902605,0.580974
27231,0.14981791,0.85018206
9367,0.9379302,0.06206974
44678,0.74088216,0.25911784
26694,0.11960375,0.88039625
45114,0.47105235,0.52894765
13395,0.13262527,0.8673747
63043,0.8246144,0.17538555
5671,0.6664627,0.33353722
28032,0.19216566,0.8078343
25446,0.42669982,0.5733001
17814,0.13818379,0.8618162
32926,0.73598844,0.26401156
1390,0.8437719,0.1562281
23041,0.27450755,0.7254925
27861,0.22516716,0.7748328
33561,0.4753538,0.5246462
56618,0.74561733,0.2543827
36656,0.2217973,0.7782027
20250,0.10242805,0.897572
51563,0.98204917,0.017950872
47554,0.6340507,0.36594924
39018,0.24569774,0.75430226
4992,0.45505193,0.5449481
41158,0.54103047,0.45896956
49797,0.44921136,0.55078864
30845,0.31281132,0.6871886
27819,0.25951526,0.7404847
28866,0.31278932,0.68721074
29949,0.16274366,0.8372564
43202,0.7464821,0.25351796
52346,0.6507252,0.34927478
9656,0.51104414,0.4889558
18853,0.13619493,0.86380506
13365,0.10024307,0.8997569
29922,0.49981347,0.50018656
23851,0.6382637,0.3617363
3705,0.43350783,0.56649214
54537,0.9346679,0.06533205
27956,0.1923132,0.8076868
122,0.3802644,0.6197356
72,0.46024725,0.5397527
55918,0.4232902,0.57670987
11470,0.43282112,0.5671789
28987,0.42911786,0.57088214
43132,0.34453508,0.6554649
31553,0.6275249,0.3724751
47932,0.9777043,0.022295691
34115,0.41011348,0.5898865
20115,0.116445586,0.88355446
19397,0.10769394,0.892306
52317,0.56610274,0.4338972
269,0.42047873,0.57952124
894,0.5184275,0.4815725
22331,0.4255204,0.57447964
28574,0.2959752,0.7040248
19250,0.021749476,0.97825056
14160,0.32281148,0.67718846
31775,0.56748456,0.43251547
28104,0.13634941,0.8636506
43118,0.22750117,0.77249885
57792,0.7936989,0.2063011
3959,0.76953465,0.2304653
31204,0.24544114,0.7545589
56025,0.77168936,0.22831069
17347,0.031255066,0.9687449
13061,0.32748917,0.67251086
41063,0.28526503,0.714735
2464,0.8511668,0.14883316
9090,0.5426784,0.4573216
59333,0.8010267,0.19897328
64618,0.32124707,0.6787529
5235,0.81314677,0.18685327
38572,0.3310646,0.6689354
56007,0.7796697,0.2203303
51533,0.9458572,0.05414279
58142,0.6896814,0.31031862
29604,0.1398536,0.8601464
54241,0.579055,0.42094493
56215,0.6862679,0.31373215
18353,0.1214212,0.8785788
44087,0.7298471,0.27015293
41986,0.04454337,0.9554566
10799,0.16865855,0.8313415
29150,0.16330324,0.83669674
11159,0.72392046,0.27607954
58022,0.8566326,0.14336742
13512,0.789047,0.21095298
61936,0.4439149,0.5560851
13177,0.60168296,0.39831704
10525,0.59735495,0.40264508
42014,0.2732359,0.72676414
63582,0.8498596,0.15014037
42357,0.08088225,0.9191178
35828,0.44610965,0.5538904
43738,0.610736,0.38926405
22136,0.08292202,0.917078
37620,0.14598931,0.8540107
5587,0.6052501,0.3947499
16894,0.07349253,0.9265075
8023,0.44888014,0.55111986
28339,0.24232557,0.75767446
33030,0.52603334,0.47396672
51298,0.6861938,0.31380618
64899,0.32980952,0.67019045
28482,0.12239137,0.8776086
15767,0.09930486,0.90069515
52662,0.49778932,0.5022107
20819,0.38617328,0.61382675
15960,0.09377882,0.9062212
29921,0.29747024,0.7025298
46777,0.72949016,0.27050987
44468,0.6541636,0.3458364
64915,0.538069,0.46193102
62172,0.7140544,0.28594565
45823,0.5460872,0.45391285
65038,0.68683034,0.3131696
24455,0.316624,0.6833761
50849,0.5323274,0.46767256
53455,0.47467622,0.52532375
18715,0.19064921,0.8093507
54928,0.9503923,0.049607724
56965,0.67738706,0.32261294
23335,0.39808533,0.6019147
30198,0.13948973,0.8605103
4764,0.54313385,0.45686615
54599,0.18662268,0.81337726
2879,0.42973658,0.57026345
50176,0.62236506,0.3776349
6203,0.82712,0.17287998
51806,0.75404567,0.24595435
13646,0.7791581,0.22084188
41518,0.5328082,0.4671918
15020,0.2778503,0.7221497
12613,0.6170934,0.3829066
18263,0.26721105,0.732789
12815,0.39906916,0.60093087
35858,0.30415034,0.69584966
13693,0.42697373,0.57302624
34771,0.8500671,0.14993298
3742,0.78584605,0.21415398
20619,0.50847936,0.49152064
8731,0.4412136,0.5587864
28265,0.21896978,0.7810302
32552,0.5636277,0.43637222
59429,0.4315727,0.5684273
25180,0.36256236,0.63743764
56086,0.9474159,0.05258413
44148,0.71637625,0.28362373
11534,0.52882034,0.4711797
60257,0.33553374,0.6644663
10833,0.33764866,0.6623513
19808,0.14641409,0.8535859
50743,0.51991236,0.48008767
54499,0.9643753,0.035624683
19278,0.016442608,0.98355746
51538,0.44918108,0.550819
22710,0.38934642,0.6106536
18928,0.106225185,0.89377475
17676,0.11226614,0.8877338
4301,0.5251177,0.47488227
17562,0.110995546,0.88900447
62463,0.6497632,0.35023683
60442,0.27732468,0.7226753
17300,0.089878485,0.9101215
31216,0.15167595,0.848324
14925,0.14041139,0.85958856
12496,0.14402013,0.85597986
47201,0.68675655,0.31324345
53828,0.6059801,0.39401987
60130,0.4488181,0.5511819
5744,0.77408797,0.22591202
30820,0.3582291,0.6417709
12800,0.20339552,0.7966045
40711,0.18222472,0.8177753
53034,0.399351,0.600649
59460,0.18356945,0.8164305
36100,0.1449139,0.855086
47109,0.5942677,0.40573224
28407,0.10587125,0.8941288
41192,0.8102809,0.18971916
2941,0.4673313,0.53266877
4648,0.6103759,0.3896241
6246,0.43055466,0.5694453
28435,0.10224018,0.89775985
13091,0.18449277,0.8155072
19537,0.1972797,0.80272025
58360,0.85764146,0.14235859
43044,0.50895673,0.49104327
7956,0.39647147,0.6035285
48839,0.56367344,0.43632662
47046,0.78807306,0.21192698
42588,0.22205985,0.77794015
51331,0.525257,0.474743
30451,0.090101674,0.9098983
9953,0.2580177,0.74198234
1159,0.59875125,0.40124875
4524,0.36912122,0.63087875
48592,0.36812925,0.63187075
16643,0.14919396,0.85080606
13844,0.99766576,0.0023342052
49736,0.67934203,0.32065794
24581,0.4217399,0.57826006
44795,0.7319778,0.26802218
33183,0.46384817,0.5361518
9263,0.71450996,0.28549004
50084,0.9959098,0.004090186
42817,0.20575659,0.7942434
59350,0.7812182,0.21878183
33327,0.39837196,0.60162807
27867,0.26593816,0.7340619
32870,0.4005852,0.59941477
12894,0.653417,0.346583
28192,0.15592736,0.84407264
36290,0.33923218,0.66076785
1089,0.4411238,0.55887616
44929,0.64793456,0.35206544
62184,0.6801444,0.31985557
35526,0.5696352,0.4303648
126,0.4891604,0.51083964
31479,0.34319982,0.6568002
64409,0.58806586,0.41193417
35309,0.7763548,0.22364523
37396,0.1819409,0.8180591
14053,0.38777718,0.61222285
30060,0.2938007,0.7061993
46728,0.67091775,0.32908225
1443,0.6962604,0.30373955
10435,0.58116263,0.41883737
8075,0.4027298,0.5972702
8295,0.48345536,0.5165447
54671,0.6876122,0.3123878
27195,0.18864964,0.81135035
38467,0.4003461,0.59965396
36904,0.20520398,0.79479605
19358,0.025512405,0.97448754
45299,0.9203456,0.07965442
1955,0.48644847,0.5135515
21901,0.3765647,0.6234353
3739,0.9568869,0.04311312
13702,0.74769235,0.25230765
8613,0.38211915,0.6178808
24687,0.5948543,0.40514573
26147,0.28113487,0.7188651
45668,0.5793853,0.42061475
18793,0.13984744,0.8601526
10467,0.6568539,0.34314603
2074,0.6390976,0.3609024
19235,0.008725817,0.9912742
42105,0.030647712,0.9693523
62823,0.6767858,0.32321414
44601,0.7644785,0.23552153
27366,0.18788281,0.8121172
51975,0.10331321,0.8966868
17988,0.18388952,0.8161105
7279,0.82788306,0.17211698
60924,0.8474134,0.15258664
30014,0.20514956,0.7948504
43592,0.46151775,0.53848225
53566,0.4607909,0.53920907
17010,0.18983032,0.8101697
16178,0.21261033,0.78738964
37739,0.17127264,0.82872736
11115,0.14284873,0.85715127
47249,0.5751499,0.4248501
64991,0.6487939,0.3512061
32788,0.59309167,0.40690833
55950,0.51377875,0.48622125
988,0.7693149,0.23068516
38513,0.29632398,0.70367604
52286,0.87951297,0.120487005
54802,0.97396785,0.02603215
29384,0.3876223,0.6123777
55122,0.26060858,0.73939145
43097,0.087156735,0.9128433
6891,0.54669094,0.45330912
3479,0.36668476,0.6333152
58174,0.8397674,0.16023256
39346,0.46766093,0.53233904
5436,0.527213,0.47278702
9690,0.47521704,0.524783
63367,0.42129418,0.5787058
11461,0.60735714,0.39264283
13369,0.53181094,0.46818903
60234,0.56971323,0.43028677
33642,0.7085015,0.29149842
24174,0.12949632,0.8705037
65200,0.5621954,0.4378046
58137,0.8095225,0.19047754
39834,0.13040833,0.86959165
58800,0.6256559,0.37434405
11136,0.1981031,0.80189687
15592,0.08042027,0.91957974
3196,0.7042557,0.29574424
57368,0.8210649,0.17893513
19999,0.036595494,0.96340454
31899,0.4917564,0.50824356
13098,0.85989434,0.14010566
61302,0.9887307,0.01126924
9075,0.6597226,0.34027737
14009,0.14444259,0.85555744
63228,0.5644098,0.43559024
34095,0.74295205,0.2570479
55428,0.52031654,0.47968343
17799,0.10697859,0.8930214
16796,0.08404021,0.9159598
44637,0.69922477,0.30077523
56372,0.6465696,0.35343036
10652,0.5959572,0.40404275
45374,0.72768223,0.2723178
64303,0.579114,0.420886
8766,0.48986796,0.510132
35068,0.29323575,0.7067642
42028,0.48862362,0.5113764
57584,0.9984794,0.0015205251
33624,0.34973177,0.6502682
28167,0.19574553,0.8042545
13642,0.30929834,0.6907017
44037,0.54359823,0.4564018
48793,0.6573348,0.34266517
12890,0.4913266,0.50867337
61688,0.6461812,0.35381883
43699,0.6046337,0.3953663
16583,0.010484153,0.9895159
59215,0.26260966,0.7373903
27599,0.40762696,0.5923731
16627,0.034455456,0.9655446
22864,0.41936842,0.58063155
39399,0.38753977,0.6124602
38250,0.17547968,0.82452035
5042,0.16030109,0.8396989
29042,0.098684125,0.90131587
24022,0.43913943,0.5608606
47826,0.23322044,0.76677954
32565,0.66938984,0.33061016
59457,0.5491436,0.45085642
11099,0.23941022,0.7605897
59059,0.5702529,0.42974713
30181,0.27655885,0.7234411
58915,0.29750568,0.7024943
64679,0.29772073,0.70227927
29691,0.36278632,0.63721365
58849,0.38756365,0.61243635
3129,0.17285472,0.8271453
976,0.7290037,0.27099627
8395,0.59587735,0.4041226
33150,0.64694977,0.35305023
45959,0.7072949,0.29270512
61957,0.5313897,0.4686103
9384,0.51848227,0.4815177
23399,0.70760655,0.29239342
13457,0.20152837,0.7984716
38311,0.14853936,0.85146064
65164,0.5815801,0.4184199
48974,0.93442774,0.0655723
59604,0.45940796,0.5405921
25317,0.35095182,0.6490482
32133,0.61151654,0.3884834
2990,0.34294692,0.6570531
2065,0.5232757,0.4767243
36005,0.41960287,0.5803971
23028,0.33861193,0.66138804
20577,0.5999049,0.40009513
50099,0.99378926,0.006210762
22271,0.29008865,0.70991135
22766,0.44973707,0.5502629
36373,0.16737165,0.8326283
45102,0.7801293,0.21987069
19186,0.015013224,0.9849867
65093,0.4594879,0.5405121
24208,0.6250037,0.37499627
29260,0.5660952,0.43390486
18076,0.06796419,0.93203586
34210,0.38766778,0.6123323
12187,0.5164398,0.4835602
41805,0.7227993,0.27720073
19418,0.10146978,0.8985302
28936,0.13112167,0.8688783
29605,0.1599255,0.8400745
39995,0.17625174,0.82374823
6549,0.5405559,0.45944408
62471,0.92068493,0.07931507
60353,0.29286143,0.70713854
38009,0.19426069,0.8057393
44579,0.3318627,0.6681374
15,0.45315853,0.54684144
60813,0.66825795,0.33174205
14898,0.15582234,0.84417766
4871,0.7743512,0.2256488
15688,0.082471296,0.9175287
36924,0.24538131,0.7546187
38083,0.25948778,0.7405122
21311,0.29333735,0.7066626
49847,0.818835,0.18116501
57658,0.99600154,0.003998388
19564,0.18229562,0.8177043
52179,0.90634364,0.093656436
46546,0.770613,0.22938696
19276,0.049562465,0.9504375
7433,0.80525815,0.1947418
45957,0.8619943,0.13800569
18913,0.11513685,0.88486314
26134,0.16280802,0.837192
7302,0.287209,0.712791
42765,0.56558734,0.43441272
57963,0.8398503,0.1601497
9405,0.36304936,0.6369506
57647,0.9990557,0.0009443045
54604,0.44911462,0.5508854
22192,0.52589667,0.4741033
44817,0.8214949,0.17850515
49882,0.282193,0.71780694
35153,0.59226865,0.40773132
48900,0.8117123,0.18828765
29395,0.38078398,0.6192161
42499,0.03305594,0.96694404
53343,0.62741274,0.37258726
52451,0.9457693,0.05423061
33091,0.3987039,0.6012961
30112,0.14849557,0.85150445
37561,0.10351864,0.89648134
4827,0.54261,0.45739004
12710,0.793364,0.20663598
52781,0.7623655,0.23763454
47001,0.2659326,0.7340674
48662,0.44134343,0.5586566
64131,0.8275777,0.17242229
57377,0.8347629,0.1652371
61917,0.581374,0.41862604
30730,0.13517368,0.8648263
54921,0.37624854,0.62375146
17131,0.2755851,0.72441494
59347,0.60159683,0.39840317
57737,0.76547945,0.23452055
11009,0.59215075,0.40784928
31540,0.6485107,0.35148934
8241,0.3033531,0.69664687
7954,0.38625336,0.61374664
42543,0.7639743,0.23602572
33645,0.5569038,0.44309628
48848,0.6627769,0.33722314
10015,0.42678162,0.57321835
31993,0.60256,0.39744002
20200,0.23268035,0.7673196
34410,0.85215044,0.14784959
18628,0.14938366,0.85061634
11253,0.26145473,0.73854524
12465,0.5052243,0.49477568
28263,0.18963292,0.8103671
12230,0.44997177,0.5500282
10847,0.55017924,0.44982082
59423,0.5028161,0.49718398
5404,0.6613499,0.33865008
44568,0.61394966,0.38605028
11022,0.35645887,0.6435411
41923,0.31672278,0.6832772
40010,0.19785284,0.80214715
10503,0.43096954,0.56903046
25765,0.30823305,0.6917669
33048,0.39406893,0.6059311
1341,0.5048806,0.49511942
10216,0.6979616,0.30203843
23439,0.42376938,0.57623065
36043,0.4320451,0.56795484
19414,0.0838048,0.9161952
2204,0.786308,0.213692
29253,0.13291019,0.86708975
50279,0.6212623,0.37873766
41137,0.36494523,0.6350548
22960,0.34650588,0.6534941
60213,0.5629566,0.43704346
39781,0.25077885,0.74922115
14321,0.3270963,0.67290366
7138,0.36116663,0.6388334
32258,0.34508294,0.65491706
58813,0.71082306,0.2891769
44744,0.22395392,0.7760461
25828,0.2017417,0.79825836
14317,0.39001492,0.60998505
14527,0.66381145,0.33618858
33954,0.6710006,0.32899937
57390,0.7681906,0.23180938
22936,0.258481,0.74151903
8321,0.52187556,0.47812444
29969,0.121258534,0.87874144
32164,0.145643,0.85435706
56985,0.92766607,0.07233397
49454,0.490768,0.50923204
61786,0.9316927,0.0683073
44921,0.6634958,0.33650416
540,0.58984697,0.41015306
42924,0.33548096,0.6645191
14220,0.28958803,0.7104119
12463,0.15553112,0.84446883
53637,0.534946,0.46505398
556,0.5383793,0.4616207
10276,0.33870992,0.6612901
57129,0.99731076,0.0026892384
17610,0.042890392,0.9571096
42315,0.568948,0.43105197
56329,0.5845524,0.4154476
9031,0.8537059,0.14629407
28510,0.26201922,0.7379807
48441,0.53045803,0.46954197
62546,0.5533801,0.4466199
56976,0.9454038,0.054596204
13331,0.66383487,0.33616507
48047,0.5836513,0.41634864
28404,0.12077625,0.87922376
37083,0.2067852,0.7932148
64330,0.7163289,0.28367105
64442,0.8094391,0.1905609
48692,0.9716361,0.028363809
54649,0.83967686,0.16032314
16227,0.24194784,0.7580521
32329,0.44864127,0.55135876
59518,0.49637604,0.5036239
9560,0.4506223,0.5493777
7119,0.4213974,0.5786026
57033,0.7962662,0.20373379
6642,0.52599883,0.47400123
15370,0.6173608,0.38263923
1519,0.6703001,0.32969993
32184,0.46063593,0.53936404
22134,0.1310792,0.86892074
33288,0.47828403,0.521716
14660,0.15738694,0.84261304
42192,0.06271912,0.9372809
44243,0.8768005,0.12319957
42944,0.2268589,0.7731411
31636,0.38627082,0.61372924
17033,0.18590495,0.8140951
45073,0.70276225,0.29723775
22502,0.3644665,0.6355335
34014,0.5941657,0.40583438
63945,0.96566755,0.034332525
7350,0.7046297,0.29537028
57890,0.9190578,0.08094224
2354,0.40205696,0.597943
8039,0.8953251,0.10467493
44051,0.8597942,0.14020582
52579,0.68937314,0.31062692
29616,0.3268639,0.67313606
61571,0.3911437,0.6088563
61040,0.891902,0.108097985
21987,0.65467024,0.34532973
41321,0.23829126,0.7617087
11622,0.75185704,0.24814299
41014,0.21943848,0.7805615
10484,0.30329096,0.69670904
42316,0.44633424,0.5536657
20995,0.43562508,0.5643749
53987,0.9829502,0.017049832
53849,0.46473438,0.5352656
30098,0.60851514,0.39148483
48845,0.61473894,0.38526106
4728,0.26251644,0.7374835
50218,0.69604,0.30395997
2458,0.50418854,0.49581143
28160,0.19634257,0.8036575
6382,0.5860778,0.4139222
60351,0.3429569,0.65704304
20307,0.088388294,0.9116117
51029,0.48359692,0.5164031
9444,0.3257231,0.6742769
46908,0.59985065,0.40014932
59841,0.570003,0.4299971
62348,0.5640766,0.43592334
62135,0.67494184,0.32505813
44255,0.7565069,0.2434931
64654,0.5573165,0.44268352
53948,0.96336704,0.03663298
3723,0.68959796,0.31040204
24677,0.79389226,0.20610772
16586,0.011322549,0.98867744
31237,0.57934153,0.42065847
9030,0.7229494,0.2770506
46112,0.8692608,0.13073926
8344,0.2264571,0.7735428
61245,0.93404734,0.06595271
61364,0.909747,0.09025304
