,0,1
32481,0.508248,0.49175206
57124,0.97902817,0.020971887
7052,0.40455177,0.59544826
24092,0.37250805,0.627492
20160,0.07512596,0.92487407
57222,0.6796429,0.3203571
10504,0.9011079,0.09889209
6377,0.26252207,0.73747796
27634,0.084790684,0.9152093
47599,0.39553982,0.6044602
60802,0.74692875,0.25307125
8001,0.43805528,0.5619448
31390,0.33033368,0.66966635
19787,0.088152245,0.9118477
41939,0.23230152,0.7676985
44168,0.6702884,0.3297116
12071,0.0679571,0.9320429
59379,0.43949193,0.5605081
49274,0.64005303,0.359947
22265,0.37783578,0.62216425
35952,0.41168886,0.5883111
10990,0.13976844,0.8602315
54592,0.33044878,0.66955125
38721,0.19462898,0.805371
9412,0.51276857,0.4872314
38163,0.0940045,0.90599555
15008,0.46160793,0.53839207
45826,0.5597439,0.44025612
48124,0.9704478,0.029552167
40612,0.32987985,0.6701201
22027,0.20080383,0.7991962
8382,0.27004388,0.7299561
35637,0.57273823,0.42726183
48330,0.51722515,0.4827748
60980,0.9538977,0.046102248
51332,0.8042217,0.19577836
31792,0.7769197,0.22308029
50316,0.30634224,0.69365776
46171,0.75445926,0.24554066
63509,0.7925318,0.20746821
50692,0.5580095,0.44199046
5804,0.54870397,0.4512961
59761,0.6394336,0.3605664
25639,0.6106631,0.38933688
323,0.29109427,0.70890576
2411,0.6114939,0.38850614
46503,0.6545694,0.34543064
37320,0.12998961,0.8700104
39295,0.13757975,0.8624202
35907,0.16011356,0.8398865
54157,0.98519105,0.014808981
42003,0.023410905,0.9765891
21032,0.3802826,0.61971736
39350,0.37740472,0.6225953
14200,0.31836912,0.6816309
14914,0.21217924,0.78782076
35320,0.7304976,0.26950243
35777,0.39986014,0.60013986
33182,0.47558686,0.5244131
2400,0.5551778,0.44482222
20332,0.26409745,0.73590255
33330,0.3166549,0.68334514
19458,0.09598551,0.90401447
37686,0.20313428,0.79686576
35572,0.67866987,0.32133013
12947,0.17815404,0.82184595
45386,0.8222984,0.17770159
30569,0.20887569,0.79112434
32370,0.2973063,0.70269364
52604,0.75063306,0.24936695
5036,0.2104999,0.7895001
25473,0.5451281,0.45487192
58502,0.8594631,0.14053696
34428,0.81092745,0.1890726
28483,0.071134456,0.92886555
46982,0.2713799,0.7286201
42894,0.32803774,0.6719623
18875,0.12811263,0.8718874
6730,0.2894961,0.71050394
747,0.63279015,0.36720988
60144,0.814474,0.185526
49277,0.33587557,0.6641244
20117,0.07230649,0.9276935
52754,0.6472301,0.35276997
30984,0.47392356,0.52607644
48480,0.95504075,0.044959232
41282,0.2689508,0.7310492
355,0.38242242,0.61757755
41353,0.2129415,0.7870585
27406,0.145076,0.85492396
16877,0.1866907,0.8133093
13430,0.07583492,0.9241651
25472,0.53237283,0.4676272
24446,0.25285783,0.74714214
20238,0.2734629,0.72653717
57358,0.875566,0.124434024
44856,0.7148926,0.28510734
38248,0.119002484,0.8809975
17305,0.44313967,0.5568604
49234,0.6111923,0.38880774
1071,0.5840172,0.41598284
31392,0.5160538,0.4839462
4275,0.2969238,0.70307624
282,0.4189095,0.5810905
21407,0.25262377,0.74737626
4085,0.1472389,0.85276115
49318,0.61879283,0.3812072
39119,0.118085496,0.88191444
29791,0.17166519,0.8283348
52167,0.82423913,0.17576088
10578,0.7704786,0.22952141
24802,0.5664797,0.43352035
49020,0.95053345,0.049466576
19883,0.07526785,0.92473215
46399,0.7403537,0.2596463
59669,0.65952617,0.3404738
13222,0.20801626,0.7919838
5454,0.83560497,0.164395
37906,0.5894782,0.4105218
64099,0.88712424,0.112875685
9271,0.6854452,0.31455478
31370,0.5431992,0.4568008
51346,0.37298733,0.62701267
8298,0.21097952,0.7890205
3844,0.9337883,0.066211656
52525,0.6045762,0.39542386
3639,0.15811658,0.8418834
10575,0.69016844,0.30983156
64338,0.66097355,0.33902648
18469,0.11502184,0.8849782
19942,0.07523683,0.92476314
40680,0.11306783,0.8869322
35576,0.9103771,0.08962284
50993,0.9651449,0.034855153
44308,0.67461246,0.32538754
11072,0.2331378,0.76686215
47130,0.9221746,0.07782543
57615,0.99960643,0.00039356507
11090,0.22916262,0.7708374
9543,0.4575549,0.5424451
39096,0.20953862,0.7904613
19300,0.015638629,0.9843614
41056,0.15143873,0.8485613
55536,0.88913894,0.11086107
61265,0.38038307,0.6196169
21984,0.53112787,0.4688721
63873,0.26582998,0.7341701
11510,0.48147786,0.51852214
27231,0.07030947,0.92969054
9367,0.95059884,0.049401145
44678,0.6816777,0.3183223
26694,0.08674695,0.913253
45114,0.4734882,0.5265118
13395,0.17561258,0.8243874
63043,0.8959722,0.104027785
5671,0.7050329,0.29496711
28032,0.17637463,0.8236254
25446,0.5279072,0.47209278
17814,0.1314628,0.86853725
32926,0.7023791,0.29762083
1390,0.80254483,0.19745515
23041,0.24989907,0.7501009
27861,0.17969464,0.82030535
33561,0.5472956,0.4527044
56618,0.8173197,0.18268026
36656,0.1897867,0.81021327
20250,0.08716313,0.9128369
51563,0.9872622,0.012737812
47554,0.5230887,0.47691128
39018,0.16881284,0.8311871
4992,0.34812766,0.65187234
41158,0.36916327,0.6308367
49797,0.36842367,0.6315763
30845,0.34622458,0.6537754
27819,0.1795406,0.82045937
28866,0.21575531,0.78424466
29949,0.13567653,0.86432344
43202,0.6595311,0.34046888
52346,0.6629928,0.33700725
9656,0.49735588,0.50264406
18853,0.1318356,0.86816436
13365,0.08639386,0.9136061
29922,0.46465907,0.5353409
23851,0.64835787,0.3516421
3705,0.4652789,0.5347211
54537,0.9206124,0.07938767
27956,0.13902566,0.8609743
122,0.3802642,0.61973584
72,0.42496556,0.57503444
55918,0.52133197,0.47866797
11470,0.34383845,0.65616155
28987,0.39386705,0.606133
43132,0.34332827,0.6566717
31553,0.60703427,0.3929657
47932,0.9902041,0.009795909
34115,0.43755892,0.5624411
20115,0.0885044,0.9114956
19397,0.09942627,0.9005737
52317,0.59634393,0.40365604
269,0.40825927,0.5917407
894,0.42576972,0.5742303
22331,0.41049397,0.58950603
28574,0.27386242,0.7261375
19250,0.035252318,0.9647476
14160,0.25922582,0.74077415
31775,0.59937185,0.40062812
28104,0.11638368,0.8836163
43118,0.14558342,0.85441655
57792,0.7236911,0.27630892
3959,0.85943496,0.14056502
31204,0.21560623,0.7843937
56025,0.8456183,0.15438174
17347,0.03355015,0.96644986
13061,0.2919282,0.70807177
41063,0.36961085,0.6303891
2464,0.8200158,0.17998426
9090,0.5458688,0.45413122
59333,0.7638174,0.23618263
64618,0.4067932,0.59320676
5235,0.68785053,0.3121495
38572,0.25380176,0.7461982
56007,0.84058064,0.15941933
51533,0.9618727,0.038127378
58142,0.65642095,0.34357905
29604,0.09012053,0.90987945
54241,0.50480217,0.49519783
56215,0.7104541,0.28954592
18353,0.117654175,0.8823458
44087,0.71083415,0.28916585
41986,0.058547396,0.94145256
10799,0.13616686,0.8638332
29150,0.12676102,0.873239
11159,0.61982393,0.380176
58022,0.9246144,0.07538554
13512,0.7139039,0.28609604
61936,0.49510553,0.5048945
13177,0.632733,0.36726707
10525,0.57679886,0.42320114
42014,0.2016793,0.79832065
63582,0.89002174,0.109978266
42357,0.08935181,0.9106482
35828,0.41276196,0.5872381
43738,0.6346202,0.36537984
22136,0.07639471,0.92360526
37620,0.11777942,0.8822205
5587,0.6378346,0.36216536
16894,0.10248374,0.89751625
8023,0.51219934,0.48780063
28339,0.30026993,0.69973004
33030,0.54162294,0.45837706
51298,0.63217205,0.367828
64899,0.33794403,0.66205597
28482,0.09158942,0.90841055
15767,0.06292879,0.9370712
52662,0.53617865,0.46382132
20819,0.36610588,0.63389415
15960,0.0660624,0.9339376
29921,0.39042985,0.60957015
46777,0.76056385,0.23943613
44468,0.72029024,0.27970973
64915,0.56756663,0.43243334
62172,0.77240294,0.22759706
45823,0.62624776,0.37375227
65038,0.7006368,0.2993632
24455,0.34642625,0.6535737
50849,0.45165247,0.54834753
53455,0.39856142,0.6014386
18715,0.10652144,0.8934785
54928,0.9782151,0.02178489
56965,0.6901481,0.3098519
23335,0.37789094,0.62210906
30198,0.10800671,0.8919933
4764,0.52985054,0.47014943
54599,0.16263779,0.83736223
2879,0.3870936,0.6129064
50176,0.67537636,0.32462358
6203,0.7899864,0.21001366
51806,0.79444826,0.20555174
13646,0.7946061,0.20539394
41518,0.5456738,0.45432618
15020,0.263886,0.736114
12613,0.63363,0.36637
18263,0.29059288,0.70940715
12815,0.47058862,0.5294114
35858,0.21514747,0.7848525
13693,0.357522,0.642478
34771,0.9021021,0.097897835
3742,0.7396838,0.26031625
20619,0.4071897,0.59281033
8731,0.36449876,0.6355012
28265,0.2000671,0.79993284
32552,0.6748492,0.32515073
59429,0.38683257,0.61316746
25180,0.30807188,0.69192815
56086,0.9544607,0.045539293
44148,0.77222264,0.22777733
11534,0.38466793,0.61533207
60257,0.32853335,0.6714667
10833,0.376147,0.62385297
19808,0.11235781,0.88764226
50743,0.33730516,0.6626948
54499,0.9787452,0.02125483
19278,0.021666307,0.9783337
51538,0.42740753,0.5725925
22710,0.4086829,0.5913171
18928,0.09901131,0.90098864
17676,0.11742509,0.8825749
4301,0.59316045,0.40683952
17562,0.08374689,0.91625315
62463,0.6452397,0.3547603
60442,0.32385442,0.67614555
17300,0.12915546,0.87084454
31216,0.13910392,0.8608961
14925,0.14465539,0.85534465
12496,0.14113526,0.8588647
47201,0.7136002,0.2863998
53828,0.6886542,0.31134582
60130,0.48161364,0.51838636
5744,0.77636665,0.22363335
30820,0.38275465,0.6172453
12800,0.10934257,0.8906574
40711,0.18243524,0.8175647
53034,0.33820763,0.6617924
59460,0.13911884,0.8608812
36100,0.110919744,0.8890802
47109,0.6095784,0.39042163
28407,0.07417136,0.9258286
41192,0.7702175,0.22978249
2941,0.47743848,0.52256155
4648,0.6376891,0.36231086
6246,0.43606722,0.5639328
28435,0.07089845,0.9291015
13091,0.16880824,0.8311917
19537,0.15496609,0.84503394
58360,0.83261025,0.1673898
43044,0.5275518,0.4724482
7956,0.3720825,0.62791747
48839,0.60322905,0.39677098
47046,0.8832953,0.116704725
42588,0.20331183,0.7966882
51331,0.43042278,0.5695772
30451,0.05109344,0.94890654
9953,0.19378695,0.806213
1159,0.5025225,0.49747744
4524,0.35709384,0.6429061
48592,0.37081277,0.62918717
16643,0.15428962,0.8457104
13844,0.83511406,0.16488594
49736,0.68863976,0.31136024
24581,0.3842002,0.61579984
44795,0.6042492,0.39575085
33183,0.5042332,0.49576682
9263,0.7346438,0.2653562
50084,0.9982438,0.0017562413
42817,0.23332661,0.76667345
59350,0.7561907,0.24380925
33327,0.46814162,0.5318584
27867,0.27160943,0.7283905
32870,0.4583926,0.5416074
12894,0.5921212,0.4078788
28192,0.17575136,0.8242487
36290,0.32424742,0.67575264
1089,0.30957133,0.6904287
44929,0.6631168,0.33688316
62184,0.6988028,0.30119723
35526,0.66299963,0.33700043
126,0.47207597,0.527924
31479,0.35176113,0.6482389
64409,0.62924886,0.3707511
35309,0.8712448,0.12875515
37396,0.15409099,0.845909
14053,0.31962916,0.6803708
30060,0.30348176,0.69651824
46728,0.7808717,0.21912827
1443,0.70016307,0.29983696
10435,0.5177753,0.48222467
8075,0.34988543,0.6501146
8295,0.5882096,0.41179034
54671,0.72167367,0.2783263
27195,0.118371755,0.8816282
38467,0.30576333,0.69423664
36904,0.18433616,0.8156638
19358,0.040607877,0.95939213
45299,0.79327136,0.20672862
1955,0.5475609,0.45243916
21901,0.38517553,0.61482453
3739,0.8981944,0.10180561
13702,0.60118645,0.3988136
8613,0.413154,0.586846
24687,0.54162335,0.45837665
26147,0.25483447,0.74516547
45668,0.562256,0.43774402
18793,0.1266294,0.87337065
10467,0.64344716,0.35655278
2074,0.64416033,0.35583967
19235,0.01501503,0.984985
42105,0.03233817,0.9676618
62823,0.802982,0.197018
44601,0.7836021,0.21639788
27366,0.14357577,0.8564243
51975,0.09813877,0.9018612
17988,0.18021898,0.81978106
7279,0.7588204,0.24117953
60924,0.93143904,0.068560936
30014,0.19666758,0.80333245
43592,0.47453263,0.5254674
53566,0.37937176,0.6206282
17010,0.16952547,0.8304745
16178,0.234112,0.76588804
37739,0.14126368,0.85873634
11115,0.13892353,0.8610765
47249,0.5831776,0.4168224
64991,0.68532634,0.31467363
32788,0.5803796,0.41962042
55950,0.58924747,0.4107526
988,0.7691507,0.23084928
38513,0.27619523,0.7238048
52286,0.96252173,0.03747824
54802,0.983714,0.016286
29384,0.3462665,0.65373355
55122,0.2846473,0.7153527
43097,0.123905405,0.87609464
6891,0.45516098,0.54483896
3479,0.44755498,0.552445
58174,0.86682284,0.13317715
39346,0.40607646,0.5939235
5436,0.4019463,0.5980537
9690,0.45415178,0.5458482
63367,0.36954612,0.63045394
11461,0.6006712,0.3993288
13369,0.509634,0.49036595
60234,0.5873703,0.41262972
33642,0.7294552,0.2705449
24174,0.19462678,0.8053732
65200,0.5639722,0.43602782
58137,0.752377,0.24762303
39834,0.08865389,0.9113461
58800,0.69965297,0.30034706
11136,0.13268974,0.8673103
15592,0.058197312,0.9418027
3196,0.7213875,0.2786125
57368,0.8684863,0.13151379
19999,0.059660263,0.94033974
31899,0.6083638,0.3916362
13098,0.8877217,0.112278275
61302,0.99212986,0.007870117
9075,0.6767322,0.32326782
14009,0.14778607,0.852214
63228,0.60709697,0.39290303
34095,0.7180929,0.28190705
55428,0.5184928,0.48150715
17799,0.0867915,0.9132085
16796,0.089284554,0.9107154
44637,0.75587964,0.24412034
56372,0.69882077,0.30117926
10652,0.5433462,0.4566538
45374,0.59857726,0.40142277
64303,0.51182437,0.48817566
8766,0.41659325,0.58340675
35068,0.33525124,0.6647487
42028,0.5495268,0.45047316
57584,0.9989667,0.0010332868
33624,0.36608472,0.63391525
28167,0.164513,0.83548695
13642,0.35096407,0.64903593
44037,0.4728359,0.52716416
48793,0.5528131,0.4471869
12890,0.5231776,0.47682235
61688,0.63789773,0.3621022
43699,0.49024364,0.5097563
16583,0.01112261,0.98887736
59215,0.23486911,0.7651309
27599,0.4150896,0.5849104
16627,0.036747113,0.96325284
22864,0.3489268,0.6510732
39399,0.258459,0.741541
38250,0.17713337,0.8228667
5042,0.12937635,0.87062365
29042,0.058493525,0.94150645
24022,0.40451843,0.5954815
47826,0.17503497,0.824965
32565,0.7401386,0.2598614
59457,0.5474412,0.4525588
11099,0.24170314,0.75829685
59059,0.57248485,0.42751518
30181,0.29044127,0.7095588
58915,0.30819902,0.69180095
64679,0.3719975,0.62800246
29691,0.41309097,0.58690906
58849,0.38699,0.61301
3129,0.19123657,0.8087634
976,0.7235775,0.27642256
8395,0.5674828,0.43251717
33150,0.6367182,0.36328185
45959,0.7004271,0.29957289
61957,0.52203876,0.47796127
9384,0.5324037,0.46759632
23399,0.7185725,0.28142747
13457,0.18171813,0.8182818
38311,0.10260042,0.8973996
65164,0.64895844,0.35104153
48974,0.8254188,0.17458124
59604,0.7258106,0.2741894
25317,0.41812655,0.5818735
32133,0.6386588,0.36134118
2990,0.32433492,0.6756651
2065,0.5025328,0.49746725
36005,0.3992588,0.60074115
23028,0.2792503,0.7207497
20577,0.6314642,0.36853585
50099,0.9974782,0.0025217792
22271,0.24427232,0.7557277
22766,0.46825787,0.5317421
36373,0.16985025,0.83014977
45102,0.813963,0.186037
19186,0.017085087,0.9829149
65093,0.3310992,0.6689008
24208,0.55447847,0.4455215
29260,0.5646928,0.4353072
18076,0.05454488,0.9454551
34210,0.43498665,0.5650134
12187,0.6334132,0.3665868
41805,0.7266242,0.2733758
19418,0.078226976,0.921773
28936,0.07788288,0.9221171
29605,0.12857345,0.8714265
39995,0.13928461,0.8607154
6549,0.5504244,0.44957554
62471,0.9607198,0.03928015
60353,0.30081466,0.6991854
38009,0.15524833,0.84475166
44579,0.34853137,0.65146863
15,0.387175,0.61282504
60813,0.7480751,0.2519249
14898,0.12359781,0.8764022
4871,0.7978918,0.20210825
15688,0.066521026,0.93347895
36924,0.20568785,0.7943121
38083,0.23249337,0.76750666
21311,0.28365466,0.7163453
49847,0.8468386,0.15316135
57658,0.9969356,0.0030644396
19564,0.12334657,0.87665343
52179,0.7465348,0.2534652
46546,0.78585017,0.21414985
19276,0.0722642,0.92773587
7433,0.70757806,0.29242197
45957,0.93776304,0.062236957
18913,0.0966507,0.9033493
26134,0.08003159,0.9199684
7302,0.38008952,0.6199105
42765,0.514295,0.48570502
57963,0.90590745,0.094092555
9405,0.3658074,0.6341925
57647,0.9997017,0.00029832884
54604,0.5036834,0.4963166
22192,0.4033412,0.5966588
44817,0.81658167,0.18341836
49882,0.34688023,0.6531198
35153,0.6872858,0.31271425
48900,0.76014787,0.23985216
29395,0.37660703,0.623393
42499,0.035183996,0.964816
53343,0.6745274,0.32547265
52451,0.9173234,0.08267663
33091,0.47255626,0.52744377
30112,0.1210071,0.8789929
37561,0.08512329,0.9148767
4827,0.5172496,0.48275045
12710,0.58328104,0.416719
52781,0.7390142,0.26098576
47001,0.30377224,0.6962278
48662,0.412115,0.58788496
64131,0.86934453,0.1306555
57377,0.69269353,0.3073065
61917,0.6305849,0.36941513
30730,0.0993815,0.90061855
54921,0.31469363,0.6853064
17131,0.30049533,0.6995047
59347,0.49934202,0.500658
57737,0.82313985,0.17686021
11009,0.6387782,0.3612218
31540,0.6954772,0.30452284
8241,0.275485,0.72451496
7954,0.3689877,0.6310123
42543,0.7739298,0.22607023
33645,0.60920405,0.39079592
48848,0.6567406,0.34325936
10015,0.43415943,0.5658406
31993,0.61801505,0.38198495
20200,0.17293034,0.8270697
34410,0.89960396,0.10039602
18628,0.07967842,0.9203216
11253,0.2776836,0.72231644
12465,0.36908442,0.6309156
28263,0.14358655,0.8564134
12230,0.3584959,0.6415041
10847,0.52059734,0.4794027
59423,0.49572742,0.5042726
5404,0.65728676,0.34271327
44568,0.6076216,0.39237842
11022,0.40851572,0.5914843
41923,0.31177333,0.68822664
40010,0.19080997,0.8091901
10503,0.59033775,0.40966225
25765,0.29099706,0.7090029
33048,0.3845469,0.61545306
1341,0.41278076,0.58721924
10216,0.60537374,0.39462632
23439,0.23921485,0.76078516
36043,0.47392008,0.52607995
19414,0.07783454,0.92216545
2204,0.8455282,0.1544718
29253,0.10177009,0.89822996
50279,0.59525925,0.40474075
41137,0.4377743,0.56222564
22960,0.28772762,0.71227235
60213,0.6370481,0.36295182
39781,0.2110744,0.7889256
14321,0.25706592,0.7429341
7138,0.3013419,0.6986581
32258,0.32130554,0.6786945
58813,0.6992036,0.3007964
44744,0.25622907,0.74377096
25828,0.12849222,0.87150776
14317,0.4119664,0.58803356
14527,0.698298,0.30170202
33954,0.6468388,0.35316122
57390,0.62668234,0.37331763
22936,0.2561188,0.7438812
8321,0.48562658,0.51437336
29969,0.10792717,0.89207286
32164,0.21658488,0.78341514
56985,0.9393017,0.060698226
49454,0.53301924,0.46698073
61786,0.9759517,0.024048297
44921,0.5503533,0.44964668
540,0.6391578,0.3608423
42924,0.37917078,0.62082916
14220,0.26001632,0.7399837
12463,0.1528264,0.84717363
53637,0.6105137,0.38948628
556,0.4335696,0.56643045
10276,0.37492883,0.6250712
57129,0.9983506,0.0016493691
17610,0.035841003,0.96415895
42315,0.6025089,0.3974911
56329,0.5723061,0.4276939
9031,0.8471127,0.15288736
28510,0.29517153,0.7048285
48441,0.5829916,0.41700843
62546,0.6117895,0.38821048
56976,0.95656663,0.04343336
13331,0.75031734,0.24968262
48047,0.59752446,0.40247548
28404,0.094038576,0.90596145
37083,0.1878451,0.8121549
64330,0.7418446,0.25815544
64442,0.81154346,0.18845661
48692,0.9469251,0.05307487
54649,0.6531056,0.34689438
16227,0.1700112,0.8299888
32329,0.47093984,0.5290602
59518,0.50262123,0.4973787
9560,0.6290711,0.37092885
7119,0.46859035,0.5314097
57033,0.87147146,0.12852861
6642,0.6242153,0.3757847
15370,0.61844087,0.38155913
1519,0.6496292,0.35037085
32184,0.45969668,0.54030335
22134,0.13087694,0.86912304
33288,0.42625132,0.57374865
14660,0.13473105,0.865269
42192,0.115655996,0.88434404
44243,0.9463377,0.053662352
42944,0.42909154,0.5709084
31636,0.41591915,0.5840809
17033,0.19585226,0.8041478
45073,0.7626233,0.23737669
22502,0.35952005,0.6404799
34014,0.5939506,0.40604943
63945,0.96280664,0.037193313
7350,0.7269586,0.2730415
57890,0.89868355,0.10131649
2354,0.396167,0.603833
8039,0.8668132,0.13318677
44051,0.94521946,0.054780513
52579,0.6120247,0.3879753
29616,0.3404881,0.6595119
61571,0.32646188,0.6735381
61040,0.9534093,0.046590667
21987,0.63320494,0.36679506
41321,0.20129505,0.7987049
11622,0.7643319,0.23566811
41014,0.15492906,0.84507096
10484,0.305944,0.69405603
42316,0.47398517,0.52601486
20995,0.4145254,0.5854746
53987,0.981512,0.018488001
53849,0.39017403,0.609826
30098,0.56272364,0.4372764
48845,0.6595688,0.34043118
4728,0.32610834,0.67389166
50218,0.7796137,0.22038633
2458,0.56807613,0.4319238
28160,0.1744899,0.82551014
6382,0.60125035,0.39874965
60351,0.3419397,0.6580603
20307,0.060056414,0.93994355
51029,0.3782332,0.6217668
9444,0.2983384,0.7016616
46908,0.6522293,0.3477707
59841,0.5872317,0.41276833
62348,0.5594778,0.44052216
62135,0.67896736,0.32103267
44255,0.7481812,0.25181878
64654,0.5060067,0.49399325
53948,0.94487554,0.055124495
3723,0.6705521,0.32944787
24677,0.8111964,0.18880358
16586,0.011659675,0.9883404
31237,0.62527686,0.3747232
9030,0.6853945,0.31460544
46112,0.8822556,0.1177444
8344,0.22579584,0.77420413
61245,0.95879096,0.04120904
61364,0.9150199,0.08498012
44551,0.75518674,0.24481323
