,0,1
52152,0.3503298,0.6496702
32481,0.5063497,0.49365035
57124,0.9719207,0.028079277
7052,0.16257532,0.8374247
24092,0.39054745,0.6094525
20160,0.020067755,0.97993225
57222,0.6662,0.33380002
10504,0.9454457,0.05455425
6377,0.3957684,0.6042316
27634,0.11498117,0.8850189
47599,0.4523073,0.5476927
60802,0.718645,0.281355
8001,0.4326492,0.5673508
31390,0.3017991,0.69820094
19787,0.04857998,0.95141995
41939,0.2827084,0.71729165
44168,0.6573055,0.34269452
12071,0.078481324,0.92151874
59379,0.35716793,0.6428321
49274,0.5398843,0.46011573
22265,0.37281704,0.62718296
35952,0.33014652,0.6698535
10990,0.13143107,0.8685689
54592,0.29802296,0.701977
38721,0.15868421,0.84131575
9412,0.4436562,0.55634373
38163,0.11234124,0.8876588
15008,0.40639812,0.5936018
45826,0.58227414,0.41772586
48124,0.9542304,0.045769587
40612,0.32470134,0.6752987
22027,0.26494524,0.73505473
8382,0.22042908,0.77957094
35637,0.51055366,0.4894463
48330,0.580154,0.41984603
60980,0.9520482,0.04795186
51332,0.72368777,0.27631226
31792,0.7411233,0.25887668
50316,0.48786438,0.5121357
46171,0.8087254,0.19127452
63509,0.6719739,0.32802612
50692,0.5314886,0.4685114
5804,0.25775865,0.7422413
59761,0.5675754,0.43242463
25639,0.66417474,0.3358253
323,0.36520472,0.6347953
2411,0.705578,0.29442197
46503,0.77026033,0.22973968
37320,0.13174184,0.8682581
39295,0.14735113,0.8526489
35907,0.13644962,0.8635504
54157,0.9734085,0.026591487
42003,0.048467834,0.9515322
21032,0.37612358,0.62387645
39350,0.38306934,0.61693066
14200,0.2941313,0.70586866
14914,0.20873037,0.79126966
35320,0.70806324,0.29193678
35777,0.36928666,0.63071334
33182,0.47447976,0.52552027
2400,0.6475136,0.3524864
20332,0.15313686,0.84686315
33330,0.25462636,0.74537367
19458,0.13750401,0.86249596
37686,0.1430278,0.8569722
35572,0.70091087,0.2990891
12947,0.14290312,0.8570969
45386,0.8908996,0.10910037
30569,0.2520242,0.74797577
32370,0.27149227,0.7285077
52604,0.67438984,0.32561016
5036,0.25890166,0.74109834
25473,0.48397246,0.51602757
58502,0.8789599,0.12104012
34428,0.7709199,0.22908004
28483,0.08078999,0.9192101
46982,0.26209038,0.7379096
42894,0.33738148,0.66261846
18875,0.100753136,0.8992469
6730,0.43937394,0.5606261
747,0.61590755,0.38409248
60144,0.7847435,0.21525657
49277,0.5208725,0.47912753
20117,0.017500209,0.98249984
52754,0.5871414,0.41285858
30984,0.45323777,0.54676217
48480,0.8990448,0.10095511
41282,0.30993506,0.69006497
355,0.43054315,0.5694569
41353,0.20950565,0.7904943
27406,0.13682435,0.8631756
16877,0.09208734,0.9079126
13430,0.10030735,0.8996926
25472,0.56826,0.43173993
24446,0.22880642,0.77119356
20238,0.23030388,0.76969606
57358,0.8454302,0.15456979
44856,0.80787665,0.19212335
38248,0.15355618,0.84644383
17305,0.12456503,0.875435
49234,0.5580745,0.4419256
1071,0.6841621,0.3158379
31392,0.42034858,0.5796515
4275,0.29863936,0.70136064
282,0.3922576,0.6077424
21407,0.26733628,0.73266375
4085,0.18330124,0.8166988
49318,0.6435568,0.35644323
39119,0.12323693,0.8767631
29791,0.16183276,0.8381672
52167,0.7935482,0.20645176
10578,0.7562451,0.24375494
24802,0.6022658,0.3977342
49020,0.9101708,0.089829236
19883,0.022826236,0.9771738
46399,0.8342648,0.16573519
59669,0.64571965,0.35428035
13222,0.22274296,0.777257
5454,0.8029403,0.19705969
37906,0.49443093,0.5055691
64099,0.82042617,0.17957383
9271,0.68915904,0.3108409
31370,0.46000847,0.5399915
51346,0.3075251,0.6924749
8298,0.19325541,0.80674464
3844,0.8820707,0.11792929
52525,0.521395,0.478605
3639,0.20462179,0.7953782
10575,0.59398264,0.40601736
64338,0.6265255,0.3734745
18469,0.08759715,0.91240287
19942,0.019679243,0.9803208
40680,0.13273028,0.86726975
35576,0.90222776,0.09777219
50993,0.91561127,0.08438869
44308,0.6662296,0.33377042
11072,0.23663971,0.7633603
47130,0.84442496,0.15557505
57615,0.99973303,0.00026701248
11090,0.15729551,0.84270453
9543,0.5881299,0.41187012
39096,0.20645459,0.79354537
19300,0.027220665,0.97277933
41056,0.13691124,0.8630887
55536,0.9072059,0.092794076
61265,0.35098618,0.6490139
21984,0.6017192,0.3982808
63873,0.2359251,0.7640749
11510,0.44741186,0.55258816
27231,0.10239197,0.897608
9367,0.9211295,0.078870475
44678,0.6451145,0.35488552
26694,0.14969224,0.8503077
45114,0.41721547,0.5827846
13395,0.04416818,0.9558319
63043,0.88429767,0.11570233
5671,0.6978927,0.3021073
28032,0.14812817,0.85187185
25446,0.4600007,0.5399993
17814,0.15992941,0.8400706
32926,0.73171705,0.26828298
1390,0.87959844,0.120401606
23041,0.27706668,0.7229333
27861,0.20923975,0.7907603
33561,0.47745818,0.5225418
56618,0.8395632,0.16043682
36656,0.15042919,0.8495708
20250,0.036883175,0.9631168
51563,0.97991323,0.02008682
47554,0.61329496,0.38670507
39018,0.14700794,0.85299206
4992,0.32771632,0.6722837
41158,0.37922865,0.6207714
49797,0.46770194,0.532298
30845,0.3438597,0.65614027
27819,0.24009301,0.759907
28866,0.19597654,0.80402344
29949,0.15877852,0.8412215
43202,0.6408201,0.35917988
52346,0.6798564,0.32014358
9656,0.571808,0.42819202
18853,0.0843281,0.91567194
13365,0.10032913,0.8996709
29922,0.41069233,0.58930767
23851,0.7096456,0.29035437
3705,0.4099457,0.5900543
54537,0.90457326,0.09542673
27956,0.14543642,0.8545636
122,0.34645385,0.6535462
72,0.3918746,0.6081254
55918,0.44836408,0.5516359
11470,0.37508944,0.62491053
28987,0.4731321,0.5268679
43132,0.353462,0.64653796
31553,0.5200314,0.4799686
47932,0.9636064,0.0363936
34115,0.40575567,0.5942443
20115,0.024014441,0.9759856
19397,0.111216016,0.888784
52317,0.6127159,0.38728407
269,0.44028753,0.55971247
894,0.4532668,0.54673326
22331,0.38194916,0.6180509
28574,0.2824314,0.7175686
19250,0.07039259,0.9296074
14160,0.37180623,0.62819374
31775,0.45767018,0.54232985
28104,0.14944348,0.85055655
43118,0.1780389,0.8219611
57792,0.8384467,0.16155334
3959,0.8581215,0.14187847
31204,0.21005574,0.7899443
56025,0.8776595,0.12234049
17347,0.032518353,0.9674817
13061,0.30850595,0.69149405
41063,0.186511,0.81348896
2464,0.78849715,0.21150288
9090,0.58960426,0.41039574
59333,0.75607157,0.24392848
64618,0.43697363,0.56302637
5235,0.75478786,0.24521217
38572,0.23840101,0.761599
56007,0.8239524,0.17604758
51533,0.9200434,0.07995661
58142,0.74697906,0.25302088
29604,0.10702822,0.89297175
54241,0.5767725,0.42322752
56215,0.68558764,0.31441233
18353,0.13409024,0.86590976
44087,0.7065139,0.29348612
41986,0.10030058,0.89969945
10799,0.1464203,0.8535797
29150,0.18398426,0.8160158
11159,0.67065233,0.3293477
58022,0.9218279,0.07817209
13512,0.81785595,0.18214399
61936,0.53931683,0.4606832
13177,0.4656579,0.5343421
10525,0.5880878,0.4119122
42014,0.229496,0.770504
63582,0.8520451,0.14795488
42357,0.123942554,0.8760574
35828,0.31253257,0.6874674
43738,0.7474783,0.25252172
22136,0.109537095,0.8904629
37620,0.11079721,0.88920283
5587,0.6082881,0.39171186
16894,0.09074832,0.9092517
8023,0.5931819,0.40681812
28339,0.300549,0.69945097
33030,0.539055,0.46094504
51298,0.7500619,0.24993804
64899,0.33172265,0.6682773
28482,0.0957475,0.90425247
15767,0.035299778,0.9647003
52662,0.5683798,0.43162018
20819,0.38161674,0.6183833
15960,0.036398448,0.9636015
29921,0.32626286,0.6737371
46777,0.8552203,0.14477967
44468,0.7009608,0.29903919
64915,0.5224497,0.4775503
62172,0.7528805,0.24711949
45823,0.55456936,0.4454306
65038,0.6657353,0.33426467
24455,0.3175902,0.6824098
50849,0.41572618,0.5842739
53455,0.5034558,0.4965442
18715,0.07913162,0.92086834
54928,0.9614459,0.038554046
56965,0.7066997,0.2933003
23335,0.38775554,0.6122444
30198,0.13047594,0.86952406
4764,0.54994786,0.45005214
54599,0.19610596,0.80389404
2879,0.4338862,0.56611377
50176,0.46754774,0.5324523
6203,0.75974864,0.24025139
51806,0.81593657,0.18406343
13646,0.8256954,0.17430462
41518,0.50824124,0.49175876
15020,0.3472934,0.65270656
12613,0.65728885,0.34271112
18263,0.28624213,0.7137579
12815,0.5632023,0.4367977
35858,0.24394706,0.7560529
13693,0.4293,0.57070005
34771,0.86836135,0.13163859
3742,0.674956,0.32504398
20619,0.4423733,0.55762666
8731,0.6817757,0.3182243
28265,0.17104025,0.8289597
32552,0.58978355,0.41021645
59429,0.36527088,0.63472915
25180,0.3012713,0.69872874
56086,0.91181713,0.08818284
44148,0.7604312,0.2395689
11534,0.38366666,0.6163333
60257,0.3497633,0.65023667
10833,0.3591986,0.64080137
19808,0.062912054,0.93708795
50743,0.41007897,0.58992106
54499,0.96710783,0.032892223
19278,0.029428216,0.97057176
51538,0.3996777,0.6003223
22710,0.41391572,0.5860843
18928,0.057034303,0.94296575
17676,0.13935451,0.8606455
4301,0.5679661,0.43203387
17562,0.0990893,0.9009107
62463,0.7072564,0.29274362
60442,0.2981925,0.7018075
17300,0.08269178,0.9173083
31216,0.15100446,0.8489955
14925,0.16801028,0.8319897
12496,0.18771446,0.8122856
47201,0.6925442,0.30745578
53828,0.5964332,0.40356672
60130,0.46704912,0.5329509
5744,0.7380212,0.26197883
30820,0.38852215,0.61147785
12800,0.18297264,0.8170274
40711,0.20455036,0.7954496
53034,0.28756705,0.7124329
59460,0.1274371,0.87256294
36100,0.08771269,0.91228735
47109,0.59749484,0.40250513
28407,0.11053246,0.8894676
41192,0.8197289,0.18027106
2941,0.39851078,0.6014892
4648,0.612269,0.387731
6246,0.40738142,0.59261864
28435,0.07574253,0.92425746
13091,0.17591964,0.82408035
19537,0.09880536,0.90119463
58360,0.9070155,0.09298456
43044,0.5220294,0.47797066
7956,0.36034453,0.6396555
48839,0.7142986,0.2857014
47046,0.8340144,0.16598554
42588,0.235943,0.76405704
51331,0.33929047,0.66070956
30451,0.09490191,0.905098
9953,0.24291639,0.7570836
1159,0.46382594,0.53617406
4524,0.33241257,0.66758746
48592,0.32387617,0.6761238
16643,0.15870039,0.84129953
13844,0.9905166,0.009483425
49736,0.6827083,0.31729162
24581,0.43211046,0.5678895
44795,0.59751105,0.40248898
33183,0.4759343,0.5240657
9263,0.7570327,0.24296728
50084,0.9868961,0.013103871
42817,0.24310748,0.7568925
59350,0.73972636,0.2602736
33327,0.40596476,0.5940352
27867,0.29608276,0.70391726
32870,0.41148874,0.5885113
12894,0.57884324,0.42115673
28192,0.2015101,0.79848987
36290,0.29770005,0.70229995
1089,0.35581598,0.644184
44929,0.65493715,0.34506285
62184,0.7503616,0.24963833
35526,0.61919177,0.38080823
126,0.47925472,0.5207453
31479,0.27517402,0.724826
64409,0.59356403,0.40643597
35309,0.8155638,0.18443616
37396,0.1547873,0.84521276
14053,0.34322122,0.6567788
30060,0.27392766,0.7260723
46728,0.8651925,0.1348075
1443,0.5864881,0.4135119
10435,0.5284955,0.47150448
8075,0.24169713,0.75830287
8295,0.5419014,0.4580986
54671,0.6887496,0.3112504
27195,0.10837291,0.89162713
38467,0.37127486,0.6287251
36904,0.1637111,0.83628887
19358,0.04777458,0.95222545
45299,0.86276,0.13724
1955,0.54385275,0.45614728
21901,0.28541213,0.7145878
3739,0.9198784,0.0801215
13702,0.7566669,0.24333315
8613,0.43236735,0.5676326
24687,0.52680576,0.47319424
26147,0.23059928,0.7694007
45668,0.694356,0.30564398
18793,0.069319315,0.93068063
10467,0.6247294,0.37527058
2074,0.60427326,0.39572674
19235,0.02536141,0.9746386
42105,0.063626245,0.9363737
62823,0.7423885,0.25761154
44601,0.7667051,0.23329484
27366,0.11425474,0.8857452
51975,0.0892204,0.9107796
17988,0.099648535,0.90035146
7279,0.74501574,0.25498426
60924,0.90230715,0.0976928
30014,0.18284202,0.817158
43592,0.5638092,0.43619078
53566,0.33649185,0.6635081
17010,0.10884765,0.8911524
16178,0.100303955,0.8996961
37739,0.12767763,0.8723224
11115,0.16147207,0.8385279
47249,0.5939863,0.40601376
64991,0.65445733,0.34554264
32788,0.6317217,0.3682783
55950,0.54354775,0.45645225
988,0.7229225,0.27707747
38513,0.29774338,0.70225656
52286,0.9328075,0.06719252
54802,0.96394247,0.03605754
29384,0.32841325,0.6715868
55122,0.30623135,0.6937687
43097,0.20811269,0.7918873
6891,0.41659433,0.5834057
3479,0.55549943,0.44450057
58174,0.93744266,0.062557414
39346,0.35588247,0.64411753
5436,0.44983128,0.55016875
9690,0.40720335,0.5927967
63367,0.27821577,0.72178423
11461,0.6101726,0.38982743
13369,0.3705686,0.62943137
60234,0.54251474,0.4574853
33642,0.7171715,0.28282848
24174,0.20681377,0.7931862
65200,0.5849687,0.41503128
58137,0.78105557,0.21894445
39834,0.09984442,0.90015566
58800,0.7418041,0.25819588
11136,0.12194508,0.8780549
15592,0.0457266,0.9542734
3196,0.7323189,0.26768112
57368,0.90151346,0.09848648
19999,0.087416895,0.9125831
31899,0.53897965,0.46102035
13098,0.82690233,0.17309766
61302,0.9918481,0.0081518795
9075,0.54693043,0.4530696
14009,0.18886122,0.81113875
63228,0.39755547,0.6024445
34095,0.6656839,0.33431607
55428,0.50435066,0.4956494
17799,0.112744644,0.8872554
16796,0.08760993,0.91239005
44637,0.7171075,0.28289253
56372,0.7909588,0.20904116
10652,0.50736666,0.49263334
45374,0.5683815,0.43161857
64303,0.50581837,0.4941816
8766,0.43765205,0.56234795
35068,0.35945365,0.6405464
42028,0.48115805,0.518842
57584,0.9995276,0.00047248145
33624,0.3981925,0.6018075
28167,0.17506143,0.82493854
13642,0.4062416,0.5937584
44037,0.55473554,0.44526446
48793,0.666821,0.33317903
12890,0.5447389,0.4552611
61688,0.66065043,0.3393496
43699,0.68147177,0.31852826
16583,0.011424041,0.988576
59215,0.213409,0.786591
27599,0.4120575,0.5879425
16627,0.038801413,0.9611986
22864,0.37091076,0.62908924
39399,0.34762052,0.65237945
38250,0.17270412,0.82729584
5042,0.18030843,0.8196916
29042,0.07099715,0.9290029
24022,0.41656977,0.58343023
47826,0.17994316,0.8200568
32565,0.6481741,0.35182586
59457,0.5039075,0.4960925
11099,0.27464488,0.7253551
59059,0.54424167,0.45575836
30181,0.27757415,0.7224258
58915,0.30437604,0.695624
64679,0.38510513,0.6148948
29691,0.35152653,0.6484735
58849,0.34214488,0.6578551
3129,0.16264035,0.83735967
976,0.74628365,0.25371635
8395,0.46913603,0.53086394
33150,0.72252524,0.27747476
45959,0.7271777,0.27282238
61957,0.6167618,0.38323826
9384,0.58374,0.41626
23399,0.73469454,0.26530543
13457,0.25912446,0.74087554
38311,0.12283344,0.87716657
65164,0.60647833,0.39352167
48974,0.7633196,0.2366804
59604,0.86424977,0.13575026
25317,0.3869705,0.61302954
32133,0.52540237,0.4745976
2990,0.3534012,0.6465988
2065,0.46726468,0.5327353
36005,0.36247617,0.6375239
23028,0.29496032,0.7050396
20577,0.6615176,0.33848238
50099,0.99170023,0.008299699
22271,0.3155878,0.68441224
22766,0.49626625,0.5037337
36373,0.19901817,0.8009819
45102,0.82778955,0.17221044
19186,0.022454014,0.97754604
65093,0.3611797,0.63882023
24208,0.6072744,0.39272556
29260,0.56818277,0.43181723
18076,0.079141445,0.92085856
34210,0.37360552,0.6263945
12187,0.5876397,0.41236028
41805,0.69335634,0.3066436
19418,0.12868415,0.87131584
28936,0.080946855,0.91905314
29605,0.13402385,0.86597615
39995,0.13068867,0.8693113
6549,0.68961537,0.3103847
62471,0.9423036,0.057696372
60353,0.31833926,0.6816607
38009,0.16786909,0.83213085
44579,0.30039167,0.6996084
15,0.3674793,0.6325207
60813,0.73155504,0.26844496
14898,0.16117086,0.83882916
4871,0.8263256,0.17367437
15688,0.08303621,0.9169638
36924,0.18982197,0.810178
38083,0.18681255,0.8131875
21311,0.30436435,0.6956357
49847,0.894553,0.10544705
57658,0.9984396,0.0015604302
19564,0.07332026,0.92667973
52179,0.7899578,0.21004215
46546,0.83549225,0.16450772
19276,0.06102363,0.93897635
7433,0.6761479,0.32385215
45957,0.8715942,0.12840582
18913,0.064158864,0.9358412
26134,0.08682428,0.91317576
7302,0.3407031,0.65929693
42765,0.52588034,0.47411966
57963,0.79610455,0.20389548
9405,0.37742236,0.6225776
57647,0.99983525,0.00016468437
54604,0.5243497,0.4756503
22192,0.40344474,0.5965553
44817,0.8167624,0.18323761
49882,0.29602975,0.70397025
35153,0.75031817,0.24968186
48900,0.7579788,0.24202122
29395,0.3567665,0.64323354
42499,0.07327938,0.92672056
53343,0.57637054,0.42362946
52451,0.86539245,0.13460754
33091,0.4334907,0.5665093
30112,0.13355441,0.86644554
37561,0.113419086,0.88658094
4827,0.50830644,0.4916935
12710,0.55035496,0.449645
52781,0.57471603,0.42528397
47001,0.3408026,0.6591974
48662,0.4149177,0.5850823
64131,0.8177971,0.18220292
57377,0.8848151,0.115184925
61917,0.6741792,0.32582077
30730,0.11944658,0.8805534
54921,0.33093837,0.66906166
17131,0.25884902,0.74115103
59347,0.4653741,0.53462595
57737,0.8354588,0.16454118
11009,0.49543995,0.50456005
31540,0.6355264,0.36447355
8241,0.28494626,0.71505374
7954,0.38193023,0.6180697
42543,0.7604342,0.23956579
33645,0.5928773,0.40712264
48848,0.7382963,0.26170373
10015,0.46155414,0.53844583
31993,0.48514917,0.5148508
20200,0.045315843,0.95468414
34410,0.81706417,0.18293586
18628,0.042382766,0.9576172
11253,0.28752428,0.7124757
12465,0.48205817,0.5179418
28263,0.14513479,0.85486525
12230,0.3275875,0.6724125
10847,0.5756853,0.4243147
59423,0.40253472,0.5974653
5404,0.5651906,0.43480936
44568,0.60386413,0.3961358
11022,0.39769188,0.60230815
41923,0.31402346,0.6859765
40010,0.21604298,0.783957
10503,0.63454926,0.3654507
25765,0.32881165,0.6711884
33048,0.370115,0.629885
1341,0.6130181,0.38698193
10216,0.622678,0.37732208
23439,0.23270117,0.7672988
36043,0.4288597,0.5711403
19414,0.10832935,0.89167064
2204,0.8240049,0.17599511
29253,0.124633946,0.87536603
50279,0.6771698,0.3228302
41137,0.27904487,0.72095513
22960,0.31548464,0.6845153
60213,0.6351645,0.3648355
39781,0.16029367,0.83970636
14321,0.25709984,0.7429002
7138,0.31789768,0.6821024
32258,0.2495176,0.7504823
58813,0.8160464,0.18395352
44744,0.29088932,0.7091106
25828,0.1116604,0.88833964
14317,0.40509814,0.59490186
14527,0.71939456,0.2806054
33954,0.6307579,0.36924207
57390,0.88074,0.11926005
22936,0.26400656,0.73599344
8321,0.54468524,0.45531473
29969,0.13735053,0.8626495
32164,0.20412746,0.79587257
56985,0.9222083,0.077791706
49454,0.5210167,0.47898322
61786,0.9663847,0.033615205
44921,0.5512543,0.44874576
540,0.60389346,0.3961065
42924,0.4462417,0.55375826
14220,0.24349988,0.7565002
12463,0.15529364,0.84470636
53637,0.51200104,0.4879989
556,0.22260267,0.77739733
10276,0.2605994,0.7394006
57129,0.9990103,0.0009895905
17610,0.054025788,0.94597423
42315,0.56103575,0.43896428
56329,0.61535615,0.38464382
9031,0.7088565,0.29114345
28510,0.29207686,0.7079231
48441,0.55488473,0.44511527
62546,0.62460744,0.37539256
56976,0.9432569,0.05674311
13331,0.65870345,0.34129652
48047,0.67070615,0.32929382
28404,0.10898264,0.8910174
37083,0.17836063,0.8216394
64330,0.7064963,0.29350373
64442,0.7876778,0.21232216
48692,0.9755166,0.02448339
54649,0.666521,0.33347905
16227,0.060635805,0.9393642
32329,0.48319593,0.51680404
59518,0.46733308,0.5326669
9560,0.68006927,0.3199307
7119,0.52334493,0.4766551
57033,0.8250732,0.17492686
6642,0.4916739,0.5083261
15370,0.6018823,0.39811766
1519,0.67787015,0.32212982
32184,0.40464473,0.5953553
22134,0.23147553,0.76852447
33288,0.49483937,0.5051606
14660,0.1726175,0.8273825
42192,0.1473277,0.8526723
44243,0.97331685,0.026683128
42944,0.3849193,0.61508065
31636,0.3688934,0.63110656
17033,0.120020896,0.87997913
45073,0.74218726,0.2578127
22502,0.31418136,0.6858186
34014,0.5686109,0.4313891
63945,0.95670044,0.04329952
7350,0.73826027,0.26173973
57890,0.9467186,0.05328147
2354,0.38718545,0.6128146
8039,0.8315536,0.16844644
44051,0.9659721,0.034027845
52579,0.6246578,0.3753422
29616,0.2940393,0.70596075
61571,0.3254958,0.6745042
61040,0.8539907,0.14600928
21987,0.67628115,0.3237188
41321,0.19895937,0.80104065
11622,0.7891383,0.21086165
41014,0.13455252,0.8654475
10484,0.29765168,0.7023483
42316,0.428623,0.571377
20995,0.36602736,0.63397264
53987,0.95287085,0.047129124
53849,0.41590983,0.5840902
30098,0.5022147,0.49778524
48845,0.65172255,0.3482774
4728,0.3074801,0.6925199
50218,0.7743257,0.22567432
2458,0.63265485,0.36734515
28160,0.1740793,0.8259207
6382,0.7017758,0.29822418
60351,0.35696545,0.6430345
20307,0.02515251,0.97484744
51029,0.32579106,0.67420894
9444,0.3001065,0.6998935
46908,0.6942766,0.30572343
59841,0.4377751,0.5622249
62348,0.5470974,0.4529026
62135,0.74626863,0.25373134
44255,0.82254994,0.17745003
64654,0.49413344,0.5058665
53948,0.95392454,0.046075497
3723,0.6392364,0.36076364
24677,0.8951404,0.10485957
16586,0.011235022,0.988765
31237,0.50590783,0.49409217
9030,0.72943324,0.2705668
46112,0.86245,0.13755
8344,0.20528021,0.79471976
61245,0.94637036,0.053629603
61364,0.8084832,0.1915168
