,0,1
52152,0.46490982,0.53509015
32481,0.4777639,0.52223605
57124,0.95790315,0.042096794
7052,0.25208032,0.7479197
24092,0.37349567,0.62650436
20160,0.06418029,0.9358197
57222,0.7239686,0.27603135
10504,0.868167,0.13183297
6377,0.32172543,0.6782746
27634,0.09703941,0.9029606
47599,0.4197978,0.58020216
60802,0.73923093,0.26076904
8001,0.5317865,0.46821347
31390,0.33395222,0.66604775
19787,0.09422965,0.9057703
41939,0.3731121,0.62688786
44168,0.7024632,0.29753673
12071,0.08708174,0.91291827
59379,0.4327235,0.5672765
49274,0.62089884,0.3791011
22265,0.37809253,0.6219075
35952,0.4484477,0.55155236
10990,0.14641799,0.853582
54592,0.2273582,0.7726418
38721,0.21147467,0.7885253
9412,0.5077677,0.49223232
38163,0.1379988,0.86200124
15008,0.42728487,0.57271516
45826,0.5094802,0.49051982
48124,0.97108924,0.028910678
40612,0.3553564,0.6446436
22027,0.23134601,0.768654
8382,0.30774233,0.69225764
35637,0.53868955,0.46131048
48330,0.45594332,0.5440567
60980,0.960098,0.03990199
51332,0.7957161,0.20428388
31792,0.7734741,0.22652593
50316,0.448954,0.551046
46171,0.6862041,0.31379595
63509,0.73753005,0.2624699
50692,0.60225034,0.3977496
5804,0.3313344,0.6686656
59761,0.48040116,0.51959884
25639,0.6697911,0.33020887
323,0.3615054,0.6384946
2411,0.6905968,0.30940315
46503,0.6898633,0.31013668
37320,0.13591571,0.8640843
39295,0.14991023,0.8500898
35907,0.16557842,0.8344216
54157,0.97652334,0.023476692
42003,0.05786697,0.942133
21032,0.35492393,0.6450761
39350,0.44870308,0.55129695
14200,0.30028757,0.6997124
14914,0.1697693,0.8302307
35320,0.6931003,0.3068997
35777,0.45329103,0.546709
33182,0.43328816,0.56671184
2400,0.58238363,0.4176164
20332,0.22425725,0.7757427
33330,0.32703742,0.67296255
19458,0.118014626,0.88198537
37686,0.22789425,0.77210575
35572,0.65338475,0.34661523
12947,0.1646979,0.83530205
45386,0.7112224,0.28877756
30569,0.25447744,0.74552256
32370,0.16082646,0.83917356
52604,0.6837397,0.31626025
5036,0.23221065,0.7677893
25473,0.41542846,0.5845716
58502,0.864464,0.13553604
34428,0.7847764,0.21522364
28483,0.07263896,0.9273611
46982,0.20548636,0.79451364
42894,0.39800373,0.6019963
18875,0.16148862,0.8385114
6730,0.41271332,0.5872867
747,0.7124516,0.28754842
60144,0.80454016,0.19545983
49277,0.3430307,0.65696925
20117,0.051967517,0.94803256
52754,0.62581575,0.37418422
30984,0.47673887,0.52326113
48480,0.95660305,0.043396957
41282,0.23879285,0.76120716
355,0.35923332,0.6407667
41353,0.21746084,0.7825392
27406,0.22497535,0.77502465
16877,0.148973,0.851027
13430,0.09843078,0.9015692
25472,0.5453442,0.45465583
24446,0.30091324,0.6990868
20238,0.23711048,0.7628895
57358,0.9600465,0.039953478
44856,0.79508877,0.20491125
38248,0.14503425,0.8549658
17305,0.38023773,0.61976224
49234,0.6265374,0.37346262
1071,0.599218,0.400782
31392,0.455647,0.544353
4275,0.33913687,0.6608631
282,0.41274503,0.58725494
21407,0.2546593,0.74534076
4085,0.2222838,0.7777162
49318,0.6235216,0.37647837
39119,0.16102093,0.8389791
29791,0.17869033,0.8213097
52167,0.8091001,0.19089992
10578,0.8049943,0.1950057
24802,0.5443374,0.45566258
49020,0.93802875,0.06197125
19883,0.050931863,0.9490681
46399,0.76384366,0.23615639
59669,0.7039663,0.29603368
13222,0.17009877,0.82990116
5454,0.8827895,0.11721051
37906,0.57432634,0.42567363
64099,0.88347024,0.11652977
9271,0.72703433,0.2729657
31370,0.48828945,0.5117105
51346,0.34277567,0.65722436
8298,0.19677182,0.80322814
3844,0.9364375,0.06356254
52525,0.6225388,0.37746125
3639,0.19182803,0.8081719
10575,0.6819499,0.3180501
64338,0.61212397,0.387876
18469,0.15509382,0.8449062
19942,0.054076325,0.9459236
40680,0.15736128,0.8426387
35576,0.8642926,0.13570738
50993,0.94440854,0.05559145
44308,0.7362338,0.26376623
11072,0.26719478,0.7328052
47130,0.86681366,0.13318634
57615,0.9995778,0.0004221656
11090,0.2108111,0.7891889
9543,0.67497706,0.32502294
39096,0.2510742,0.7489258
19300,0.02024183,0.97975814
41056,0.19436505,0.805635
55536,0.92009425,0.0799057
61265,0.389394,0.610606
21984,0.54996496,0.45003507
63873,0.30392626,0.6960737
11510,0.5129048,0.48709515
27231,0.11719248,0.8828075
9367,0.94641465,0.053585324
44678,0.7400229,0.25997713
26694,0.1250847,0.87491524
45114,0.40991205,0.59008795
13395,0.12577365,0.87422633
63043,0.8573763,0.14262374
5671,0.71275425,0.28724575
28032,0.1525232,0.8474768
25446,0.3961218,0.6038782
17814,0.12642518,0.87357485
32926,0.67400044,0.32599962
1390,0.8137518,0.18624811
23041,0.28452352,0.71547645
27861,0.18409146,0.81590855
33561,0.45747703,0.54252297
56618,0.844985,0.15501499
36656,0.18099745,0.8190025
20250,0.076286815,0.9237132
51563,0.97875655,0.021243528
47554,0.55691606,0.44308397
39018,0.23512515,0.7648748
4992,0.47554827,0.52445173
41158,0.5205425,0.4794575
49797,0.3926006,0.6073994
30845,0.34224686,0.6577531
27819,0.25575146,0.7442485
28866,0.2601557,0.7398443
29949,0.14715219,0.8528479
43202,0.6845048,0.31549516
52346,0.6095416,0.39045835
9656,0.57525307,0.42474696
18853,0.15006939,0.84993064
13365,0.09119223,0.90880775
29922,0.5209113,0.47908872
23851,0.716237,0.28376293
3705,0.4226019,0.57739806
54537,0.91462344,0.08537655
27956,0.17520839,0.8247916
122,0.3806703,0.6193297
72,0.41688895,0.5831111
55918,0.47947446,0.5205256
11470,0.32029647,0.6797036
28987,0.43650255,0.5634974
43132,0.38113883,0.61886114
31553,0.54354924,0.45645076
47932,0.98262745,0.017372588
34115,0.39393649,0.6060635
20115,0.0727696,0.9272304
19397,0.12878488,0.8712151
52317,0.58438975,0.41561025
269,0.443772,0.556228
894,0.49742237,0.5025776
22331,0.439269,0.56073105
28574,0.29296267,0.7070374
19250,0.024808414,0.9751916
14160,0.30087006,0.69912994
31775,0.489624,0.51037604
28104,0.12655023,0.87344974
43118,0.19199194,0.8080081
57792,0.8147791,0.18522091
3959,0.8440941,0.15590586
31204,0.19995202,0.800048
56025,0.84782475,0.15217522
17347,0.038480636,0.9615193
13061,0.3543925,0.6456075
41063,0.29616246,0.7038376
2464,0.79100126,0.20899872
9090,0.4989997,0.5010003
59333,0.7436669,0.2563331
64618,0.27591673,0.72408324
5235,0.75467646,0.24532355
38572,0.27496225,0.7250377
56007,0.8059681,0.19403183
51533,0.93614477,0.06385524
58142,0.66590667,0.33409333
29604,0.09010686,0.90989316
54241,0.5892647,0.41073528
56215,0.6305228,0.36947724
18353,0.11826298,0.88173705
44087,0.7464327,0.2535673
41986,0.11083687,0.88916314
10799,0.12769297,0.87230706
29150,0.15861525,0.84138477
11159,0.6678342,0.3321658
58022,0.8195058,0.18049419
13512,0.7390508,0.26094922
61936,0.4636681,0.5363319
13177,0.6431511,0.35684896
10525,0.693352,0.306648
42014,0.23475575,0.76524425
63582,0.8912761,0.10872388
42357,0.12634228,0.8736577
35828,0.3881329,0.6118671
43738,0.57364184,0.4263581
22136,0.09573172,0.90426826
37620,0.12067601,0.87932396
5587,0.61332184,0.3866782
16894,0.09030279,0.9096972
8023,0.43270987,0.5672901
28339,0.25775978,0.7422402
33030,0.4988323,0.5011678
51298,0.6526818,0.3473182
64899,0.35524774,0.64475226
28482,0.1007775,0.89922243
15767,0.06838775,0.9316122
52662,0.5768397,0.42316034
20819,0.40635946,0.59364057
15960,0.039991464,0.9600085
29921,0.36425844,0.6357416
46777,0.74060506,0.25939494
44468,0.6759829,0.3240171
64915,0.50539577,0.4946042
62172,0.77557653,0.22442341
45823,0.48660725,0.51339275
65038,0.7236285,0.27637145
24455,0.34188545,0.6581145
50849,0.40473646,0.59526354
53455,0.43832663,0.5616734
18715,0.17746599,0.82253397
54928,0.9684068,0.031593185
56965,0.6789887,0.3210113
23335,0.40081692,0.5991831
30198,0.11741165,0.8825884
4764,0.42706725,0.5729328
54599,0.16567822,0.83432174
2879,0.3967997,0.60320026
50176,0.6279307,0.37206933
6203,0.8201985,0.17980148
51806,0.79503405,0.20496589
13646,0.7996199,0.20038004
41518,0.6176218,0.3823782
15020,0.28674582,0.71325415
12613,0.6093186,0.3906814
18263,0.26933268,0.73066735
12815,0.46104416,0.5389558
35858,0.26984227,0.7301577
13693,0.3530525,0.64694744
34771,0.90517354,0.09482641
3742,0.76896626,0.23103373
20619,0.42910486,0.5708952
8731,0.45862412,0.5413759
28265,0.20303226,0.7969677
32552,0.60917103,0.39082894
59429,0.4086619,0.5913381
25180,0.36459512,0.6354049
56086,0.9543392,0.04566084
44148,0.62912077,0.37087926
11534,0.4418866,0.5581134
60257,0.3436696,0.65633047
10833,0.401364,0.59863603
19808,0.11339222,0.8866078
50743,0.5152832,0.4847168
54499,0.9734702,0.026529735
19278,0.021103982,0.97889596
51538,0.42493188,0.5750681
22710,0.4341587,0.5658413
18928,0.13015655,0.8698434
17676,0.14476068,0.85523933
4301,0.6015565,0.39844355
17562,0.098775305,0.9012247
62463,0.6870512,0.3129488
60442,0.28955147,0.7104485
17300,0.090706855,0.9092932
31216,0.15402606,0.8459739
14925,0.15606081,0.8439392
12496,0.17163822,0.8283618
47201,0.67859346,0.32140654
53828,0.6056743,0.39432567
60130,0.46032763,0.5396724
5744,0.7731349,0.2268651
30820,0.36105788,0.63894206
12800,0.17601693,0.8239831
40711,0.23121916,0.7687808
53034,0.4067681,0.59323186
59460,0.21744351,0.7825565
36100,0.1726168,0.82738316
47109,0.5999631,0.4000369
28407,0.09793786,0.9020622
41192,0.82042646,0.17957349
2941,0.33750287,0.66249716
4648,0.67238474,0.32761526
6246,0.407011,0.59298897
28435,0.07362339,0.92637664
13091,0.18906198,0.810938
19537,0.13379285,0.8662071
58360,0.77662706,0.22337292
43044,0.4975015,0.50249845
7956,0.40415016,0.5958499
48839,0.49009487,0.50990516
47046,0.84007764,0.15992232
42588,0.37506256,0.6249375
51331,0.44063032,0.5593697
30451,0.07418479,0.9258152
9953,0.21769476,0.78230524
1159,0.5375562,0.46244383
4524,0.4065412,0.59345883
48592,0.34004003,0.65996003
16643,0.14673479,0.8532652
13844,0.99407685,0.0059232
49736,0.6158057,0.3841943
24581,0.40837315,0.5916269
44795,0.7037395,0.2962605
33183,0.4398362,0.56016386
9263,0.6498242,0.3501758
50084,0.9872531,0.012746832
42817,0.28407168,0.7159283
59350,0.76215255,0.23784746
33327,0.37043974,0.6295603
27867,0.30270988,0.6972901
32870,0.37924477,0.6207552
12894,0.6401881,0.3598119
28192,0.15058097,0.84941906
36290,0.36639675,0.6336033
1089,0.31647933,0.6835206
44929,0.61727375,0.38272628
62184,0.6846159,0.31538412
35526,0.60036576,0.3996343
126,0.50308824,0.4969118
31479,0.4156649,0.5843351
64409,0.5424824,0.45751762
35309,0.8603381,0.13966191
37396,0.22631243,0.77368754
14053,0.35032183,0.6496782
30060,0.25094193,0.749058
46728,0.7496277,0.25037223
1443,0.5808303,0.41916972
10435,0.46712285,0.53287715
8075,0.40853482,0.5914652
8295,0.4254329,0.5745671
54671,0.67763555,0.32236448
27195,0.18808372,0.8119163
38467,0.4033311,0.59666896
36904,0.19967645,0.80032355
19358,0.033498418,0.96650153
45299,0.89670354,0.10329639
1955,0.49950543,0.50049454
21901,0.39570287,0.6042971
3739,0.85510767,0.14489228
13702,0.7763654,0.2236346
8613,0.47484913,0.52515084
24687,0.57702243,0.4229776
26147,0.35780203,0.64219797
45668,0.52684927,0.47315076
18793,0.171954,0.828046
10467,0.68430877,0.31569123
2074,0.6494837,0.35051632
19235,0.016919522,0.98308045
42105,0.06859152,0.9314084
62823,0.7584574,0.2415426
44601,0.7496168,0.2503832
27366,0.27267575,0.72732425
51975,0.086141214,0.91385883
17988,0.12549521,0.8745048
7279,0.7866123,0.21338774
60924,0.9251707,0.07482923
30014,0.20548753,0.79451245
43592,0.4475894,0.5524106
53566,0.39381596,0.60618407
17010,0.15292215,0.8470779
16178,0.15470064,0.84529936
37739,0.13838167,0.8616183
11115,0.16137452,0.8386255
47249,0.5176996,0.4823004
64991,0.66408145,0.3359185
32788,0.6187502,0.38124982
55950,0.5574034,0.4425966
988,0.7010885,0.2989115
38513,0.2695826,0.73041743
52286,0.92699003,0.07300994
54802,0.97677785,0.023222167
29384,0.31851006,0.68149
55122,0.24823318,0.7517668
43097,0.1379517,0.8620483
6891,0.5367079,0.46329215
3479,0.3815656,0.61843437
58174,0.81519264,0.18480735
39346,0.3087832,0.6912168
5436,0.51717263,0.4828274
9690,0.48287737,0.5171226
63367,0.3552894,0.6447106
11461,0.67006266,0.32993734
13369,0.49781278,0.50218725
60234,0.50616443,0.4938356
33642,0.73961586,0.26038417
24174,0.21444082,0.7855592
65200,0.5444141,0.45558593
58137,0.7228789,0.27712113
39834,0.09629196,0.903708
58800,0.708287,0.291713
11136,0.17300905,0.826991
15592,0.053237323,0.9467627
3196,0.6704898,0.32951018
57368,0.8628798,0.13712016
19999,0.050918028,0.94908196
31899,0.47931278,0.5206873
13098,0.8742333,0.12576666
61302,0.9959431,0.0040568262
9075,0.6999619,0.30003807
14009,0.1655592,0.83444077
63228,0.55491984,0.4450801
34095,0.6649961,0.33500394
55428,0.5032352,0.49676475
17799,0.11347344,0.8865266
16796,0.06533716,0.9346628
44637,0.6312165,0.3687835
56372,0.758767,0.24123293
10652,0.57570285,0.42429715
45374,0.69967663,0.30032337
64303,0.5859172,0.41408285
8766,0.4517657,0.54823434
35068,0.29539636,0.7046037
42028,0.4568955,0.5431045
57584,0.9995167,0.00048325563
33624,0.39744055,0.6025594
28167,0.1836031,0.8163969
13642,0.35539436,0.64460564
44037,0.48161116,0.5183888
48793,0.6925047,0.3074953
12890,0.51416296,0.48583707
61688,0.6613506,0.33864945
43699,0.5660975,0.43390247
16583,0.019183507,0.98081654
59215,0.2599981,0.74000186
27599,0.4160326,0.5839674
16627,0.040483076,0.9595169
22864,0.3356269,0.6643731
39399,0.26675743,0.7332426
38250,0.1548765,0.8451235
5042,0.18431616,0.8156838
29042,0.06826989,0.9317301
24022,0.3959529,0.6040471
47826,0.19613399,0.803866
32565,0.6938324,0.3061676
59457,0.5584204,0.4415796
11099,0.2491509,0.7508491
59059,0.5386511,0.46134883
30181,0.2651095,0.73489046
58915,0.29324442,0.7067556
64679,0.35972396,0.6402761
29691,0.40050912,0.5994909
58849,0.39324757,0.6067524
3129,0.19829017,0.80170983
976,0.76953954,0.2304605
8395,0.57068425,0.4293157
33150,0.7354591,0.2645409
45959,0.69436353,0.30563644
61957,0.53695,0.46305
9384,0.5965271,0.4034729
23399,0.66565204,0.33434793
13457,0.2081347,0.79186535
38311,0.10965558,0.89034444
65164,0.60237586,0.39762414
48974,0.9189256,0.08107441
59604,0.6374988,0.36250126
25317,0.3476788,0.6523212
32133,0.51133966,0.4886603
2990,0.25586128,0.7441387
2065,0.43960637,0.5603936
36005,0.4183636,0.5816364
23028,0.27155936,0.7284407
20577,0.6929139,0.3070861
50099,0.99386555,0.0061343783
22271,0.29905692,0.7009431
22766,0.4474973,0.55250263
36373,0.29095298,0.709047
45102,0.8370958,0.16290425
19186,0.017472642,0.9825273
65093,0.42472348,0.57527655
24208,0.5959175,0.40408245
29260,0.5408468,0.4591532
18076,0.07301065,0.9269893
34210,0.33937892,0.6606211
12187,0.5691626,0.43083733
41805,0.7124953,0.28750467
19418,0.09306139,0.9069386
28936,0.11724861,0.88275135
29605,0.13602643,0.86397356
39995,0.15250991,0.84749013
6549,0.6190555,0.38094455
62471,0.968292,0.031707965
60353,0.31700182,0.6829982
38009,0.14843714,0.85156286
44579,0.2536471,0.7463529
15,0.4266691,0.57333094
60813,0.7295264,0.27047363
14898,0.14246337,0.85753655
4871,0.8061103,0.19388968
15688,0.06975098,0.93024904
36924,0.17920898,0.820791
38083,0.26833797,0.73166203
21311,0.30283728,0.69716275
49847,0.8503256,0.14967439
57658,0.99886644,0.0011335474
19564,0.11025654,0.88974345
52179,0.81726855,0.18273148
46546,0.7175939,0.28240615
19276,0.05107084,0.9489292
7433,0.65929794,0.340702
45957,0.91878134,0.08121863
18913,0.13224593,0.86775404
26134,0.12308924,0.87691075
7302,0.43239874,0.5676013
42765,0.5514241,0.44857597
57963,0.7547132,0.24528682
9405,0.31817642,0.6818236
57647,0.9995945,0.0004054497
54604,0.47672144,0.5232786
22192,0.42770582,0.5722942
44817,0.7927195,0.20728059
49882,0.35848612,0.64151394
35153,0.6736555,0.32634455
48900,0.8076048,0.1923952
29395,0.37460887,0.6253911
42499,0.079287775,0.92071223
53343,0.44784737,0.55215263
52451,0.923421,0.076578915
33091,0.43024358,0.5697564
30112,0.1588379,0.841162
37561,0.10124163,0.89875835
4827,0.4794032,0.52059686
12710,0.718984,0.28101593
52781,0.72146773,0.2785323
47001,0.28529558,0.71470445
48662,0.4794209,0.5205791
64131,0.84575635,0.1542437
57377,0.7263146,0.27368546
61917,0.56278455,0.43721545
30730,0.11376964,0.88623035
54921,0.2955253,0.7044747
17131,0.20141587,0.7985841
59347,0.41752228,0.5824777
57737,0.8244174,0.17558262
11009,0.52081704,0.47918302
31540,0.72315437,0.27684563
8241,0.27463606,0.72536397
7954,0.35874745,0.6412525
42543,0.7342176,0.26578245
33645,0.62805516,0.37194484
48848,0.64202595,0.35797402
10015,0.3953814,0.6046186
31993,0.52228445,0.47771555
20200,0.15483168,0.8451683
34410,0.88285357,0.11714644
18628,0.11270745,0.8872926
11253,0.30000636,0.69999367
12465,0.3925654,0.6074346
28263,0.1416356,0.8583644
12230,0.40255216,0.5974478
10847,0.52030057,0.47969943
59423,0.50384367,0.49615636
5404,0.6881445,0.3118555
44568,0.59904736,0.4009526
11022,0.41334388,0.58665615
41923,0.32355997,0.67644006
40010,0.26940054,0.73059946
10503,0.50840396,0.49159607
25765,0.37023422,0.6297658
33048,0.27496177,0.72503823
1341,0.38328487,0.61671513
10216,0.68330514,0.31669483
23439,0.44925803,0.550742
36043,0.5100861,0.48991388
19414,0.087489426,0.9125105
2204,0.8220966,0.17790335
29253,0.1139397,0.88606024
50279,0.5810734,0.41892663
41137,0.45049137,0.5495086
22960,0.32358044,0.67641956
60213,0.61233443,0.38766554
39781,0.20888196,0.7911181
14321,0.2795654,0.7204346
7138,0.2937447,0.7062553
32258,0.38897347,0.6110265
58813,0.75581926,0.24418074
44744,0.26010135,0.7398986
25828,0.24262998,0.75737005
14317,0.37467402,0.625326
14527,0.6737819,0.32621813
33954,0.57996666,0.4200333
57390,0.72564775,0.27435222
22936,0.3243787,0.67562133
8321,0.49345902,0.50654095
29969,0.12396689,0.8760332
32164,0.15842652,0.8415734
56985,0.94360566,0.0563944
49454,0.6779266,0.32207337
61786,0.97812486,0.021875119
44921,0.6087995,0.3912005
540,0.6497314,0.3502686
42924,0.35661572,0.6433843
14220,0.28739893,0.712601
12463,0.17126799,0.828732
53637,0.564026,0.435974
556,0.42680925,0.57319075
10276,0.3009177,0.6990823
57129,0.9992685,0.00073156686
17610,0.045995884,0.95400417
42315,0.5192645,0.48073545
56329,0.56731665,0.4326834
9031,0.8422586,0.15774146
28510,0.3078231,0.6921769
48441,0.5483022,0.4516978
62546,0.53222847,0.46777153
56976,0.96890223,0.031097807
13331,0.67032975,0.32967025
48047,0.6655084,0.33449167
28404,0.11138286,0.88861716
37083,0.21301097,0.78698903
64330,0.6922257,0.30777436
64442,0.8090627,0.19093734
48692,0.97153395,0.028466046
54649,0.70707524,0.2929247
16227,0.14451441,0.8554856
32329,0.34948573,0.6505143
59518,0.49855372,0.50144625
9560,0.52674896,0.47325107
7119,0.47387803,0.526122
57033,0.88326705,0.116732985
6642,0.52849823,0.4715018
15370,0.5816731,0.41832685
1519,0.6783847,0.32161528
32184,0.35441333,0.6455866
22134,0.18189736,0.8181026
33288,0.42709208,0.5729079
14660,0.16429871,0.8357013
42192,0.16389629,0.8361037
44243,0.92259914,0.077400886
42944,0.36446172,0.6355383
31636,0.33844906,0.661551
17033,0.17923033,0.8207697
45073,0.71011865,0.28988138
22502,0.3003456,0.6996544
34014,0.5190776,0.4809224
63945,0.9550347,0.044965316
7350,0.68765813,0.3123419
57890,0.9008747,0.099125326
2354,0.2713706,0.7286294
8039,0.87268305,0.12731703
44051,0.89207155,0.107928455
52579,0.6086984,0.39130154
29616,0.3451176,0.65488243
61571,0.352228,0.647772
61040,0.91957533,0.08042469
21987,0.5651288,0.43487117
41321,0.27589998,0.7241
11622,0.75372434,0.24627563
41014,0.21934344,0.7806565
10484,0.22835995,0.77164006
42316,0.39775413,0.60224587
20995,0.33117396,0.66882604
53987,0.9569255,0.043074515
53849,0.434378,0.565622
30098,0.52946866,0.4705313
48845,0.6933543,0.30664575
4728,0.3310419,0.66895807
50218,0.7335523,0.26644772
2458,0.591357,0.40864307
28160,0.17468703,0.825313
6382,0.6271576,0.3728424
60351,0.36569875,0.6343013
20307,0.091103636,0.9088963
51029,0.50258046,0.49741948
9444,0.33258706,0.66741294
46908,0.49627525,0.50372475
59841,0.5415105,0.45848945
62348,0.48605695,0.513943
62135,0.63687193,0.36312807
44255,0.76778835,0.23221172
64654,0.5202878,0.4797122
53948,0.92356086,0.07643915
3723,0.68499595,0.3150041
24677,0.75394666,0.24605332
16586,0.020285359,0.9797147
31237,0.55359536,0.44640467
9030,0.70854145,0.2914585
46112,0.868673,0.13132693
8344,0.16791344,0.8320866
61245,0.96238214,0.03761785
61364,0.85620886,0.1437911
44551,0.70741194,0.29258806
43429,0.82859004,0.17140998
