,0,1
32481,0.50081927,0.49918073
57124,0.9495728,0.05042722
7052,0.35308707,0.64691293
24092,0.3538323,0.6461677
20160,0.070936866,0.9290632
57222,0.7124097,0.28759038
10504,0.9083259,0.09167409
6377,0.34885326,0.65114677
27634,0.105865255,0.89413476
47599,0.45571792,0.5442821
60802,0.73018414,0.26981592
8001,0.5653965,0.4346035
31390,0.3134311,0.6865689
19787,0.08518203,0.9148179
41939,0.2864991,0.7135009
44168,0.7642389,0.23576112
12071,0.08014858,0.9198514
59379,0.4161356,0.58386433
49274,0.57065105,0.429349
22265,0.41561434,0.58438563
35952,0.33406934,0.6659307
10990,0.11863391,0.8813661
54592,0.34449196,0.655508
38721,0.1583464,0.8416536
9412,0.49090898,0.5090911
38163,0.10375133,0.8962487
15008,0.40949062,0.59050936
45826,0.5452646,0.45473537
48124,0.9641899,0.035810106
40612,0.30161312,0.69838685
22027,0.1848185,0.8151815
8382,0.23141737,0.7685827
35637,0.55059075,0.44940925
48330,0.4484899,0.55151004
60980,0.9695478,0.030452233
51332,0.7764345,0.22356552
31792,0.827451,0.17254896
50316,0.31106558,0.6889344
46171,0.82635003,0.17364997
63509,0.7037098,0.29629028
50692,0.5596233,0.44037673
5804,0.49060726,0.50939274
59761,0.5941373,0.40586272
25639,0.6311474,0.36885262
323,0.38068157,0.6193185
2411,0.7255931,0.2744069
46503,0.74112755,0.25887242
37320,0.13322219,0.8667778
39295,0.11322319,0.8867768
35907,0.1594022,0.8405978
54157,0.9820817,0.017918335
42003,0.08609113,0.9139089
21032,0.36703005,0.63297
39350,0.3662031,0.6337969
14200,0.32813588,0.67186415
14914,0.17003441,0.82996553
35320,0.66232276,0.33767727
35777,0.3482465,0.6517535
33182,0.4535241,0.5464759
2400,0.7496987,0.2503013
20332,0.21146564,0.78853434
33330,0.22152436,0.77847564
19458,0.09284959,0.90715045
37686,0.14456537,0.8554346
35572,0.70558476,0.29441518
12947,0.16776031,0.8322397
45386,0.8311824,0.16881762
30569,0.18977122,0.81022877
32370,0.18946294,0.81053704
52604,0.70810163,0.2918984
5036,0.18844254,0.8115575
25473,0.41995636,0.5800437
58502,0.8809913,0.119008735
34428,0.7741336,0.22586639
28483,0.058736525,0.9412635
46982,0.25997332,0.7400267
42894,0.2777745,0.7222255
18875,0.123297855,0.87670213
6730,0.34410775,0.6558923
747,0.634091,0.365909
60144,0.79721105,0.2027889
49277,0.4558444,0.5441556
20117,0.06558768,0.9344123
52754,0.582296,0.417704
30984,0.5151543,0.48484573
48480,0.9243658,0.07563411
41282,0.39587495,0.604125
355,0.39558735,0.6044126
41353,0.27903906,0.7209609
27406,0.1390861,0.8609139
16877,0.11725219,0.8827478
13430,0.0738527,0.92614734
25472,0.4909475,0.5090525
24446,0.22892213,0.7710779
20238,0.28802988,0.71197015
57358,0.87122744,0.12877256
44856,0.76467174,0.23532826
38248,0.10904519,0.89095485
17305,0.442176,0.55782396
49234,0.662742,0.33725795
1071,0.64978373,0.3502163
31392,0.4577951,0.5422049
4275,0.2506895,0.74931055
282,0.41928554,0.5807144
21407,0.21437413,0.7856259
4085,0.17429584,0.8257041
49318,0.60822856,0.39177147
39119,0.11346407,0.88653594
29791,0.1700065,0.8299935
52167,0.7785542,0.2214458
10578,0.8432166,0.15678339
24802,0.5131679,0.48683205
49020,0.90692097,0.093079
19883,0.07765441,0.92234564
46399,0.80291384,0.19708608
59669,0.7165015,0.28349853
13222,0.17932068,0.8206793
5454,0.83893365,0.16106634
37906,0.5304478,0.46955228
64099,0.7928286,0.20717137
9271,0.7291406,0.27085945
31370,0.51348144,0.48651856
51346,0.23245554,0.7675445
8298,0.17912035,0.8208797
3844,0.892597,0.10740303
52525,0.5691507,0.4308493
3639,0.1813861,0.81861395
10575,0.5593786,0.44062138
64338,0.6778368,0.32216316
18469,0.12715712,0.87284285
19942,0.0643719,0.9356281
40680,0.1238571,0.87614286
35576,0.9092642,0.09073582
50993,0.91036236,0.08963765
44308,0.75025374,0.24974622
11072,0.2025174,0.7974826
47130,0.9170211,0.08297898
57615,0.99972504,0.00027490273
11090,0.23241843,0.7675816
9543,0.70951,0.29048994
39096,0.18089515,0.8191049
19300,0.04239684,0.9576032
41056,0.128477,0.871523
55536,0.9346195,0.0653805
61265,0.42081842,0.5791816
21984,0.5828536,0.41714635
63873,0.25830382,0.7416962
11510,0.43683404,0.56316596
27231,0.08323596,0.916764
9367,0.9523474,0.047652584
44678,0.7377137,0.26228628
26694,0.09760335,0.9023967
45114,0.45944038,0.5405596
13395,0.19691077,0.8030892
63043,0.9094704,0.09052966
5671,0.7754099,0.22459011
28032,0.13440187,0.8655981
25446,0.36418018,0.6358198
17814,0.09738147,0.9026185
32926,0.7515559,0.2484441
1390,0.83447033,0.16552968
23041,0.26551977,0.73448026
27861,0.18050048,0.81949955
33561,0.4617657,0.5382343
56618,0.87674063,0.12325938
36656,0.15992464,0.8400754
20250,0.07104689,0.9289531
51563,0.9720873,0.02791267
47554,0.6110121,0.38898787
39018,0.1486036,0.85139644
4992,0.3862257,0.6137743
41158,0.40194586,0.5980541
49797,0.37432855,0.6256715
30845,0.30998832,0.6900117
27819,0.20432338,0.7956766
28866,0.20818931,0.7918107
29949,0.1574575,0.8425425
43202,0.71465504,0.285345
52346,0.5899278,0.41007218
9656,0.60609037,0.3939097
18853,0.11314913,0.8868509
13365,0.09052084,0.90947914
29922,0.558211,0.441789
23851,0.79183394,0.20816602
3705,0.3406734,0.6593266
54537,0.931917,0.06808299
27956,0.15631995,0.8436801
122,0.41980335,0.5801967
72,0.45744875,0.5425513
55918,0.5337312,0.46626872
11470,0.29233655,0.7076634
28987,0.44446537,0.55553466
43132,0.25971064,0.74028933
31553,0.60447216,0.39552787
47932,0.94954264,0.05045737
34115,0.36031455,0.6396854
20115,0.0852098,0.9147902
19397,0.103479065,0.8965209
52317,0.6067329,0.3932671
269,0.4496303,0.55036974
894,0.4977435,0.5022565
22331,0.43145004,0.56855
28574,0.29733685,0.7026632
19250,0.0736621,0.92633796
14160,0.32606697,0.6739331
31775,0.5370588,0.46294117
28104,0.13608801,0.863912
43118,0.17961465,0.82038534
57792,0.83768296,0.16231702
3959,0.85471255,0.14528747
31204,0.21499039,0.7850096
56025,0.87411124,0.12588872
17347,0.06030629,0.9396937
13061,0.38376844,0.6162315
41063,0.28838038,0.7116196
2464,0.84657633,0.15342373
9090,0.5216637,0.47833627
59333,0.8824673,0.117532656
64618,0.35037515,0.6496248
5235,0.76938945,0.2306105
38572,0.24863423,0.7513658
56007,0.85305244,0.14694756
51533,0.9499341,0.050065923
58142,0.7562848,0.24371524
29604,0.09395459,0.90604544
54241,0.4900008,0.5099992
56215,0.75653565,0.2434643
18353,0.099097654,0.90090233
44087,0.76551104,0.23448893
41986,0.11802312,0.88197684
10799,0.14840345,0.8515966
29150,0.11373047,0.8862695
11159,0.6751159,0.32488415
58022,0.92870545,0.07129451
13512,0.73704076,0.26295924
61936,0.46906513,0.5309349
13177,0.43765402,0.562346
10525,0.67230386,0.32769617
42014,0.26872274,0.7312772
63582,0.81604326,0.18395676
42357,0.18526563,0.8147344
35828,0.3499842,0.65001583
43738,0.7371841,0.2628159
22136,0.16001906,0.839981
37620,0.11163475,0.8883652
5587,0.6864398,0.3135602
16894,0.10604491,0.89395505
8023,0.5165761,0.48342386
28339,0.27779573,0.7222042
33030,0.5173846,0.48261538
51298,0.7861776,0.21382242
64899,0.24236308,0.75763696
28482,0.08854537,0.9114546
15767,0.06273681,0.93726325
52662,0.48756212,0.5124379
20819,0.43127722,0.5687228
15960,0.053485643,0.9465143
29921,0.29347017,0.7065298
46777,0.8224578,0.17754225
44468,0.67614216,0.32385778
64915,0.52369756,0.47630244
62172,0.71441746,0.28558257
45823,0.54586834,0.45413166
65038,0.7748042,0.22519578
24455,0.2855402,0.7144598
50849,0.45969865,0.5403013
53455,0.40644187,0.5935581
18715,0.13687117,0.8631288
54928,0.9275028,0.072497256
56965,0.72469336,0.27530667
23335,0.4191156,0.5808844
30198,0.11709104,0.88290894
4764,0.4235657,0.5764343
54599,0.17695457,0.8230455
2879,0.38782287,0.61217713
50176,0.45975906,0.540241
6203,0.7634651,0.23653491
51806,0.7691336,0.23086643
13646,0.8749495,0.12505051
41518,0.5736349,0.42636502
15020,0.30320454,0.6967954
12613,0.5817908,0.41820917
18263,0.23446625,0.76553375
12815,0.45318446,0.5468155
35858,0.2760913,0.7239087
13693,0.37870276,0.62129724
34771,0.890342,0.109657995
3742,0.70457095,0.29542905
20619,0.5260806,0.4739194
8731,0.54591507,0.45408496
28265,0.13619977,0.8638003
32552,0.63974756,0.36025244
59429,0.4667103,0.5332897
25180,0.31958494,0.68041503
56086,0.9693531,0.030646889
44148,0.6931818,0.30681825
11534,0.44801843,0.5519816
60257,0.38580772,0.61419225
10833,0.41269222,0.58730775
19808,0.11184385,0.8881561
50743,0.4181198,0.58188015
54499,0.9603502,0.03964982
19278,0.048710853,0.9512891
51538,0.31959507,0.6804049
22710,0.35567573,0.6443243
18928,0.10442086,0.89557916
17676,0.10623632,0.8937637
4301,0.5823659,0.41763407
17562,0.06487564,0.9351244
62463,0.64386374,0.3561363
60442,0.28725684,0.71274316
17300,0.09898894,0.9010111
31216,0.13853857,0.8614614
14925,0.15470359,0.8452964
12496,0.11454377,0.88545626
47201,0.6149041,0.38509586
53828,0.6750131,0.32498688
60130,0.52010214,0.4798979
5744,0.87251204,0.127488
30820,0.30873793,0.6912621
12800,0.20328505,0.79671496
40711,0.15445465,0.84554535
53034,0.28801605,0.7119839
59460,0.19814458,0.8018554
36100,0.11128156,0.8887184
47109,0.6735799,0.32642013
28407,0.101492524,0.8985075
41192,0.8171793,0.18282072
2941,0.42215937,0.5778406
4648,0.6351093,0.3648907
6246,0.3660278,0.6339722
28435,0.05388785,0.94611216
13091,0.16440243,0.83559763
19537,0.15942219,0.8405778
58360,0.81818455,0.18181543
43044,0.45992067,0.5400793
7956,0.4037396,0.59626037
48839,0.6450614,0.35493857
47046,0.84255284,0.15744713
42588,0.26219064,0.7378094
51331,0.38859856,0.61140144
30451,0.045544695,0.95445526
9953,0.19675829,0.80324167
1159,0.5500187,0.44998127
4524,0.36070552,0.63929445
48592,0.2949631,0.7050369
16643,0.124528505,0.8754714
13844,0.978433,0.021567043
49736,0.66787726,0.3321227
24581,0.3893581,0.6106419
44795,0.70730925,0.29269072
33183,0.4369223,0.56307775
9263,0.59316844,0.40683153
50084,0.99466765,0.0053323726
42817,0.18236732,0.8176327
59350,0.87885356,0.12114649
33327,0.3717279,0.6282721
27867,0.23550592,0.7644941
32870,0.38375413,0.6162458
12894,0.7158488,0.2841512
28192,0.1655567,0.8344433
36290,0.30842775,0.69157225
1089,0.31803265,0.6819673
44929,0.5908082,0.4091918
62184,0.74965715,0.25034288
35526,0.63183,0.36817008
126,0.55594856,0.44405147
31479,0.47865203,0.521348
64409,0.61821,0.38179
35309,0.8506935,0.14930645
37396,0.14796528,0.8520347
14053,0.38243803,0.61756194
30060,0.26016372,0.7398363
46728,0.80226165,0.19773838
1443,0.6953987,0.30460134
10435,0.4678443,0.53215563
8075,0.28915143,0.7108486
8295,0.49264276,0.50735724
54671,0.6722738,0.32772616
27195,0.118674226,0.8813258
38467,0.32840765,0.67159235
36904,0.18982989,0.8101701
19358,0.06030965,0.93969035
45299,0.8967497,0.1032503
1955,0.46914947,0.5308505
21901,0.27139768,0.7286023
3739,0.84672487,0.15327513
13702,0.7459876,0.25401247
8613,0.46623552,0.5337645
24687,0.52007884,0.47992116
26147,0.20616469,0.7938353
45668,0.58988476,0.41011527
18793,0.13320561,0.86679435
10467,0.6308581,0.36914188
2074,0.76160365,0.23839633
19235,0.037845276,0.9621548
42105,0.08860467,0.9113953
62823,0.6768363,0.32316372
44601,0.79246795,0.20753202
27366,0.23877417,0.7612258
51975,0.08680272,0.9131972
17988,0.1151205,0.88487947
7279,0.8064419,0.19355807
60924,0.92955685,0.07044318
30014,0.15318345,0.84681654
43592,0.48887572,0.51112425
53566,0.35429466,0.6457054
17010,0.10345206,0.8965479
16178,0.23205519,0.7679448
37739,0.14666586,0.8533341
11115,0.15452658,0.8454734
47249,0.5599427,0.44005725
64991,0.7078943,0.29210567
32788,0.70041364,0.2995863
55950,0.60382026,0.39617974
988,0.76941705,0.23058294
38513,0.27536243,0.7246376
52286,0.8941709,0.10582912
54802,0.95694643,0.043053526
29384,0.34802812,0.6519719
55122,0.27853,0.72147
43097,0.11309213,0.8869079
6891,0.4512884,0.5487116
3479,0.32030502,0.679695
58174,0.8715162,0.12848374
39346,0.30491334,0.69508666
5436,0.42924485,0.5707552
9690,0.4034656,0.59653443
63367,0.38345993,0.61654
11461,0.6488082,0.35119188
13369,0.3626747,0.6373253
60234,0.51832306,0.48167697
33642,0.7407357,0.25926432
24174,0.18351476,0.81648517
65200,0.5559025,0.44409752
58137,0.81457335,0.18542665
39834,0.09025341,0.90974665
58800,0.7793829,0.22061713
11136,0.116804644,0.88319534
15592,0.054490782,0.94550925
3196,0.6196643,0.38033572
57368,0.9203454,0.07965461
19999,0.07112359,0.92887646
31899,0.59302545,0.40697452
13098,0.8633128,0.13668722
61302,0.99478215,0.005217836
9075,0.6089693,0.39103076
14009,0.14888391,0.8511161
63228,0.50709194,0.4929081
34095,0.70333207,0.29666793
55428,0.52639395,0.47360605
17799,0.0773175,0.9226825
16796,0.112236254,0.8877637
44637,0.7162828,0.28371722
56372,0.7974172,0.20258284
10652,0.61530894,0.38469106
45374,0.7032125,0.2967875
64303,0.4915466,0.50845337
8766,0.48258218,0.5174178
35068,0.37237823,0.62762177
42028,0.49475113,0.50524884
57584,0.99897397,0.0010260777
33624,0.38295406,0.61704594
28167,0.18432768,0.8156724
13642,0.37630957,0.6236905
44037,0.50841814,0.49158186
48793,0.5844059,0.41559407
12890,0.5398455,0.4601545
61688,0.6422291,0.35777092
43699,0.63887405,0.36112598
16583,0.042723164,0.9572768
59215,0.23872693,0.7612731
27599,0.34805736,0.6519427
16627,0.06500315,0.9349968
22864,0.39635724,0.60364276
39399,0.2653456,0.7346544
38250,0.16718052,0.8328195
5042,0.1587208,0.84127915
29042,0.06381907,0.93618095
24022,0.38137347,0.61862653
47826,0.2190003,0.78099966
32565,0.7286531,0.2713469
59457,0.56440145,0.4355986
11099,0.22811374,0.7718862
59059,0.58337235,0.41662765
30181,0.25689024,0.74310976
58915,0.30138814,0.6986118
64679,0.3227279,0.6772721
29691,0.38120028,0.61879975
58849,0.34789604,0.65210396
3129,0.15437792,0.84562206
976,0.8177565,0.18224354
8395,0.5171092,0.48289073
33150,0.68753815,0.31246185
45959,0.6503681,0.34963185
61957,0.58554924,0.41445073
9384,0.56021696,0.43978304
23399,0.6951187,0.30488127
13457,0.18919317,0.8108068
38311,0.12202377,0.87797624
65164,0.6466241,0.35337588
48974,0.93091464,0.06908534
59604,0.9053599,0.09464002
25317,0.29559958,0.7044005
32133,0.5933282,0.40667185
2990,0.3256196,0.67438036
2065,0.55259347,0.44740653
36005,0.36723706,0.63276297
23028,0.32940382,0.6705962
20577,0.6967212,0.3032788
50099,0.9907616,0.009238418
22271,0.23694699,0.763053
22766,0.44011116,0.5598889
36373,0.27453148,0.72546846
45102,0.8521258,0.1478741
19186,0.041531805,0.95846826
65093,0.37846568,0.6215343
24208,0.54533154,0.45466843
29260,0.6402168,0.35978317
18076,0.07343517,0.9265648
34210,0.3714182,0.6285818
12187,0.6412354,0.35876456
41805,0.728649,0.27135095
19418,0.08157283,0.91842717
28936,0.084440485,0.91555953
29605,0.13055186,0.8694482
39995,0.14357893,0.85642105
6549,0.6430559,0.35694402
62471,0.953166,0.046834007
60353,0.29328158,0.70671844
38009,0.16217981,0.83782023
44579,0.22882162,0.7711784
15,0.4009047,0.5990953
60813,0.72977346,0.27022654
14898,0.14346577,0.8565342
4871,0.81684166,0.1831583
15688,0.066361606,0.93363833
36924,0.20348129,0.79651874
38083,0.18170455,0.8182955
21311,0.24308908,0.756911
49847,0.81157416,0.18842588
57658,0.9969592,0.0030408523
19564,0.12887129,0.87112874
52179,0.8821056,0.117894456
46546,0.83666,0.16333994
19276,0.09491043,0.90508956
7433,0.6972325,0.30276754
45957,0.8466774,0.1533226
18913,0.095473096,0.90452695
26134,0.07765595,0.922344
7302,0.29064876,0.7093513
42765,0.48326024,0.5167397
57963,0.87956756,0.12043252
9405,0.30261207,0.69738793
57647,0.9997266,0.00027342694
54604,0.3956005,0.6043995
22192,0.5024674,0.49753258
44817,0.8208967,0.1791033
49882,0.3175644,0.68243563
35153,0.7247241,0.27527583
48900,0.82934564,0.17065437
29395,0.39753014,0.60246986
42499,0.078804195,0.9211958
53343,0.6861964,0.31380364
52451,0.9228676,0.07713244
33091,0.41005644,0.5899435
30112,0.12227581,0.87772423
37561,0.09624277,0.9037573
4827,0.5809066,0.4190934
12710,0.69938874,0.30061123
52781,0.68317336,0.31682667
47001,0.23343666,0.7665633
48662,0.3742297,0.6257703
64131,0.83082646,0.16917357
57377,0.73548526,0.26451468
61917,0.5932266,0.4067734
30730,0.11997341,0.8800266
54921,0.28775108,0.7122489
17131,0.21997222,0.78002775
59347,0.5307725,0.46922746
57737,0.8123486,0.18765146
11009,0.5994769,0.40052313
31540,0.7223655,0.27763447
8241,0.30121338,0.6987866
7954,0.38281065,0.61718935
42543,0.8726711,0.12732884
33645,0.6428891,0.3571109
48848,0.577523,0.42247698
10015,0.4124672,0.58753276
31993,0.5843478,0.41565225
20200,0.12525989,0.8747401
34410,0.8984234,0.101576656
18628,0.10538155,0.89461845
11253,0.28167552,0.7183245
12465,0.52317053,0.47682947
28263,0.15791461,0.8420854
12230,0.42910445,0.57089555
10847,0.51422405,0.48577598
59423,0.52675474,0.47324526
5404,0.6064717,0.39352822
44568,0.5585039,0.44149607
11022,0.37724382,0.6227562
41923,0.2522683,0.7477317
40010,0.14895335,0.8510466
10503,0.60430604,0.395694
25765,0.3672581,0.6327419
33048,0.37590337,0.62409663
1341,0.46375024,0.53624976
10216,0.7319853,0.2680148
23439,0.329364,0.67063606
36043,0.37925464,0.62074536
19414,0.08235177,0.91764826
2204,0.8047545,0.19524553
29253,0.10979923,0.89020073
50279,0.5387233,0.46127668
41137,0.35425332,0.64574665
22960,0.3301365,0.66986346
60213,0.63176996,0.36823004
39781,0.16903251,0.83096755
14321,0.27188614,0.72811383
7138,0.3486643,0.65133566
32258,0.3172136,0.6827864
58813,0.79750746,0.20249252
44744,0.28005624,0.7199438
25828,0.16165765,0.83834237
14317,0.32992098,0.670079
14527,0.7461664,0.25383356
33954,0.6362835,0.36371642
57390,0.63790494,0.36209503
22936,0.27711192,0.72288805
8321,0.49292666,0.5070733
29969,0.1279636,0.8720364
32164,0.13052765,0.8694723
56985,0.9297318,0.0702682
49454,0.60161275,0.39838728
61786,0.97176343,0.02823658
44921,0.5443006,0.45569938
540,0.66512954,0.33487043
42924,0.4202415,0.5797585
14220,0.24548511,0.75451493
12463,0.13786328,0.8621368
53637,0.4562275,0.54377246
556,0.4942315,0.5057685
10276,0.37929204,0.620708
57129,0.9983676,0.0016324174
17610,0.07993891,0.92006105
42315,0.5739877,0.4260123
56329,0.6443153,0.3556847
9031,0.765905,0.23409493
28510,0.28105524,0.7189448
48441,0.5533914,0.44660863
62546,0.5560519,0.4439481
56976,0.9461243,0.053875618
13331,0.6293394,0.37066063
48047,0.7269173,0.27308267
28404,0.10865113,0.89134884
37083,0.15304658,0.84695345
64330,0.7685476,0.23145242
64442,0.86491144,0.13508855
48692,0.9738348,0.026165167
54649,0.73851556,0.26148438
16227,0.17765321,0.82234675
32329,0.3536595,0.64634055
59518,0.46820387,0.53179616
9560,0.61618966,0.38381034
7119,0.50527483,0.4947252
57033,0.89883024,0.10116976
6642,0.5925694,0.4074306
15370,0.63805735,0.3619426
1519,0.70058113,0.29941887
32184,0.42764533,0.5723547
22134,0.27593344,0.72406656
33288,0.38705784,0.61294216
14660,0.119606905,0.8803931
42192,0.12986395,0.8701361
44243,0.9470486,0.052951347
42944,0.43822992,0.5617701
31636,0.31425744,0.68574256
17033,0.124692716,0.87530726
45073,0.76190263,0.23809738
22502,0.2579661,0.7420339
34014,0.56201786,0.43798217
63945,0.9506961,0.04930389
7350,0.74752223,0.25247774
57890,0.91656816,0.08343178
2354,0.28668895,0.7133111
8039,0.9013748,0.098625146
44051,0.9127427,0.08725738
52579,0.6007223,0.39927766
29616,0.2828211,0.71717894
61571,0.36526334,0.63473666
61040,0.93068385,0.069316134
21987,0.7451996,0.25480035
41321,0.18239789,0.8176021
11622,0.8399319,0.16006806
41014,0.15134929,0.84865075
10484,0.28266943,0.7173306
42316,0.41952497,0.58047503
20995,0.36403537,0.6359647
53987,0.9355657,0.064434215
53849,0.4606313,0.5393687
30098,0.595435,0.404565
48845,0.7151326,0.28486747
4728,0.28725904,0.712741
50218,0.62965745,0.37034255
2458,0.6055603,0.39443967
28160,0.16807565,0.8319244
6382,0.57230896,0.42769107
60351,0.32647505,0.6735249
20307,0.058147993,0.94185203
51029,0.4672082,0.53279185
9444,0.29381186,0.70618814
46908,0.5648916,0.43510848
59841,0.50440925,0.49559075
62348,0.56091285,0.4390871
62135,0.7261907,0.27380925
44255,0.8554905,0.14450946
64654,0.47999698,0.520003
53948,0.9658739,0.034126107
3723,0.6366214,0.3633786
24677,0.80297565,0.19702438
16586,0.044141956,0.955858
31237,0.50133234,0.49866766
9030,0.71870935,0.28129068
46112,0.78893584,0.21106416
8344,0.23113425,0.7688657
61245,0.95193505,0.048064973
61364,0.9215411,0.07845894
