,0,1
53485,0.63121766,0.36878234
31308,0.5595629,0.4404371
52152,0.35426855,0.64573145
32481,0.51105237,0.4889476
57124,0.9674461,0.032553863
7052,0.29169458,0.7083054
24092,0.38253847,0.61746156
20160,0.09258818,0.9074119
57222,0.67619187,0.3238081
10504,0.86391795,0.13608207
6377,0.4270976,0.57290244
27634,0.13317251,0.8668275
47599,0.39252353,0.60747653
60802,0.6868094,0.31319058
8001,0.54696625,0.45303375
31390,0.35200566,0.64799434
19787,0.111013524,0.88898647
41939,0.3019676,0.6980324
44168,0.76858234,0.23141767
12071,0.11508648,0.88491356
59379,0.3936225,0.6063775
49274,0.55811507,0.44188493
22265,0.37576234,0.62423766
35952,0.37505803,0.62494195
10990,0.15084949,0.84915054
54592,0.281647,0.718353
38721,0.14468248,0.85531753
9412,0.5080195,0.49198046
38163,0.14944911,0.85055083
15008,0.42925936,0.57074064
45826,0.51851183,0.48148817
48124,0.9527258,0.047274157
40612,0.40594828,0.5940517
22027,0.21245565,0.7875444
8382,0.26977104,0.73022896
35637,0.6026212,0.39737874
48330,0.4610849,0.5389151
60980,0.9331685,0.066831544
51332,0.76033217,0.23966779
31792,0.7028152,0.2971848
50316,0.44926882,0.55073124
46171,0.82979584,0.17020415
63509,0.78174865,0.21825136
50692,0.54642683,0.45357314
5804,0.38220015,0.6177998
59761,0.5384211,0.46157888
25639,0.56755745,0.43244258
323,0.33457193,0.66542804
2411,0.57874954,0.42125046
46503,0.73756206,0.26243797
37320,0.14923203,0.85076797
39295,0.18543994,0.81456006
35907,0.14102194,0.8589781
54157,0.9792629,0.020737125
42003,0.046840236,0.9531598
21032,0.3747541,0.6252459
39350,0.29167783,0.7083221
14200,0.26825002,0.73174995
14914,0.18558511,0.81441486
35320,0.69635046,0.30364957
35777,0.40520042,0.5947996
33182,0.4712325,0.5287675
2400,0.5286563,0.47134367
20332,0.20919661,0.7908034
33330,0.40761456,0.5923855
19458,0.12715696,0.872843
37686,0.22162417,0.77837586
35572,0.58575034,0.41424963
12947,0.13380568,0.86619437
45386,0.83915305,0.16084689
30569,0.24451593,0.75548404
32370,0.26910898,0.73089105
52604,0.682284,0.31771597
5036,0.27213496,0.72786504
25473,0.47821003,0.52178997
58502,0.89176285,0.1082371
34428,0.7707367,0.22926334
28483,0.10146589,0.89853406
46982,0.21536542,0.78463453
42894,0.2852237,0.71477634
18875,0.20165654,0.7983434
6730,0.54601145,0.4539885
747,0.7131373,0.28686264
60144,0.80493206,0.19506797
49277,0.38098842,0.6190116
20117,0.07989468,0.9201054
52754,0.530644,0.46935603
30984,0.46712375,0.53287625
48480,0.96440625,0.035593715
41282,0.34328035,0.6567197
355,0.33179018,0.6682098
41353,0.22729482,0.7727052
27406,0.19281876,0.8071813
16877,0.19721623,0.8027838
13430,0.10222409,0.8977759
25472,0.5512793,0.4487207
24446,0.28856373,0.7114363
20238,0.34235036,0.65764964
57358,0.8425001,0.15749997
44856,0.78474045,0.21525955
38248,0.16043514,0.83956486
17305,0.40022185,0.5997781
49234,0.66293436,0.3370656
1071,0.6315725,0.36842754
31392,0.4728255,0.5271745
4275,0.25041422,0.74958575
282,0.38199326,0.6180067
21407,0.3031983,0.69680166
4085,0.14250463,0.85749537
49318,0.54900885,0.45099118
39119,0.15179202,0.84820795
29791,0.20115167,0.79884833
52167,0.83746606,0.16253391
10578,0.7097266,0.29027343
24802,0.5739918,0.42600822
49020,0.9193521,0.0806479
19883,0.12000365,0.8799963
46399,0.79205644,0.20794351
59669,0.63447535,0.36552468
13222,0.16343842,0.8365616
5454,0.68573415,0.31426585
37906,0.4196609,0.58033913
64099,0.88924646,0.11075351
9271,0.6362394,0.36376062
31370,0.47577035,0.52422965
51346,0.2917076,0.70829237
8298,0.16696334,0.8330367
3844,0.9183951,0.08160487
52525,0.605427,0.39457294
3639,0.24285738,0.7571426
10575,0.58139604,0.41860393
64338,0.6054693,0.3945307
18469,0.14477727,0.85522276
19942,0.10322306,0.8967769
40680,0.17444143,0.8255586
35576,0.8945093,0.10549071
50993,0.9385708,0.061429158
44308,0.7116782,0.28832182
11072,0.2870416,0.7129584
47130,0.88738215,0.11261784
57615,0.9894517,0.010548324
11090,0.30901662,0.69098336
9543,0.5375425,0.46245745
39096,0.27317178,0.7268282
19300,0.057080686,0.9429193
41056,0.16058056,0.8394194
55536,0.900676,0.09932399
61265,0.3519725,0.64802754
21984,0.49595588,0.50404406
63873,0.28792107,0.7120789
11510,0.47021344,0.5297866
27231,0.121370405,0.8786296
9367,0.9099897,0.0900103
44678,0.70745325,0.29254672
26694,0.13621132,0.8637887
45114,0.41536805,0.584632
13395,0.27092344,0.7290765
63043,0.7786319,0.22136807
5671,0.7600831,0.23991692
28032,0.17888653,0.8211134
25446,0.4608944,0.5391056
17814,0.17943701,0.82056296
32926,0.6656575,0.33434245
1390,0.8182675,0.18173243
23041,0.2712688,0.72873116
27861,0.20779984,0.79220015
33561,0.49816734,0.50183266
56618,0.83142537,0.16857463
36656,0.16320096,0.8367991
20250,0.12455694,0.87544304
51563,0.97940767,0.020592306
47554,0.5170159,0.4829842
39018,0.18804549,0.8119545
4992,0.3842552,0.6157448
41158,0.42432046,0.57567954
49797,0.3712366,0.6287634
30845,0.37332773,0.6266722
27819,0.23190933,0.7680906
28866,0.28607234,0.7139277
29949,0.16325292,0.8367471
43202,0.5958773,0.4041227
52346,0.642311,0.35768902
9656,0.52387136,0.47612864
18853,0.20239118,0.7976088
13365,0.10607324,0.8939268
29922,0.5360039,0.46399614
23851,0.61811376,0.38188624
3705,0.3685468,0.63145316
54537,0.91550815,0.08449183
27956,0.17603533,0.82396466
122,0.35045156,0.6495485
72,0.3769479,0.6230521
55918,0.4721625,0.5278375
11470,0.32923454,0.6707655
28987,0.4433104,0.55668956
43132,0.36125997,0.63874
31553,0.48810136,0.51189864
47932,0.98058975,0.019410288
34115,0.42833415,0.5716658
20115,0.10675476,0.8932452
19397,0.16115469,0.8388454
52317,0.59959114,0.40040886
269,0.4194028,0.5805972
894,0.4604992,0.53950083
22331,0.43040758,0.56959236
28574,0.27686313,0.7231369
19250,0.088533655,0.91146636
14160,0.27417615,0.7258239
31775,0.4947579,0.50524205
28104,0.15395436,0.8460456
43118,0.20749718,0.7925029
57792,0.62892795,0.37107202
3959,0.8789601,0.12103991
31204,0.2160964,0.7839036
56025,0.81000096,0.18999904
17347,0.09698465,0.9030153
13061,0.41859508,0.5814049
41063,0.30608705,0.6939129
2464,0.88096744,0.11903261
9090,0.5483656,0.4516344
59333,0.783872,0.21612798
64618,0.45924056,0.54075944
5235,0.7166279,0.28337213
38572,0.39161846,0.6083815
56007,0.86860967,0.1313903
51533,0.9396394,0.060360566
58142,0.6740692,0.32593077
29604,0.1274756,0.8725244
54241,0.5740622,0.42593783
56215,0.5644984,0.43550158
18353,0.12536848,0.87463146
44087,0.7684032,0.23159683
41986,0.08962391,0.91037613
10799,0.15497646,0.8450236
29150,0.1469172,0.8530828
11159,0.62540674,0.37459326
58022,0.8920275,0.10797244
13512,0.66492903,0.3350709
61936,0.44009545,0.5599045
13177,0.5535947,0.4464053
10525,0.60571605,0.39428392
42014,0.2848311,0.7151689
63582,0.86498225,0.13501772
42357,0.1927324,0.80726755
35828,0.3304968,0.6695032
43738,0.643335,0.35666507
22136,0.093164675,0.9068354
37620,0.15201244,0.8479876
5587,0.68833697,0.31166303
16894,0.15920185,0.84079814
8023,0.46634382,0.5336562
28339,0.31301278,0.6869872
33030,0.543765,0.45623505
51298,0.62902343,0.37097657
64899,0.34688792,0.65311205
28482,0.13356587,0.8664341
15767,0.08692554,0.9130745
52662,0.5930045,0.40699548
20819,0.37815985,0.6218402
15960,0.07533839,0.92466164
29921,0.31544948,0.6845505
46777,0.78637344,0.21362658
44468,0.68510586,0.31489414
64915,0.46501064,0.5349893
62172,0.75441253,0.24558748
45823,0.40550923,0.59449077
65038,0.73450613,0.26549384
24455,0.3355944,0.6644056
50849,0.40656096,0.593439
53455,0.37112442,0.6288756
18715,0.18942685,0.81057316
54928,0.9574159,0.04258407
56965,0.66558135,0.3344186
23335,0.39715514,0.6028449
30198,0.146132,0.85386795
4764,0.43597895,0.56402105
54599,0.17562851,0.82437146
2879,0.3764431,0.6235569
50176,0.59000885,0.40999117
6203,0.59956145,0.40043852
51806,0.7137238,0.28627625
13646,0.8293739,0.17062609
41518,0.74549747,0.25450256
15020,0.35720244,0.6427975
12613,0.6126554,0.38734457
18263,0.21069242,0.7893076
12815,0.39339414,0.6066058
35858,0.23552951,0.76447046
13693,0.2880579,0.7119421
34771,0.8864075,0.11359247
3742,0.7018768,0.29812318
20619,0.47492275,0.5250773
8731,0.4769751,0.5230249
28265,0.22031234,0.77968764
32552,0.6580169,0.34198305
59429,0.47835478,0.5216452
25180,0.34275764,0.65724236
56086,0.92834425,0.07165572
44148,0.7945467,0.20545328
11534,0.5165845,0.4834155
60257,0.43792763,0.56207234
10833,0.41850758,0.5814924
19808,0.11563261,0.8843674
50743,0.45704556,0.54295444
54499,0.9682074,0.031792596
19278,0.06572161,0.93427837
51538,0.3837426,0.6162574
22710,0.32321307,0.6767869
18928,0.13805255,0.8619475
17676,0.13336065,0.8666394
4301,0.52943236,0.47056764
17562,0.1289049,0.87109506
62463,0.53939056,0.46060944
60442,0.3558096,0.64419043
17300,0.13162252,0.86837745
31216,0.17904985,0.82095015
14925,0.20943035,0.79056966
12496,0.1335582,0.8664418
47201,0.61798173,0.3820182
53828,0.5780142,0.4219858
60130,0.47308636,0.52691364
5744,0.74019563,0.25980437
30820,0.4160075,0.58399254
12800,0.23060435,0.7693956
40711,0.27602804,0.72397196
53034,0.40709358,0.5929064
59460,0.20901051,0.79098946
36100,0.14200522,0.8579948
47109,0.48258796,0.51741207
28407,0.11885376,0.8811462
41192,0.7205578,0.2794422
2941,0.42465684,0.57534313
4648,0.4742188,0.5257812
6246,0.30739498,0.6926051
28435,0.07966622,0.9203338
13091,0.21302016,0.7869798
19537,0.19957425,0.80042577
58360,0.8615897,0.13841033
43044,0.51099366,0.48900634
7956,0.493536,0.506464
48839,0.6353612,0.36463875
47046,0.804763,0.19523697
42588,0.26079398,0.739206
51331,0.35489848,0.6451015
30451,0.07528252,0.9247175
9953,0.23384733,0.7661527
1159,0.54703665,0.45296338
4524,0.31868863,0.68131137
48592,0.33455703,0.66544294
16643,0.1401505,0.8598496
13844,0.96440214,0.035597816
49736,0.6344927,0.36550727
24581,0.37196967,0.6280303
44795,0.6692235,0.33077648
33183,0.50241834,0.4975816
9263,0.6950474,0.30495262
50084,0.99479735,0.0052026385
42817,0.26277104,0.73722893
59350,0.81349885,0.18650116
33327,0.48430815,0.5156919
27867,0.32903072,0.67096925
32870,0.43806946,0.56193054
12894,0.66477245,0.33522758
28192,0.19303587,0.80696416
36290,0.31548566,0.68451434
1089,0.3390288,0.66097116
44929,0.6623924,0.33760762
62184,0.62421584,0.3757842
35526,0.5837593,0.4162407
126,0.4434705,0.5565295
31479,0.38337484,0.61662513
64409,0.5781571,0.42184287
35309,0.7974898,0.20251018
37396,0.20000076,0.79999924
14053,0.33153063,0.66846937
30060,0.27278775,0.72721225
46728,0.797234,0.20276597
1443,0.5237855,0.47621453
10435,0.3768646,0.62313545
8075,0.23944443,0.7605555
8295,0.43143806,0.568562
54671,0.6900814,0.3099186
27195,0.17360087,0.8263991
38467,0.40364385,0.59635615
36904,0.22200434,0.7779957
19358,0.09250834,0.9074917
45299,0.84638524,0.15361474
1955,0.45473862,0.5452614
21901,0.34147087,0.6585291
3739,0.82749623,0.1725038
13702,0.65182024,0.34817973
8613,0.5469365,0.45306346
24687,0.5856544,0.41434556
26147,0.22318679,0.7768132
45668,0.47972387,0.5202761
18793,0.18264243,0.8173576
10467,0.59731305,0.40268692
2074,0.648159,0.3518409
19235,0.049810767,0.95018923
42105,0.085216545,0.9147834
62823,0.7353381,0.26466197
44601,0.7607594,0.23924063
27366,0.21212313,0.7878769
51975,0.1100843,0.8899157
17988,0.15503359,0.8449665
7279,0.7157323,0.28426772
60924,0.88896745,0.11103258
30014,0.20468017,0.7953198
43592,0.38259336,0.61740667
53566,0.32665676,0.67334324
17010,0.25517753,0.7448225
16178,0.27878213,0.7212178
37739,0.13801117,0.86198884
11115,0.18806288,0.81193715
47249,0.5562287,0.4437713
64991,0.67240417,0.3275958
32788,0.6078664,0.3921336
55950,0.604314,0.39568597
988,0.70927024,0.29072976
38513,0.37840536,0.6215946
52286,0.9676128,0.03238719
54802,0.9644377,0.03556231
29384,0.30746454,0.69253546
55122,0.31302303,0.6869769
43097,0.22084135,0.77915865
6891,0.35460454,0.64539546
3479,0.49933195,0.50066805
58174,0.86388636,0.13611358
39346,0.32018247,0.6798175
5436,0.34262034,0.6573797
9690,0.40666798,0.59333205
63367,0.2840725,0.7159275
11461,0.6157795,0.38422048
13369,0.44899154,0.55100846
60234,0.508377,0.49162295
33642,0.7552774,0.2447226
24174,0.17872609,0.82127386
65200,0.5866154,0.41338468
58137,0.7789737,0.22102629
39834,0.11994253,0.8800575
58800,0.6470893,0.35291076
11136,0.18119913,0.8188008
15592,0.07108208,0.9289179
3196,0.62957627,0.3704237
57368,0.7284891,0.27151093
19999,0.08926299,0.910737
31899,0.47022006,0.52978
13098,0.8879206,0.11207934
61302,0.950922,0.049078014
9075,0.6130823,0.3869177
14009,0.15803455,0.84196544
63228,0.6263624,0.37363762
34095,0.6211183,0.37888166
55428,0.5411766,0.45882332
17799,0.1208738,0.8791262
16796,0.14848422,0.85151577
44637,0.7143766,0.28562343
56372,0.713446,0.28655392
10652,0.48691544,0.5130846
45374,0.63706535,0.36293462
64303,0.49469203,0.505308
8766,0.3915379,0.6084621
35068,0.30518326,0.6948167
42028,0.44582972,0.5541703
57584,0.97910106,0.02089892
33624,0.433526,0.566474
28167,0.19925463,0.8007454
13642,0.44771808,0.5522819
44037,0.5389891,0.46101087
48793,0.4309425,0.5690575
12890,0.60520655,0.3947935
61688,0.6296862,0.37031382
43699,0.5337267,0.46627334
16583,0.055250015,0.94475
59215,0.23463485,0.7653652
27599,0.3528596,0.6471404
16627,0.0910348,0.9089652
22864,0.31921294,0.680787
39399,0.2826395,0.7173605
38250,0.16870028,0.8312997
5042,0.2623758,0.7376242
29042,0.09069858,0.90930146
24022,0.38550365,0.61449635
47826,0.19684798,0.803152
32565,0.6768454,0.32315463
59457,0.46477807,0.53522193
11099,0.30304298,0.696957
59059,0.48648587,0.51351416
30181,0.29219648,0.7078035
58915,0.32974425,0.6702558
64679,0.37893105,0.62106895
29691,0.4329571,0.5670429
58849,0.3635913,0.6364086
3129,0.18328139,0.8167186
976,0.79486036,0.20513965
8395,0.6482378,0.35176215
33150,0.69262373,0.30737624
45959,0.6304532,0.3695468
61957,0.47182247,0.52817756
9384,0.63791674,0.3620833
23399,0.71879494,0.28120503
13457,0.24146898,0.758531
38311,0.16265605,0.83734393
65164,0.60207385,0.3979262
48974,0.82911426,0.17088577
59604,0.86161155,0.13838845
25317,0.37371382,0.6262862
32133,0.52466,0.47534004
2990,0.26105437,0.7389456
2065,0.49589783,0.5041022
36005,0.36851797,0.631482
23028,0.2756705,0.72432953
20577,0.67848456,0.32151547
50099,0.99215853,0.007841504
22271,0.26600644,0.73399353
22766,0.46431786,0.53568214
36373,0.2575073,0.7424927
45102,0.7626979,0.23730215
19186,0.062679596,0.9373204
65093,0.37840903,0.621591
24208,0.6378244,0.36217555
29260,0.608333,0.39166698
18076,0.12985721,0.87014276
34210,0.39868134,0.60131866
12187,0.62936777,0.37063223
41805,0.64179325,0.35820675
19418,0.12584849,0.8741515
28936,0.1296666,0.87033343
29605,0.16426654,0.8357335
39995,0.15612547,0.8438745
6549,0.54768735,0.45231265
62471,0.92296404,0.07703591
60353,0.396864,0.60313606
38009,0.15587817,0.8441218
44579,0.30929503,0.69070494
15,0.36466303,0.63533694
60813,0.672731,0.32726902
14898,0.15637207,0.84362787
4871,0.7697646,0.23023538
15688,0.08216169,0.91783834
36924,0.23848952,0.7615105
38083,0.20308392,0.79691607
21311,0.27068654,0.7293135
49847,0.81102216,0.18897791
57658,0.96526027,0.03473971
19564,0.17160329,0.8283967
52179,0.800494,0.19950595
46546,0.636526,0.36347398
19276,0.13570729,0.8642927
7433,0.617223,0.38277692
45957,0.90641385,0.09358618
18913,0.13273534,0.8672647
26134,0.13954952,0.86045045
7302,0.3687397,0.6312603
42765,0.47529772,0.52470225
57963,0.9468607,0.053139362
9405,0.32708192,0.67291814
57647,0.98973376,0.010266251
54604,0.44515404,0.5548459
22192,0.419494,0.580506
44817,0.77922356,0.22077645
49882,0.3567498,0.6432502
35153,0.6390258,0.36097422
48900,0.7866851,0.21331489
29395,0.41326284,0.58673716
42499,0.0803185,0.9196815
53343,0.48358694,0.5164131
52451,0.8198417,0.18015832
33091,0.48796928,0.5120308
30112,0.1815985,0.8184015
37561,0.12181343,0.8781866
4827,0.5108417,0.48915824
12710,0.5929152,0.40708482
52781,0.6768306,0.32316938
47001,0.26020455,0.73979545
48662,0.31858647,0.68141353
64131,0.8286749,0.1713251
57377,0.63789433,0.3621057
61917,0.5511209,0.4488791
30730,0.14463668,0.8553633
54921,0.3199423,0.6800577
17131,0.23581101,0.764189
59347,0.39467078,0.6053292
57737,0.73430735,0.26569268
11009,0.5385319,0.4614681
31540,0.6792886,0.32071137
8241,0.27300882,0.7269912
7954,0.4181008,0.58189917
42543,0.7831529,0.21684714
33645,0.5582993,0.44170064
48848,0.6052946,0.39470547
10015,0.35251486,0.64748514
31993,0.5649162,0.43508384
20200,0.1925042,0.80749583
34410,0.8878236,0.11217639
18628,0.1350955,0.86490446
11253,0.33946785,0.6605322
12465,0.52091974,0.47908023
28263,0.16812326,0.8318767
12230,0.31905597,0.680944
10847,0.5217678,0.4782322
59423,0.5064799,0.4935201
5404,0.55134684,0.44865316
44568,0.6175352,0.38246483
11022,0.3212301,0.6787699
41923,0.3181083,0.68189174
40010,0.24900089,0.7509991
10503,0.4635858,0.53641427
25765,0.34461132,0.65538865
33048,0.3579726,0.6420274
1341,0.3542279,0.6457721
10216,0.67178905,0.32821092
23439,0.37234184,0.6276582
36043,0.4635892,0.5364108
19414,0.11015544,0.88984454
2204,0.811356,0.18864404
29253,0.13578662,0.86421335
50279,0.54353034,0.45646963
41137,0.29245752,0.7075425
22960,0.3270073,0.6729927
60213,0.5965085,0.4034915
39781,0.2600883,0.7399117
14321,0.31432095,0.685679
7138,0.29688984,0.7031102
32258,0.3947403,0.6052597
58813,0.74514943,0.25485054
44744,0.22735918,0.7726408
25828,0.19206464,0.80793536
14317,0.24776071,0.7522393
14527,0.6056917,0.39430833
33954,0.60449237,0.3955077
57390,0.6686712,0.33132878
22936,0.25959033,0.7404096
8321,0.50631493,0.493685
29969,0.13863543,0.86136454
32164,0.17749305,0.82250696
56985,0.8480418,0.15195818
49454,0.6691749,0.33082512
61786,0.9472257,0.052774332
44921,0.58477706,0.41522294
540,0.60756975,0.39243025
42924,0.47766575,0.5223342
14220,0.26127937,0.7387206
12463,0.1755444,0.82445556
53637,0.44468924,0.5553107
556,0.4647465,0.5352535
10276,0.31442648,0.6855735
57129,0.97412103,0.025878962
17610,0.102361076,0.8976389
42315,0.5000964,0.49990362
56329,0.55599433,0.44400564
9031,0.84373283,0.1562671
28510,0.30955002,0.69044995
48441,0.5367512,0.46324876
62546,0.5502492,0.44975078
56976,0.8870305,0.112969555
13331,0.64026064,0.3597394
48047,0.56773806,0.43226197
28404,0.13086241,0.8691375
37083,0.19024055,0.80975944
64330,0.7115351,0.2884649
64442,0.7674981,0.23250191
48692,0.9627651,0.037234865
54649,0.60159475,0.39840522
16227,0.21505085,0.7849492
32329,0.44327915,0.5567208
59518,0.45905736,0.54094267
9560,0.4981492,0.50185084
7119,0.3886286,0.61137146
57033,0.83370167,0.16629827
6642,0.5641627,0.4358373
15370,0.5514795,0.44852045
1519,0.6274886,0.37251142
32184,0.47904977,0.5209502
22134,0.18545926,0.81454074
33288,0.41143283,0.5885672
14660,0.118546166,0.8814539
42192,0.16122001,0.83878005
44243,0.98301655,0.016983477
42944,0.4181574,0.58184254
31636,0.37644824,0.6235517
17033,0.28563935,0.71436065
45073,0.73767495,0.262325
22502,0.3584042,0.6415958
34014,0.57838774,0.42161226
63945,0.8822274,0.117772646
7350,0.6437224,0.35627764
57890,0.8082216,0.19177844
2354,0.29042855,0.7095715
8039,0.8330477,0.1669523
44051,0.94139034,0.058609653
52579,0.6851762,0.31482378
29616,0.31038433,0.6896156
61571,0.3152962,0.68470377
61040,0.932883,0.067117035
21987,0.5501013,0.44989875
41321,0.18373838,0.8162616
11622,0.77463245,0.2253675
41014,0.21303266,0.7869674
10484,0.2823373,0.7176627
42316,0.3821003,0.61789966
20995,0.3480246,0.6519754
53987,0.98131484,0.01868512
53849,0.40941355,0.5905865
30098,0.5117383,0.48826167
48845,0.6546872,0.34531283
4728,0.2767503,0.7232497
50218,0.70227665,0.29772335
2458,0.6125553,0.38744465
28160,0.19464476,0.8053553
6382,0.5580391,0.44196084
60351,0.43692437,0.56307566
20307,0.09171217,0.9082879
51029,0.4901021,0.5098979
9444,0.25302818,0.74697185
46908,0.7329321,0.26706788
59841,0.5105748,0.4894252
62348,0.5207581,0.47924194
62135,0.62636673,0.3736333
44255,0.7503486,0.24965137
64654,0.46195537,0.5380446
53948,0.9366874,0.0633126
3723,0.56593126,0.43406877
24677,0.880256,0.11974398
16586,0.058043934,0.9419561
31237,0.520663,0.47933695
9030,0.64346755,0.35653242
46112,0.8372028,0.16279717
8344,0.25365648,0.7463435
61245,0.91623133,0.08376865
61364,0.8785804,0.12141959
