,0,1
52152,0.55288106,0.44711897
32481,0.68169945,0.31830052
57124,0.82570726,0.17429273
7052,0.46794873,0.53205127
24092,0.33078158,0.6692184
20160,0.014777312,0.98522276
57222,0.6517473,0.34825274
10504,0.76006126,0.23993875
6377,0.47925916,0.52074087
27634,0.6198994,0.3801006
47599,0.65985465,0.3401454
60802,0.6814113,0.31858867
8001,0.56389505,0.4361049
31390,0.73633605,0.26366398
19787,0.06203658,0.93796337
41939,0.67113084,0.32886913
44168,0.70411617,0.29588386
12071,0.09191529,0.90808475
59379,0.61792475,0.38207528
49274,0.6736004,0.32639968
22265,0.049260367,0.9507397
35952,0.034641206,0.9653588
10990,0.18297845,0.81702155
54592,0.5431975,0.45680246
38721,0.10177578,0.89822423
9412,0.55224395,0.44775602
38163,0.02496293,0.9750371
15008,0.46310264,0.53689736
45826,0.7301792,0.2698208
48124,0.5581359,0.441864
40612,0.116934866,0.8830651
22027,0.3241147,0.67588526
8382,0.038000334,0.96199965
35637,0.50016373,0.49983627
48330,0.34930816,0.65069187
60980,0.8274223,0.1725777
51332,0.599909,0.40009102
31792,0.70009583,0.29990414
50316,0.5268664,0.47313368
46171,0.7099368,0.29006323
63509,0.6922684,0.30773157
50692,0.82741386,0.17258619
5804,0.40804031,0.5919597
59761,0.81161255,0.18838744
25639,0.810032,0.189968
323,0.3567767,0.6432233
2411,0.6834687,0.31653127
46503,0.39546528,0.6045347
37320,0.47825956,0.5217405
39295,0.52900916,0.4709909
35907,0.23447399,0.765526
54157,0.571202,0.42879802
42003,0.014104215,0.9858958
21032,0.5508058,0.44919425
39350,0.72438717,0.27561277
14200,0.25252673,0.7474733
14914,0.091383114,0.90861684
35320,0.76334137,0.23665865
35777,0.6776347,0.3223653
33182,0.6122074,0.3877926
2400,0.6176745,0.38232547
20332,0.4334974,0.5665026
33330,0.50061095,0.49938908
19458,0.4788133,0.5211867
37686,0.0128969345,0.98710304
35572,0.7960333,0.20396669
12947,0.054041907,0.94595814
45386,0.5111081,0.48889187
30569,0.0547898,0.94521016
32370,0.6369334,0.36306664
52604,0.6116357,0.38836434
5036,0.64330435,0.3566956
25473,0.63467824,0.36532182
58502,0.7176615,0.2823385
34428,0.7904445,0.20955548
28483,0.0059118,0.9940882
46982,0.40684757,0.5931524
42894,0.017756056,0.98224396
18875,0.02450702,0.9754929
6730,0.476584,0.523416
747,0.7296666,0.2703334
60144,0.6453563,0.35464376
49277,0.7062005,0.29379952
20117,0.044913046,0.95508695
52754,0.6688203,0.33117965
30984,0.31633893,0.6836611
48480,0.47380787,0.5261921
41282,0.45009977,0.54990023
355,0.7994221,0.20057791
41353,0.2869734,0.71302664
27406,0.06536833,0.93463165
16877,0.14167938,0.85832065
13430,0.045188587,0.9548114
25472,0.81572586,0.18427415
24446,0.0024513146,0.99754864
20238,0.38642156,0.61357844
57358,0.7318153,0.26818478
44856,0.5451503,0.45484975
38248,0.37324336,0.62675667
17305,0.47219527,0.52780473
49234,0.6221535,0.37784645
1071,0.4128205,0.58717954
31392,0.53179693,0.4682031
4275,0.5644649,0.43553507
282,0.63541424,0.36458576
21407,0.07141756,0.9285825
4085,0.30942497,0.69057506
49318,0.80880606,0.19119395
39119,0.1954084,0.80459166
29791,0.016574917,0.9834251
52167,0.76950127,0.23049873
10578,0.13195746,0.8680426
24802,0.33448744,0.6655126
49020,0.67979455,0.32020545
19883,0.039082732,0.9609173
46399,0.68416834,0.31583163
59669,0.5048611,0.49513882
13222,0.5299256,0.47007436
5454,0.5042509,0.49574915
37906,0.30833712,0.69166285
64099,0.5021841,0.49781588
9271,0.62774575,0.37225425
31370,0.36294216,0.63705784
51346,0.64967287,0.35032713
8298,0.3580825,0.64191747
3844,0.5362672,0.46373278
52525,0.7466462,0.2533538
3639,0.7213278,0.27867222
10575,0.609451,0.39054903
64338,0.7228092,0.27719077
18469,0.36129805,0.638702
19942,0.051781606,0.94821835
40680,0.3841904,0.61580956
35576,0.81521785,0.18478213
50993,0.74547434,0.25452563
44308,0.41536587,0.5846341
11072,0.19805166,0.8019483
47130,0.42933175,0.5706682
57615,0.9903438,0.009656266
11090,0.35059842,0.6494016
9543,0.70206493,0.29793507
39096,0.05314626,0.94685376
19300,0.029096702,0.9709033
41056,0.042382807,0.9576172
55536,0.8346884,0.16531157
61265,0.680118,0.31988198
21984,0.38766366,0.6123363
63873,0.0787692,0.9212308
11510,0.4372298,0.56277025
27231,0.29461062,0.70538944
9367,0.861856,0.13814397
44678,0.5943276,0.4056723
26694,0.25975934,0.7402407
45114,0.42760527,0.5723947
13395,0.26634374,0.7336562
63043,0.76756746,0.23243256
5671,0.5470324,0.45296758
28032,0.011551434,0.98844856
25446,0.0145548945,0.9854451
17814,0.031321023,0.968679
32926,0.30889115,0.6911089
1390,0.6762161,0.32378384
23041,0.06910096,0.9308991
27861,0.6488949,0.3511051
33561,0.57575315,0.42424688
56618,0.8015595,0.19844052
36656,0.56924963,0.4307504
20250,0.124300145,0.8756998
51563,0.6980146,0.30198535
47554,0.67414606,0.32585394
39018,0.024711274,0.97528875
4992,0.6995977,0.30040228
41158,0.63901925,0.3609807
49797,0.7858823,0.21411775
30845,0.37289795,0.6271021
27819,0.5154681,0.48453182
28866,0.021086149,0.9789138
29949,0.36912495,0.63087505
43202,0.51410794,0.4858921
52346,0.60271394,0.397286
9656,0.6847718,0.31522822
18853,0.06606026,0.9339397
13365,0.46821904,0.5317809
29922,0.4365254,0.56347454
23851,0.02226568,0.97773427
3705,0.40264297,0.59735703
54537,0.1348348,0.8651652
27956,0.027236084,0.9727639
122,0.45072836,0.54927164
72,0.3318324,0.66816765
55918,0.7786712,0.22132882
11470,0.6345838,0.36541623
28987,0.55774856,0.44225144
43132,0.16113512,0.8388648
31553,0.2051448,0.79485524
47932,0.6743209,0.32567906
34115,0.6638924,0.33610767
20115,0.087427475,0.91257256
19397,0.12265609,0.8773439
52317,0.67992246,0.3200775
269,0.8310208,0.16897926
894,0.5787319,0.4212681
22331,0.07855232,0.9214477
28574,0.27190307,0.72809696
19250,0.05139374,0.9486063
14160,0.44947454,0.5505255
31775,0.40788117,0.59211886
28104,0.0043871244,0.99561286
43118,0.0070685097,0.9929315
57792,0.8670265,0.13297354
3959,0.51762533,0.48237464
31204,0.5615096,0.43849033
56025,0.85692364,0.14307638
17347,0.17574939,0.82425064
13061,0.48687205,0.5131279
41063,0.037883613,0.96211636
2464,0.08672001,0.91327995
9090,0.6740954,0.3259046
59333,0.58750576,0.41249424
64618,0.02642196,0.973578
5235,0.8117105,0.18828955
38572,0.29370752,0.7062925
56007,0.85095644,0.14904359
51533,0.73012376,0.26987624
58142,0.6807666,0.31923345
29604,0.0024993657,0.9975006
54241,0.6586846,0.34131536
56215,0.59625113,0.40374884
18353,0.3820159,0.6179841
44087,0.59033674,0.40966323
41986,0.40955487,0.59044516
10799,0.16177529,0.83822477
29150,0.5694617,0.43053827
11159,0.594186,0.405814
58022,0.79935837,0.20064163
13512,0.8307284,0.16927159
61936,0.7856859,0.21431409
13177,0.6950901,0.30490988
10525,0.55447733,0.44552264
42014,0.061699573,0.9383004
63582,0.7068765,0.29312348
42357,0.03516115,0.96483886
35828,0.2639082,0.7360918
43738,0.5442765,0.4557235
22136,0.17666194,0.8233381
37620,0.23909192,0.76090807
5587,0.6392616,0.36073846
16894,0.015671548,0.9843285
8023,0.41221806,0.5877819
28339,0.0046142503,0.9953857
33030,0.57714593,0.42285407
51298,0.654234,0.34576604
64899,0.10619764,0.8938024
28482,0.13583817,0.8641618
15767,0.017467896,0.98253214
52662,0.6612998,0.33870023
20819,0.42203578,0.57796425
15960,0.61259615,0.38740385
29921,0.5632892,0.4367108
46777,0.6783127,0.32168728
44468,0.8272709,0.17272907
64915,0.5884823,0.41151765
62172,0.8844795,0.1155205
45823,0.7406843,0.25931573
65038,0.7452471,0.25475287
24455,0.14957178,0.8504282
50849,0.840901,0.15909897
53455,0.81200355,0.18799646
18715,0.04882353,0.95117646
54928,0.825867,0.174133
56965,0.8295505,0.17044947
23335,0.5498797,0.45012024
30198,0.5538009,0.44619912
4764,0.74666643,0.2533336
54599,0.525256,0.47474405
2879,0.7929539,0.2070461
50176,0.7554416,0.2445584
6203,0.6993594,0.30064052
51806,0.7918854,0.20811464
13646,0.8211291,0.17887093
41518,0.35898724,0.6410127
15020,0.43418774,0.56581223
12613,0.11477793,0.8852221
18263,0.267723,0.732277
12815,0.31315798,0.68684196
35858,0.39614302,0.6038569
13693,0.41818428,0.5818158
34771,0.80340683,0.19659317
3742,0.63400066,0.36599934
20619,0.6067247,0.39327532
8731,0.7744878,0.2255122
28265,0.10583334,0.8941666
32552,0.66191375,0.33808622
59429,0.7620552,0.23794477
25180,0.008364167,0.9916358
56086,0.5465409,0.4534591
44148,0.78128827,0.21871169
11534,0.5039678,0.49603215
60257,0.7259001,0.27409986
10833,0.8050232,0.19497682
19808,0.097485006,0.902515
50743,0.7488219,0.2511781
54499,0.62841785,0.3715821
19278,0.021145657,0.9788543
51538,0.67596394,0.32403606
22710,0.37805122,0.62194884
18928,0.14317247,0.85682756
17676,0.09633652,0.9036635
4301,0.6279642,0.37203577
17562,0.023057094,0.9769429
62463,0.7527322,0.24726781
60442,0.5068282,0.4931718
17300,0.24101622,0.75898385
31216,0.3873694,0.6126306
14925,0.5525316,0.44746837
12496,0.011749355,0.9882506
47201,0.81671995,0.1832801
53828,0.69056696,0.30943304
60130,0.37696475,0.62303525
5744,0.7340521,0.2659479
30820,0.4129597,0.58704036
12800,0.26295832,0.73704165
40711,0.53077215,0.46922785
53034,0.70018905,0.29981098
59460,0.033380687,0.96661925
36100,0.026101723,0.97389835
47109,0.35427532,0.64572465
28407,0.0046147937,0.9953852
41192,0.7397788,0.2602212
2941,0.778816,0.22118402
4648,0.1411299,0.8588701
6246,0.31868958,0.68131036
28435,0.012732763,0.9872672
13091,0.23022026,0.76977974
19537,0.07465958,0.9253404
58360,0.81319475,0.18680526
43044,0.37602398,0.62397605
7956,0.48300636,0.5169936
48839,0.6766614,0.32333866
47046,0.48184505,0.518155
42588,0.7365013,0.26349872
51331,0.43429905,0.56570095
30451,0.014986243,0.9850138
9953,0.8143297,0.18567027
1159,0.46550962,0.53449035
4524,0.3275532,0.67244685
48592,0.53878933,0.46121073
16643,0.09833427,0.9016657
13844,0.080018654,0.91998136
49736,0.8324227,0.16757734
24581,0.040279564,0.95972043
44795,0.4493863,0.55061376
33183,0.5409297,0.45907032
9263,0.652051,0.34794903
50084,0.8059756,0.19402437
42817,0.036085524,0.96391445
59350,0.5938019,0.40619808
33327,0.46859783,0.5314022
27867,0.22815415,0.7718458
32870,0.5149596,0.4850404
12894,0.7150886,0.28491136
28192,0.032228965,0.967771
36290,0.0875178,0.91248226
1089,0.5754325,0.42456752
44929,0.5902451,0.40975487
62184,0.7975695,0.20243049
35526,0.76840985,0.23159017
126,0.4009874,0.5990126
31479,0.6418984,0.3581016
64409,0.6029613,0.3970387
35309,0.8334372,0.16656277
37396,0.36726177,0.63273823
14053,0.2983635,0.70163655
30060,0.03962202,0.960378
46728,0.44791165,0.5520883
1443,0.50420195,0.4957981
10435,0.6597669,0.34023303
8075,0.086567365,0.9134326
8295,0.25251153,0.7474885
54671,0.83694243,0.16305752
27195,0.060178358,0.9398216
38467,0.08327658,0.91672343
36904,0.24725737,0.7527426
19358,0.016987953,0.983012
45299,0.7320457,0.2679543
1955,0.6228843,0.3771157
21901,0.6556677,0.3443323
3739,0.9765905,0.023409467
13702,0.23185274,0.7681473
8613,0.5845467,0.4154533
24687,0.47526774,0.52473223
26147,0.08671214,0.91328794
45668,0.6986446,0.30135545
18793,0.074733004,0.9252669
10467,0.42246103,0.57753897
2074,0.38338163,0.61661834
19235,0.04002133,0.9599787
42105,0.015960805,0.9840391
62823,0.76941746,0.23058246
44601,0.84659487,0.15340517
27366,0.24478538,0.7552146
51975,0.5359151,0.46408492
17988,0.3638386,0.6361613
7279,0.42525688,0.5747431
60924,0.58595544,0.41404456
30014,0.13053566,0.8694644
43592,0.78619856,0.21380143
53566,0.6124549,0.3875451
17010,0.013285209,0.9867148
16178,0.44191748,0.5580825
37739,0.044885643,0.95511436
11115,0.044117853,0.9558822
47249,0.7506842,0.24931575
64991,0.7071642,0.2928357
32788,0.44563347,0.5543665
55950,0.7992144,0.2007856
988,0.73362005,0.26637992
38513,0.23667833,0.76332164
52286,0.28483468,0.7151654
54802,0.6995964,0.30040357
29384,0.5238231,0.47617686
55122,0.53634566,0.46365434
43097,0.4729223,0.5270777
6891,0.35539627,0.6446038
3479,0.6941158,0.30588424
58174,0.86666614,0.13333383
39346,0.7801694,0.21983062
5436,0.6602698,0.33973023
9690,0.51860344,0.48139653
63367,0.2098672,0.7901328
11461,0.4078155,0.5921845
13369,0.68019336,0.3198066
60234,0.7185643,0.28143567
33642,0.6149006,0.38509935
24174,0.026410105,0.97358984
65200,0.6781129,0.32188708
58137,0.7591418,0.2408582
39834,0.06482825,0.9351717
58800,0.8622025,0.13779745
11136,0.045569405,0.9544306
15592,0.1344665,0.86553353
3196,0.82632333,0.1736767
57368,0.840522,0.15947798
19999,0.030178169,0.9698219
31899,0.5555004,0.44449964
13098,0.73665005,0.26334995
61302,0.9626034,0.037396617
9075,0.19127539,0.8087246
14009,0.1767493,0.8232507
63228,0.5134658,0.48653418
34095,0.64411014,0.35588986
55428,0.15856792,0.84143203
17799,0.040813986,0.95918596
16796,0.35592145,0.64407855
44637,0.74428403,0.25571594
56372,0.83759654,0.16240345
10652,0.6105028,0.38949722
45374,0.73789924,0.26210073
64303,0.55196047,0.44803956
8766,0.35549936,0.6445007
35068,0.79237425,0.20762572
42028,0.1411917,0.8588083
57584,0.99413127,0.0058687455
33624,0.5354297,0.46457034
28167,0.0072617666,0.9927382
13642,0.5630589,0.43694115
44037,0.7591381,0.2408619
48793,0.36457103,0.63542897
12890,0.5259959,0.47400412
61688,0.61971855,0.38028148
43699,0.8087145,0.19128545
16583,0.010458658,0.98954135
59215,0.74374914,0.2562509
27599,0.74359566,0.25640434
16627,0.12341836,0.87658167
22864,0.012618419,0.9873815
39399,0.76598763,0.23401234
38250,0.63590807,0.36409193
5042,0.103176974,0.896823
29042,0.27589,0.72411007
24022,0.14050685,0.8594932
47826,0.07569086,0.92430913
32565,0.79101783,0.20898212
59457,0.7151859,0.28481412
11099,0.51843554,0.48156446
59059,0.63905996,0.36094007
30181,0.5137005,0.48629946
58915,0.500045,0.49995497
64679,0.44624826,0.55375177
29691,0.09020012,0.9097999
58849,0.57087946,0.42912057
3129,0.43963405,0.5603659
976,0.7811449,0.21885511
8395,0.12335237,0.87664765
33150,0.25353438,0.7464657
45959,0.5473888,0.4526112
61957,0.7099832,0.2900168
9384,0.5817114,0.41828862
23399,0.61528516,0.3847148
13457,0.026307466,0.9736925
38311,0.5530148,0.44698516
65164,0.61037594,0.38962403
48974,0.8670838,0.13291623
59604,0.82937926,0.17062072
25317,0.017408632,0.98259133
32133,0.5404129,0.4595871
2990,0.7247505,0.2752495
2065,0.63053566,0.36946434
36005,0.07750664,0.9224933
23028,0.0955709,0.9044291
20577,0.8554741,0.14452595
50099,0.500004,0.499996
22271,0.47046688,0.52953315
22766,0.52348244,0.47651762
36373,0.107689984,0.89230996
45102,0.6762679,0.32373208
19186,0.034131847,0.9658681
65093,0.13044752,0.86955243
24208,0.3217407,0.6782593
29260,0.67572975,0.32427022
18076,0.006358734,0.9936413
34210,0.51786363,0.4821364
12187,0.2085392,0.79146075
41805,0.68558866,0.3144113
19418,0.06928179,0.93071824
28936,0.031632423,0.9683676
29605,0.010511832,0.98948824
39995,0.3209298,0.67907023
6549,0.09885269,0.9011473
62471,0.8307168,0.16928327
60353,0.71131116,0.28868887
38009,0.01961877,0.9803812
44579,0.7167751,0.28322485
15,0.18199041,0.81800956
60813,0.6410677,0.35893226
14898,0.13456129,0.8654387
4871,0.5513219,0.4486781
15688,0.090896994,0.90910304
36924,0.08089288,0.91910714
38083,0.16530144,0.83469856
21311,0.11246569,0.8875343
49847,0.72059816,0.27940184
57658,0.9887884,0.011211543
19564,0.04945115,0.9505489
52179,0.7923417,0.20765829
46546,0.6655076,0.3344924
19276,0.014930673,0.98506933
7433,0.4031095,0.5968905
45957,0.67476547,0.32523456
18913,0.39282313,0.60717684
26134,0.0073839277,0.99261606
7302,0.6495847,0.35041532
42765,0.41037136,0.58962864
57963,0.861141,0.13885894
9405,0.67523974,0.32476026
57647,0.9933826,0.0066175023
54604,0.8093963,0.19060361
22192,0.08072758,0.9192724
44817,0.7728364,0.22716364
49882,0.77493775,0.22506222
35153,0.7439763,0.2560237
48900,0.62406194,0.37593812
29395,0.6306673,0.3693327
42499,0.4680603,0.5319397
53343,0.6217403,0.3782597
52451,0.7132059,0.28679407
33091,0.56267434,0.4373257
30112,0.16585222,0.8341478
37561,0.018576989,0.981423
4827,0.67360955,0.32639045
12710,0.6628586,0.33714142
52781,0.5452163,0.4547837
47001,0.8034908,0.19650918
48662,0.8152131,0.1847869
64131,0.115322754,0.8846773
57377,0.48123327,0.51876676
61917,0.8183253,0.18167472
30730,0.062993355,0.9370066
54921,0.72499424,0.27500582
17131,0.68249273,0.31750727
59347,0.77921295,0.22078699
57737,0.5502536,0.4497464
11009,0.7463565,0.25364348
31540,0.783106,0.21689402
8241,0.6287836,0.3712164
7954,0.7601462,0.23985378
42543,0.52657735,0.47342262
33645,0.56301826,0.43698174
48848,0.72680783,0.27319217
10015,0.4809254,0.51907456
31993,0.55164325,0.44835675
20200,0.026289977,0.97371
34410,0.79141134,0.20858869
18628,0.01042485,0.9895752
11253,0.5248686,0.4751314
12465,0.7572366,0.24276344
28263,0.013511592,0.9864884
12230,0.41339,0.58661
10847,0.47693992,0.5230601
59423,0.7490341,0.25096586
5404,0.5104675,0.4895325
44568,0.5827329,0.41726714
11022,0.6791621,0.32083791
41923,0.24253924,0.7574607
40010,0.6348959,0.3651041
10503,0.5202436,0.47975644
25765,0.29966158,0.7003384
33048,0.7148504,0.28514963
1341,0.7799756,0.22002439
10216,0.75190693,0.2480931
23439,0.6969936,0.30300644
36043,0.05413826,0.9458617
19414,0.08818029,0.9118197
2204,0.60366523,0.39633483
29253,0.37173077,0.62826926
50279,0.430571,0.569429
41137,0.08056121,0.9194388
22960,0.05163351,0.9483665
60213,0.85538065,0.14461936
39781,0.035361033,0.964639
14321,0.68934846,0.3106515
7138,0.0866606,0.91333944
32258,0.51609135,0.48390865
58813,0.7738632,0.22613682
44744,0.5597738,0.44022623
25828,0.056632277,0.9433677
14317,0.13124985,0.86875015
14527,0.6232972,0.37670276
33954,0.5230579,0.4769421
57390,0.68156713,0.31843293
22936,0.026242662,0.9737573
8321,0.554864,0.44513598
29969,0.4452098,0.55479014
32164,0.47963235,0.5203676
56985,0.6731807,0.3268193
49454,0.6698877,0.33011225
61786,0.8534014,0.14659862
44921,0.4835361,0.5164639
540,0.54566264,0.45433736
42924,0.2880445,0.7119554
14220,0.29440084,0.7055992
12463,0.5196251,0.48037487
53637,0.7832203,0.21677972
556,0.6585146,0.34148538
10276,0.5794519,0.4205481
57129,0.9908201,0.0091799395
17610,0.153794,0.84620595
42315,0.28431788,0.7156821
56329,0.8317378,0.16826218
9031,0.5895943,0.4104057
28510,0.38718435,0.6128157
48441,0.46577406,0.53422594
62546,0.5247569,0.4752431
56976,0.7018276,0.29817244
13331,0.49744943,0.50255054
48047,0.5639834,0.4360166
28404,0.03560234,0.9643977
37083,0.4919696,0.5080305
64330,0.62099004,0.37900993
64442,0.77512217,0.22487779
48692,0.5427965,0.45720357
54649,0.9508009,0.049199086
16227,0.1180464,0.8819536
32329,0.73052984,0.26947013
59518,0.54606104,0.45393893
9560,0.46035463,0.5396454
7119,0.6258035,0.37419647
57033,0.8199824,0.18001758
6642,0.73616445,0.26383555
15370,0.61743957,0.3825604
1519,0.6899009,0.31009918
32184,0.45617694,0.54382306
22134,0.20502274,0.79497725
33288,0.77324206,0.22675787
14660,0.08875027,0.91124976
42192,0.15325136,0.8467486
44243,0.6865188,0.3134812
42944,0.6361945,0.36380547
31636,0.21382405,0.7861759
17033,0.042135324,0.95786464
45073,0.8417653,0.15823467
22502,0.16041239,0.8395876
34014,0.6296151,0.3703849
63945,0.9265905,0.07340956
7350,0.30446547,0.6955345
57890,0.8122891,0.18771088
2354,0.45603415,0.5439658
8039,0.46212256,0.5378774
44051,0.5022631,0.4977369
52579,0.63592726,0.3640727
29616,0.086106986,0.91389304
61571,0.73432094,0.2656791
61040,0.7687314,0.23126857
21987,0.042746294,0.95725375
41321,0.2133615,0.78663844
11622,0.33559358,0.6644064
41014,0.10088548,0.8991145
10484,0.43155318,0.5684468
42316,0.5072156,0.49278438
20995,0.43986714,0.56013286
53987,0.8691098,0.13089016
53849,0.6591096,0.34089038
30098,0.7303474,0.26965266
48845,0.56772345,0.43227652
4728,0.6572735,0.3427265
50218,0.878436,0.12156403
2458,0.62178624,0.37821376
28160,0.020367075,0.979633
6382,0.64750063,0.35249934
60351,0.5182949,0.48170513
20307,0.017505966,0.98249406
51029,0.17148747,0.8285125
9444,0.47503102,0.52496904
46908,0.5263618,0.47363818
59841,0.51558954,0.48441043
62348,0.79141647,0.2085835
62135,0.78514963,0.21485032
44255,0.65982306,0.34017694
64654,0.4953675,0.5046325
53948,0.5994701,0.40052992
3723,0.687589,0.31241095
24677,0.8232555,0.17674454
16586,0.009923024,0.99007696
31237,0.36146525,0.6385348
