,0,1
31308,0.37331155,0.6266885
52152,0.6122652,0.38773474
32481,0.64932466,0.35067537
57124,0.76049984,0.2395002
7052,0.45744798,0.54255205
24092,0.17368819,0.8263118
20160,0.013078686,0.9869213
57222,0.62067693,0.37932304
10504,0.77349615,0.2265039
6377,0.46599135,0.5340087
27634,0.7844878,0.21551223
47599,0.5537135,0.4462865
60802,0.6914006,0.3085994
8001,0.19155298,0.808447
31390,0.6647867,0.33521327
19787,0.038905215,0.96109474
41939,0.58178157,0.41821843
44168,0.67322403,0.32677597
12071,0.073535144,0.9264648
59379,0.5850772,0.41492277
49274,0.7073641,0.29263595
22265,0.0038070776,0.99619293
35952,0.02110997,0.97889006
10990,0.28808045,0.71191955
54592,0.5679892,0.4320108
38721,0.053718433,0.94628155
9412,0.56692266,0.43307737
38163,0.028170723,0.9718293
15008,0.54414535,0.45585468
45826,0.6964262,0.30357376
48124,0.53694105,0.46305895
40612,0.089036636,0.91096336
22027,0.29581186,0.7041881
8382,0.023214037,0.976786
35637,0.54536664,0.45463333
48330,0.46393675,0.53606325
60980,0.77877903,0.22122099
51332,0.66507864,0.3349214
31792,0.55606306,0.4439369
50316,0.61168677,0.38831323
46171,0.6977591,0.3022409
63509,0.74513143,0.2548686
50692,0.7751462,0.22485381
5804,0.4391917,0.56080824
59761,0.74180984,0.2581902
25639,0.7647939,0.23520614
323,0.41827458,0.58172536
2411,0.68432635,0.31567368
46503,0.41499457,0.5850054
37320,0.47496754,0.5250324
39295,0.55960214,0.44039786
35907,0.118398875,0.8816011
54157,0.5381227,0.46187732
42003,0.01774155,0.98225844
21032,0.43468753,0.5653125
39350,0.7202121,0.27978787
14200,0.3133115,0.6866885
14914,0.17120552,0.8287944
35320,0.6561441,0.34385595
35777,0.6460505,0.3539495
33182,0.5282156,0.4717844
2400,0.6374956,0.36250445
20332,0.35524058,0.6447595
33330,0.52242756,0.47757247
19458,0.5342517,0.4657483
37686,0.011856108,0.98814386
35572,0.68809456,0.31190547
12947,0.0094109755,0.990589
45386,0.5100341,0.48996595
30569,0.062096503,0.9379035
32370,0.66592085,0.33407915
52604,0.5689792,0.43102077
5036,0.64923114,0.3507689
25473,0.56753516,0.43246484
58502,0.6316544,0.36834556
34428,0.7323934,0.26760662
28483,0.009956738,0.9900433
46982,0.48339114,0.5166089
42894,0.030365592,0.9696344
18875,0.016481843,0.9835181
6730,0.35833567,0.6416643
747,0.67958385,0.32041618
60144,0.66028076,0.33971927
49277,0.60118365,0.3988163
20117,0.027981568,0.97201836
52754,0.7133856,0.2866144
30984,0.43430027,0.5656997
48480,0.4873868,0.5126132
41282,0.41720632,0.5827937
355,0.73562396,0.2643761
41353,0.3440539,0.65594614
27406,0.051892415,0.94810754
16877,0.15351558,0.8464844
13430,0.13329288,0.86670715
25472,0.8211952,0.17880486
24446,0.0032775698,0.9967224
20238,0.3588771,0.6411229
57358,0.76796603,0.23203401
44856,0.4496551,0.5503449
38248,0.45744222,0.5425578
17305,0.578619,0.42138103
49234,0.6942875,0.30571255
1071,0.41065854,0.58934146
31392,0.49389428,0.5061057
4275,0.5898425,0.41015753
282,0.61997503,0.38002494
21407,0.09969053,0.90030944
4085,0.299209,0.700791
49318,0.7786737,0.22132626
39119,0.2600821,0.73991793
29791,0.02502152,0.9749785
52167,0.6062702,0.3937298
10578,0.30411392,0.6958861
24802,0.23769607,0.762304
49020,0.68681175,0.31318825
19883,0.014632318,0.9853676
46399,0.70898825,0.29101175
59669,0.44659528,0.5534047
13222,0.42781192,0.5721881
5454,0.5248472,0.47515282
37906,0.4625227,0.5374773
64099,0.5044325,0.4955675
9271,0.5278422,0.47215778
31370,0.3049612,0.6950388
51346,0.6126799,0.3873201
8298,0.48006892,0.5199311
3844,0.5328351,0.46716484
52525,0.63320994,0.3667901
3639,0.7073117,0.2926883
10575,0.5915287,0.40847126
64338,0.6263107,0.37368932
18469,0.32526243,0.6747376
19942,0.023459764,0.97654027
40680,0.47159797,0.52840203
35576,0.756428,0.24357195
50993,0.62714994,0.37285003
44308,0.44424513,0.55575484
11072,0.24894522,0.75105476
47130,0.5814454,0.41855457
57615,0.96441877,0.035581194
11090,0.46897903,0.531021
9543,0.5118981,0.48810193
39096,0.028220667,0.97177935
19300,0.037185326,0.96281475
41056,0.052557204,0.94744277
55536,0.8106445,0.18935548
61265,0.6172082,0.38279182
21984,0.23965205,0.76034796
63873,0.12941113,0.8705889
11510,0.501284,0.498716
27231,0.31254867,0.6874513
9367,0.793941,0.20605893
44678,0.56079924,0.4392008
26694,0.26874402,0.73125595
45114,0.34255025,0.6574498
13395,0.4328721,0.56712794
63043,0.7777878,0.22221221
5671,0.58478844,0.4152116
28032,0.010588771,0.9894112
25446,0.008396963,0.9916031
17814,0.014035865,0.98596406
32926,0.38311312,0.6168869
1390,0.60856634,0.39143366
23041,0.09176461,0.9082354
27861,0.5555729,0.4444271
33561,0.5224903,0.47750965
56618,0.81616306,0.18383698
36656,0.6253445,0.37465551
20250,0.030807668,0.9691924
51563,0.68376786,0.31623217
47554,0.63361925,0.36638072
39018,0.024122788,0.97587717
4992,0.6320458,0.36795416
41158,0.5249378,0.47506222
49797,0.75140643,0.24859358
30845,0.39311394,0.6068861
27819,0.5309332,0.4690668
28866,0.035318617,0.9646814
29949,0.50191236,0.49808764
43202,0.68967783,0.31032214
52346,0.6189492,0.38105085
9656,0.66938454,0.33061546
18853,0.055148505,0.9448515
13365,0.3906206,0.6093794
29922,0.3659422,0.6340578
23851,0.015890136,0.98410994
3705,0.36254853,0.63745147
54537,0.099032976,0.900967
27956,0.014554047,0.985446
122,0.4076612,0.5923388
72,0.26999712,0.7300028
55918,0.76004076,0.23995921
11470,0.5121435,0.48785648
28987,0.56774884,0.43225116
43132,0.17272364,0.82727635
31553,0.10531645,0.8946835
47932,0.68729776,0.3127022
34115,0.6107093,0.38929072
20115,0.09531574,0.90468425
19397,0.09612342,0.90387654
52317,0.63737524,0.36262476
269,0.78889245,0.21110754
894,0.5712663,0.42873374
22331,0.104189694,0.8958103
28574,0.3797168,0.6202832
19250,0.090292506,0.9097074
14160,0.417263,0.582737
31775,0.37147477,0.6285252
28104,0.003250317,0.99674964
43118,0.0076055815,0.99239445
57792,0.8295411,0.1704589
3959,0.5544089,0.44559112
31204,0.5860779,0.41392207
56025,0.86720556,0.13279445
17347,0.37244552,0.6275545
13061,0.4862848,0.5137152
41063,0.12760574,0.87239426
2464,0.07900998,0.92099
9090,0.62842906,0.37157094
59333,0.66819596,0.3318041
64618,0.05537361,0.9446264
5235,0.8137623,0.18623763
38572,0.45174077,0.54825926
56007,0.81707484,0.18292521
51533,0.76059467,0.23940529
58142,0.6373654,0.36263463
29604,0.006632788,0.99336725
54241,0.6192547,0.3807453
56215,0.64113826,0.35886174
18353,0.5044042,0.49559578
44087,0.6262451,0.37375495
41986,0.3858677,0.6141322
10799,0.19853038,0.8014697
29150,0.47912443,0.5208756
11159,0.60822153,0.39177844
58022,0.7636383,0.2363617
13512,0.8052439,0.19475612
61936,0.7281672,0.2718328
13177,0.68357074,0.31642923
10525,0.604727,0.39527297
42014,0.11756813,0.88243186
63582,0.69494873,0.3050513
42357,0.06295733,0.93704265
35828,0.3900625,0.6099375
43738,0.5906443,0.40935573
22136,0.50671476,0.49328527
37620,0.1976216,0.8023784
5587,0.7192958,0.2807042
16894,0.01923131,0.98076874
8023,0.39699554,0.60300446
28339,0.010726789,0.98927313
33030,0.43115577,0.5688442
51298,0.69824207,0.301758
64899,0.26076317,0.73923683
28482,0.34874126,0.6512587
15767,0.008998456,0.99100155
52662,0.66818064,0.33181933
20819,0.32257086,0.67742914
15960,0.6164602,0.38353977
29921,0.4836745,0.51632553
46777,0.6624837,0.33751634
44468,0.7535443,0.24645571
64915,0.65789646,0.34210354
62172,0.7973067,0.20269333
45823,0.73596364,0.26403633
65038,0.77010393,0.22989608
24455,0.10940936,0.89059067
50849,0.83681494,0.16318509
53455,0.754716,0.24528395
18715,0.063180186,0.93681985
54928,0.8121461,0.18785386
56965,0.8057056,0.1942944
23335,0.5127393,0.48726067
30198,0.5459348,0.45406523
4764,0.7913054,0.20869455
54599,0.58019185,0.41980815
2879,0.6662736,0.33372638
50176,0.76351243,0.23648757
6203,0.63364357,0.36635646
51806,0.7422425,0.25775754
13646,0.7899092,0.21009082
41518,0.5034395,0.4965605
15020,0.38184768,0.6181523
12613,0.12878302,0.87121695
18263,0.28176045,0.71823955
12815,0.5409143,0.45908567
35858,0.5184206,0.4815794
13693,0.3416077,0.6583923
34771,0.69592017,0.3040798
3742,0.6070767,0.39292324
20619,0.5776037,0.42239633
8731,0.74924016,0.2507598
28265,0.23451006,0.76548994
32552,0.587463,0.412537
59429,0.7237599,0.2762401
25180,0.0062660803,0.99373394
56086,0.50903857,0.49096146
44148,0.7083301,0.29166993
11534,0.57222515,0.42777485
60257,0.76049644,0.23950356
10833,0.8599749,0.14002511
19808,0.1439655,0.85603446
50743,0.71336687,0.2866331
54499,0.5932177,0.4067823
19278,0.022084692,0.9779153
51538,0.6865903,0.31340966
22710,0.46178314,0.5382168
18928,0.06236279,0.9376372
17676,0.21520837,0.78479165
4301,0.60264635,0.3973537
17562,0.015435498,0.98456454
62463,0.75846213,0.24153781
60442,0.39179093,0.6082091
17300,0.25721484,0.7427851
31216,0.32358965,0.6764103
14925,0.4780438,0.5219562
12496,0.028348392,0.97165155
47201,0.79734915,0.20265087
53828,0.6284422,0.3715578
60130,0.36458448,0.6354155
5744,0.6893715,0.3106285
30820,0.43009552,0.56990445
12800,0.15056378,0.8494362
40711,0.50660056,0.4933994
53034,0.73806405,0.26193595
59460,0.06300438,0.9369956
36100,0.03468036,0.9653196
47109,0.3843164,0.6156836
28407,0.004141791,0.99585825
41192,0.7485552,0.25144485
2941,0.71956426,0.28043574
4648,0.1532306,0.84676945
6246,0.60460174,0.39539826
28435,0.0044365446,0.9955635
13091,0.4796308,0.5203692
19537,0.049051702,0.9509483
58360,0.8293908,0.1706092
43044,0.42990267,0.5700973
7956,0.3930183,0.60698164
48839,0.7101666,0.2898335
47046,0.4895133,0.5104867
42588,0.6051413,0.39485872
51331,0.4437509,0.5562491
30451,0.038942587,0.9610574
9953,0.75039303,0.24960694
1159,0.37380153,0.6261984
4524,0.4599345,0.54006547
48592,0.49391243,0.5060876
16643,0.13781351,0.8621865
13844,0.057526294,0.9424737
49736,0.73536146,0.2646385
24581,0.040626887,0.9593731
44795,0.47507805,0.52492195
33183,0.45197558,0.5480244
9263,0.6603264,0.33967358
50084,0.77208936,0.22791065
42817,0.14358388,0.8564161
59350,0.6415846,0.35841542
33327,0.43244097,0.56755906
27867,0.22682515,0.7731749
32870,0.4210074,0.5789926
12894,0.65633804,0.3436619
28192,0.027424958,0.97257507
36290,0.07534318,0.92465687
1089,0.65288335,0.3471167
44929,0.57443005,0.42556992
62184,0.785731,0.21426897
35526,0.6776732,0.32232678
126,0.46176454,0.5382355
31479,0.7000401,0.29995987
64409,0.83385956,0.1661404
35309,0.8122771,0.18772292
37396,0.38900188,0.6109981
14053,0.5640956,0.4359044
30060,0.048904136,0.9510958
46728,0.62219894,0.37780106
1443,0.41791135,0.58208865
10435,0.5838594,0.4161406
8075,0.07689934,0.92310065
8295,0.25516182,0.74483824
54671,0.798841,0.201159
27195,0.043995474,0.9560045
38467,0.10226099,0.897739
36904,0.3039187,0.6960813
19358,0.015375229,0.98462474
45299,0.7046474,0.29535252
1955,0.5648515,0.43514845
21901,0.7451426,0.2548574
3739,0.9277868,0.07221319
13702,0.31917387,0.6808261
8613,0.613838,0.38616198
24687,0.5575533,0.4424467
26147,0.16865939,0.83134055
45668,0.6926079,0.30739212
18793,0.094634175,0.9053658
10467,0.44078746,0.5592125
2074,0.38034308,0.6196569
19235,0.074611634,0.9253884
42105,0.043804184,0.9561958
62823,0.66550255,0.33449742
44601,0.8304819,0.16951813
27366,0.20559919,0.7944008
51975,0.465612,0.534388
17988,0.44352466,0.55647534
7279,0.5439695,0.45603052
60924,0.70494163,0.2950584
30014,0.13648789,0.8635121
43592,0.73049843,0.26950157
53566,0.6620406,0.33795935
17010,0.0026182777,0.99738175
16178,0.43051305,0.5694869
37739,0.10771214,0.89228785
11115,0.031485207,0.9685148
47249,0.7495575,0.25044253
64991,0.82884413,0.17115587
32788,0.36140078,0.6385993
55950,0.77550405,0.22449592
988,0.68137926,0.31862074
38513,0.19949408,0.80050594
52286,0.21398741,0.7860126
54802,0.7319614,0.26803857
29384,0.51132965,0.48867038
55122,0.57422405,0.42577597
43097,0.52630264,0.47369733
6891,0.27922288,0.7207771
3479,0.66954297,0.33045703
58174,0.83196366,0.16803633
39346,0.7468849,0.25311506
5436,0.6273899,0.3726101
9690,0.52954704,0.47045296
63367,0.19140707,0.8085929
11461,0.75096077,0.24903922
13369,0.63729733,0.36270264
60234,0.6737878,0.32621217
33642,0.58671165,0.41328833
24174,0.001923605,0.99807644
65200,0.73218066,0.2678193
58137,0.72002435,0.27997562
39834,0.05597317,0.9440268
58800,0.8425412,0.1574588
11136,0.08349538,0.9165046
15592,0.11345311,0.8865469
3196,0.8508681,0.14913194
57368,0.7912181,0.2087819
19999,0.056884762,0.94311523
31899,0.4544345,0.54556555
13098,0.6466991,0.35330096
61302,0.9426798,0.057320118
9075,0.1043119,0.8956881
14009,0.2929083,0.7070917
63228,0.5567294,0.4432706
34095,0.5206854,0.4793146
55428,0.27382845,0.7261716
17799,0.030257009,0.969743
16796,0.42174044,0.5782596
44637,0.73097193,0.26902807
56372,0.8421094,0.15789056
10652,0.6464003,0.35359967
45374,0.7375189,0.2624811
64303,0.5484901,0.4515099
8766,0.37148312,0.62851685
35068,0.6936001,0.30639982
42028,0.44874224,0.5512578
57584,0.97043633,0.02956363
33624,0.40874335,0.5912566
28167,0.008964555,0.99103546
13642,0.64438826,0.3556117
44037,0.73386693,0.26613313
48793,0.43535352,0.5646465
12890,0.6254829,0.3745171
61688,0.6265698,0.37343016
43699,0.78670746,0.21329252
16583,0.02575024,0.9742498
59215,0.7296206,0.27037948
27599,0.69734925,0.30265078
16627,0.21974692,0.78025305
22864,0.008607633,0.9913924
39399,0.7588972,0.24110278
38250,0.5607821,0.43921795
5042,0.1403247,0.85967535
29042,0.38298094,0.61701906
24022,0.32879066,0.67120934
47826,0.116924025,0.88307595
32565,0.7248345,0.2751655
59457,0.6859957,0.3140043
11099,0.50923944,0.49076056
59059,0.6504369,0.34956315
30181,0.5235206,0.47647944
58915,0.58416986,0.4158301
64679,0.62083846,0.37916154
29691,0.2071248,0.7928752
58849,0.54971164,0.45028836
3129,0.47030354,0.52969646
976,0.7409021,0.25909787
8395,0.17275394,0.827246
33150,0.37838703,0.62161297
45959,0.47156286,0.52843714
61957,0.76615775,0.2338423
9384,0.56604654,0.43395346
23399,0.46080852,0.53919154
13457,0.027139254,0.9728608
38311,0.49445388,0.5055461
65164,0.761155,0.23884498
48974,0.8139013,0.18609868
59604,0.83456564,0.16543439
25317,0.015465346,0.9845346
32133,0.40690827,0.5930918
2990,0.66656893,0.33343107
2065,0.6230091,0.3769909
36005,0.011153171,0.98884684
23028,0.046661854,0.95333815
20577,0.8116742,0.1883258
50099,0.54489815,0.45510188
22271,0.35996783,0.6400321
22766,0.43228215,0.56771785
36373,0.28377375,0.7162262
45102,0.6372256,0.36277437
19186,0.063203044,0.9367969
65093,0.38733834,0.6126617
24208,0.22927761,0.7707224
29260,0.6430652,0.35693485
18076,0.014325553,0.98567444
34210,0.3920624,0.60793763
12187,0.18029803,0.81970197
41805,0.6421969,0.35780308
19418,0.050524667,0.94947535
28936,0.027328208,0.97267187
29605,0.013267769,0.9867322
39995,0.2042835,0.7957165
6549,0.19555122,0.8044488
62471,0.80419964,0.19580032
60353,0.72697335,0.27302667
38009,0.0055535603,0.9944464
44579,0.6128434,0.38715658
15,0.16584256,0.8341574
60813,0.5746296,0.4253704
14898,0.3056364,0.6943636
4871,0.54977536,0.45022458
15688,0.06731761,0.9326824
36924,0.16816784,0.8318322
38083,0.26973462,0.7302654
21311,0.15791047,0.84208953
49847,0.6663327,0.3336673
57658,0.96242857,0.037571512
19564,0.015427486,0.9845725
52179,0.7249834,0.2750166
46546,0.5985716,0.4014284
19276,0.023692813,0.97630715
7433,0.36898845,0.63101155
45957,0.5867115,0.41328844
18913,0.29635122,0.7036488
26134,0.012852503,0.9871475
7302,0.7209914,0.2790086
42765,0.6456628,0.3543372
57963,0.8749754,0.12502456
9405,0.7196342,0.28036582
57647,0.96856326,0.03143671
54604,0.80601394,0.19398607
22192,0.3990701,0.60092986
44817,0.7544027,0.24559735
49882,0.73561317,0.26438683
35153,0.72277534,0.2772247
48900,0.57717174,0.4228283
29395,0.7699704,0.23002961
42499,0.4660009,0.533999
53343,0.5880198,0.41198024
52451,0.68807006,0.31192997
33091,0.42606917,0.57393086
30112,0.125344,0.874656
37561,0.04721744,0.9527825
4827,0.58921444,0.41078553
12710,0.58239,0.41760996
52781,0.5217247,0.47827533
47001,0.7812607,0.21873932
48662,0.7608751,0.23912486
64131,0.10079615,0.89920384
57377,0.40555015,0.5944498
61917,0.7588381,0.24116187
30730,0.21112679,0.7888732
54921,0.7087282,0.2912718
17131,0.65479904,0.34520093
59347,0.7082865,0.29171345
57737,0.61140484,0.38859516
11009,0.69133407,0.30866596
31540,0.70200104,0.2979989
8241,0.5169507,0.48304924
7954,0.7355489,0.2644511
42543,0.49793,0.50207
33645,0.4975319,0.5024681
48848,0.7241376,0.27586237
10015,0.5380443,0.4619558
31993,0.4570649,0.54293513
20200,0.012013693,0.98798627
34410,0.69052476,0.30947524
18628,0.008079655,0.99192035
11253,0.5955173,0.4044827
12465,0.7595968,0.24040322
28263,0.01610348,0.9838965
12230,0.4324562,0.5675438
10847,0.48059422,0.5194058
59423,0.7743985,0.2256015
5404,0.56526035,0.43473962
44568,0.58266306,0.41733697
11022,0.7575261,0.24247392
41923,0.15213637,0.8478636
40010,0.4444229,0.55557704
10503,0.49027464,0.50972533
25765,0.39344823,0.60655177
33048,0.6019813,0.3980187
1341,0.74420524,0.25579473
10216,0.7026773,0.2973227
23439,0.6113263,0.38867372
36043,0.028315097,0.9716849
19414,0.052279457,0.9477205
2204,0.582621,0.417379
29253,0.35204375,0.6479563
50279,0.25620976,0.7437902
41137,0.13123588,0.8687641
22960,0.008493311,0.99150676
60213,0.8773452,0.12265483
39781,0.054548837,0.94545114
14321,0.6097598,0.39024025
7138,0.08240691,0.91759306
32258,0.4824267,0.5175733
58813,0.77520347,0.22479653
44744,0.33527732,0.66472274
25828,0.0345838,0.96541625
14317,0.37826133,0.62173873
14527,0.55801564,0.44198436
33954,0.42242226,0.5775777
57390,0.61482984,0.38517016
22936,0.0125569645,0.98744303
8321,0.52233297,0.477667
29969,0.3964754,0.60352457
32164,0.27085358,0.7291464
56985,0.6066783,0.39332163
49454,0.6506815,0.3493185
61786,0.8315871,0.1684129
44921,0.4633486,0.53665143
540,0.5703576,0.42964235
42924,0.47622022,0.52377975
14220,0.40167883,0.5983212
12463,0.51927376,0.48072624
53637,0.8008426,0.19915748
556,0.64518666,0.35481334
10276,0.57731533,0.4226846
57129,0.9673815,0.032618508
17610,0.16306223,0.8369378
42315,0.4418756,0.55812436
56329,0.8058119,0.19418818
9031,0.6799546,0.32004535
28510,0.52214456,0.47785544
48441,0.5377885,0.46221152
62546,0.61250603,0.38749394
56976,0.6414161,0.35858393
13331,0.5163918,0.4836082
48047,0.5341466,0.46585342
28404,0.047931116,0.9520689
37083,0.5183548,0.48164526
64330,0.75215197,0.247848
64442,0.82026577,0.17973424
48692,0.5068359,0.49316412
54649,0.8991945,0.10080546
16227,0.079003744,0.92099625
32329,0.6803197,0.3196803
59518,0.62392074,0.37607923
9560,0.46192983,0.53807014
7119,0.72064507,0.2793549
57033,0.80069494,0.19930506
6642,0.5883221,0.4116779
15370,0.509309,0.49069104
1519,0.6610903,0.33890972
32184,0.4298906,0.5701094
22134,0.27640247,0.7235975
33288,0.7335861,0.26641396
14660,0.15469053,0.8453095
42192,0.16297407,0.8370259
44243,0.59958243,0.40041754
42944,0.6074041,0.3925959
31636,0.12557821,0.8744218
17033,0.0067674494,0.9932326
45073,0.84099746,0.15900253
22502,0.084263355,0.9157366
34014,0.5368267,0.46317324
63945,0.8787504,0.12124963
7350,0.43775198,0.56224805
57890,0.7883119,0.21168807
2354,0.402731,0.597269
8039,0.63167864,0.3683214
44051,0.54798764,0.45201233
52579,0.6610728,0.33892715
29616,0.030429829,0.9695702
61571,0.68808013,0.3119199
61040,0.71666634,0.28333366
21987,0.07606362,0.9239364
41321,0.18895869,0.8110413
11622,0.271903,0.728097
41014,0.32404372,0.6759563
10484,0.34872836,0.65127164
42316,0.68090814,0.31909186
20995,0.3744283,0.62557167
53987,0.8205497,0.17945029
53849,0.6027249,0.39727515
30098,0.70596784,0.2940321
48845,0.59629107,0.403709
4728,0.5674387,0.4325613
50218,0.7983726,0.20162736
2458,0.5503183,0.4496817
28160,0.058304563,0.94169545
6382,0.5689574,0.4310426
60351,0.42293552,0.5770645
20307,0.006176604,0.9938234
51029,0.30243912,0.6975609
9444,0.4905172,0.5094828
46908,0.42151198,0.57848805
59841,0.43603933,0.5639607
62348,0.6913057,0.30869433
62135,0.7075869,0.2924131
44255,0.63449425,0.3655057
64654,0.7467195,0.2532805
53948,0.56794375,0.43205622
3723,0.6202028,0.37979722
24677,0.8277014,0.1722986
16586,0.027400216,0.9725998
31237,0.25192222,0.74807775
9030,0.32713413,0.67286587
46112,0.77702796,0.22297208
