,0,1
52152,0.6579707,0.34202924
32481,0.7874792,0.21252082
57124,0.72514206,0.2748579
7052,0.3197481,0.6802519
24092,0.22484326,0.77515674
20160,0.004742593,0.99525744
57222,0.5527607,0.4472393
10504,0.71414006,0.28585994
6377,0.50917655,0.4908235
27634,0.55352074,0.44647923
47599,0.511182,0.48881802
60802,0.71771747,0.28228253
8001,0.3910926,0.6089074
31390,0.7148644,0.28513563
19787,0.0135688735,0.98643106
41939,0.56435084,0.4356492
44168,0.734196,0.26580402
12071,0.039929546,0.9600705
59379,0.651541,0.348459
49274,0.7007444,0.29925564
22265,0.016288979,0.98371106
35952,0.024040353,0.9759596
10990,0.24798541,0.7520146
54592,0.46186155,0.5381384
38721,0.05786576,0.94213426
9412,0.43749535,0.56250465
38163,0.010249163,0.9897508
15008,0.5496702,0.45032978
45826,0.7515715,0.24842851
48124,0.5367127,0.4632873
40612,0.056483664,0.9435163
22027,0.3800098,0.6199902
8382,0.012503411,0.9874966
35637,0.5010371,0.4989629
48330,0.30202255,0.6979775
60980,0.7856151,0.21438491
51332,0.45567888,0.5443211
31792,0.7532415,0.24675852
50316,0.45985582,0.54014415
46171,0.7421522,0.25784776
63509,0.45458883,0.54541117
50692,0.7857095,0.21429048
5804,0.46587396,0.53412604
59761,0.7723789,0.22762112
25639,0.79299206,0.20700797
323,0.34096992,0.6590301
2411,0.5827356,0.4172644
46503,0.39245975,0.60754025
37320,0.36879954,0.6312005
39295,0.39576373,0.6042363
35907,0.15900217,0.84099776
54157,0.43783212,0.5621679
42003,0.010713591,0.9892865
21032,0.41556546,0.5844345
39350,0.6255076,0.3744924
14200,0.21373524,0.7862647
14914,0.08060643,0.9193936
35320,0.71248084,0.28751913
35777,0.4928465,0.5071535
33182,0.6165404,0.38345966
2400,0.61308163,0.38691834
20332,0.20630972,0.7936903
33330,0.43078798,0.56921196
19458,0.2629792,0.7370208
37686,0.008262755,0.9917373
35572,0.7790303,0.2209697
12947,0.012861327,0.9871387
45386,0.35438678,0.64561325
30569,0.041424938,0.958575
32370,0.6896172,0.3103828
52604,0.56185263,0.4381474
5036,0.5633901,0.43660995
25473,0.6355846,0.3644154
58502,0.6659726,0.3340274
34428,0.77498883,0.22501113
28483,0.006733572,0.99326646
46982,0.32944798,0.670552
42894,0.031173388,0.96882653
18875,0.009172071,0.9908279
6730,0.30579585,0.69420415
747,0.70636415,0.29363587
60144,0.62287456,0.3771254
49277,0.63659555,0.36340445
20117,0.01863119,0.9813688
52754,0.63422555,0.3657745
30984,0.31988755,0.6801124
48480,0.27876014,0.72123986
41282,0.41770166,0.5822984
355,0.80758256,0.19241741
41353,0.15068422,0.8493158
27406,0.057362646,0.9426373
16877,0.03803497,0.961965
13430,0.048228838,0.95177114
25472,0.7868033,0.21319671
24446,0.0069596446,0.9930403
20238,0.11785203,0.88214797
57358,0.8141779,0.18582216
44856,0.5374454,0.46255463
38248,0.39783424,0.6021658
17305,0.51978743,0.48021254
49234,0.700526,0.29947406
1071,0.35035896,0.64964104
31392,0.6507173,0.34928265
4275,0.44136715,0.5586328
282,0.6352253,0.3647747
21407,0.05964949,0.9403505
4085,0.15559182,0.8444082
49318,0.7044345,0.2955655
39119,0.09243871,0.9075613
29791,0.009852922,0.99014705
52167,0.6864211,0.31357893
10578,0.122751914,0.8772481
24802,0.3066125,0.69338757
49020,0.60605323,0.39394674
19883,0.01587114,0.98412883
46399,0.5377753,0.46222472
59669,0.56725854,0.4327415
13222,0.42022634,0.57977366
5454,0.19913737,0.8008626
37906,0.09116609,0.9088339
64099,0.538054,0.46194598
9271,0.5999426,0.40005732
31370,0.3804303,0.61956966
51346,0.6255608,0.37443915
8298,0.25599563,0.7440043
3844,0.40490353,0.59509647
52525,0.746191,0.25380895
3639,0.71493,0.28507003
10575,0.52877754,0.47122246
64338,0.66354966,0.33645034
18469,0.19116727,0.8088327
19942,0.017492888,0.98250705
40680,0.21150853,0.7884915
35576,0.7655767,0.2344233
50993,0.77537817,0.22462179
44308,0.34981522,0.65018475
11072,0.1389478,0.86105216
47130,0.3136205,0.6863795
57615,0.9889796,0.011020445
11090,0.36319438,0.6368056
9543,0.6979947,0.30200523
39096,0.023144742,0.9768553
19300,0.06403765,0.9359624
41056,0.021913428,0.97808653
55536,0.81411684,0.18588315
61265,0.6595254,0.34047455
21984,0.36725512,0.6327449
63873,0.05620773,0.9437923
11510,0.36381447,0.6361855
27231,0.29121113,0.7087889
9367,0.551801,0.448199
44678,0.5872366,0.41276345
26694,0.14719313,0.8528068
45114,0.5191334,0.48086664
13395,0.3494825,0.6505175
63043,0.7772023,0.22279769
5671,0.595177,0.40482298
28032,0.015082919,0.9849171
25446,0.017921407,0.9820786
17814,0.009983411,0.99001664
32926,0.49126813,0.50873184
1390,0.66946316,0.33053684
23041,0.13944133,0.8605587
27861,0.60360676,0.39639327
33561,0.62624216,0.37375778
56618,0.7894389,0.21056113
36656,0.2740055,0.7259945
20250,0.037469126,0.9625309
51563,0.6338855,0.3661145
47554,0.6139077,0.38609233
39018,0.020504208,0.9794958
4992,0.5871475,0.41285247
41158,0.55184025,0.44815975
49797,0.73676324,0.2632368
30845,0.35650602,0.64349395
27819,0.4913488,0.5086512
28866,0.027414797,0.97258526
29949,0.37115765,0.6288423
43202,0.55571,0.44428998
52346,0.6170558,0.3829442
9656,0.6287351,0.37126487
18853,0.031957053,0.9680429
13365,0.3178948,0.6821052
29922,0.27963734,0.72036266
23851,0.041717093,0.9582829
3705,0.23466541,0.76533455
54537,0.03724915,0.96275085
27956,0.055084586,0.9449155
122,0.35251853,0.64748144
72,0.25425,0.74575
55918,0.76935625,0.23064375
11470,0.58542734,0.4145727
28987,0.3618617,0.6381383
43132,0.14649215,0.8535079
31553,0.078387365,0.9216127
47932,0.6129955,0.3870045
34115,0.73354,0.26646003
20115,0.035789788,0.9642103
19397,0.036080007,0.96392
52317,0.68607223,0.31392777
269,0.78464276,0.21535718
894,0.5659342,0.43406585
22331,0.06947334,0.9305266
28574,0.22815089,0.7718491
19250,0.10110734,0.89889264
14160,0.63382155,0.3661784
31775,0.5118166,0.48818338
28104,0.004271032,0.9957289
43118,0.010508053,0.98949194
57792,0.7910608,0.20893922
3959,0.6356927,0.36430728
31204,0.53404236,0.46595764
56025,0.8519595,0.14804055
17347,0.19623084,0.8037691
13061,0.5067736,0.49322638
41063,0.041114237,0.9588858
2464,0.04251961,0.9574804
9090,0.6589081,0.34109187
59333,0.56424564,0.43575442
64618,0.04240075,0.9575993
5235,0.8333069,0.16669314
38572,0.23968375,0.76031625
56007,0.8384743,0.1615257
51533,0.6382429,0.36175704
58142,0.7422547,0.2577454
29604,0.0029296204,0.9970703
54241,0.64047396,0.359526
56215,0.48144025,0.51855975
18353,0.13579592,0.8642041
44087,0.46804172,0.5319583
41986,0.33141375,0.66858625
10799,0.08977083,0.91022915
29150,0.45043966,0.54956037
11159,0.5880288,0.4119712
58022,0.6787889,0.32121116
13512,0.7182436,0.2817564
61936,0.7611862,0.23881382
13177,0.63288087,0.3671191
10525,0.48075086,0.51924914
42014,0.06385589,0.9361442
63582,0.64640474,0.3535953
42357,0.030877158,0.9691228
35828,0.10428408,0.8957159
43738,0.25548545,0.7445146
22136,0.14129624,0.85870373
37620,0.14916153,0.8508385
5587,0.5518427,0.44815728
16894,0.022133859,0.9778661
8023,0.41470033,0.5852996
28339,0.0053157895,0.9946843
33030,0.5798488,0.42015117
51298,0.5781055,0.42189452
64899,0.146428,0.853572
28482,0.18087666,0.8191234
15767,0.006868033,0.99313194
52662,0.7015946,0.2984054
20819,0.31046364,0.6895364
15960,0.35249048,0.6475096
29921,0.5776692,0.42233083
46777,0.63797355,0.36202642
44468,0.7696564,0.23034355
64915,0.60998195,0.39001805
62172,0.8443837,0.15561628
45823,0.71577907,0.28422093
65038,0.7748275,0.22517247
24455,0.063180335,0.9368196
50849,0.66752493,0.33247504
53455,0.74817914,0.2518208
18715,0.023416651,0.97658336
54928,0.7038932,0.29610687
56965,0.8420673,0.15793271
23335,0.48739424,0.5126057
30198,0.5696157,0.43038425
4764,0.6469116,0.3530884
54599,0.52785224,0.47214776
2879,0.73297316,0.26702684
50176,0.6587389,0.3412611
6203,0.6580813,0.34191868
51806,0.74881566,0.25118434
13646,0.803276,0.19672406
41518,0.27085382,0.7291462
15020,0.41149622,0.5885038
12613,0.045042526,0.9549575
18263,0.15736285,0.8426372
12815,0.30788243,0.6921176
35858,0.25829,0.74171
13693,0.3058541,0.6941459
34771,0.7204771,0.27952287
3742,0.49679288,0.50320715
20619,0.56449825,0.43550175
8731,0.6554017,0.34459826
28265,0.11005658,0.88994336
32552,0.6538517,0.3461483
59429,0.7251686,0.27483147
25180,0.025061786,0.9749382
56086,0.50968575,0.49031422
44148,0.7737777,0.22622222
11534,0.35105172,0.6489483
60257,0.57269186,0.4273081
10833,0.7525574,0.24744268
19808,0.035821024,0.964179
50743,0.8192986,0.18070133
54499,0.55323076,0.4467692
19278,0.04936867,0.9506314
51538,0.70060194,0.29939803
22710,0.19360983,0.8063902
18928,0.043531,0.956469
17676,0.02987847,0.97012156
4301,0.7092903,0.29070964
17562,0.006255922,0.9937441
62463,0.7319623,0.2680377
60442,0.57822907,0.42177093
17300,0.12053495,0.8794651
31216,0.14212346,0.8578765
14925,0.45028475,0.5497152
12496,0.023403008,0.976597
47201,0.8489048,0.15109518
53828,0.70402473,0.2959753
60130,0.482308,0.51769197
5744,0.6916343,0.30836576
30820,0.30089092,0.699109
12800,0.13009615,0.86990386
40711,0.44323325,0.55676675
53034,0.6467358,0.3532642
59460,0.036060702,0.96393937
36100,0.01653255,0.9834675
47109,0.22169316,0.77830684
28407,0.0031257668,0.9968742
41192,0.7046078,0.29539216
2941,0.7010304,0.29896966
4648,0.062350966,0.9376491
6246,0.18518041,0.81481963
28435,0.005076221,0.9949238
13091,0.400243,0.599757
19537,0.016545966,0.983454
58360,0.78944665,0.2105534
43044,0.35558027,0.6444198
7956,0.45463544,0.54536456
48839,0.57823503,0.42176503
47046,0.35202563,0.64797443
42588,0.60072875,0.39927125
51331,0.2541189,0.74588114
30451,0.019136535,0.98086345
9953,0.71119744,0.28880256
1159,0.41297692,0.5870231
4524,0.3763076,0.6236924
48592,0.43096203,0.569038
16643,0.027610134,0.9723899
13844,0.05169248,0.9483075
49736,0.8292326,0.17076746
24581,0.036275495,0.9637245
44795,0.31379026,0.68620974
33183,0.6073044,0.39269567
9263,0.6690629,0.33093706
50084,0.74582195,0.25417802
42817,0.03383654,0.96616346
59350,0.6025458,0.39745417
33327,0.5559585,0.44404152
27867,0.046120796,0.9538792
32870,0.47143614,0.52856386
12894,0.735585,0.26441503
28192,0.03791926,0.9620807
36290,0.070207044,0.929793
1089,0.52251613,0.47748384
44929,0.5001588,0.49984124
62184,0.7622037,0.23779629
35526,0.7305255,0.26947448
126,0.28487325,0.71512675
31479,0.665482,0.33451802
64409,0.6295674,0.3704326
35309,0.785447,0.214553
37396,0.2812586,0.7187414
14053,0.34157366,0.6584263
30060,0.06327672,0.9367233
46728,0.31931335,0.68068665
1443,0.57492536,0.42507464
10435,0.50606596,0.49393407
8075,0.031354588,0.96864545
8295,0.30827737,0.69172263
54671,0.7845547,0.21544534
27195,0.039067335,0.9609327
38467,0.038416594,0.9615834
36904,0.32247582,0.67752415
19358,0.03358567,0.96641433
45299,0.7078821,0.29211786
1955,0.592005,0.407995
21901,0.64504164,0.3549583
3739,0.980246,0.019753959
13702,0.15850444,0.8414955
8613,0.6471235,0.35287642
24687,0.54878026,0.45121974
26147,0.11849832,0.8815017
45668,0.6552932,0.3447068
18793,0.034483686,0.9655164
10467,0.40202633,0.5979737
2074,0.22348441,0.7765156
19235,0.08478705,0.915213
42105,0.017214898,0.98278505
62823,0.7345901,0.26540983
44601,0.80472654,0.19527344
27366,0.18239139,0.8176086
51975,0.5222922,0.47770783
17988,0.33274677,0.6672532
7279,0.17585015,0.8241499
60924,0.7324931,0.26750693
30014,0.1765628,0.82343715
43592,0.8176326,0.18236735
53566,0.44181404,0.55818594
17010,0.005159232,0.9948408
16178,0.4733535,0.52664644
37739,0.015945626,0.9840544
11115,0.03125029,0.9687497
47249,0.7923159,0.20768411
64991,0.7336371,0.26636297
32788,0.13715501,0.86284494
55950,0.7952258,0.2047742
988,0.7412085,0.25879154
38513,0.17823584,0.8217642
52286,0.39136547,0.60863453
54802,0.73916376,0.26083624
29384,0.53865683,0.4613432
55122,0.5582433,0.44175667
43097,0.45138824,0.5486117
6891,0.15344657,0.84655344
3479,0.71922135,0.28077862
58174,0.8447659,0.15523414
39346,0.799251,0.20074894
5436,0.567762,0.43223795
9690,0.3833749,0.6166251
63367,0.14088811,0.85911185
11461,0.40351915,0.59648085
13369,0.6135801,0.38641995
60234,0.678781,0.32121906
33642,0.5992104,0.40078962
24174,0.019596003,0.98040396
65200,0.7027433,0.29725674
58137,0.8039584,0.19604157
39834,0.02982286,0.9701772
58800,0.8522279,0.14777206
11136,0.044536017,0.955464
15592,0.039670326,0.96032965
3196,0.7452941,0.2547059
57368,0.8575741,0.14242586
19999,0.059394617,0.94060534
31899,0.6372212,0.36277884
13098,0.7090099,0.29099008
61302,0.97729254,0.022707501
9075,0.11118087,0.8888191
14009,0.06391752,0.93608254
63228,0.5229416,0.4770584
34095,0.64572245,0.35427755
55428,0.11295866,0.88704133
17799,0.013188862,0.9868111
16796,0.30465817,0.6953418
44637,0.748966,0.25103405
56372,0.851958,0.14804208
10652,0.6836386,0.3163615
45374,0.7014839,0.29851615
64303,0.5507033,0.44929668
8766,0.3149209,0.6850791
35068,0.72270465,0.27729532
42028,0.23409064,0.7659094
57584,0.99200964,0.007990318
33624,0.46791306,0.5320869
28167,0.0032562392,0.9967437
13642,0.5623793,0.43762067
44037,0.7739888,0.22601128
48793,0.2238922,0.77610785
12890,0.65737236,0.34262767
61688,0.75329316,0.24670683
43699,0.79293615,0.20706384
16583,0.01376272,0.9862373
59215,0.6940801,0.3059199
27599,0.69159615,0.30840385
16627,0.11879291,0.8812071
22864,0.009045829,0.9909541
39399,0.7762772,0.22372277
38250,0.6287247,0.37127528
5042,0.101923995,0.898076
29042,0.14332013,0.8566798
24022,0.3089377,0.69106233
47826,0.06773003,0.93227
32565,0.75460047,0.24539952
59457,0.6597742,0.34022576
11099,0.55551606,0.4444839
59059,0.6901937,0.30980632
30181,0.50396377,0.49603626
58915,0.5284227,0.47157726
64679,0.58097035,0.4190296
29691,0.093863465,0.9061366
58849,0.5221122,0.4778878
3129,0.57689345,0.42310655
976,0.79293317,0.20706682
8395,0.11772995,0.8822701
33150,0.20544441,0.7945556
45959,0.39118826,0.6088118
61957,0.80826616,0.19173382
9384,0.62611395,0.37388602
23399,0.49020147,0.5097985
13457,0.029505052,0.9704949
38311,0.57785845,0.42214155
65164,0.6228284,0.3771716
48974,0.82969534,0.17030469
59604,0.7838477,0.21615228
25317,0.011020284,0.9889797
32133,0.6061486,0.39385137
2990,0.6155143,0.3844857
2065,0.7058506,0.29414946
36005,0.022288347,0.9777117
23028,0.025161,0.97483903
20577,0.8068183,0.1931817
50099,0.27756846,0.72243154
22271,0.58865196,0.41134802
22766,0.6437975,0.35620254
36373,0.09253927,0.90746075
45102,0.64394766,0.3560523
19186,0.043497458,0.95650256
65093,0.18301634,0.8169837
24208,0.36562824,0.63437176
29260,0.6640636,0.33593646
18076,0.010917532,0.98908246
34210,0.54614437,0.4538556
12187,0.10761207,0.8923879
41805,0.6648704,0.3351296
19418,0.023716668,0.9762833
28936,0.033337045,0.96666294
29605,0.014117926,0.98588204
39995,0.13768965,0.8623103
6549,0.089419864,0.9105801
62471,0.81305605,0.18694395
60353,0.75747293,0.24252707
38009,0.005460313,0.9945397
44579,0.6587801,0.3412199
15,0.109066516,0.89093345
60813,0.69062936,0.3093706
14898,0.1436972,0.85630286
4871,0.41115332,0.5888467
15688,0.05375714,0.9462429
36924,0.043737303,0.9562627
38083,0.20301795,0.79698205
21311,0.16947402,0.830526
49847,0.6208693,0.3791307
57658,0.9858452,0.014154809
19564,0.009752328,0.99024767
52179,0.79610586,0.20389417
46546,0.6443291,0.35567096
19276,0.043064028,0.956936
7433,0.52946556,0.4705344
45957,0.6371058,0.36289415
18913,0.15083644,0.84916353
26134,0.020317474,0.9796825
7302,0.7597882,0.24021178
42765,0.4441523,0.5558477
57963,0.792715,0.20728497
9405,0.64338964,0.35661036
57647,0.9922815,0.007718516
54604,0.5913004,0.40869957
22192,0.06853311,0.9314669
44817,0.75037265,0.24962737
49882,0.74618095,0.25381902
35153,0.6388012,0.36119878
48900,0.5883565,0.41164353
29395,0.6710151,0.32898495
42499,0.3893434,0.6106566
53343,0.509282,0.49071804
52451,0.5370666,0.46293348
33091,0.50680435,0.49319568
30112,0.02881167,0.9711883
37561,0.018328743,0.9816713
4827,0.6253331,0.3746669
12710,0.52007866,0.4799213
52781,0.39333263,0.60666734
47001,0.8094079,0.1905921
48662,0.71092236,0.2890776
64131,0.17640813,0.8235919
57377,0.44610378,0.55389625
61917,0.72863275,0.27136728
30730,0.12139202,0.878608
54921,0.69115263,0.3088474
17131,0.5768448,0.42315513
59347,0.7891444,0.21085556
57737,0.4281817,0.57181823
11009,0.72683555,0.27316442
31540,0.75633156,0.24366839
8241,0.6683457,0.3316543
7954,0.7222885,0.27771154
42543,0.5317205,0.46827948
33645,0.4684882,0.53151184
48848,0.5645792,0.43542078
10015,0.39692494,0.603075
31993,0.6586784,0.3413216
20200,0.029045781,0.9709543
34410,0.7627316,0.23726836
18628,0.007009332,0.9929906
11253,0.50282377,0.49717626
12465,0.70120543,0.2987946
28263,0.008365077,0.99163496
12230,0.29503268,0.7049673
10847,0.48050958,0.5194904
59423,0.7174469,0.2825531
5404,0.29543993,0.7045601
44568,0.6416836,0.35831642
11022,0.6000807,0.3999192
41923,0.13866302,0.86133695
40010,0.59935653,0.40064347
10503,0.5138678,0.4861322
25765,0.10261296,0.897387
33048,0.6962545,0.3037455
1341,0.72195166,0.27804837
10216,0.70247644,0.29752353
23439,0.64353395,0.35646608
36043,0.021507144,0.9784929
19414,0.027404096,0.97259593
2204,0.5546681,0.44533184
29253,0.21596889,0.78403115
50279,0.45114094,0.54885906
41137,0.038156513,0.96184343
22960,0.01962367,0.98037636
60213,0.85777897,0.14222106
39781,0.017571654,0.9824284
14321,0.7086377,0.2913623
7138,0.050945405,0.9490546
32258,0.62397593,0.37602407
58813,0.76190776,0.23809229
44744,0.43151346,0.5684866
25828,0.034658242,0.9653418
14317,0.2221039,0.77789617
14527,0.6963746,0.30362538
33954,0.5252844,0.47471556
57390,0.6579795,0.3420205
22936,0.027220888,0.9727791
8321,0.4925935,0.5074065
29969,0.17883007,0.8211699
32164,0.41835234,0.5816477
56985,0.57127523,0.42872477
49454,0.66060865,0.3393914
61786,0.8221588,0.17784123
44921,0.5095259,0.49047408
540,0.46283245,0.53716755
42924,0.3705525,0.6294475
14220,0.15227287,0.8477272
12463,0.5324017,0.46759835
53637,0.5558872,0.4441128
556,0.61190516,0.38809478
10276,0.4922503,0.5077497
57129,0.98901343,0.010986622
17610,0.11822703,0.881773
42315,0.27202702,0.727973
56329,0.80808645,0.19191357
9031,0.55368704,0.446313
28510,0.33722287,0.6627771
48441,0.55937463,0.4406254
62546,0.64774084,0.3522592
56976,0.5978057,0.40219426
13331,0.35330656,0.64669347
48047,0.52241904,0.477581
28404,0.029084545,0.9709155
37083,0.5463924,0.4536076
64330,0.6130755,0.38692454
64442,0.810044,0.18995605
48692,0.54114556,0.4588544
54649,0.96211165,0.03788841
16227,0.04332911,0.9566709
32329,0.69546396,0.30453604
59518,0.5901564,0.40984365
9560,0.47748974,0.5225103
7119,0.63779753,0.36220247
57033,0.7969486,0.20305134
6642,0.6673982,0.33260185
15370,0.53857887,0.4614212
1519,0.6131828,0.38681725
32184,0.5610682,0.4389318
22134,0.25498983,0.7450102
33288,0.67175335,0.32824665
14660,0.08576964,0.9142303
42192,0.033345524,0.9666545
44243,0.6131464,0.3868536
42944,0.6311906,0.3688094
31636,0.14846922,0.8515308
17033,0.0128252115,0.9871748
45073,0.8112512,0.18874878
22502,0.062781945,0.93721807
34014,0.7053321,0.29466787
63945,0.93716854,0.062831394
7350,0.09823067,0.9017693
57890,0.6379629,0.36203712
2354,0.3424301,0.6575698
8039,0.4412155,0.5587845
44051,0.25653526,0.74346477
52579,0.58259827,0.41740167
29616,0.027445503,0.97255445
61571,0.74052304,0.259477
61040,0.6631253,0.3368747
21987,0.02153755,0.97846246
41321,0.20890372,0.7910963
11622,0.45389414,0.54610586
41014,0.049891304,0.95010865
10484,0.5259085,0.47409144
42316,0.58414936,0.4158506
20995,0.27413237,0.7258676
53987,0.8611879,0.13881212
53849,0.6140953,0.38590476
30098,0.72492105,0.27507892
48845,0.5735428,0.42645723
4728,0.71937746,0.28062257
50218,0.82359684,0.17640315
2458,0.6384514,0.36154863
28160,0.03158028,0.9684197
6382,0.52884537,0.47115463
60351,0.54738283,0.45261714
20307,0.007968559,0.99203146
51029,0.2087948,0.79120517
9444,0.4369905,0.56300956
46908,0.48779222,0.51220775
59841,0.61795026,0.38204977
62348,0.7648183,0.23518173
62135,0.7457121,0.25428784
44255,0.6230155,0.37698448
64654,0.52026397,0.47973606
53948,0.5317187,0.46828133
3723,0.63626295,0.36373708
24677,0.8321206,0.16787943
16586,0.01904094,0.9809591
31237,0.38656175,0.61343825
9030,0.08171707,0.9182829
