,0,1
52152,0.5873798,0.4126202
32481,0.7200132,0.2799868
57124,0.75072527,0.2492747
7052,0.33288014,0.66711986
24092,0.2243503,0.77564967
20160,0.029140078,0.9708599
57222,0.5428155,0.45718446
10504,0.7604013,0.23959868
6377,0.5783865,0.4216135
27634,0.73009497,0.26990506
47599,0.59625363,0.4037463
60802,0.7261453,0.27385467
8001,0.5317115,0.46828848
31390,0.7388551,0.26114488
19787,0.16261958,0.83738047
41939,0.57425576,0.42574418
44168,0.67822695,0.32177308
12071,0.2260922,0.7739078
59379,0.5861137,0.41388628
49274,0.7074255,0.29257455
22265,0.018993499,0.9810065
35952,0.13817106,0.86182886
10990,0.2954926,0.7045074
54592,0.50429004,0.49570996
38721,0.17454053,0.8254595
9412,0.52259624,0.47740382
38163,0.04434355,0.95565647
15008,0.38580117,0.6141988
45826,0.74869394,0.25130603
48124,0.5801644,0.4198357
40612,0.23314284,0.7668572
22027,0.44381407,0.5561859
8382,0.054358948,0.9456411
35637,0.45902666,0.54097337
48330,0.26450077,0.7354992
60980,0.8114517,0.18854833
51332,0.5657205,0.43427944
31792,0.6964007,0.3035993
50316,0.52905065,0.47094938
46171,0.7073068,0.29269323
63509,0.8220308,0.17796925
50692,0.7872161,0.21278386
5804,0.42079732,0.57920265
59761,0.7695353,0.23046473
25639,0.7958882,0.20411183
323,0.3618317,0.6381683
2411,0.62591034,0.37408972
46503,0.41082525,0.58917475
37320,0.44547388,0.5545261
39295,0.5020824,0.49791756
35907,0.36007133,0.63992864
54157,0.45026553,0.5497345
42003,0.044009905,0.95599014
21032,0.50033665,0.49966338
39350,0.70964724,0.2903528
14200,0.31036502,0.689635
14914,0.09997384,0.90002614
35320,0.7308684,0.26913157
35777,0.73274565,0.2672543
33182,0.5725566,0.42744341
2400,0.64514655,0.35485348
20332,0.33499846,0.6650016
33330,0.34298766,0.6570124
19458,0.49578127,0.50421876
37686,0.02305469,0.9769453
35572,0.76652366,0.23347634
12947,0.15142998,0.84857
45386,0.44242665,0.5575733
30569,0.069745466,0.9302545
32370,0.6718548,0.3281452
52604,0.50872827,0.49127173
5036,0.6411408,0.3588592
25473,0.7059668,0.2940332
58502,0.6649942,0.33500585
34428,0.78237545,0.21762455
28483,0.018828126,0.98117185
46982,0.467268,0.532732
42894,0.042085174,0.9579149
18875,0.035973467,0.9640265
6730,0.36933208,0.63066787
747,0.7157034,0.2842966
60144,0.6013921,0.39860794
49277,0.7049306,0.29506934
20117,0.14889203,0.851108
52754,0.6802065,0.3197935
30984,0.41539595,0.584604
48480,0.43693653,0.56306344
41282,0.3289246,0.6710754
355,0.7910627,0.20893721
41353,0.37095016,0.6290498
27406,0.0967808,0.9032192
16877,0.18748114,0.81251884
13430,0.103855826,0.8961442
25472,0.77704185,0.22295813
24446,0.009255626,0.9907444
20238,0.34880692,0.6511931
57358,0.8710558,0.12894423
44856,0.6281259,0.37187406
38248,0.46042958,0.53957045
17305,0.5041631,0.49583697
49234,0.7026923,0.2973077
1071,0.50936276,0.49063724
31392,0.55670106,0.44329894
4275,0.6050243,0.39497572
282,0.58557904,0.41442102
21407,0.21147844,0.7885216
4085,0.3056036,0.69439644
49318,0.748128,0.25187206
39119,0.38434526,0.61565477
29791,0.038518414,0.96148163
52167,0.82982326,0.17017673
10578,0.28388718,0.7161128
24802,0.33634403,0.663656
49020,0.7368188,0.26318127
19883,0.11556758,0.88443244
46399,0.64638287,0.3536172
59669,0.4063611,0.5936389
13222,0.5555557,0.44444433
5454,0.5167624,0.48323765
37906,0.25180537,0.7481946
64099,0.51410484,0.4858951
9271,0.66599447,0.33400548
31370,0.31857017,0.68142986
51346,0.57630295,0.42369708
8298,0.34236684,0.6576331
3844,0.53010964,0.4698903
52525,0.60256195,0.3974381
3639,0.63194084,0.3680591
10575,0.63708305,0.36291698
64338,0.6706945,0.32930547
18469,0.37813917,0.62186086
19942,0.15545677,0.8445432
40680,0.46222305,0.53777695
35576,0.79758966,0.2024103
50993,0.8480527,0.15194732
44308,0.41522482,0.58477515
11072,0.4333914,0.5666086
47130,0.41497982,0.5850202
57615,0.99077785,0.00922217
11090,0.44010136,0.5598986
9543,0.6434185,0.3565815
39096,0.0719365,0.92806345
19300,0.10527929,0.89472073
41056,0.107129514,0.89287055
55536,0.7766161,0.22338389
61265,0.6514112,0.34858882
21984,0.3354131,0.66458684
63873,0.09851122,0.9014888
11510,0.56059045,0.43940955
27231,0.3822602,0.61773986
9367,0.95848906,0.04151093
44678,0.60519385,0.3948061
26694,0.43405765,0.56594235
45114,0.38829976,0.6117002
13395,0.3316052,0.66839486
63043,0.74651957,0.25348046
5671,0.53286886,0.4671311
28032,0.029561508,0.9704385
25446,0.05756943,0.9424305
17814,0.07463646,0.9253635
32926,0.37897053,0.6210295
1390,0.70464444,0.29535556
23041,0.13882801,0.861172
27861,0.5861787,0.4138213
33561,0.52235645,0.47764358
56618,0.75065744,0.24934258
36656,0.39613146,0.60386854
20250,0.32636055,0.6736395
51563,0.7023161,0.29768395
47554,0.6834466,0.31655335
39018,0.07295735,0.92704266
4992,0.58843493,0.41156507
41158,0.6174718,0.38252822
49797,0.6876854,0.31231466
30845,0.4398951,0.5601049
27819,0.48420358,0.51579636
28866,0.04320531,0.95679474
29949,0.42626435,0.5737356
43202,0.5751267,0.4248733
52346,0.5270623,0.47293767
9656,0.5603865,0.4396135
18853,0.19337435,0.8066256
13365,0.48019323,0.5198068
29922,0.31991142,0.6800886
23851,0.0970635,0.9029365
3705,0.3839194,0.61608064
54537,0.11430445,0.8856956
27956,0.061136372,0.9388637
122,0.3656837,0.6343163
72,0.28048456,0.71951544
55918,0.77606386,0.22393607
11470,0.57698625,0.42301372
28987,0.5281959,0.47180405
43132,0.15312777,0.8468722
31553,0.21518525,0.7848148
47932,0.6511317,0.34886834
34115,0.7060637,0.29393628
20115,0.19874394,0.80125606
19397,0.307775,0.692225
52317,0.6637478,0.33625224
269,0.7765901,0.22340997
894,0.5816711,0.4183289
22331,0.12714499,0.872855
28574,0.26907074,0.73092926
19250,0.120545596,0.8794544
14160,0.6140845,0.3859155
31775,0.36824703,0.63175297
28104,0.013936367,0.98606366
43118,0.024613472,0.97538656
57792,0.8169724,0.18302758
3959,0.622439,0.37756094
31204,0.5459563,0.45404372
56025,0.8488572,0.15114284
17347,0.33084258,0.6691574
13061,0.56275564,0.4372444
41063,0.048896123,0.9511039
2464,0.04444968,0.9555503
9090,0.7058404,0.29415965
59333,0.5523475,0.44765258
64618,0.051250182,0.94874984
5235,0.8418031,0.15819688
38572,0.38072446,0.6192755
56007,0.84937024,0.15062982
51533,0.61023676,0.38976324
58142,0.6795422,0.3204578
29604,0.012200683,0.9877993
54241,0.69202733,0.30797267
56215,0.6187886,0.38121143
18353,0.3708959,0.6291041
44087,0.5503541,0.44964585
41986,0.51509,0.48490998
10799,0.22477697,0.7752231
29150,0.6068759,0.39312407
11159,0.45489615,0.54510385
58022,0.6951789,0.30482104
13512,0.7752768,0.22472322
61936,0.780736,0.21926396
13177,0.66498417,0.33501586
10525,0.52027106,0.47972894
42014,0.12782979,0.8721702
63582,0.6639787,0.3360213
42357,0.08406627,0.91593367
35828,0.3003947,0.69960535
43738,0.44303378,0.55696625
22136,0.18126321,0.81873685
37620,0.3832873,0.6167127
5587,0.56213397,0.43786606
16894,0.066697426,0.93330264
8023,0.51221806,0.48778194
28339,0.02650448,0.97349554
33030,0.51685464,0.48314533
51298,0.6965144,0.30348554
64899,0.23094341,0.7690566
28482,0.12923647,0.8707635
15767,0.06723192,0.93276805
52662,0.70434326,0.2956567
20819,0.3671248,0.6328752
15960,0.58260447,0.41739553
29921,0.58002096,0.41997907
46777,0.70714223,0.2928577
44468,0.78073186,0.2192681
64915,0.6544631,0.34553686
62172,0.86836994,0.13163003
45823,0.75598603,0.24401392
65038,0.73781914,0.26218092
24455,0.13382189,0.86617815
50849,0.75335586,0.24664414
53455,0.75799686,0.24200314
18715,0.09362869,0.9063713
54928,0.75836915,0.24163088
56965,0.83227944,0.16772048
23335,0.52975667,0.47024336
30198,0.61625797,0.38374203
4764,0.7122671,0.28773293
54599,0.654593,0.345407
2879,0.69749737,0.30250263
50176,0.69208163,0.3079183
6203,0.7151817,0.28481832
51806,0.76514775,0.23485224
13646,0.79286855,0.20713142
41518,0.4014954,0.5985046
15020,0.4056024,0.59439754
12613,0.07615328,0.9238468
18263,0.19775711,0.8022429
12815,0.2405605,0.7594395
35858,0.3489394,0.65106064
13693,0.40064752,0.5993525
34771,0.73450303,0.2654969
3742,0.549425,0.45057493
20619,0.66393465,0.33606532
8731,0.72572404,0.2742759
28265,0.1438139,0.8561861
32552,0.5814989,0.4185011
59429,0.7603581,0.23964189
25180,0.023696674,0.97630334
56086,0.4784438,0.5215562
44148,0.79418814,0.2058119
11534,0.53131694,0.46868303
60257,0.492797,0.50720304
10833,0.76687527,0.23312469
19808,0.23011224,0.7698878
50743,0.80938643,0.19061357
54499,0.6263392,0.3736608
19278,0.081527576,0.9184724
51538,0.7421717,0.25782833
22710,0.23677732,0.7632227
18928,0.23724408,0.76275593
17676,0.15164615,0.84835386
4301,0.64394534,0.3560546
17562,0.07996365,0.9200363
62463,0.7217881,0.27821186
60442,0.44074517,0.5592548
17300,0.28265843,0.71734154
31216,0.41083494,0.5891651
14925,0.36792204,0.632078
12496,0.08971318,0.91028684
47201,0.8412629,0.15873711
53828,0.63475055,0.36524943
60130,0.44612992,0.5538701
5744,0.6957279,0.30427212
30820,0.4577673,0.5422327
12800,0.2284728,0.7715272
40711,0.54954785,0.45045215
53034,0.69243103,0.30756897
59460,0.040803723,0.95919627
36100,0.049147658,0.9508524
47109,0.34849882,0.6515012
28407,0.01264183,0.9873582
41192,0.6969112,0.3030888
2941,0.73730874,0.26269126
4648,0.24513915,0.7548608
6246,0.29590285,0.70409715
28435,0.021766238,0.97823375
13091,0.24985299,0.750147
19537,0.18715341,0.8128466
58360,0.7708322,0.22916783
43044,0.4088251,0.5911749
7956,0.44114506,0.55885494
48839,0.6203972,0.37960273
47046,0.33639783,0.6636022
42588,0.68752,0.31247994
51331,0.24361756,0.75638247
30451,0.06416351,0.9358365
9953,0.6671588,0.33284122
1159,0.49942473,0.50057524
4524,0.43613324,0.5638668
48592,0.53671247,0.46328747
16643,0.14122115,0.8587788
13844,0.07410964,0.9258903
49736,0.8260711,0.1739289
24581,0.045483682,0.9545163
44795,0.26679432,0.7332057
33183,0.5067054,0.4932946
9263,0.68622863,0.31377134
50084,0.7887442,0.21125574
42817,0.058203433,0.94179654
59350,0.59659046,0.40340957
33327,0.45107397,0.548926
27867,0.110111065,0.8898889
32870,0.40372536,0.5962746
12894,0.71154076,0.28845924
28192,0.07714337,0.9228566
36290,0.23596112,0.76403886
1089,0.57112163,0.42887834
44929,0.45919713,0.5408029
62184,0.79092187,0.20907813
35526,0.7171956,0.28280443
126,0.35454988,0.6454501
31479,0.58038193,0.41961813
64409,0.6497979,0.35020205
35309,0.79733,0.20266995
37396,0.48898146,0.5110185
14053,0.4067051,0.59329486
30060,0.12236426,0.8776357
46728,0.37668014,0.62331986
1443,0.4812684,0.5187316
10435,0.6219552,0.37804478
8075,0.11954671,0.8804532
8295,0.27305293,0.72694707
54671,0.7793044,0.22069557
27195,0.14895698,0.85104305
38467,0.046528783,0.9534712
36904,0.39159796,0.608402
19358,0.08394957,0.91605043
45299,0.73731315,0.26268688
1955,0.6608477,0.33915228
21901,0.7049857,0.29501432
3739,0.9760977,0.02390235
13702,0.18592148,0.81407857
8613,0.6688313,0.33116868
24687,0.493605,0.506395
26147,0.093544446,0.9064556
45668,0.65124726,0.34875277
18793,0.18794996,0.81205004
10467,0.44169396,0.55830604
2074,0.3211828,0.67881715
19235,0.24738422,0.75261575
42105,0.06677353,0.9332265
62823,0.77483827,0.22516172
44601,0.82775193,0.17224805
27366,0.40685192,0.59314805
51975,0.65172935,0.34827068
17988,0.4924153,0.50758463
7279,0.44477922,0.5552208
60924,0.6773292,0.3226708
30014,0.24232921,0.75767076
43592,0.76050526,0.23949471
53566,0.586398,0.413602
17010,0.031609483,0.96839046
16178,0.56300503,0.436995
37739,0.06541507,0.9345849
11115,0.053134017,0.94686604
47249,0.78724456,0.21275544
64991,0.7140252,0.28597483
32788,0.2519118,0.74808824
55950,0.81435317,0.18564688
988,0.7471746,0.25282535
38513,0.3621611,0.63783884
52286,0.32600325,0.67399675
54802,0.7264602,0.27353984
29384,0.5075548,0.49244517
55122,0.5079061,0.49209392
43097,0.45246443,0.54753554
6891,0.37752986,0.62247014
3479,0.69532824,0.30467176
58174,0.8372215,0.16277845
39346,0.80756193,0.19243799
5436,0.5759526,0.42404744
9690,0.43796122,0.56203884
63367,0.31368858,0.6863115
11461,0.3662656,0.6337344
13369,0.6625539,0.33744606
60234,0.65321255,0.34678742
33642,0.58136255,0.41863745
24174,0.041341893,0.95865804
65200,0.7118746,0.2881254
58137,0.76005965,0.23994036
39834,0.09010507,0.90989494
58800,0.83027047,0.16972949
11136,0.030977335,0.96902263
15592,0.3719597,0.6280403
3196,0.7619196,0.23808034
57368,0.79173136,0.20826867
19999,0.08190475,0.9180953
31899,0.53839433,0.4616057
13098,0.54555917,0.45444083
61302,0.95809996,0.041899987
9075,0.21031487,0.78968513
14009,0.28174827,0.71825176
63228,0.6173753,0.38262466
34095,0.5332358,0.4667642
55428,0.1363378,0.8636622
17799,0.110386275,0.8896137
16796,0.40945604,0.5905439
44637,0.71929747,0.28070256
56372,0.85164154,0.14835845
10652,0.5821917,0.41780826
45374,0.7197884,0.2802116
64303,0.49140555,0.50859445
8766,0.31350976,0.6864902
35068,0.7100146,0.28998545
42028,0.14791337,0.8520866
57584,0.99500173,0.004998247
33624,0.4507559,0.54924405
28167,0.021578114,0.9784219
13642,0.52857137,0.4714287
44037,0.7667679,0.23323208
48793,0.23567869,0.76432127
12890,0.47721574,0.5227843
61688,0.6329053,0.36709473
43699,0.8081484,0.19185162
16583,0.029857675,0.9701423
59215,0.70408344,0.29591656
27599,0.74282366,0.2571763
16627,0.20830035,0.79169965
22864,0.015945671,0.9840544
39399,0.7957135,0.2042865
38250,0.6756114,0.3243886
5042,0.23411399,0.76588595
29042,0.41212276,0.5878772
24022,0.22020474,0.7797953
47826,0.1313145,0.86868554
32565,0.79247624,0.20752373
59457,0.62888455,0.37111548
11099,0.56086487,0.43913516
59059,0.68638825,0.31361178
30181,0.56559867,0.43440127
58915,0.54555976,0.45444024
64679,0.39431813,0.6056819
29691,0.21446425,0.7855358
58849,0.56954294,0.43045706
3129,0.5759196,0.42408034
976,0.7909428,0.2090572
8395,0.19773175,0.8022682
33150,0.20864981,0.7913502
45959,0.46809137,0.53190863
61957,0.7794691,0.22053094
9384,0.6301142,0.36988586
23399,0.56623226,0.43376774
13457,0.043119088,0.95688087
38311,0.62609076,0.37390926
65164,0.5799518,0.42004815
48974,0.79724306,0.20275696
59604,0.79330647,0.2066935
25317,0.022922229,0.9770777
32133,0.46839926,0.5316007
2990,0.6499859,0.35001403
2065,0.68118185,0.31881818
36005,0.2823633,0.71763676
23028,0.028884782,0.97111523
20577,0.8002714,0.19972858
50099,0.4782582,0.5217418
22271,0.37627563,0.62372434
22766,0.57260907,0.42739096
36373,0.12207896,0.877921
45102,0.61909366,0.38090634
19186,0.0616292,0.9383708
65093,0.20854703,0.79145294
24208,0.39617354,0.6038264
29260,0.7201297,0.2798703
18076,0.029097607,0.9709024
34210,0.40403372,0.5959663
12187,0.2679878,0.7320122
41805,0.64765453,0.35234547
19418,0.16811508,0.8318849
28936,0.061843663,0.9381563
29605,0.0321457,0.96785426
39995,0.310931,0.68906903
6549,0.15218756,0.8478124
62471,0.7952491,0.2047509
60353,0.70363176,0.29636827
38009,0.03663242,0.9633676
44579,0.6183573,0.3816427
15,0.19315542,0.8068446
60813,0.6322022,0.36779776
14898,0.15667759,0.8433224
4871,0.45543906,0.54456097
15688,0.1608039,0.83919615
36924,0.11844886,0.88155115
38083,0.19931181,0.8006882
21311,0.16517815,0.8348218
49847,0.6800074,0.31999263
57658,0.987076,0.01292397
19564,0.117397696,0.88260233
52179,0.7876979,0.21230207
46546,0.632421,0.36757904
19276,0.069497414,0.93050253
7433,0.5566541,0.44334593
45957,0.62163466,0.37836537
18913,0.39144787,0.6085521
26134,0.040735733,0.9592643
7302,0.53310585,0.46689415
42765,0.49024174,0.5097583
57963,0.81108046,0.1889195
9405,0.71596205,0.28403792
57647,0.99385756,0.0061424426
54604,0.7113839,0.28861612
22192,0.06660217,0.9333978
44817,0.7382563,0.26174375
49882,0.7197659,0.2802341
35153,0.7234781,0.27652195
48900,0.5722221,0.4277779
29395,0.6322539,0.36774614
42499,0.5731958,0.4268042
53343,0.61022013,0.3897799
52451,0.65000576,0.34999427
33091,0.3994175,0.60058254
30112,0.22152892,0.77847105
37561,0.04638637,0.9536136
4827,0.65417653,0.3458234
12710,0.6136592,0.3863408
52781,0.5332075,0.46679255
47001,0.8168759,0.18312415
48662,0.7313194,0.26868057
64131,0.2191742,0.7808258
57377,0.5370098,0.4629902
61917,0.77423614,0.22576386
30730,0.08594638,0.9140536
54921,0.670677,0.32932296
17131,0.67011845,0.32988152
59347,0.79253536,0.20746459
57737,0.54903513,0.45096487
11009,0.7024606,0.29753938
31540,0.80318296,0.19681709
8241,0.70580137,0.29419866
7954,0.7159788,0.28402117
42543,0.5915432,0.40845683
33645,0.47269246,0.5273075
48848,0.47794682,0.5220532
10015,0.53900176,0.46099827
31993,0.52139187,0.47860816
20200,0.12096786,0.87903214
34410,0.802125,0.19787501
18628,0.04160815,0.9583918
11253,0.6051744,0.3948256
12465,0.8004351,0.19956486
28263,0.0343532,0.96564686
12230,0.4521421,0.5478579
10847,0.41434947,0.58565056
59423,0.65682286,0.34317714
5404,0.4479867,0.5520133
44568,0.6115584,0.3884416
11022,0.5867829,0.4132171
41923,0.18316236,0.8168376
40010,0.67241037,0.32758963
10503,0.6019571,0.39804295
25765,0.17264941,0.8273506
33048,0.64625794,0.35374206
1341,0.7371268,0.26287314
10216,0.7449612,0.2550388
23439,0.7088704,0.29112962
36043,0.10272058,0.89727944
19414,0.14659728,0.8534027
2204,0.46120873,0.53879124
29253,0.3768309,0.6231691
50279,0.35526192,0.644738
41137,0.1110552,0.88894486
22960,0.029513555,0.9704864
60213,0.8527911,0.14720896
39781,0.030550977,0.969449
14321,0.67077833,0.3292217
7138,0.07386686,0.9261331
32258,0.5046223,0.49537766
58813,0.7801738,0.21982624
44744,0.6538706,0.3461294
25828,0.07743761,0.9225624
14317,0.21348868,0.7865113
14527,0.63541126,0.36458874
33954,0.43555844,0.5644415
57390,0.64125633,0.35874367
22936,0.023856917,0.9761431
8321,0.5393894,0.46061063
29969,0.4428859,0.55711406
32164,0.49478018,0.5052198
56985,0.628988,0.37101194
49454,0.58131325,0.41868678
61786,0.8330724,0.16692759
44921,0.49105242,0.5089476
540,0.5015669,0.4984331
42924,0.388346,0.61165404
14220,0.38685393,0.61314607
12463,0.4785134,0.5214866
53637,0.71965843,0.28034157
556,0.694514,0.30548596
10276,0.5570598,0.4429402
57129,0.9911542,0.0088458005
17610,0.26916552,0.73083454
42315,0.34285164,0.65714836
56329,0.82290334,0.17709668
9031,0.6160574,0.3839426
28510,0.41079637,0.5892036
48441,0.52772015,0.47227985
62546,0.56721395,0.43278605
56976,0.6772677,0.32273236
13331,0.41087547,0.58912456
48047,0.5463432,0.45365682
28404,0.069462515,0.93053746
37083,0.6124366,0.38756338
64330,0.61334455,0.38665545
64442,0.77675503,0.22324492
48692,0.55935407,0.4406459
54649,0.8808065,0.11919353
16227,0.26082632,0.7391737
32329,0.71542096,0.28457904
59518,0.524446,0.475554
9560,0.49594712,0.50405294
7119,0.5378165,0.46218354
57033,0.77586204,0.224138
6642,0.6617432,0.3382568
15370,0.5768803,0.42311972
1519,0.6367988,0.3632012
32184,0.5569072,0.44309285
22134,0.19614553,0.80385447
33288,0.69313407,0.3068659
14660,0.08446656,0.9155334
42192,0.2182254,0.7817746
44243,0.6805822,0.3194178
42944,0.6635214,0.3364786
31636,0.14480816,0.8551919
17033,0.17628776,0.8237122
45073,0.8183463,0.18165372
22502,0.10714651,0.8928535
34014,0.64793414,0.3520658
63945,0.9244586,0.07554132
7350,0.41733602,0.58266395
57890,0.7236162,0.27638382
2354,0.31853938,0.6814606
8039,0.36156517,0.63843477
44051,0.38170135,0.6182987
52579,0.6197002,0.38029975
29616,0.105854824,0.8941452
61571,0.7477031,0.2522969
61040,0.660187,0.33981296
21987,0.037718356,0.9622816
41321,0.2551602,0.74483985
11622,0.43425933,0.56574064
41014,0.22060445,0.7793956
10484,0.43483165,0.5651684
42316,0.48309472,0.51690525
20995,0.4219084,0.5780916
53987,0.81892407,0.18107587
53849,0.64182776,0.3581722
30098,0.72147465,0.27852538
48845,0.59057236,0.40942767
4728,0.70492065,0.29507932
50218,0.8418669,0.1581331
2458,0.6517499,0.34825012
28160,0.079231404,0.9207686
6382,0.5952226,0.40477738
60351,0.45647836,0.54352164
20307,0.06547217,0.9345279
51029,0.19758575,0.80241424
9444,0.5718789,0.42812106
46908,0.5319079,0.46809208
59841,0.4932271,0.50677294
62348,0.8102035,0.18979652
62135,0.7815996,0.21840048
44255,0.7158934,0.28410664
64654,0.52524525,0.47475478
53948,0.51298535,0.48701465
3723,0.7041137,0.29588628
24677,0.8241879,0.17581216
16586,0.03404404,0.965956
31237,0.31856886,0.6814311
9030,0.5203497,0.47965032
46112,0.8458144,0.15418564
8344,0.04684266,0.9531573
61245,0.7963514,0.20364857
