,0,1
52152,0.35623288,0.6437671
32481,0.7411529,0.25884712
57124,0.79161036,0.20838965
7052,0.5846684,0.41533166
24092,0.19524956,0.8047505
20160,0.028525244,0.97147477
57222,0.5438891,0.45611095
10504,0.8035972,0.19640279
6377,0.39750597,0.60249406
27634,0.6918598,0.30814025
47599,0.6135342,0.38646573
60802,0.7791614,0.2208386
8001,0.39191884,0.6080812
31390,0.68889284,0.3111072
19787,0.06610897,0.93389106
41939,0.5118024,0.4881976
44168,0.7851061,0.21489389
12071,0.04475791,0.95524204
59379,0.62545776,0.3745423
49274,0.74454576,0.25545418
22265,0.0052545127,0.9947455
35952,0.040671933,0.95932806
10990,0.14195228,0.85804766
54592,0.55176854,0.4482314
38721,0.07660062,0.9233994
9412,0.48768297,0.51231706
38163,0.059683964,0.940316
15008,0.45571706,0.544283
45826,0.81851506,0.18148492
48124,0.5088806,0.49111938
40612,0.09479212,0.9052078
22027,0.32508045,0.67491955
8382,0.07793161,0.9220684
35637,0.55111325,0.4488868
48330,0.45233485,0.5476652
60980,0.8238123,0.1761877
51332,0.55262494,0.4473751
31792,0.6086655,0.39133447
50316,0.5905086,0.40949142
46171,0.7486312,0.2513688
63509,0.51392126,0.4860787
50692,0.8623993,0.1376007
5804,0.54224515,0.45775485
59761,0.80900997,0.19099009
25639,0.90002584,0.09997419
323,0.43869308,0.56130695
2411,0.69201803,0.30798194
46503,0.46319416,0.53680587
37320,0.49988323,0.5001167
39295,0.49555457,0.50444543
35907,0.13615799,0.863842
54157,0.4871084,0.5128916
42003,0.008178717,0.9918213
21032,0.590629,0.40937105
39350,0.6985694,0.3014306
14200,0.21200925,0.7879908
14914,0.12549184,0.8745081
35320,0.782846,0.21715403
35777,0.5229288,0.47707126
33182,0.5513021,0.44869795
2400,0.6542682,0.34573177
20332,0.33855966,0.6614403
33330,0.42225662,0.5777434
19458,0.40273634,0.59726363
37686,0.021833302,0.9781667
35572,0.8127073,0.1872927
12947,0.024262019,0.975738
45386,0.56707937,0.43292066
30569,0.023809614,0.9761904
32370,0.6921755,0.3078245
52604,0.42523825,0.5747617
5036,0.6883349,0.3116651
25473,0.5313711,0.4686289
58502,0.6025145,0.39748552
34428,0.7652397,0.23476031
28483,0.00888578,0.9911142
46982,0.41069895,0.5893011
42894,0.040329825,0.95967025
18875,0.029201293,0.97079873
6730,0.27985242,0.72014755
747,0.7553217,0.2446783
60144,0.7540216,0.24597842
49277,0.6596797,0.3403203
20117,0.054466687,0.94553334
52754,0.71754616,0.28245386
30984,0.2713252,0.7286748
48480,0.33996797,0.660032
41282,0.2941002,0.7058998
355,0.8137075,0.18629248
41353,0.18196903,0.81803095
27406,0.060114533,0.9398855
16877,0.15426393,0.84573615
13430,0.06926347,0.9307365
25472,0.8867627,0.11323731
24446,0.0016395958,0.99836034
20238,0.32974032,0.67025965
57358,0.7044307,0.29556927
44856,0.5779121,0.42208785
38248,0.33189705,0.6681029
17305,0.50268227,0.49731776
49234,0.7353608,0.26463923
1071,0.4395053,0.5604947
31392,0.5287,0.47130004
4275,0.5645088,0.4354912
282,0.6305211,0.36947885
21407,0.04168967,0.95831037
4085,0.1752003,0.8247997
49318,0.7602095,0.23979045
39119,0.18550442,0.81449556
29791,0.01187617,0.98812383
52167,0.5275227,0.47247726
10578,0.13796039,0.86203957
24802,0.29627696,0.703723
49020,0.65686506,0.343135
19883,0.033645436,0.96635455
46399,0.7053397,0.2946603
59669,0.50254655,0.49745345
13222,0.4350742,0.5649258
5454,0.40145624,0.59854376
37906,0.2873658,0.7126342
64099,0.52140236,0.47859764
9271,0.67552423,0.32447574
31370,0.31655854,0.68344146
51346,0.55472434,0.4452757
8298,0.35280022,0.64719975
3844,0.48947775,0.5105223
52525,0.56228364,0.43771636
3639,0.5126857,0.48731425
10575,0.55913764,0.44086236
64338,0.5790421,0.42095795
18469,0.2962893,0.70371073
19942,0.047606703,0.9523933
40680,0.3104653,0.6895347
35576,0.853851,0.14614901
50993,0.7616871,0.23831293
44308,0.45047265,0.5495274
11072,0.20385498,0.796145
47130,0.39206675,0.6079332
57615,0.9690711,0.030928934
11090,0.2330802,0.7669198
9543,0.56239176,0.43760824
39096,0.064314745,0.9356852
19300,0.016135437,0.98386455
41056,0.0466963,0.9533037
55536,0.8350779,0.1649221
61265,0.56431395,0.43568608
21984,0.35597408,0.6440259
63873,0.10471437,0.89528567
11510,0.35642168,0.6435783
27231,0.48781952,0.5121805
9367,0.5288908,0.47110924
44678,0.6605485,0.33945152
26694,0.23194562,0.7680544
45114,0.49025592,0.5097441
13395,0.31471962,0.68528044
63043,0.8151119,0.18488817
5671,0.58297414,0.4170259
28032,0.007960669,0.9920393
25446,0.0143991755,0.98560077
17814,0.035741996,0.964258
32926,0.39822385,0.6017762
1390,0.7577435,0.24225655
23041,0.07065725,0.92934275
27861,0.57433385,0.42566612
33561,0.5735605,0.42643952
56618,0.8007628,0.19923721
36656,0.49576852,0.5042315
20250,0.0832452,0.9167548
51563,0.6839016,0.3160984
47554,0.6693848,0.33061528
39018,0.03775234,0.9622477
4992,0.62818074,0.37181926
41158,0.63055646,0.36944357
49797,0.8006665,0.19933344
30845,0.45182195,0.548178
27819,0.33242747,0.6675725
28866,0.025141465,0.9748585
29949,0.3544186,0.6455814
43202,0.61566687,0.38433313
52346,0.58948374,0.41051623
9656,0.69331694,0.3066831
18853,0.060093254,0.9399068
13365,0.48280576,0.5171942
29922,0.21869378,0.7813062
23851,0.024696197,0.9753039
3705,0.23060754,0.7693925
54537,0.09892499,0.901075
27956,0.031854805,0.9681452
122,0.44724244,0.55275756
72,0.33350375,0.6664962
55918,0.83457816,0.16542181
11470,0.6667744,0.3332256
28987,0.59602034,0.40397966
43132,0.13219205,0.8678079
31553,0.09759053,0.9024095
47932,0.6794485,0.32055148
34115,0.6716447,0.32835528
20115,0.09952242,0.9004776
19397,0.07951154,0.9204884
52317,0.7331464,0.26685357
269,0.79590046,0.20409949
894,0.5970881,0.40291193
22331,0.091700844,0.9082992
28574,0.3079368,0.6920633
19250,0.04300224,0.95699775
14160,0.5214085,0.4785915
31775,0.4561111,0.5438889
28104,0.0050072875,0.9949927
43118,0.014301482,0.9856985
57792,0.84420156,0.15579848
3959,0.5924396,0.4075604
31204,0.6510224,0.34897768
56025,0.9185267,0.08147328
17347,0.22815573,0.77184427
13061,0.33319888,0.66680115
41063,0.08042884,0.9195712
2464,0.081973456,0.91802657
9090,0.62717366,0.37282637
59333,0.6007087,0.3992913
64618,0.03404158,0.9659584
5235,0.9149351,0.08506493
38572,0.37421197,0.62578803
56007,0.9245887,0.07541134
51533,0.70672864,0.2932714
58142,0.7262956,0.27370438
29604,0.0053636166,0.99463636
54241,0.68364763,0.31635234
56215,0.5454097,0.45459032
18353,0.41343004,0.58657
44087,0.57558,0.42441997
41986,0.31605732,0.68394274
10799,0.25778615,0.74221385
29150,0.5768212,0.42317885
11159,0.5460882,0.45391178
58022,0.7843026,0.21569742
13512,0.8018716,0.19812837
61936,0.79577696,0.20422304
13177,0.6728694,0.32713062
10525,0.5638366,0.43616343
42014,0.11237512,0.88762486
63582,0.5964528,0.40354723
42357,0.035838123,0.96416193
35828,0.24233837,0.7576616
43738,0.53242177,0.4675783
22136,0.31870592,0.6812941
37620,0.2436006,0.75639933
5587,0.64874625,0.3512538
16894,0.018205522,0.9817945
8023,0.44693166,0.55306834
28339,0.004644222,0.99535584
33030,0.5809033,0.41909668
51298,0.687385,0.312615
64899,0.17498481,0.8250151
28482,0.2860489,0.7139511
15767,0.02533561,0.9746644
52662,0.7093181,0.29068193
20819,0.3349864,0.6650136
15960,0.48961967,0.5103803
29921,0.58147246,0.4185275
46777,0.7347855,0.2652145
44468,0.872796,0.12720397
64915,0.59347874,0.40652123
62172,0.8832217,0.11677829
45823,0.81606114,0.1839389
65038,0.72916645,0.27083355
24455,0.07413316,0.92586684
50849,0.7992894,0.20071054
53455,0.81901324,0.18098675
18715,0.095796384,0.9042036
54928,0.83470774,0.16529226
56965,0.9134955,0.08650449
23335,0.63729376,0.36270624
30198,0.5452685,0.45473152
4764,0.74669397,0.25330606
54599,0.45410603,0.545894
2879,0.76917034,0.23082967
50176,0.69696057,0.3030395
6203,0.7017621,0.2982379
51806,0.8289717,0.17102833
13646,0.8355258,0.16447419
41518,0.42182902,0.578171
15020,0.379409,0.620591
12613,0.15034209,0.8496579
18263,0.26105317,0.73894686
12815,0.15219463,0.8478053
35858,0.45839697,0.541603
13693,0.45024455,0.5497555
34771,0.77186495,0.2281351
3742,0.6127216,0.38727838
20619,0.51010144,0.4898986
8731,0.71752906,0.28247088
28265,0.18616045,0.81383955
32552,0.6226283,0.37737173
59429,0.71517897,0.284821
25180,0.004928816,0.9950712
56086,0.53167254,0.4683275
44148,0.78679043,0.21320957
11534,0.56823003,0.43177
60257,0.6735319,0.32646814
10833,0.83555275,0.16444723
19808,0.1516292,0.8483708
50743,0.7712624,0.22873758
54499,0.4804637,0.5195363
19278,0.017386803,0.9826132
51538,0.67902225,0.32097772
22710,0.39576572,0.6042343
18928,0.09930106,0.9006989
17676,0.16476075,0.83523923
4301,0.620196,0.37980404
17562,0.027961709,0.9720383
62463,0.81273496,0.18726507
60442,0.46317893,0.53682107
17300,0.24797921,0.75202084
31216,0.27235502,0.727645
14925,0.3770683,0.62293166
12496,0.010499385,0.9895006
47201,0.90927535,0.09072467
53828,0.7348284,0.2651716
60130,0.38097295,0.6190271
5744,0.6620512,0.33794877
30820,0.37847334,0.6215266
12800,0.19705129,0.80294865
40711,0.37402105,0.625979
53034,0.56425375,0.43574628
59460,0.062290125,0.93770987
36100,0.03178797,0.968212
47109,0.3969024,0.6030976
28407,0.005916423,0.9940836
41192,0.6496824,0.35031757
2941,0.7844926,0.21550739
4648,0.17078769,0.82921225
6246,0.5490181,0.45098191
28435,0.008855738,0.99114424
13091,0.48628533,0.5137147
19537,0.06657316,0.93342686
58360,0.8699724,0.13002758
43044,0.46221364,0.53778636
7956,0.38886094,0.61113906
48839,0.677005,0.32299498
47046,0.42809454,0.5719055
42588,0.6816917,0.31830826
51331,0.36076188,0.6392381
30451,0.011545964,0.98845404
9953,0.81723017,0.1827698
1159,0.4461476,0.5538524
4524,0.33701575,0.6629842
48592,0.5722224,0.42777756
16643,0.17145236,0.8285476
13844,0.08059837,0.91940165
49736,0.75933117,0.24066882
24581,0.022946004,0.97705394
44795,0.6170972,0.38290277
33183,0.526118,0.473882
9263,0.5406918,0.45930818
50084,0.82728493,0.17271511
42817,0.10670364,0.8932964
59350,0.57413906,0.4258609
33327,0.4373605,0.5626395
27867,0.16607963,0.8339204
32870,0.39409792,0.6059021
12894,0.6929604,0.30703962
28192,0.0135591375,0.98644084
36290,0.100273095,0.89972687
1089,0.6110982,0.3889018
44929,0.64755183,0.3524482
62184,0.8133792,0.18662074
35526,0.79123837,0.20876166
126,0.41886565,0.5811343
31479,0.7279183,0.2720817
64409,0.746266,0.25373405
35309,0.83113456,0.16886538
37396,0.26562414,0.73437583
14053,0.32886022,0.67113984
30060,0.040375218,0.95962477
46728,0.5566458,0.44335422
1443,0.44363552,0.5563645
10435,0.5620399,0.4379601
8075,0.088912115,0.9110878
8295,0.13125907,0.868741
54671,0.8277669,0.17223313
27195,0.043425955,0.956574
38467,0.055712763,0.94428724
36904,0.1672885,0.8327116
19358,0.012423498,0.9875765
45299,0.79457253,0.20542748
1955,0.5660625,0.43393746
21901,0.66345686,0.33654314
3739,0.94873023,0.051269796
13702,0.23968773,0.76031226
8613,0.5222272,0.4777728
24687,0.6254502,0.37454978
26147,0.053641997,0.94635797
45668,0.6485692,0.35143077
18793,0.088158965,0.911841
10467,0.49686575,0.50313425
2074,0.4396682,0.5603318
19235,0.03176006,0.9682399
42105,0.0178808,0.9821192
62823,0.8105142,0.18948583
44601,0.9282056,0.07179435
27366,0.17857389,0.8214261
51975,0.41651556,0.5834845
17988,0.3441141,0.65588593
7279,0.38824576,0.61175424
60924,0.7664013,0.23359871
30014,0.14934552,0.8506544
43592,0.76893514,0.23106483
53566,0.62960124,0.37039873
17010,0.01662504,0.98337495
16178,0.3472963,0.6527037
37739,0.08889213,0.91110784
11115,0.025177192,0.9748229
47249,0.84673536,0.15326461
64991,0.7318458,0.26815426
32788,0.3237204,0.6762796
55950,0.8603957,0.1396043
988,0.7639508,0.23604916
38513,0.19472516,0.8052748
52286,0.2608488,0.73915124
54802,0.68116736,0.31883264
29384,0.53054917,0.46945086
55122,0.42125183,0.57874817
43097,0.5532493,0.44675067
6891,0.19420666,0.8057933
3479,0.6497355,0.35026452
58174,0.92812395,0.071876
39346,0.7237031,0.2762969
5436,0.5570248,0.4429752
9690,0.46560714,0.5343929
63367,0.21045916,0.7895409
11461,0.33025366,0.6697463
13369,0.58436805,0.41563192
60234,0.76563895,0.2343611
33642,0.6698859,0.3301142
24174,0.012295314,0.98770475
65200,0.75507253,0.24492747
58137,0.8205475,0.17945255
39834,0.0744598,0.9255402
58800,0.9038187,0.09618132
11136,0.0478448,0.9521552
15592,0.13186789,0.8681321
3196,0.88934046,0.11065952
57368,0.7601806,0.23981941
19999,0.04988849,0.95011157
31899,0.4968592,0.5031408
13098,0.5491488,0.45085123
61302,0.9476443,0.052355677
9075,0.10615992,0.8938401
14009,0.26279742,0.73720264
63228,0.39381352,0.60618645
34095,0.56177866,0.4382214
55428,0.14314544,0.85685456
17799,0.052482296,0.9475177
16796,0.36234158,0.6376584
44637,0.83833635,0.1616637
56372,0.9188188,0.081181146
10652,0.6011961,0.3988039
45374,0.8074256,0.19257435
64303,0.5831766,0.41682342
8766,0.4519599,0.54804015
35068,0.76483476,0.23516524
42028,0.22949697,0.770503
57584,0.98300827,0.016991785
33624,0.4438968,0.5561032
28167,0.010052373,0.9899476
13642,0.6146719,0.38532808
44037,0.8185699,0.1814301
48793,0.2947521,0.70524794
12890,0.56263876,0.43736124
61688,0.67854,0.32146
43699,0.8714985,0.12850149
16583,0.020038007,0.979962
59215,0.7150868,0.28491315
27599,0.78557587,0.2144241
16627,0.16411233,0.8358876
22864,0.0047670444,0.995233
39399,0.8347313,0.16526867
38250,0.53458536,0.46541464
5042,0.073039636,0.9269604
29042,0.34714246,0.65285754
24022,0.27728528,0.7227148
47826,0.07868928,0.9213107
32565,0.78801924,0.21198077
59457,0.7737266,0.22627342
11099,0.44717348,0.5528266
59059,0.6983023,0.30169767
30181,0.5806977,0.41930225
58915,0.5762769,0.42372307
64679,0.5211135,0.47888646
29691,0.06130544,0.93869454
58849,0.5528534,0.4471466
3129,0.48906225,0.5109377
976,0.8001337,0.19986634
8395,0.12734394,0.87265605
33150,0.2745735,0.72542644
45959,0.3936271,0.60637283
61957,0.86705285,0.13294715
9384,0.561901,0.43809903
23399,0.63204104,0.36795893
13457,0.025421802,0.9745782
38311,0.4346305,0.5653695
65164,0.64716035,0.35283962
48974,0.80206907,0.19793089
59604,0.8999606,0.10003949
25317,0.018198164,0.9818018
32133,0.5004399,0.49956012
2990,0.7885522,0.2114478
2065,0.58961093,0.41038904
36005,0.03448791,0.96551204
23028,0.014546971,0.98545307
20577,0.8089643,0.19103566
50099,0.30136028,0.69863975
22271,0.27496153,0.72503847
22766,0.41336802,0.586632
36373,0.12193338,0.87806666
45102,0.7900528,0.20994718
19186,0.033634245,0.9663658
65093,0.32755104,0.672449
24208,0.24318562,0.7568144
29260,0.61554056,0.38445938
18076,0.011486602,0.9885134
34210,0.5044523,0.4955477
12187,0.224777,0.77522296
41805,0.6487138,0.35128617
19418,0.06677908,0.9332209
28936,0.016264219,0.98373574
29605,0.015349319,0.9846506
39995,0.2392493,0.7607507
6549,0.11775454,0.8822455
62471,0.8459868,0.15401323
60353,0.7962816,0.2037184
38009,0.020702917,0.9792971
44579,0.7077321,0.2922679
15,0.26603276,0.7339672
60813,0.68602157,0.3139784
14898,0.18305676,0.8169433
4871,0.6936064,0.30639365
15688,0.06672775,0.9332723
36924,0.02692773,0.9730723
38083,0.23245353,0.76754653
21311,0.18898168,0.8110183
49847,0.6487044,0.35129556
57658,0.9735205,0.02647954
19564,0.036424264,0.9635757
52179,0.6444451,0.35555488
46546,0.5622932,0.43770683
19276,0.019522384,0.98047763
7433,0.4252481,0.5747519
45957,0.6036051,0.39639485
18913,0.23251303,0.767487
26134,0.009669531,0.99033046
7302,0.6048978,0.39510223
42765,0.5632259,0.4367741
57963,0.8460427,0.15395734
9405,0.7113043,0.28869572
57647,0.9799355,0.02006439
54604,0.75374967,0.24625038
22192,0.13303864,0.86696136
44817,0.8854433,0.11455672
49882,0.7193351,0.28066492
35153,0.69249547,0.30750453
48900,0.5032851,0.4967149
29395,0.5592958,0.4407042
42499,0.44728464,0.5527153
53343,0.5404853,0.4595147
52451,0.7060792,0.29392081
33091,0.5445394,0.4554606
30112,0.09812027,0.9018797
37561,0.04622532,0.95377475
4827,0.66192067,0.33807936
12710,0.56277096,0.43722907
52781,0.43356565,0.5664344
47001,0.9160208,0.08397917
48662,0.76555675,0.23444323
64131,0.06528662,0.9347134
57377,0.4993208,0.5006792
61917,0.8560395,0.14396042
30730,0.13756742,0.86243266
54921,0.79293704,0.20706299
17131,0.67675173,0.32324827
59347,0.78716207,0.2128379
57737,0.65071553,0.34928444
11009,0.722966,0.27703398
31540,0.83152825,0.16847181
8241,0.50916916,0.49083078
7954,0.82793087,0.17206915
42543,0.47055507,0.52944493
33645,0.52616704,0.47383296
48848,0.6931469,0.3068531
10015,0.46036068,0.5396393
31993,0.54375297,0.45624703
20200,0.008511845,0.9914881
34410,0.82003117,0.17996888
18628,0.024528878,0.97547114
11253,0.45215744,0.54784256
12465,0.8192472,0.18075281
28263,0.012205557,0.9877944
12230,0.36666286,0.6333371
10847,0.53427094,0.46572906
59423,0.80965984,0.19034013
5404,0.5536165,0.44638345
44568,0.73371685,0.26628312
11022,0.74156004,0.25843996
41923,0.21095176,0.78904825
40010,0.4991749,0.5008251
10503,0.4952153,0.5047847
25765,0.35599864,0.64400136
33048,0.711067,0.28893292
1341,0.7475685,0.25243148
10216,0.6713763,0.3286237
23439,0.77063763,0.22936241
36043,0.053086493,0.9469135
19414,0.068374746,0.93162525
2204,0.56077033,0.43922964
29253,0.3731332,0.62686676
50279,0.41569233,0.5843077
41137,0.121231765,0.8787682
22960,0.012701063,0.9872989
60213,0.9355063,0.064493686
39781,0.078622,0.921378
14321,0.6173083,0.38269165
7138,0.03212896,0.96787107
32258,0.50566834,0.4943317
58813,0.8664666,0.1335334
44744,0.44734144,0.5526585
25828,0.023698373,0.9763016
14317,0.21897233,0.78102773
14527,0.65689224,0.34310776
33954,0.46221116,0.53778887
57390,0.68247616,0.31752384
22936,0.0073184157,0.99268156
8321,0.5203958,0.4796042
29969,0.4281373,0.5718627
32164,0.22600555,0.77399445
56985,0.65963113,0.3403689
49454,0.7090564,0.29094362
61786,0.85315865,0.14684139
44921,0.59736925,0.40263075
540,0.5802508,0.41974923
42924,0.49139854,0.5086015
14220,0.32456166,0.67543834
12463,0.37042084,0.6295791
53637,0.7441416,0.25585845
556,0.6761689,0.32383108
10276,0.38348198,0.616518
57129,0.9790117,0.020988261
17610,0.13305396,0.86694604
42315,0.37657434,0.62342566
56329,0.8950621,0.104937896
9031,0.6010126,0.39898738
28510,0.5035962,0.4964038
48441,0.6301094,0.3698906
62546,0.6248497,0.37515038
56976,0.7110289,0.28897116
13331,0.52276725,0.47723275
48047,0.49841797,0.5015821
28404,0.06339394,0.93660605
37083,0.51463765,0.48536232
64330,0.66640353,0.33359644
64442,0.80920875,0.19079125
48692,0.61848694,0.38151306
54649,0.85158163,0.14841837
16227,0.08699311,0.9130069
32329,0.73301494,0.2669851
59518,0.621412,0.37858802
9560,0.38291258,0.6170875
7119,0.5902501,0.40974995
57033,0.85570055,0.1442994
6642,0.6207383,0.37926167
15370,0.58311856,0.41688147
1519,0.7587553,0.24124464
32184,0.24474837,0.75525165
22134,0.26591882,0.73408115
33288,0.767617,0.23238301
14660,0.08923063,0.91076934
42192,0.025338333,0.9746617
44243,0.62056655,0.37943348
42944,0.5821442,0.41785586
31636,0.07246364,0.9275363
17033,0.020196423,0.97980356
45073,0.9263527,0.073647365
22502,0.06423324,0.93576676
34014,0.56180626,0.4381937
63945,0.9471892,0.05281078
7350,0.33533928,0.66466075
57890,0.7738828,0.22611721
2354,0.42602488,0.57397515
8039,0.63164383,0.3683561
44051,0.4787952,0.5212048
52579,0.6580857,0.34191427
29616,0.055682793,0.9443172
61571,0.77427846,0.22572155
61040,0.63787055,0.36212945
21987,0.064311184,0.9356888
41321,0.16216855,0.83783144
11622,0.3331273,0.66687274
41014,0.1599164,0.8400836
10484,0.40660942,0.5933906
42316,0.5554449,0.4445551
20995,0.31480432,0.6851957
53987,0.8014305,0.19856945
53849,0.63135445,0.36864558
30098,0.7237807,0.2762193
48845,0.6278137,0.37218627
4728,0.6815438,0.31845617
50218,0.8723559,0.12764412
2458,0.6185586,0.38144138
28160,0.025632534,0.97436744
6382,0.6063532,0.39364675
60351,0.48496875,0.5150312
20307,0.02879336,0.97120667
51029,0.31918213,0.68081784
9444,0.5412704,0.45872965
46908,0.45204982,0.54795015
59841,0.47694772,0.5230523
62348,0.7948112,0.20518881
62135,0.7671986,0.23280142
44255,0.63334495,0.36665502
64654,0.61583537,0.3841646
53948,0.5792705,0.42072952
3723,0.61964285,0.38035715
24677,0.889092,0.11090802
16586,0.023421014,0.97657895
31237,0.43148655,0.56851345
9030,0.19015495,0.80984503
